"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1995,81577,1,55.9166666666667,6601.58018502965,6902.65362833173,407.011183274985,683.330163166798,102.902131368319,159.866872424253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466.46169388217,4051.58331581261,195.216296345859,368.852561340762,45.694807921351,85.5528201027314,0,0,133.374218086494,156.017146694893,7.53308259842757,14.2174479901981,1.767608887608,3.30990302753713,0,0,28929.4879686352,35808.9363625722,1999.13394863182,3471.36802402984,557.928969557701,950.156580249859,0,0,1102.1346562738,1365.16781137318,76.1922955496986,132.344764802654,21.2725435013168,36.2481220441021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.80936515623,263.336557744814,72.9080709993144,277.439316644605,25.8676038364669,66.3965205388143,0,0,7.13982935512374,9.85201386449304,2.22222037142269,5.02902858625052,0.937703984149096,2.07299925355416,0,0,324.305388973601,471.535939684532,59.0299305481523,210.168738687721,33.8687246849571,101.469028657845,0,0,12.1055662865676,16.8356362309336,1.90380861551141,4.34264192689631,1.19246197248987,2.93378988813687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8472.51733942635,9851.20209677326,303.994210914167,553.763265116498,1785.56396449135,1190.21289174357,94.8526232553421,96.0707904423995,1134.52759060945,715.423852955728,0,44378.9822643284,55621.017735672,3612.58339264955,6575.09932336256,0
1996,81577,1,56,6579.37711088929,6867.05757351002,412.575249978595,693.474033930441,105.115887603897,163.567308513559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3482.81411796595,4067.99839493044,199.651606922581,378.053938227061,47.137766943309,88.485491760414,0,0,134.030099478105,156.681435927774,7.70601931663874,14.575462155524,1.82385140895614,3.42417139901877,0,0,28862.242045733,35715.8919591692,2031.11211516023,3530.93669462969,571.127235162038,973.803655443926,0,0,1099.60497709323,1361.6630318477,77.413653368483,134.620051094735,21.7764574576379,37.151442314671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.085491339202,263.518588447574,74.6753624144509,284.265307977427,26.6364191128902,68.4716748245516,0,0,7.15165569951382,9.86410750409269,2.27707382087376,5.16105675738177,0.965936066747431,2.13946408431091,0,0,322.160278716643,467.975501111759,60.2104249463746,215.153927359672,34.7094734071339,104.321766682009,0,0,12.0278868619302,16.7280731324963,1.94035606295275,4.43482608108808,1.22160005151712,3.01090820169424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8483.92055702902,9864.72281639653,312.363570657229,569.143988506364,1787.84755411762,1191.06794596358,97.5331921842163,98.4234036685938,1163.09632132382,729.039267466368,0,44367.5701529821,55632.4298470182,3678.0764892053,6705.05118143717,0
1996,81577,1,56.0833333333333,6553.56690094717,6826.10657113715,419.876120072012,705.571067341422,107.454958950797,167.386830918564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498.43578892257,4083.24512196924,205.134177052946,388.757007111352,48.6785508818268,91.5715312457177,0,0,134.65908517808,157.302363737566,7.91933960672367,14.9912359912759,1.88390883600915,3.54443378004008,0,0,28787.73809024,35613.0200379944,2070.76827660622,3599.9279473644,585.125392674556,998.382430416089,0,0,1096.80029074204,1357.78554597383,78.9276908967839,137.254683305215,22.3109309781351,38.0904187175332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.441948233715,263.721204246259,76.7387178103955,292.470118042547,27.4832371396106,70.6809867752275,0,0,7.16685208642265,9.87719643671882,2.337275158215,5.30255499650822,0.996980960284252,2.21016819619761,0,0,319.921815010756,464.27395809609,61.4975227675931,220.348482832378,35.6064793548416,107.288575127936,0,0,11.9467215548882,16.6150879680026,1.98060760315908,4.53254185974388,1.25275561466125,3.09148253856254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8495.35594864178,9878.27246394901,320.944023854414,584.937730595146,1790.00459865178,1191.83385009655,100.133489401195,100.591531222609,1190.62273973488,741.507608550439,0,44356.6504158805,55643.3495841199,3755.97292296477,6851.40249656071,0
1996,81577,1,56.1666666666667,6527.64400826011,6785.16681132888,426.868663199455,717.248812860683,109.807536957639,171.237916386629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514.82554300244,4099.37754908017,210.595897510261,399.493235876029,50.2708343831527,94.7702701675536,0,0,135.318129751518,157.957876518877,8.13199685485858,15.4085973104136,1.9459899567937,3.66911955530749,0,0,28713.4487860782,35510.283662991,2109.45619461815,3667.8204991048,599.315309056933,1023.38213321562,0,0,1094.0048293076,1353.91443466569,80.4050418326233,139.8478092182,22.8527796203426,39.0455712397623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.806769024234,263.937776266638,78.7896841671436,300.514015058216,28.3478192876108,72.9493403096035,0,0,7.18233755396204,9.89064937866643,2.39823145670133,5.44603845175513,1.0286554323968,2.28276159651951,0,0,317.666351690479,460.548168701558,62.7860526107698,225.600175700029,36.5214149669376,110.312359709135,0,0,11.8649232447796,16.5008528929743,2.02069775326405,4.63064154506987,1.28457712905926,3.17386616320124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8506.82355876457,9891.8507777937,329.751743632569,601.168409105065,1792.16574976489,1192.6003779807,102.809319627418,102.823625775753,1218.76415620713,754.264104884511,0,44345.5890547074,55654.410945293,3832.82737679409,6996.83316346852,0
1996,81577,1,56.25,6501.61980880321,6744.25115636653,433.559010104412,728.513004807497,112.168862023196,175.115626732233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531.92528829321,4116.32492857456,216.039051341664,410.266533830557,51.9125207480929,98.0799392298182,0,0,136.004914913105,158.645154355785,8.34406966945329,15.8276793128996,2.01001356794543,3.79816040789705,0,0,28639.4181477507,35407.7365303844,2147.19187714708,3734.62489646527,613.68075684719,1048.79083081599,0,0,1091.22028837687,1350.05176230856,81.8463192051138,142.399841066893,23.4013884244403,40.0164520001663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.18120730866,264.169596604201,80.828101740019,308.406210650442,29.2303239511655,75.2757075928851,0,0,7.19816332027368,9.90452549610468,2.45984760728148,5.59139416331059,1.06098725995429,2.35730546032147,0,0,315.396834016955,456.802752064993,64.0745939505522,230.896917132047,37.4540542116899,113.393639287999,0,0,11.7825993517648,16.3855275236761,2.06063760860578,4.72912877187956,1.31705393886299,3.25807711202456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8518.32523414527,9905.45987181743,338.78785334876,617.840963175044,1794.33110931541,1193.36757167428,105.561183363525,105.119535804907,1247.52007245747,767.310261475272,0,44334.3867214814,55665.6132785189,3908.63946934672,7141.34134484013,0
1996,81577,1,56.3333333333333,6475.50409563486,6703.37078617885,439.953970716738,739.370147402776,114.534395250675,179.015140987716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549.68131276619,4134.02188227115,221.465936912282,421.080516719861,53.6017199321188,101.499047942378,0,0,136.717298592357,159.361593131733,8.55563762597246,16.2486046505253,2.07590635850325,3.93149870396038,0,0,28565.6829365894,35305.4235415362,2183.99456271172,3800.35592611221,628.206061477684,1074.59672161314,0,0,1088.44808268412,1346.19925275663,83.2522587286612,144.911351920367,23.9561633852857,41.0026180823605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.566295693351,264.417709048667,82.853905957026,316.155470766547,30.1307935349273,77.6591409131254,0,0,7.21437175979644,9.91887371815276,2.52203884112208,5.73852007556751,1.09399641170058,2.4338522604436,0,0,313.116039087876,453.042049600963,65.3618210014271,236.227473336964,38.4041475043661,116.532667287207,0,0,11.6998512946535,16.2692627342325,2.10043527561198,4.82800346806289,1.35017677415035,3.34413427800221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8529.8626839154,9919.10169240624,348.053436957176,634.960341364478,1796.50079237101,1194.1354767039,108.389582489322,107.479144942465,1276.88965217109,780.647506535214,0,44323.0442125026,55676.9557874978,3983.41392839997,7284.93083652121,0
1996,81577,1,56.4166666666667,6449.30595370112,6662.53609941403,446.060258345618,749.826718339639,116.899805153088,182.931751780959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568.04411300272,4152.40816195323,226.878518886123,431.93814712512,55.3367133186388,105.026334248021,0,0,137.453307562758,160.104794383895,8.76676783633452,16.6714715503422,2.1436015666528,4.06908556613063,0,0,28492.2765332215,35203.3854942596,2219.88329233673,3865.02843711356,642.876077410251,1100.78814487404,0,0,1085.68949424001,1342.35846888719,84.6235882195308,147.382916455181,24.5165305446139,42.0036318900947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.96289804195,264.682971816177,84.8670885952605,323.770115930986,31.0491805524664,80.0987696493225,0,0,7.23099844695349,9.9337352042625,2.58472849927507,5.88732239089977,1.12769661668086,2.51244726246591,0,0,310.826620507592,449.270194149274,66.6464647610918,241.581345335765,39.3714173024119,119.729462913076,0,0,11.6167761143989,16.1522029725296,2.14009521202647,4.92726076630597,1.38393707753135,3.43205669498107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8541.43749592405,9932.77803835266,357.54954128855,652.531496894082,1798.67492445912,1194.90414129767,111.295016923637,109.902369144198,1306.87174946178,794.277195591887,0,44311.5624570733,55688.437542927,4057.15576223433,7427.60541988689,0
1996,81577,1,56.5,6423.03380027662,6621.75675805098,451.884486420821,759.889165145579,119.260966576523,186.860867525574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586.96815671256,4171.4283602899,232.278457781584,442.841784908753,57.1159369497596,108.660739875695,0,0,138.211128010481,160.872553821599,8.9775161006322,17.0963557673818,2.21303834129989,4.21087993224265,0,0,28419.2291261337,35101.6593142828,2254.87688791319,3928.65730609943,657.676191466972,1127.35359181891,0,0,1082.94567978085,1338.53082174009,85.9610267728653,149.815109629571,25.0819361141117,43.0190615634623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.371723208089,264.966072395952,86.8676894108127,331.258026403919,31.985360385007,82.5937996891993,0,0,7.24807270884939,9.94914395039155,2.64784741919515,6.03771487900335,1.16209612103351,2.59312921235319,0,0,308.531108288171,445.491112337698,67.9273147967831,246.948750730599,40.3555552890766,122.983824556381,0,0,11.5334664497591,16.0344862775099,2.17961859311525,5.02689137966498,1.41832663304467,3.52186308084106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8553.05114325192,9946.4905688042,367.27717590824,670.559384103195,1800.85364012044,1195.67361597108,114.277982570239,112.389155997453,1337.46491640861,808.200611367866,0,44299.9425146549,55700.0574853455,4129.87025308583,7569.36886219855,0
1996,81577,1,56.5833333333333,6396.6954443079,6581.04175250707,457.43316790664,769.563902542864,121.613954245159,190.798011869059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606.41153287693,4191.03148515265,237.667147479211,453.793254574452,58.9379602902005,112.401379203396,0,0,138.989091590869,161.662844363442,9.18792835321072,17.5233131684458,2.28416093334864,4.35684736516257,0,0,28346.5679905358,35000.2783963175,2288.99393572503,3991.25740087295,672.59231252822,1154.28171331551,0,0,1080.21768176653,1334.71758396142,87.2652841471025,152.208505319524,25.6518460816993,44.048481266846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.793343310103,265.267547403986,88.8557863658022,338.626659250763,32.9391462932904,85.1435105671224,0,0,7.26561836105536,9.96512760471125,2.71133310871422,6.18961796966123,1.19719860503547,2.67593121039568,0,0,306.231912000081,441.708532423852,69.2032195190456,252.320585346909,41.3562205210871,126.295350019806,0,0,11.4500106281113,15.916244465569,2.21900378198596,5.12688211455872,1.45333718284012,3.61357137772775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8564.70499395184,9960.24081513871,377.237313891787,689.048954599229,1803.03708117394,1196.44395303718,117.338969306888,114.939483169758,1368.66741879159,822.418965481825,0,44288.185568445,55711.8144315554,4201.56294306762,7710.22491735515,0
1996,81577,1,56.6666666666667,6370.29813751013,6540.39945746361,462.712714697447,778.857310179575,123.955037311604,194.73882353868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626.3356517807,4211.17059478932,243.045746711352,464.793902687808,60.8014684245951,116.247512811825,0,0,139.785663461467,162.473801584988,9.39804187539292,17.95238193372,2.35691801816243,4.50695904211276,0,0,28274.3177274634,34899.2728965795,2322.25277220837,4052.84354918306,687.610862666461,1181.56132642224,0,0,1077.50643781563,1330.91990133967,88.5370602331718,154.563675149781,26.2257458723257,45.0914714330236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.228209312738,265.587799546349,90.8314876162821,345.88306359792,33.9103015736956,87.7472523289076,0,0,7.28365433516198,9.98170816489777,2.77512905123533,6.34295798980078,1.23300393565051,2.76088143336461,0,0,303.93132350611,437.925990994816,70.4730862343349,257.688389567538,42.3730384631118,129.663454585898,0,0,11.3664927449595,15.7976032898476,2.25824673066405,5.22721630973775,1.48896012772241,3.70719837058415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576.400319378,9974.03019112174,387.430892356299,708.005153625881,1805.22539524118,1197.21520618821,120.478459361097,117.553357062514,1400.47724969972,836.933399803002,0,44276.2929196818,55723.7070803185,4272.23962175158,7850.17732656558,0
1996,81577,1,56.75,6343.84862109552,6499.83768272351,467.729437322054,787.775730724567,126.280673978521,198.679056119593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646.70497190561,4231.80246571294,248.415206819866,475.844649383912,62.7052466065807,120.198524431023,0,0,140.599431369516,163.30371045102,9.60788636160217,18.3835845280564,2.43126210776743,4.66119087379222,0,0,28202.5004815801,34798.6699992542,2354.67147226126,4113.43051158408,702.71876742939,1209.18141931056,0,0,1074.81278930339,1327.1388033184,89.7770446220371,156.881187482073,26.8031399765948,46.1476189456156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.676664916407,265.927112791173,92.7949248177099,353.033896123035,34.8985494480659,90.4044417015802,0,0,7.30219523842355,9.99890260275856,2.83918409324837,6.49766649425861,1.26950879417039,2.84800374677742,0,0,301.631519836144,434.146839505866,71.7358807354646,263.044315801374,43.40560101815,133.087388158403,0,0,11.2829927515762,15.6786826016284,2.29734133282741,5.32787422683579,1.52518630430364,3.80275937701306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588.13830176347,9987.86000215104,397.858812861414,727.43291648143,1807.41873445734,1197.98743012943,123.696926058118,120.230811515691,1432.89214252326,851.744987777783,0,44264.2659820263,55735.7340179741,4341.90631402961,7989.22981901254,0
1996,81577,1,56.8333333333333,6317.35316903979,6459.36372008976,472.489544938514,796.325468317458,128.587506188786,202.614577781105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667.48674791221,4252.88728635982,253.776296453308,486.946035060836,64.6481665291241,124.253900265493,0,0,141.429095570729,164.150993063756,9.81748486528443,18.8169294847883,2.50714902872018,4.81952271438297,0,0,28131.1361422461,34698.4941624636,2386.26783960076,4173.032957605,717.903445610348,1237.13115507537,0,0,1072.13748930075,1323.3752127016,90.9859162510045,159.16160653045,27.3835515601153,47.2165172793497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.138959146949,266.285666155129,94.7462473733091,360.085436539616,35.90358148424,93.1145579856412,0,0,7.32125186115807,10.0167234324796,2.90345189341806,6.65367966712994,1.3067072201285,2.93731824160622,0,0,299.334566142793,430.374250667092,72.9906266214097,268.381097010633,44.4534671104977,136.566251550937,0,0,11.199586547833,15.5595965125644,2.33627974242241,5.42883340786187,1.56200581057706,3.90026798664018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8599.92004120491,10001.7314537799,408.521941756175,747.337165069581,1809.617254323,1198.76068025247,126.994832789137,122.971906547885,1465.90958345026,866.854735738633,0,44252.1062760503,55747.8937239501,4410.56926828197,8127.3861125043,0
1996,81577,1,56.9166666666667,6290.81762794413,6418.9843863677,476.999145569813,804.512787308812,130.872354394818,206.541370952821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3688.65079939506,4274.38837607799,259.129623431093,498.0982624615,66.6291742635349,128.413210717838,0,0,142.273459567387,165.014197410311,10.0268546336853,19.2524130100405,2.58453746355859,4.98193766322165,0,0,28060.2425280961,34598.7673440506,2417.05939901831,4231.66544504902,733.152798544406,1265.39987444874,0,0,1069.48120986361,1319.6299545644,92.1643431229559,161.405491596712,27.9665220550408,48.2977665987248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.615257669785,266.663546129693,96.6856175815361,367.043603030183,36.9250645865755,95.8771386815794,0,0,7.34083163285957,10.0351792235076,2.96789043123214,6.81093779159561,1.34459107359094,3.02884169687668,0,0,297.042418728749,426.611224670453,74.2364043548835,273.692016383996,45.5161637964406,140.099011873449,0,0,11.1163460798448,15.4404535572627,2.37505265789075,5.53006899898277,1.59940787873851,3.99973584878191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8611.74656206307,10015.6456595311,419.421110457456,767.722804558563,1811.82111269358,1199.53501234739,130.372632194849,125.776727132517,1499.52682346646,882.26358419517,0,44239.8154238356,55760.1845761648,4478.2349448581,8264.64991411287,0
1997,81577,1,57,6266.19663355305,6377.6353322802,481.223782815504,813.010997606815,132.855220427914,210.238021916434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711.62466571762,4297.27960428158,264.457486717852,509.876202507683,68.5085377423894,132.547523817098,0,0,143.186034498373,165.930097996029,10.235215665128,19.7114509677223,2.65801781707252,5.14345505289326,0,0,27989.3221531736,34499.2021720907,2446.0003002474,4289.01773075403,746.892539741612,1292.6228950354,0,0,1066.8236978181,1315.89119948895,93.272365787248,163.600453333891,28.4919988135663,49.3392817722223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.909608135319,266.919979301626,98.7908970737234,376.296948278707,37.8063523192997,98.4962494385355,0,0,7.35356938960868,10.0491017748375,3.02727463146967,6.96904011645065,1.37737892282472,3.11606276939315,0,0,294.724925137081,422.833437811615,75.4395001360081,278.949496068617,46.4918676847487,143.527743978123,0,0,11.0321409503559,15.3203713505501,2.41237568865731,5.63012777676941,1.63381213652357,4.09666969150347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8623.62051967298,10029.6048240703,430.552902012469,788.597126699956,1814.27806214068,1200.48027062963,134.218826892402,129.280481932579,1537.57075515758,901.413541667627,0,44226.748352742,55773.2516472584,4541.57492436894,8402.19035088229,0
1997,81577,1,57.0833333333333,6240.79724167531,6335.71018256835,485.956886316772,821.735866092052,134.803667917557,213.913097542387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3734.72691822905,4320.39424837063,270.24248679672,522.128905143049,70.4254360445248,136.795151831501,0,0,144.104369327743,166.855464275065,10.4613585313195,20.1891651030092,2.73299988927551,5.30946465993145,0,0,27915.4214380763,34396.8693250589,2477.48676260345,4348.51707057353,760.608214835567,1320.06454924269,0,0,1064.05356373845,1312.04801371029,94.4776395740765,165.877743924258,29.0166475479522,50.389321819322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.199697559031,267.174328133778,100.903969602018,385.486320118978,38.7031654760534,101.181034117342,0,0,7.36613950475587,10.0628601519373,3.08779388241114,7.12961335978669,1.410667919872,3.20526300801193,0,0,292.359730909241,419.009322481752,76.6708861647497,284.294364509411,47.4674371942814,146.984791704514,0,0,10.9461318444097,15.1982026536831,2.45049872208858,5.73150577021143,1.66825734027188,4.19481685279642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8635.54432628444,10043.61093988,441.918952060408,809.972673433601,1816.75075523496,1201.43470131812,138.170760613687,132.905513064982,1576.42134490184,921.091393966861,0,44213.5500072232,55786.4499927772,4608.57477635896,8543.12804537278,0
1997,81577,1,57.1666666666667,6215.30515159263,6293.85770727965,490.430462363953,830.073830372488,136.7331669552,217.575922420559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3758.29935779595,4344.02565383959,276.02683050425,534.435420165274,72.3874847832738,141.16193303659,0,0,145.041626521175,167.801551434046,10.687623223819,20.669324010374,2.80977651221412,5.4801901455511,0,0,27842.008879966,34294.9569821359,2508.14169186912,4407.03565607895,774.386214671616,1347.79401105996,0,0,1061.30309154138,1308.22206238131,95.6514594365476,168.118104197527,29.5437665021849,51.4505349180579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.51855339299,267.457661570953,102.998041345244,394.485714707337,39.6224373539577,103.938954035424,0,0,7.37978912389706,10.0776241638939,3.14893283685389,7.29185933120221,1.44473896500493,3.29678855464359,0,0,289.987700277062,415.183059230581,77.8944815415987,289.677250556313,48.4482640002923,150.478948378248,0,0,10.8598470415355,15.0755481149395,2.48813597417343,5.8328598057397,1.7029267118399,4.29441527146723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8647.51839978181,10057.6646319774,453.526052331492,831.85924125639,1819.22731554787,1202.39010371073,142.210423559071,136.62130287864,1615.90029316419,941.134572233988,0,44200.2504328038,55799.7495671966,4674.54643555114,8683.09171704571,0
1997,81577,1,57.25,6189.72999359799,6252.0889787703,494.649935841483,838.03090504513,138.640481565878,221.222325315471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3782.30170413826,4368.12465699715,281.809832866121,546.796900770051,74.3925965194734,145.645856886468,0,0,145.99613947991,168.766332222013,10.9139716129879,21.1519476912147,2.88826478799614,5.65555099419909,0,0,27769.1131418176,34193.4993796008,2537.9797201328,4464.58433020997,788.214484934558,1375.80126513489,0,0,1058.57340081124,1304.41467635685,96.7943860424521,170.321959408383,30.0728997028599,52.522548047039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.865608507049,267.769742135566,105.073961489745,403.306670384152,40.5632524741805,106.76754440994,0,0,7.39449998026771,10.093391851542,3.21062274293426,7.45570064280244,1.47958470308328,3.39066697370793,0,0,287.612409173864,411.359264856176,79.1089645943256,295.084578242282,49.4347389660723,154.011413632481,0,0,10.7734194201598,14.9525760346356,2.5253095043507,5.93418808090096,1.73782956468081,4.39549433396771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8659.54400926708,10071.7672677045,465.375715677539,854.263140188126,1821.70812103816,1203.34658527231,146.338564607897,140.427775218192,1656.00478611575,961.544470786109,0,44186.8511549723,55813.1488450281,4739.49083804599,8822.07984620305,0
1997,81577,1,57.3333333333333,6164.07974180029,6210.41326806979,498.621545025567,845.613925596585,140.522723318383,224.848450792142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806.69767310677,4392.64720606608,287.591193275069,559.214194514033,76.4388942121475,150.245126462217,0,0,146.966409832939,169.747993299799,11.1403813138197,21.6370462626808,2.96839007596867,5.83547505372229,0,0,27696.7547636948,34092.5222174447,2567.01920498067,4521.17798946031,802.08186730202,1404.0764603665,0,0,1055.86529323815,1300.62685166708,97.9071211038166,172.489887148558,30.6036248497675,53.6049936351869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.240204472877,268.110185132909,107.132528220558,411.959821169599,41.5247225645685,109.664564410927,0,0,7.41024971766183,10.1101547606455,3.27280330925923,7.62106749423249,1.51519334851356,3.48691541951971,0,0,285.237040857516,407.542056062273,80.313227185942,300.504364340347,50.4271158268757,157.582890359177,0,0,10.6869674105075,14.829437785377,2.56203886005714,6.03548666689361,1.77297315873303,4.49807849586637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8671.62221078628,10085.9199793623,477.468999749004,877.189732802059,1824.19352148811,1204.30424681313,150.555768317739,144.324784171359,1696.73107024323,982.321887630158,0,44173.3538920632,55826.6461079372,4803.41554793174,8960.09673764849,0
