"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2012,81671,1,72.25,2355.52181204108,1897.76698749467,130.995998614714,253.575621553251,30.941337803673,41.4812616596164,19.3918093666647,55.5989002565182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4687976087888,3.90915558588253,0,0,0,0,0,0,0,0,7415.56057982299,7894.40048531054,635.887215443067,1585.43993393573,252.56054227249,486.297508285159,286.073748748683,1166.20010186121,241.825501934266,256.925041034994,20.5467051818841,51.2141986585987,8.12678449841765,15.6435580501013,10.9920595528097,44.3482558078952,24043.5335772635,26928.6265849767,2429.42294906792,5478.63259413081,1036.24904334079,1787.50698149736,887.304783651584,3378.60038332759,800.857509274123,894.181113380286,80.373361659208,180.590503037363,34.1250619373174,58.6282025837372,41.3948308805273,154.297489614049,0,0,0,0,0,0,90.2889433451747,326.480962261766,0,0,0,0,0,0,0,0,301.482913658806,383.140053293749,300.296875232429,1033.5202671354,151.709797424345,353.625156594091,67.9105664768076,352.633627059323,9.77666325121383,12.3226410161447,8.59120241104004,26.3935052738377,4.76154772153041,10.6900361368747,2.24044793683903,11.0576650846671,150.451156008932,193.475054253219,128.441400834602,478.52969254954,78.1195772352392,189.887800360933,42.3907278315525,221.479853648623,4.89168329561888,6.24458839178632,3.71219330665154,12.2235043766458,2.42109446399669,5.57627559521251,1.36190574490841,6.73614953963366,0,0,0,0,0,0,358.013208617877,1292.10239062464,0,0,0,0,0,0,0,0,9113.78091012047,10550.7008520812,5770.43700595049,13640.1123591479,2059.96845180227,1134.14843343063,1980.95843777219,2117.70653859105,11026.8411770946,7360.18425854758,2731.29980680463,42470.015914762,57529.9840852381,7146.11451821153,19062.9015360861,8822.27676443401
2012,81671,1,72.3333333333333,2351.32404611699,1895.4388057124,130.456715861281,251.510271472828,30.8548670710099,41.2353976261584,19.6478522382076,56.3536196475559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50608381500503,4.01216772932007,0,0,0,0,0,0,0,0,7404.73936779393,7880.88376284474,632.862430158725,1572.10709061452,252.684026391898,485.172504944238,289.231751983568,1178.54254578297,241.48437695532,256.497468985176,20.4510253137821,50.7879942074107,8.13148771850774,15.6087428539772,11.1413533635376,44.9268913033119,24043.5549783507,26916.0859549636,2420.30302296997,5439.33205913601,1037.80228878329,1785.36981393789,895.642241903521,3409.51301397552,800.772339644161,893.668312013145,80.0643891377541,179.276769044867,34.1725501344124,58.5520072293578,42.0187732319494,156.580303817064,0,0,0,0,0,0,92.3559747367425,333.913955991863,0,0,0,0,0,0,0,0,301.661882718866,383.044724477485,299.540369313765,1025.60574561264,152.066336897126,353.150041697859,68.8412042478034,356.963737549149,9.77934603969439,12.3150226704659,8.55810428630831,26.1849394502894,4.77231416200699,10.6782462959515,2.27157410960591,11.189879649951,150.764212769528,193.748223950862,128.214891238548,475.371072871268,78.430816973379,189.932462698117,42.9590555607889,224.254927978455,4.9006688464186,6.25139130667591,3.70264838482337,12.1446288051569,2.43055993091065,5.57904462627087,1.38005485313205,6.81545110554527,0,0,0,0,0,0,368.681178090834,1331.24384332221,0,0,0,0,0,0,0,0,9131.35782260513,10569.548443354,5801.45667812748,13713.5696985087,2063.08905656023,1135.36436564846,1990.11563629854,2126.36467421024,11061.2724131156,7382.27517919996,2816.69275971285,42470.1571620978,57529.8428379023,7161.17594286219,19091.9091709777,8949.98743598762
2012,81671,1,72.4166666666667,2347.35127073717,1893.25812973689,129.972836456946,249.639388891015,30.7842556343657,41.0298526356421,19.8500207896781,56.9404442946918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54065503301824,4.10759848458537,0,0,0,0,0,0,0,0,7393.76206023277,7867.21994366395,630.037626926164,1559.5741541014,252.899302524959,484.454653722472,292.100422758343,1189.70731530658,241.139083188342,256.066092232241,20.3618241582307,50.3877887083215,8.13916325310146,15.5870532132487,11.2804829571353,45.4642178028813,24043.5528435651,26903.6353180842,2411.97858661985,5402.80210627685,1039.76247889596,1784.78427336966,902.760135710316,3436.00437332741,800.68836801784,893.160673134517,79.7819907686623,178.055225724392,34.2334940823998,58.5268107772383,42.603882568106,158.723071908649,0,0,0,0,0,0,94.2474239141178,340.705226108463,0,0,0,0,0,0,0,0,301.809630850228,382.926639734313,298.830279757677,1018.22919762827,152.469990679423,352.965441489314,69.5951158412354,360.374271085428,9.78120929438786,12.3069123940684,8.52692745915531,25.988347527915,4.78451934367677,10.6752284879821,2.29748030842669,11.2974783173252,151.080412163775,194.022737843178,128.029829081574,472.450086407617,78.7758605788137,190.145147419938,43.454435477639,226.613025175,4.90972553131161,6.25821543775556,3.69414537576386,12.0713386731353,2.44104909236688,5.58679727625251,1.39605691036231,6.88378811824396,0,0,0,0,0,0,379.550758469844,1371.11600047083,0,0,0,0,0,0,0,0,9148.91260461383,10588.3671278786,5832.42598167996,13786.7193728023,2066.21132000327,1136.57994527377,1999.28330632149,2135.00221126389,11095.6921526117,7404.29703818343,2902.86695692119,42470.2556350083,57529.7443649919,7176.18103142731,19120.8897027308,9068.61368113831
2012,81671,1,72.5,2343.60357658818,1891.22627028462,129.539721640514,247.947063360057,30.7280597296841,40.8608201814304,20.0044364811618,57.3785083744291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57224334872679,4.19462144143946,0,0,0,0,0,0,0,0,7382.63560772299,7853.41395608136,627.394459567329,1547.77475408503,253.196415284305,484.104865452952,294.703866401924,1199.78755564097,240.789771169414,255.630988408632,20.2785022426592,50.0114057042603,8.14948789889443,15.5772283572898,11.4101360715371,45.9629055997105,24043.5307364931,26891.2771447083,2404.38445680141,5368.82234914781,1042.08932831651,1785.61012716685,908.774041262587,3458.48545198702,800.605733446108,892.658298152924,79.5239968636704,176.918561480807,34.3065639278039,58.5479994964125,43.1533872353681,160.737315904182,0,0,0,0,0,0,95.9710039578761,346.886559571756,0,0,0,0,0,0,0,0,301.927739435335,382.786823940836,298.163096600512,1011.34627893036,152.91528894915,353.044410136071,70.1920020926609,362.967065711582,9.78229435635077,12.2983317157794,8.4975383661098,25.8028232653087,4.79800313906208,10.6801751725615,2.31875114516368,11.3831732978304,151.398610261544,194.298056290407,127.881808226334,469.75096432099,79.1513432509605,190.511371524355,43.8817268439028,228.585010815196,4.9188267959979,6.26505501643395,3.68659419164062,12.0032101126917,2.45245674962196,5.5991074096338,1.41005900064957,6.94198662147317,0,0,0,0,0,0,390.591497758669,1411.60823551508,0,0,0,0,0,0,0,0,9166.44494524881,10607.1566229121,5863.35217372978,13859.5912460085,2069.33492920739,1137.79510244129,2008.46125984854,2143.62041953557,11130.1109817612,7426.26236031033,2989.72097651002,42470.3131696154,57529.6868303848,7191.1202733464,19149.8319057855,9178.90154208089
2012,81671,1,72.5833333333333,2340.07994696051,1889.34360232157,129.153141092281,246.418706067351,30.6849653662154,40.7248570847042,20.1165359921314,57.6848296990412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60070134798425,4.27276811447291,0,0,0,0,0,0,0,0,7371.36939165908,7839.47355034449,624.916463370243,1536.64893771223,253.566402022219,484.087830802723,297.064206099379,1208.86930678244,240.436673286507,255.192330125765,20.2005216289285,49.6568797540153,8.16217063759921,15.5781293769512,11.5309514411143,46.4254497258498,24043.4899043327,26879.0112642969,2397.46071160493,5337.18937585082,1044.74599357692,1787.71941939565,913.789282022512,3477.3315534317,800.524493366611,892.161196216094,79.2884130381745,175.860028164807,34.390543662818,58.6113644436222,43.6702321104056,162.633563411022,0,0,0,0,0,0,97.5350481108724,352.490935116942,0,0,0,0,0,0,0,0,302.017707374539,382.626250309509,297.535518304441,1004.91621909373,153.397248093429,353.362320727917,70.6496736105984,364.834262563967,9.78264038920133,12.2893010398594,8.46981130023451,25.6275263604073,4.8126190750374,10.6923479080768,2.33591385316979,11.4494174012179,151.717707306816,194.573572029128,127.766830601023,467.258526759145,79.5541297957545,191.017808042015,44.2456403751687,230.200333127539,4.92794616573494,6.27190058988661,3.6799114667156,11.9398445166962,2.4646857621891,5.61558237270931,1.42220336036511,6.9908324430993,0,0,0,0,0,0,401.774636906354,1452.61656000516,0,0,0,0,0,0,0,0,9183.95455042721,10625.9166586808,5894.24178327361,13932.2125046329,2072.45958707742,1139.00977041928,2017.64934634419,2152.22053402293,11164.5384721864,7448.18257368553,3077.16264006864,42470.3315164709,57529.6684835293,7205.9851056292,19178.725516256,9281.53483705251
2012,81671,1,72.6666666666667,2336.77841827693,1887.60969477149,128.809236517049,245.040940539698,30.65377631035,40.6188459643681,20.1911533409623,57.8745597820112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62597477914992,4.34184761809115,0,0,0,0,0,0,0,0,7359.97469317451,7825.40871330578,622.588857440029,1526.14249476467,254.001187953543,484.371614082641,299.201754902137,1217.0320927762,240.080086600092,254.750366016401,20.127399444191,49.3224342073296,8.17694923465534,15.5887261075323,11.6435227814366,46.8541836392056,24043.4297195017,26866.8353642285,2391.15227989467,5307.71561068777,1047.69877579109,1790.99528983995,917.901819713042,3492.88532319061,800.444638530204,891.669301005328,79.0734064894887,174.873403140929,34.4843212671274,58.7130624580459,44.1571033247505,164.42143241463,0,0,0,0,0,0,98.9482559210309,357.551824301263,0,0,0,0,0,0,0,0,302.080960274399,382.445848461507,296.944453181548,998.901576591386,153.911331456979,353.896656158526,70.9842170322259,366.059172890076,9.78228464814593,12.2798398766839,8.44362833047945,25.4616791949288,4.82823330272103,10.7110711528126,2.34944347387524,11.498427144622,152.036654630568,194.848632823247,127.681268808666,464.958242333913,79.9813022904834,191.652182427986,44.5507209380583,231.486991816723,4.93705761647067,6.27873991488858,3.67402010985072,11.880868124198,2.47764645240135,5.63586008530429,1.43262684225639,7.03107082221274,0,0,0,0,0,0,413.073165815514,1494.04366894594,0,0,0,0,0,0,0,0,9201.44114701866,10644.6469832234,5925.10068499999,14004.6079192809,2075.58501155084,1140.22388546153,2026.84744644846,2160.80375357621,11198.9832689569,7470.06810361543,3165.10821574231,42470.3123463928,57529.6876536073,7220.76783313976,19207.5611532036,9377.14035420601
2012,81671,1,72.75,2333.69622190837,1886.02342538062,128.504488279995,243.801501604814,30.63340321448,40.5399619100141,20.2325917475925,57.9612031067882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64808013276528,4.40188069144354,0,0,0,0,0,0,0,0,7348.46423761835,7811.23116518127,620.398368037378,1516.20635818646,254.493493481876,484.927296428888,301.135171466882,1224.34945260874,239.720358087779,254.305404413223,20.0587021002733,49.0064614669686,8.19358723475199,15.6080856112069,11.7484023906037,47.2512914761554,24043.3480601712,26854.7454202185,2385.40855879052,5280.22822103031,1050.91684998151,1795.33091954368,921.19907122531,3505.45953320961,800.366105895362,891.182485259078,78.8772932170218,173.952952885449,34.5868797346889,58.8495813377798,44.6164509328686,166.10970922316,0,0,0,0,0,0,100.219489217416,362.102634788261,0,0,0,0,0,0,0,0,302.118858236481,382.246511099165,296.387017586259,993.268003402984,154.453413067085,354.626820704671,71.2101481438324,366.717071803001,9.78126270582677,12.2699670304004,8.41887913879651,25.3045634444949,4.84472363375623,10.7357266742321,2.35976762129043,11.5322039551275,152.354459772594,195.122560397836,127.621832230526,462.836267024214,80.4301480481632,192.403179328706,44.8013345873155,232.471527850145,4.94613587303252,6.28555871512928,3.66884887921821,11.8259313875443,2.49125605562305,5.65960641013659,1.44146052527567,7.06340650397792,0,0,0,0,0,0,424.461844684783,1535.79889304914,0,0,0,0,0,0,0,0,9218.90448607125,10663.3473662282,5955.9341656497,14076.8000795032,2078.71093488401,1141.437386681,2036.0554665602,2169.37123992104,11233.4531710499,7491.92845822629,3253.48168869391,42470.2572556568,57529.7427443433,7235.46155538786,19236.3302466481,9466.29262094149
2012,81671,1,72.8333333333333,2330.82990869379,1884.58308183896,128.235684938544,242.689142306166,30.6228538021852,40.485642954453,20.2446859476823,57.9568077341061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66708677229183,4.4530469909552,0,0,0,0,0,0,0,0,7336.85180856382,7796.95393188988,618.333071290568,1506.79607421357,255.036752631472,485.728663151385,302.881601063079,1230.88941868545,239.357872120541,253.857799455312,19.9940401483021,48.7075055464009,8.21187131824548,15.6353620896236,11.8461044084633,47.6188190394508,24043.2416345037,26842.7360636967,2380.18305847701,5254.5680735494,1054.3720191018,1800.62859105783,923.760655308229,3515.33963371928,800.288789648763,890.700573202981,78.6985261604897,173.093398249823,34.6972889208728,59.0177088074989,45.0505096293438,167.706419906632,0,0,0,0,0,0,101.35761370271,366.176283803634,0,0,0,0,0,0,0,0,302.132702371091,382.029099406432,295.860531413864,987.984019810293,155.019744130422,355.533970388616,71.3405524170235,366.875922879663,9.77960863889113,12.2597007475737,8.39546078916833,25.1555166075686,4.86197863955957,10.7657485106401,2.3672708430947,11.552553563897,152.670189987228,195.394665975497,127.585536434396,460.879465645126,80.8981479178127,193.260358978347,45.0016594669913,233.179030959747,4.95515664102387,6.2923413134472,3.66433198117893,11.774708170231,2.50543821367487,5.68651278075611,1.44882945293945,7.08850422951202,0,0,0,0,0,0,435.917194126691,1577.79806752647,0,0,0,0,0,0,0,0,9236.34434520816,10682.0176019543,5986.74698341098,14148.8096037418,2081.83710301346,1142.65021594302,2045.27333422332,2177.92411704997,11267.9552047203,7513.77230634486,3342.21409509457,42470.1677706169,57529.8322293832,7250.06009944811,19265.0249718565,9549.51827217733
2012,81671,1,72.9166666666667,2328.17545835846,1883.2864508812,127.999895435211,241.69354825479,30.621223996494,40.4535638526939,20.2308564612223,57.8721316672862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68310267486512,4.49564293094227,0,0,0,0,0,0,0,0,7325.15192125278,7782.59098208603,616.382252800828,1497.87133190683,255.625040896994,486.751928530614,304.456803511093,1236.71495024555,238.993039847464,253.407939273943,19.9330636870718,48.4242465870418,8.23160896351567,15.6697880085528,11.9371077744548,47.9586837180512,24043.1062566636,26830.8008951199,2375.43307295528,5230.58874272551,1058.03849021233,1806.79884913232,925.659075127329,3522.78609181713,800.21255061853,890.223351182591,78.5356842088383,172.289881482528,34.8146981254013,59.214504805767,45.4613176839367,169.218895764631,0,0,0,0,0,0,102.371376939762,369.804875137548,0,0,0,0,0,0,0,0,302.12374024974,381.794447394955,295.362511648301,983.020800320225,155.606922110738,356.60086006044,71.3872139256395,366.597039700118,9.77735518199029,12.249058833632,8.37327744908955,25.0139285280497,4.87989681161779,10.8006184259026,2.3722986101155,11.56110374212,152.982974440188,195.664262956232,127.569675509021,459.075419813074,81.3829650039184,194.21408216313,45.1556799352561,233.633160647305,4.96409678385817,6.29907115808923,3.66040869268803,11.7268948254823,2.52012250767913,5.71629406241761,1.45485247750092,7.10698952815018,0,0,0,0,0,0,447.417462312492,1619.96334088405,0,0,0,0,0,0,0,0,9253.76053033302,10700.6575113859,6017.54342119248,14220.6553275462,2084.96327497874,1143.86231777379,2054.50099419682,2186.46347091983,11302.4956904761,7535.60754845118,3431.24291365092,42470.0453518453,57529.9546481549,7264.55795844869,19293.6381892682,9627.30005321654
2013,81671,1,73,2325.54671953047,1881.65599359635,127.950323946483,240.942338024529,30.6422374590359,40.4485265182885,20.1653998196202,57.6382713541242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72642982674409,4.61033315249615,0,0,0,0,0,0,0,0,7312.75285165093,7767.13059651357,614.682837698897,1489.46569866492,256.374314552911,488.062897923472,305.403416195548,1240.0769264282,238.602052173676,252.917519244795,19.8804229953051,48.1576278139565,8.25654090786749,15.7134934386817,12.0221445484237,48.2729312632381,24042.5396430477,26817.9198101513,2371.53034440023,5208.4098432345,1062.38017299465,1814.05954894407,925.505780089791,3522.7991488989,800.120535010253,889.712102780402,78.4012368807205,171.546161283536,34.9543695983838,59.4471005138167,45.8520864934913,170.655284272769,0,0,0,0,0,0,105.107539381935,379.64018625493,0,0,0,0,0,0,0,0,302.296421671013,381.619068248047,295.264802876097,978.63223968734,156.362245394543,357.936479068435,71.3921486222881,365.990901171906,9.77896588245527,12.238474669641,8.35580541384882,24.8793324873621,4.90306337508966,10.8436177846077,2.37622690386008,11.5611747978592,153.296807693146,195.93073552689,127.596225904264,457.436196211868,81.9206825668288,195.286616347042,45.2688858399452,233.856717612719,4.9730479092735,6.30569360646216,3.65758809102432,11.68268267485,2.53642833996878,5.74960560782173,1.4596960913704,7.11946583797351,0,0,0,0,0,0,459.088138773854,1662.72407783652,0,0,0,0,0,0,0,0,9271.15227559766,10719.2659566732,6048.33011891752,14292.3524095434,2087.97285438567,1145.01989973837,2063.39593996315,2194.61239291619,11335.7881022093,7556.47193125538,3530.14335884457,42470.924580552,57529.0754194482,7281.01753598302,19323.6454251107,9700.3133114685
2013,81671,1,73.0833333333333,2323.16545042018,1880.18106645785,127.479776651406,239.150424093026,30.4872016467062,39.9454650017708,20.6067470221926,58.8847369940036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77026039348287,4.72606977311502,0,0,0,0,0,0,0,0,7300.6936350311,7752.07035773622,611.071726510451,1474.58575431001,255.612560515929,483.272299655981,309.404549432258,1255.45993945663,238.222360253627,252.440237239346,19.765868195881,47.681623189333,8.23282784570503,15.560778418166,12.2068010505325,48.9786974758948,24043.0420771415,26806.5312462143,2360.39296463152,5163.39192886055,1060.44486978152,1798.59953737692,937.481754813721,3565.86179563224,800.065438852375,889.251652826841,78.0275838043545,170.050490903644,34.887582814976,58.9352839833509,46.6510979384105,173.535012628559,0,0,0,0,0,0,107.806707185981,389.325554878945,0,0,0,0,0,0,0,0,302.481197491347,381.456720369264,294.399433799645,970.271583351156,156.193629083911,354.786863625502,73.0628035628742,373.76577920288,9.780896033453,12.2282703684816,8.31635946735994,24.6420395722953,4.89716981966008,10.7505159256503,2.43015927564535,11.7962969747891,153.619914977007,196.204231028174,127.295954006506,453.92312804005,81.9748707068062,193.908072218546,46.1965650282616,238.383701842418,4.9822207511707,6.31248286564921,3.64509321933396,11.589767100664,2.53774012980466,5.71070275605906,1.48902859451253,7.25164275453804,0,0,0,0,0,0,471.091458486772,1706.68391252947,0,0,0,0,0,0,0,0,9288.51911787971,10737.8420153702,6079.06417866249,14363.7294372117,2090.96656966623,1146.16883090714,2072.25007190774,2202.68393965045,11368.870996499,7577.11639446158,3631.19452855262,42471.9143363679,57528.0856636323,7295.86114541611,19351.4093985261,9864.85107292812
2013,81671,1,73.1666666666667,2320.90353293007,1878.78859582327,127.071078529811,237.555173420971,30.3569994296592,39.5111494228303,20.9729710211863,59.9084860714265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8134229019766,4.83993705588834,0,0,0,0,0,0,0,0,7288.62335020252,7737.01049329337,607.734378558041,1460.69797005023,255.01098933188,479.16510110599,313.036438158261,1269.38301831491,237.843010915907,251.963804375376,19.6601669100724,47.2377779471096,8.21428585887454,15.430075441283,12.3789244668462,49.6347416970376,24043.4107046689,26795.0933571796,2350.24498142267,5121.62981576933,1059.16498059618,1785.63226326911,947.767308055743,3602.8984346246,800.007682224709,888.791516429116,77.6868857936438,168.662841734275,34.8424458258089,58.5053767681426,47.3978551155998,176.22864583502,0,0,0,0,0,0,110.314717439274,398.286940306783,0,0,0,0,0,0,0,0,302.631749715185,381.271449652414,293.590698222504,962.501654065314,156.108971616924,352.118193467975,74.4704614758342,380.225763706404,9.78197202742057,12.2175998852063,8.27933347225,24.4190208424499,4.89382620866598,10.6716264935659,2.47629597010262,11.995360796449,153.944274523409,196.474162328793,127.046491293695,450.68533442921,82.0791597969854,192.789966484672,47.0257502247579,242.355147467751,4.99137186458829,6.31911373303014,3.63384824237822,11.503172037602,2.54057195498012,5.67934102640264,1.51543597846111,7.36883968894534,0,0,0,0,0,0,483.386671232611,1751.69474377999,0,0,0,0,0,0,0,0,9305.86151584315,10756.3863018668,6109.70385440465,14434.6379672746,2093.96190552537,1147.31722414461,2081.10759969456,2210.72507516561,11401.8791985546,7597.62142237778,3733.44096015845,42472.8539941784,57527.1460058218,7310.71634510567,19379.2159131217,10017.3763113859
2013,81671,1,73.25,2318.77071877123,1877.4869449604,126.718816998323,236.140505099789,30.2494103494269,39.1389569740672,21.2727092203252,60.7348239878947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85493602201489,4.94922666193082,0,0,0,0,0,0,0,0,7276.52098423959,7721.92725068113,604.643681550878,1447.71627160912,254.552718143149,475.673742747247,316.330152004206,1281.96187603424,237.463275984906,251.487393190974,19.5624382043556,46.82328705658,8.2003692398773,15.3192078891834,12.5393612851067,50.2442359521285,24043.6711244623,26783.6326065294,2341.0065217032,5082.87774948667,1058.48000397242,1774.93071630359,956.524068584126,3634.47334250863,799.948133121012,888.332589624226,77.3764868269957,167.375069617831,34.8169616389863,58.1499133543332,48.0967821996142,178.75170817825,0,0,0,0,0,0,112.631197919502,406.534681144985,0,0,0,0,0,0,0,0,302.750100610576,381.064582070144,292.834903952171,955.276551968816,156.099912700632,349.886232343015,75.643249169849,385.510357691339,9.78224505650768,12.2064919666715,8.24457534600153,24.2092794847375,4.89278936741092,10.60566603921,2.51547748607222,12.1621866055702,154.269534880481,196.741358189652,126.842925226717,447.706229257382,82.2293622808746,191.910639164137,47.7623359100178,245.809527330819,5.00050562801809,6.32562756012248,3.62376229777206,11.4225082076721,2.54479172311362,5.65489102328372,1.53909908065296,7.47210336637154,0,0,0,0,0,0,495.939297952272,1797.627947028,0,0,0,0,0,0,0,0,9323.17941334242,10774.8987895548,6140.26037080057,14505.1213021948,2096.95853564933,1148.4650132162,2089.96845415279,2218.73733377238,11434.8278357855,7618.00437708621,3836.72958110345,42473.7457211107,57526.2542788895,7325.56909835606,19407.0494341168,10158.8806833239
2013,81671,1,73.3333333333333,2316.77465565822,1876.28276696878,126.418044367217,234.891560953093,30.1624151280508,38.8229451150357,21.5135862011476,61.3861612271411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89409666924894,5.05199387298682,0,0,0,0,0,0,0,0,7264.3720606672,7706.80398659048,601.775454706969,1435.56310925535,254.222685753952,472.737892734229,319.314145818885,1293.30318089472,237.082638912137,251.010406997345,19.4718963561145,46.4356235362833,8.19059109393093,15.2262320087059,12.6888965514522,50.8101406052977,24043.8433234942,26772.1692694653,2332.60387194729,5046.90662307197,1058.33468638975,1766.28907484495,963.899276235138,3661.10171845304,799.88746994438,887.875559967384,77.0939361364905,166.179583248141,34.8093067929669,57.8621262734912,48.7519147660898,181.118387059884,0,0,0,0,0,0,114.758664834369,414.086823574583,0,0,0,0,0,0,0,0,302.838114848073,380.83732428747,292.128442517984,948.553480271098,156.158801910835,348.050770897541,76.6066522405976,389.746042760748,9.78176205175333,12.1949722792116,8.21193830371545,24.0118756824332,4.89383576047127,10.5514651501429,2.54846338134178,12.3002347909921,154.595241982138,197.006351154121,126.680752688911,444.969490016328,82.4215328280122,191.250150158301,48.4121239382669,248.783811570775,5.00962110309583,6.33205429097459,3.61474933730915,11.3473957850113,2.55027635810219,5.63677378701982,1.56019542477857,7.56243868467513,0,0,0,0,0,0,508.71542757514,1844.35865103935,0,0,0,0,0,0,0,0,9340.47272064977,10793.3794133138,6170.74380068169,14575.2186952586,2099.95615281604,1149.61213565679,2098.83261947695,2226.72220592192,11467.7306425637,7638.28109156822,3940.92140287962,42474.5915506758,57525.4084493244,7340.40666201453,19434.8957573233,10290.2730281706
