"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2002,81038,1,62.4166666666667,4792.83153827984,4128.07620811927,425.098771622947,723.603167741411,151.43974595302,266.749955613204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6061.30859156539,6704.54355344259,619.931452414088,1282.30573829272,244.772151207749,556.807147935978,0,0,182.032668672757,200.096041964774,18.1599183520873,37.8101982320077,7.09066753186548,16.1342752656793,0,0,25215.6450061736,30342.1180292515,3071.41008081034,5385.38349260299,1349.00971381632,2664.56788868349,0,0,793.875951677867,947.795996640034,95.6739984316865,167.597590923465,41.7449485337688,82.0671786375438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.764867054575,366.44800375929,201.099900603993,686.977840520361,117.641549320972,321.242028094703,0,0,8.74075974974644,10.9986111718684,5.00413624898131,11.9480938649932,3.34757774907043,8.48084715240072,0,0,154.781217058242,201.73015090867,135.018314904778,493.9851826867,91.7205642719921,283.56742409493,0,0,4.6664985933668,6.04326741038701,3.37152622084571,8.37706436351508,2.54264153002981,6.82026427583572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9143.49880504698,10493.6059360355,1779.68047007623,3267.0561926966,1839.62630694081,1389.80573026065,549.552144032763,626.122261026869,6389.36912594942,4276.17634823469,0,44087.7247583499,55912.2752416503,6584.07765952454,13004.4253789819,0
2002,81038,1,62.5,4775.24114682247,4103.16699215751,421.241112590123,718.293906267153,150.346307576387,265.2054578874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6091.40057800287,6732.90716478449,622.173102998119,1289.18557858793,246.843344171038,562.826076659776,0,0,182.932247614955,200.943405478671,18.2245351262332,38.0088717968097,7.15036316286179,16.307784670592,0,0,25201.9100133411,30307.8717260053,3065.53393908178,5385.49891926887,1352.92952095637,2680.10712668935,0,0,793.347415595977,946.598095645302,95.4686920795689,167.559478728636,41.8541839741537,82.5196578872029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.163526026297,367.79550458843,201.859132185336,689.385358979499,118.659242741733,324.446960053229,0,0,8.7838547835547,11.0400853987456,5.02465990465239,12.0206418763968,3.37665912219131,8.57347286562063,0,0,154.514199355273,201.083546922898,135.161947956924,494.260214684262,92.2176077807573,285.142591894824,0,0,4.65863825077771,6.02469303465931,3.37599600016541,8.40520150092201,2.55704752201938,6.87247096206075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9160.01540716934,10512.1192771527,1806.6560117986,3323.56376024962,1842.76028292525,1391.7106995955,558.75708795115,639.618843801629,6467.30438054624,4350.07892999424,0,44087.9490147237,55912.0509852765,6583.99739493041,13034.6197712605,0
2002,81038,1,62.5833333333333,4757.75630890915,4078.54416320374,417.46131668697,713.055903935903,149.238355210445,263.637026795249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120.99228651642,6760.7011372226,624.383982888126,1295.93863214949,248.868327248997,568.778305444626,0,0,183.816321558132,201.773365174425,18.2883458332189,38.2039812848702,7.20872681007788,16.4793702796803,0,0,25188.7631804694,30274.1913203572,3059.78924577837,5385.64260844444,1356.68193408177,2695.46464238252,0,0,792.836932862077,945.418093458177,95.2677047136716,167.522338518168,41.9581689348042,82.9662332000646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.553644737623,369.138209493164,202.594979292098,691.77218162204,119.659132766459,327.638643354358,0,0,8.82661573410388,11.0813430433908,5.0445071022809,12.0915888602229,3.40522941332732,8.66573434809393,0,0,154.269883404926,200.470064389605,135.293521347678,494.496405033858,92.703536440387,286.699830026816,0,0,4.6514816565999,6.00709388067689,3.38017169145951,8.4325539249682,2.57114653564734,6.92424154770504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9176.59886972814,10530.6933133805,1833.75132393332,3380.45128022824,1845.909313272,1393.62265398166,568.019146275154,653.202912644758,6545.31388936915,4424.24268716685,0,44088.2649886242,55911.735011376,6583.79833277579,13064.4102211531,0
2002,81038,1,62.6666666666667,4740.37921079363,4054.2071855921,413.75747644701,707.888668886557,148.117786418723,262.046542119157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150.09797683219,6787.94240054162,626.564311507091,1302.56767950448,250.848615538565,574.6654077357,0,0,184.685343573811,202.586446287583,18.3513475341634,38.3955967897223,7.26580306141672,16.6490782437498,0,0,25176.1847524527,30241.0580155507,3054.1735231596,5385.8114984181,1360.27252705519,2710.64172678887,0,0,792.343897769595,944.255419038069,95.0709592244537,167.486090835869,42.0570862350848,83.4069591553733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.934661560835,370.475196073537,203.308981171144,694.136836380857,120.640956844438,330.815495910139,0,0,8.86902879875825,11.1223592134525,5.06372628464799,12.1609878769421,3.43328026642637,8.75757501178925,0,0,154.04691338963,199.888116605616,135.413153437414,494.697006322673,93.1780972644396,288.239238134106,0,0,4.64498363510155,5.99042048801499,3.38405037994796,8.45910381848365,2.58493044164278,6.9755675993263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9193.24812352223,10549.3268180986,1860.96402345851,3437.71350807953,1849.07330196668,1395.54156574601,577.337095799853,666.873957005793,6623.39315683612,4498.66397901202,0,44088.6733810776,55911.3266189226,6583.48661227139,13093.8010595319,0
2002,81038,1,62.75,4723.1120757231,4030.15553207497,410.127747644735,702.791715006024,146.986398109293,260.435828699018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6178.73087076183,6814.64672708762,628.714268581969,1309.0753914125,252.785578653459,580.488776465957,0,0,185.539735074629,203.38313919537,18.413537003538,38.5837861051981,7.3216321190608,16.8169493648549,0,0,25164.1559748601,30208.4541276466,3048.68434050039,5386.0027219511,1363.70674739855,2725.63973461836,0,0,791.86773619372,943.109535774197,94.878379565882,167.450661258887,42.1511143330697,83.841892018402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.30607063354,371.805617011337,204.0025388584,696.478031145334,121.604550423868,333.976099465311,0,0,8.91108173911366,11.1631111753935,5.08236131599441,12.2288891126014,3.46080633066118,8.84894472817517,0,0,153.844002297413,199.336179526087,135.521056515192,494.865001958507,93.6410719312846,289.760900201292,0,0,4.63910149548034,5.97462553485513,3.38763253083144,8.48483935192135,2.59839205154424,7.02643946366986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9209.96212879137,10568.0186001823,1888.29178834455,3495.34530825389,1852.25214728271,1397.46740264683,586.70973746755,680.631423448133,6701.537865978,4573.3392287743,0,44089.1748026466,55910.8251973536,6583.06815386773,13122.7966023271,0
2002,81038,1,62.8333333333333,4705.95714595035,4006.38866995831,406.570346259052,697.764559536537,145.845890287347,258.806656483102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6206.90325565662,6840.82884417365,630.834007850555,1315.46433780231,254.680458163591,586.249644691566,0,0,186.37988886902,204.163902716459,18.4749110517141,38.7686149156504,7.37625032976192,16.9830197099242,0,0,25152.6590132671,30176.3629923061,3043.31931017023,5386.21359356986,1366.98991293889,2740.46007440432,0,0,791.40790307994,941.979938618335,94.6898906816849,167.415980064355,42.2404272345934,84.2710894388888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.667417119252,373.128694503743,204.676927082021,698.794637873828,122.549831523696,337.119183004998,0,0,8.95276374367376,11.2035781917048,5.10045189490913,12.2953400685011,3.48780478500531,8.93979914131308,0,0,153.659929114389,198.812789938775,135.617519557841,495.003127586405,94.0922792278826,291.264889464356,0,0,4.6337949192063,5.95966376373944,3.39092141786384,8.50975397075017,2.61152521314659,7.07684671344029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9226.73987311273,10586.7675016534,1915.73235204471,3553.34164647307,1855.4457423415,1399.40012823884,596.135897046223,694.474720322055,6779.74387185125,4648.26492105266,0,44089.7697773893,55910.2302226109,6582.54866566979,13151.4011484401,0
2002,81038,1,62.9166666666667,4688.91666681948,3982.90604917897,403.083545647292,692.806721032452,144.69786979012,257.16074070985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6234.62657779271,6866.50253542612,632.923668131526,1321.73699550212,256.534383614736,591.949104379173,0,0,187.206171923462,204.929167090308,18.5354667767251,38.9501469557344,7.42969067094445,17.1473211691386,0,0,25141.6768800668,30144.7688801578,3038.07608460794,5386.44159784413,1370.1272093809,2755.1041997086,0,0,790.963880160136,940.866151477804,94.5054184546702,167.381981923132,42.3251944311677,84.6946101821586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.0182928621,374.443715110255,205.333305465651,701.085677914896,123.47678737839,340.243607816024,0,0,8.99406530202534,11.2437413701992,5.11803393999413,12.3603857410071,3.51427492709922,9.03009904960383,0,0,153.493536086358,198.316543706676,135.70289303882,495.113891188265,94.5315761375864,292.751272454098,0,0,4.62902585057209,5.9454919101655,3.39392261892635,8.53384574293109,2.62432486189834,7.12677852057112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9243.58036949209,10605.5723955418,1943.283498786,3611.69758276081,1858.65397563052,1401.33970221519,605.614425465635,708.40322202505,6858.00719525741,4723.43759936844,0,44090.4587467381,55909.5412532622,6581.93364987438,13179.6189778339,0
2003,81038,1,63,4672.79148297916,3960.62855059022,399.650717037874,687.842430075575,143.528108702839,255.425419874342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262.27275636259,6892.01263342463,634.95892826995,1327.73643198394,258.319108711219,597.412062585671,0,0,188.032648777081,205.692285728917,18.5944802648662,39.123488654939,7.48113544035191,17.3047823070426,0,0,25131.5088683254,30113.796628268,3032.84649338578,5386.15509209834,1372.97228836047,2768.76626645839,0,0,790.547429233769,939.774596646241,94.3215928463881,167.33194984754,42.4009053071413,85.087703457984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.360573848413,375.75091615061,205.946838104263,703.026935830231,124.36298686172,343.184498155929,0,0,9.03550671554063,11.2839930769968,5.13496663457235,12.4229504772427,3.53957900757255,9.11546540215296,0,0,153.343617374651,197.844823124627,135.772995788309,495.152852568676,94.9485110277921,294.134421341186,0,0,4.62475768554337,5.93203263416533,3.3965331075822,8.55634776192374,2.63649962818302,7.17413168569221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9260.48285316307,10624.4323619129,1970.94291044098,3670.40702175571,1861.89209343079,1403.33690780156,615.189416876486,722.781531983017,6936.69543542904,4800.82037064473,0,44092.330309789,55907.6696902112,6580.81266848687,13204.9532305668,0
2003,81038,1,63.0833333333333,4659.4178129065,3941.46153053623,395.639024787198,682.259750995003,142.312937487177,253.493887444791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6291.08750484019,6918.61563026491,636.052234512576,1332.28472493727,259.97570490989,602.339318273784,0,0,188.900902935873,206.495177352247,18.6253796520214,39.2532999853157,7.52887546646442,17.4467366233874,0,0,25126.1348897333,30087.7554280208,3024.12407676173,5380.63556926791,1375.28822287689,2780.21084503869,0,0,790.28740086763,938.843703770832,94.0282051085113,167.118484877663,42.460247343519,85.4124478880772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.739251848243,377.101837850116,206.433496881831,704.107427777657,125.175014982956,345.694190587526,0,0,9.07911537057274,11.3264446389123,5.14954014247548,12.4794995156102,3.56277941725654,9.18942201216877,0,0,153.235695216217,197.428182698887,135.802950968785,495.010341938389,95.3296193826026,295.286107465026,0,0,4.62179951660962,5.92023628253081,3.39808544160929,8.5756119764778,2.64767310105031,7.21571952026401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9277.44938937002,10643.3492366659,1998.69267291054,3729.42404733248,1865.18387129477,1405.47000040861,624.925463760471,738.156302129116,7016.34015254763,4883.38052654734,0,44097.0384424597,55902.9615575405,6573.53406922455,13218.013386125,0
2003,81038,1,63.1666666666667,4646.12776404732,3922.53124491125,391.734187191313,676.788587165558,141.091597771836,251.557650742846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319.23994126082,6944.49066030752,637.117053247812,1336.68787766619,261.570098200359,607.161037978933,0,0,189.748553924495,207.27565490383,18.6555925696472,39.3791265316696,7.57481684744782,17.5856435148544,0,0,25121.4010610631,30062.3742507457,3015.61440533237,5375.23549240194,1377.44736642603,2791.4714973427,0,0,790.047262181267,937.933871455575,93.7417744780242,166.909035079434,42.5147224572256,85.73136602736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.108239110902,378.44436294054,206.894265310691,705.205239645793,125.969319843735,348.187246522479,0,0,9.12231597528432,11.3685512372425,5.16322002061828,12.5340733934503,3.58548356103931,9.26298363756039,0,0,153.151186154736,197.046140490732,135.825887127906,494.827314370135,95.7020432221086,296.424399062188,0,0,4.61959868337588,5.90949692651044,3.39951982187036,8.59447217409132,2.6585990129865,7.25684797985406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9294.48056283907,10662.3234709526,2026.51763955832,3788.72016856872,1868.49074289968,1407.61073534573,634.70503686758,753.596914516059,7095.97101203061,4966.11354186577,0,44101.8258748443,55898.1741251559,6566.25995244303,13230.799891237,0
2003,81038,1,63.25,4632.92013550187,3903.83412669968,387.934196386125,671.427733940278,139.865933773962,249.618278098925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6346.75631609906,6969.66756808403,638.157143662525,1340.954182429,263.105759462009,611.882279615293,0,0,190.576418743506,208.0346348844,18.6852151363885,39.5011904995574,7.61906171526631,17.7216508170275,0,0,25117.2691759397,30037.6132336131,3007.32032638573,5369.95818028013,1379.45553836742,2802.54940147032,0,0,789.825822797293,937.043863023547,93.4623906508233,166.703720987978,42.5645216798055,86.0445106645728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.466607276995,379.777301179978,207.331200605841,706.315901884808,126.745145926887,350.661500372786,0,0,9.1650852587645,11.4102803887308,5.17608404071951,12.586756390249,3.60766589526496,9.33605861116246,0,0,153.088282727743,196.696341263637,135.841357390628,494.609167205054,96.0654264938365,297.549037403129,0,0,4.61809254451229,5.89973879084389,3.40080679276443,8.61286253105921,2.66926825644045,7.29751935909076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9311.57494974602,10681.3534971063,2054.41511335305,3848.28862963834,1871.81259521017,1409.75906087664,644.526834256338,769.103146231131,7175.58460144046,5049.0157375711,0,44106.6929795118,55893.3070204884,6559.00704262244,13243.3299325604,0
2003,81038,1,63.3333333333333,4619.7955149073,3885.36810036341,384.235667115341,666.174824078215,138.637674515977,247.677277924763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373.66251777119,6994.17572234302,639.173951958711,1345.08936245898,264.58581963686,616.507571659724,0,0,191.385303785744,208.773019929571,18.7142756920921,39.6196393876363,7.66170203916769,17.8548907820916,0,0,25113.7112015403,30013.4442972468,2999.23674622733,5364.79787030799,1381.31847962575,2813.44593791897,0,0,789.622211920399,936.17280881053,93.1898927475242,166.502377981721,42.6098329969594,86.3519402613893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.813621492768,381.099691888412,207.746111214098,707.435311855568,127.501949255689,353.115079259833,0,0,9.20740559383847,11.4516063924098,5.18820066876467,12.6376257136812,3.62930764843248,9.40856799093716,0,0,153.045342863623,196.376637039584,135.84904695763,494.360670276593,96.4194307629695,298.659787829259,0,0,4.61722418186383,5.89089279811832,3.40192293396719,8.63072754989158,2.67967170962102,7.33773218717152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9328.73118375444,10700.437813023,2082.38254811913,3908.12295799864,1875.14930654022,1411.91491947515,654.38956903969,784.67468270664,7255.1777083491,5132.08353549713,0,44111.6400277639,55888.3599722363,6551.77968370689,13255.6071954244,0
2003,81038,1,63.4166666666667,4606.75472389496,3867.13129803044,380.635349907346,661.027576427424,137.40843448265,245.736095906995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6399.98221917082,7018.04202993556,640.168680779765,1349.09877172023,266.013095897337,621.040958116795,0,0,192.175948971045,209.491639331345,18.7427968160322,39.7346115477228,7.70282041918872,17.9854814054458,0,0,25110.7010131375,29989.841479341,2991.35876303137,5359.74921741992,1383.04183243408,2824.16266329754,0,0,789.435618445777,935.319904624253,92.9241252309378,166.304852801338,42.6508407236049,86.6537181378471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.148636823346,382.410678417026,208.140658052636,708.55982210034,128.23937037272,355.546376521613,0,0,9.24926187373093,11.492506561482,5.19963226155041,12.686755034511,3.65039596091595,9.48044441149491,0,0,153.020836516517,196.085019610083,135.848799574674,494.086064970617,96.7637449984694,299.756442227004,0,0,4.61694076111972,5.88289452638495,3.40285147774008,8.64802288600309,2.68980061667615,7.37748205730389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9345.9479537942,10719.5749797107,2110.41753793429,3968.21695270952,1878.50074748167,1414.07824835108,664.291975354055,800.311126919151,7334.74731709407,5215.31345803952,0,44116.6671926325,55883.3328073677,6544.58199303769,13267.6353569901,0
2003,81038,1,63.5,4593.79876683918,3849.12201583038,377.130120349648,655.983786006435,136.179721290049,243.796116463451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425.73718435148,7041.2912742358,641.142342113711,1352.98743744007,267.39013634056,625.486071481053,0,0,192.949036762643,210.191258949978,18.7707967075068,39.8462372518728,7.74249143128421,18.1135285752949,0,0,25108.2141556487,29966.7806621134,2983.68164131581,5354.80724640596,1384.63112981192,2834.70127696167,0,0,789.265283598324,934.484403398897,92.6649372231916,166.111002237545,42.6877252184013,86.949911480534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.471086699627,383.7094955812,208.516367768024,709.686184289606,128.957197853577,357.954010715787,0,0,9.29064117978505,11.5329608555709,5.21043570062797,12.7342146968191,3.67092272028419,9.55163030366224,0,0,153.013335119666,195.819606962617,135.840585941378,493.789131310208,97.0980934470534,300.838819826415,0,0,4.61719314276055,5.87568375644659,3.40358106993167,8.66471369034529,2.69964693379587,7.41676260034649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9363.22399790376,10738.7636144135,2138.51779766124,4028.56465394283,1881.86678208323,1416.24898016952,674.232812158776,816.012012270936,7414.29059387346,5298.70211993705,0,44121.7745565789,55878.2254434213,6537.41787323675,13279.4180817371,0
2003,81038,1,63.5833333333333,4580.928792592,3831.33868159826,373.7169707798,651.041316606603,134.952942016013,241.858664120767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6450.94749975624,7063.94637020069,642.095794794351,1356.76009217157,268.719254720711,629.846187713302,0,0,193.705198974275,210.872588692497,18.7982901537561,39.954639491038,7.78078267077394,18.2391276925084,0,0,25106.2276632846,29944.2393662054,2976.20079373259,5349.96731533701,1386.09178842353,2845.06359618797,0,0,789.110495355467,933.665608876099,92.4121820229727,165.920692128035,42.7206626955967,87.2405906051834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.780474089288,384.995460012585,208.874643981755,710.81150571921,129.655341720233,360.336795115943,0,0,9.33153252762396,11.5729515982049,5.22066290930351,12.7800718978456,3.69088371278994,9.62207656091852,0,0,153.021503396716,195.57863286037,135.824480091231,493.473240110529,97.4222394711917,301.906767061796,0,0,4.61793557865217,5.8692041229096,3.40410484262412,8.68077333557279,2.70920352167591,7.45556616168455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9380.55809855662,10758.0023853861,2166.68114862007,4089.16031985058,1885.24726875842,1418.42704360944,684.210865468072,831.776812377339,7493.80487508266,5382.24622195877,0,44126.9621178157,55873.0378821845,6530.29102226089,13290.9590180175,0
2003,81038,1,63.6666666666667,4568.14607113506,3813.77983576345,370.393007733908,646.198097625121,133.729405121031,239.925002826066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475.63169056949,7086.02849209233,643.029764902353,1360.42118809978,270.002549473567,634.124255149906,0,0,194.44502016231,211.536286226712,18.8252890629741,40.0599343285643,7.8177553241203,18.362364523248,0,0,25104.7199743058,29922.1966511519,2968.91177348385,5345.22509870685,1387.42910020062,2855.25154198433,0,0,788.970585824079,932.86287256394,92.165716917447,165.733796895482,42.7498249747491,87.5258285233035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.076367120498,386.26796552594,209.21677281819,711.933227475693,130.333818632625,362.693721907026,0,0,9.37192673923986,11.6124633398765,5.23036111155607,12.8243907374994,3.71027815167767,9.69174183771937,0,0,153.044096123952,195.360442733839,135.80064552085,493.141379673832,97.7359876031812,302.960157675328,0,0,4.61912558868587,5.86340297452792,3.40441988262074,8.69618271989722,2.71846424995825,7.49388420364407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9397.94908063706,10777.290009667,2194.90551184423,4149.99841645547,1888.64206079448,1420.61236366418,694.224950281698,847.604946444165,7573.28766387522,5465.94254896555,0,44132.2297927344,55867.7702072658,6523.20493516528,13302.2617948933,0
2003,81038,1,63.75,4555.45196258763,3796.44410566552,367.155445270067,641.452118286025,132.510325905817,237.996337180903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6499.80690829613,7107.55727997909,643.944874799972,1363.97492244097,271.241932224608,638.322939250316,0,0,195.169043150353,212.182963038353,18.8518032071752,40.1622315273689,7.85346502469299,18.483316517451,0,0,25103.6707849003,29900.6329483336,2961.81026040719,5340.57655748342,1388.64822672902,2865.26711888682,0,0,788.844926716547,932.075588611387,91.9254028181922,165.550198729047,42.7753793345946,87.8057003413078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.358391851945,387.526475203798,209.543932669057,713.049088396144,130.992730902951,365.023937664819,0,0,9.41181623494064,11.6514826259657,5.23957327166933,12.8672323731561,3.72910800726544,9.76059147198487,0,0,153.079951252289,195.163485033294,135.76931608284,492.796199491212,98.0391853634123,303.998892056287,0,0,4.6207237050222,5.85823108351236,3.40452647951671,8.71092920502824,2.72742411186157,7.53170781839014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9415.39580767785,10796.625248871,2223.18889685427,4211.07359903171,1892.05100710953,1422.80486210928,704.273912108731,863.495787312189,7652.73662066024,5549.78796487878,0,44137.5774213051,55862.4225786952,6516.16291260991,13313.3300191207,0
2003,81038,1,63.8333333333333,4542.84789336273,3779.33018611484,364.001599910011,636.801423372565,131.296830944664,236.073813427642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6523.48907348247,7128.55099674279,644.84166357808,1367.42525674776,272.439150226178,642.444656643142,0,0,195.877773235374,212.813189038772,18.8778407370882,40.2616350227661,7.88796252517958,18.6020538122477,0,0,25103.0609383491,29879.5299339707,2954.89205136717,5336.0179159572,1389.75419505112,2875.11239965028,0,0,788.732925912814,931.303189905914,91.6911040153411,165.369786954297,42.7974884051252,88.0802828040478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.626226691197,388.770515269018,209.85720249268,714.157096701347,131.63225110519,367.326724967525,0,0,9.45119487251522,11.6899978167568,5.2483384562001,12.9086551475389,3.74737751575629,9.82859666931393,0,0,153.127984574157,194.986304610275,135.730781485538,492.440044629021,98.3317231111784,305.022896241033,0,0,4.62269327249221,5.85364242180589,3.40442755512866,8.72500578540376,2.73607926162005,7.56902808006837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9432.89717902604,10816.0069060185,2251.52939350296,4272.38069805507,1895.47395285182,1425.00445787488,714.356627767421,879.448667699575,7732.14955584377,5633.77940894373,0,44143.0047714961,55856.9952285041,6509.16806774325,13324.1672726132,0
