"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2004,26076,1,64.4166666666667,4829.41998170773,4126.19907167736,437.0024876361,727.396062022891,143.449048216133,295.297526292052,5.89545127662217,14.4264432740345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6279.87553324813,6794.61383381213,652.825798296131,1315.26710795263,216.95099695925,579.035136107744,9.73373821457307,30.9597076777649,222.062451407244,239.968664219382,22.9432143044489,46.2888344841653,7.60864899647731,20.3083888779289,0.341317095874858,1.08566230221856,24735.2265326849,29114.1074073248,3178.98851068045,5418.99261579153,1238.76456037149,2869.07581578156,51.8125108565943,142.75670382473,896.998464960308,1055.77354458536,115.169061062256,196.166728187583,44.8872515647377,103.782058088262,1.87741952992549,5.16352976761091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.754604358257,308.125028918289,240.024060126277,735.392236717176,138.80165825801,464.010747641659,5.14934103889551,20.5660627686163,8.82688074925422,10.8816495274762,7.43400441388895,17.2216864949961,4.79146886225435,15.2875377686539,0.177907137973435,0.678339230134638,160.43109449099,202.195721001386,175.85250398392,563.381784272504,90.5454722747271,327.340163521439,3.7732620454119,16.0603729668738,5.66676368981427,7.14060361168187,5.43349610309329,12.8623306377319,3.04982158600039,10.0220503685171,0.127561335124559,0.495962978227166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937.24180650722,9128.1890317508,2629.94388935387,5262.67848731366,1673.139935947,1227.23178580478,922.205992055065,1185.61112685681,5945.97831302192,4586.77686181272,0,44191.6728795233,55808.3271204771,6803.41057222665,13949.3215957992,311.081293321207
2004,26076,1,64.5,4806.58166825101,4099.35430777512,432.275247594179,720.511657546436,141.185264534753,290.514129586767,6.68876794930893,16.3788156449881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6301.76968444336,6813.76914323679,653.909120072256,1318.24544197435,216.810077961427,578.652119642381,11.4025904617767,36.318733809419,222.842078849335,240.652791295742,22.9822303776169,46.3951231087668,7.60411121879425,20.2960408461578,0.399845753598615,1.27361579595577,24744.0433550204,29102.1817208558,3174.21226917257,5415.73297795742,1234.15653093933,2859.68821684014,59.754647637483,164.930514555817,897.131066335448,1055.11930840463,114.969299839318,196.003461739376,44.709583059167,103.417477413434,2.16465990350296,5.96397999900219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.816951551622,309.238327174272,240.488970002736,736.138722475949,138.784916820413,463.71314623625,5.81936101898649,23.2704342250431,8.86524961883161,10.9208344147877,7.45192565569476,17.2764060426026,4.79104036027337,15.2844115233582,0.201102404748965,0.76812976733539,160.489459589133,202.046082311827,175.860433503625,562.761696581844,90.3161745192191,326.05329746035,4.3390919605768,18.4350315450329,5.66907909605425,7.13532154030223,5.43623585590465,12.8798617736955,3.04276208041936,9.99613627811503,0.14681721086517,0.570911997311286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7954.38206664013,9146.94621544236,2663.53548878866,5336.68764604486,1676.62953729351,1229.38676713101,935.260348811542,1206.5300850518,6004.507820353,4650.63855444943,0,44198.1116706238,55801.8883293766,6799.90307786854,13961.4704923673,358.827051640753
2004,26076,1,64.5833333333333,4783.95061927253,4072.85219988549,427.647363570581,713.752217859286,139.038943267389,285.998976585338,7.38191586439882,18.0885102554633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6323.07135700759,6832.30152034666,654.951445761723,1321.0989044551,216.764239633773,578.5692942099,12.9876365689722,41.4231722630885,223.601038267668,241.315224318287,23.0198575980219,46.4971386244806,7.6029200218954,20.2942535692141,0.455439476852916,1.45265328399882,24753.0829849282,29090.5153950039,3169.54801798665,5412.52149563483,1230.23567440846,2852.09042034574,67.0473580128571,185.390155648558,897.273386088403,1054.47659154635,114.773903505479,195.842443512354,44.556953812877,103.117981882153,2.42823400832127,6.70203113083379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.860214619764,310.328201299908,240.931771430519,736.881113030848,138.827893523812,463.676695845452,6.39810096777829,25.614440845097,8.90289088888393,10.9591982700373,7.46898033718069,17.3291170546745,4.79266268566066,15.2895745526083,0.221154444086238,0.84616218816475,160.560849925155,201.918501455433,175.860502087903,562.125230489944,90.1338022888277,324.979581444708,4.8495774091089,20.5693965161985,5.67187419058815,7.13081229207507,5.43873216255748,12.8966694259943,3.03725280032622,9.97620090799996,0.164226655634524,0.638748539705719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971.57408813567,9165.7467351531,2697.15561273883,5410.79926761025,1680.13382792986,1231.54943791491,948.335441483547,1227.47192745366,6062.86549655402,4714.34594494341,0,44204.5397754805,55795.4602245199,6796.56456029164,13973.6625801017,402.658914079119
2004,26076,1,64.6666666666667,4761.54555117168,4046.70467081944,423.117327925203,707.117709605099,136.999174133006,281.727358334191,7.98480777518793,19.5793658057594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343.7870800776,6850.21775540856,655.951758342378,1323.82735840348,216.802291518962,578.755669241962,14.49220440096,46.281815161308,224.339539381096,241.956176287621,23.0560524407466,46.5948609050155,7.60468053128188,20.3019336229763,0.508214919129504,1.6230830685641,24762.3439040781,29079.1094562146,3164.9945694375,5409.35771987591,1226.93466990194,2846.12013040025,73.7466499232872,204.282356543304,897.425396274186,1053.84545773842,114.582829495489,195.683662790776,44.4269098364816,102.877659676889,2.67018707912988,7.38303478255221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.884410531637,311.394761087936,241.353951539926,737.619195754452,138.924605313055,463.877309814388,6.8955266309615,27.6362266048661,8.93980909937813,10.9967451552522,7.485219190453,17.3798864334539,4.79613402644066,15.3022844928285,0.238405970081292,0.913672986795802,160.644623860539,201.811884137263,175.853436236021,561.477981850068,89.9939724353816,324.101016313608,5.30800349129421,22.4792675843218,5.67512239081543,7.12703795910616,5.44099584904844,12.9127852038564,3.03315126394434,9.9617595808813,0.179895179159745,0.699888703113896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7988.81650237302,9184.58915438105,2730.80765906279,5485.02356334192,1683.65254120273,1233.71963505535,961.432347745748,1248.44040263795,6121.07026112378,4777.92383755318,0,44210.9610616515,55789.0389383488,6793.37562478645,13985.8749935407,442.902606609777
2004,26076,1,64.75,4739.38261940005,4020.92159456809,418.683576462914,700.60782290983,135.056152555187,277.676987129758,8.50641191016011,20.8729584292016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363.92580303045,6867.52727404144,656.909617003484,1326.43193344865,216.914193750257,579.183280972712,15.9194632283493,50.9031087970123,225.057875527063,242.575951709646,23.0907920402739,46.6883149463585,7.60903839893222,20.3180942514928,0.55828308828176,1.78520103787553,24771.8225802445,29067.9625609942,3160.5504686685,5406.24075746003,1224.19207512913,2841.62849061201,79.9036745421381,221.741190757977,897.586993314978,1053.22588186366,114.39602523555,195.527091861169,44.3172122872342,102.691090631433,2.89238672446238,8.01188032722268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.889564013256,312.438117250098,241.756803505596,738.352546818522,139.069478632433,464.292721008007,7.32062533574291,29.3702796989722,8.97600878137191,11.0334791254223,7.50068717241797,17.4287747874799,4.80126567285683,15.3218506794556,0.253166088164624,0.971780993875551,160.740072244704,201.725067652571,175.839868055498,560.824684124501,89.8926293979795,323.40093562132,5.71761186975549,24.1798940095784,5.67879518696746,7.12395817507906,5.44303613959983,12.9282339069876,3.03032531497656,9.95235963089243,0.193927631455668,0.754742183168847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8006.10795880803,9203.47205578701,2764.49444225602,5559.36923242204,1687.18541079386,1235.89719621794,974.552024112128,1269.43893073216,6179.13919536711,4841.39475318406,0,44217.3791075846,55782.6208924157,6790.31879584133,13998.0870070355,479.856586653395
2004,26076,1,64.8333333333333,4717.47569774415,3995.51102923909,414.344502471037,694.222008776631,133.201071548309,273.827765767462,8.95484125883279,21.988814930135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6383.49838701967,6884.24158332276,657.825046591081,1328.91475615164,217.090930952327,579.826864075832,17.2724480440398,55.2952203986038,225.756406216697,243.174927552306,23.1240703114292,46.777561441705,7.61567536648971,20.3418438002321,0.605750218300306,1.93929307014897,24781.5138598056,29057.071443979,3156.21405108978,5403.16938094646,1221.95183595071,2838.47900248433,85.5651400862021,237.889138070069,897.758012213025,1052.61776620213,114.21343023004,195.372690006602,44.2258194392625,102.553306471737,3.09653809173533,8.59303377197109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.875712215917,313.458387126342,242.141460445965,739.080596334514,139.257335546962,464.902366480595,7.68149425718232,30.8477602746158,9.0114946349676,11.0694044265826,7.51542447703684,17.4758380141745,4.80788170739089,15.3476315435979,0.265713314780462,1.02149775764235,160.846438656121,201.656845656518,175.820347075514,560.169313933045,89.8260234993471,322.86391866483,6.08157811373522,25.6859330537049,5.68286281349266,7.12153099043531,5.44486092471759,12.9430347799859,3.02865245581779,9.94757873155747,0.206427334697388,0.803709650958123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8023.44712988784,9222.39404653124,2798.21826503884,5633.8436412052,1690.73217085924,1238.08195986234,987.695308683148,1290.47062091495,6237.08770840413,4904.77912574164,0,44223.7972221224,55776.202777878,6787.37835080272,14010.2798593828,513.794331697354
2004,26076,1,64.9166666666667,4695.83662647958,3970.47942322916,410.098468563153,687.959511798814,131.426023690649,270.161577969304,9.33743453453774,22.9446062041422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6402.51717560468,6900.37380454755,658.698444479709,1331.2787235067,217.324402144581,580.663565555253,18.5540783198812,59.4660878108955,226.43554241737,243.753537193619,23.1558946788197,46.8626888607438,7.62430539221159,20.3723756399476,0.650718443299073,2.08563682933006,24791.4113015279,29046.4312988952,3151.9834905509,5400.14211950516,1220.1628351565,2836.54652696372,90.7736916770603,252.838062147271,897.938238660844,1052.02095426674,114.034977815843,195.220406815108,44.1508701028137,102.459754132053,3.28419778439643,9.13057353199048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.842908065141,314.45569894312,242.508923441019,739.802680530195,139.483377580612,465.68727581834,7.98542155521952,32.0968006571793,9.0462716609935,11.1045256441529,7.52946736507772,17.5211285352761,4.81581859010503,15.3790319578445,0.276298356826012,1.06373708967627,160.962936445435,201.605988824805,175.795351049717,559.515185841141,89.7906904590013,322.475706890373,6.40299358695354,27.0114211408388,5.68729481070591,7.11971360239002,5.44647700337565,12.9572026173506,3.02801921908929,9.947023231059,0.217495380635883,0.847180679297665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8040.83271490071,9241.35376245223,2831.98098126479,5708.45298073369,1694.29255622353,1240.27376530388,1000.86292506715,1311.53828898005,6294.92968847201,4968.09548160786,0,44230.2184625946,55769.7815374057,6784.54016692199,14022.436592259,544.966435729431
2005,26076,1,65,4673.99568120622,3945.87527760466,405.937960266258,681.678515889578,129.745729990723,266.706252430792,9.6528923174762,23.7381295149851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808626695523372,0.0185130462939475,0,0,0,0,0,0,0,0,6420.76489986292,6915.7551770252,659.545122544683,1333.44789502648,217.643729026589,581.768840648077,19.7503181796083,63.3731444073454,227.087120331147,244.305415080524,23.1867842165494,46.9407564963752,7.63595296972918,20.4123445439547,0.693287886452935,2.22450899958023,24801.4018152081,29036.0000484901,3147.97152082566,5397.23786911465,1218.98396880257,2836.18953505399,95.4864993742705,266.477460946956,898.123286435148,1051.43367883774,113.864731527546,195.072936054008,44.0981022645934,102.423349277147,3.45682643343288,9.62831862946752,0,0,0,0,0,0,0.0961141048745782,0.256051994963694,0,0,0,0,0,0,0,0,256.834634287744,315.529419474043,242.862996494216,740.132298029695,139.796600908814,466.80596929379,8.23982525156348,33.146186525534,9.08187299077409,11.1421093781414,7.54438792618991,17.5682316501639,4.82677342447484,15.4213521142838,0.285177735554684,1.09944010640297,161.090437380453,201.573849332854,175.772381868204,558.881509194261,89.7990047341987,322.278317638883,6.68494294437317,28.1700923230648,5.69211958555467,7.11855158678637,5.44813124745706,12.9713146058526,3.02884632000588,9.95203513953279,0.227233199682065,0.885542808101635,0,0,0,0,0,0,0.00381179552970717,0.010153549802311,0,0,0,0,0,0,0,0,8058.26331266637,9260.34976874438,2865.78463088759,5783.20307518638,1697.83648658887,1242.43626665386,1013.94559050955,1332.29559950429,6352.1957688581,5030.31743184069,0.407242108550783,44236.3496081363,55763.6503918641,6782.27774084823,14034.916865054,573.612558342271
2005,26076,1,65.0833333333333,4652.06816363071,3921.85529850642,401.589063968098,675.111996234919,126.886965580925,260.321665873111,11.1846001736605,27.5212820248087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246911461792581,0.0565646595135582,0,0,0,0,0,0,0,0,6438.61399329545,6930.84622268803,660.008135546194,1335.00911982264,215.892723562588,576.218260932895,23.0735966906772,74.090723339931,227.724454171463,244.846995232544,23.2041506055658,46.9972400825796,7.57498302564108,20.2188313818417,0.811230472141926,2.60457607320648,24812.8063246492,29027.4888656636,3142.74542464856,5392.62550426093,1206.3145417439,2803.59638279228,111.903397451914,312.75476097302,898.360889886329,1050.91781072463,113.650813596569,194.863953140907,43.6298444620896,101.223298053819,4.05664856220821,11.3145174843308,0,0,0,0,0,0,0.295686437897527,0.788575548752786,0,0,0,0,0,0,0,0,257.865342876675,316.700825740605,243.18224651062,740.021087860219,138.799937744878,462.669744009416,9.82071037384906,39.4921291130672,9.11881265468044,11.1829026315564,7.55949560910999,17.6160755913234,4.79249109282645,15.2897946343553,0.339876700973784,1.31029329129417,161.238210850349,201.57596252167,175.739783500728,558.213464535201,88.9574424126545,318.431740404366,7.83082080787086,33.0250763226134,5.69766222458875,7.1185768487445,5.44954796476569,12.9850460041276,3.00097240990217,9.84374932245705,0.266139196273038,1.03841441485212,0,0,0,0,0,0,0.036236728855757,0.0966182921494727,0,0,0,0,0,0,0,0,8075.73731582615,9279.38069601878,2899.57826893413,5857.93881539507,1701.36102810935,1244.56596586836,1026.90949303601,1352.65305337843,6408.68181930203,5091.11059881436,1.35547174571031,44242.1160529676,55757.8839470327,6778.62219872812,14045.3504864749,673.737166280041
2005,26076,1,65.1666666666667,4630.22332856806,3898.0410684045,397.331307779966,668.661213542841,124.249102806945,254.443393308236,12.5244313601503,30.8370205236252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411388968367766,0.0943016318349335,0,0,0,0,0,0,0,0,6455.95375943033,6945.43265183652,660.457052407876,1336.5027194835,214.401733820362,571.441259972411,26.2165020258581,84.2583519888107,228.34404428746,245.371033217858,23.2210777740744,47.0514903524432,7.52314617032086,20.0524864903525,0.922991086427471,2.96579219686447,24824.211119513,29019.0229956699,3137.62724930009,5388.04261557614,1195.19075648664,2774.94668309961,126.930294836135,355.311389537734,898.600149785956,1050.405701628,113.441127689344,194.656572348509,43.2177638705735,100.166358784671,4.606964054402,12.8683531948303,0,0,0,0,0,0,0.496417264158639,1.3253400183051,0,0,0,0,0,0,0,0,258.869627024893,317.835757878709,243.472902082179,739.908279510538,137.948068510232,459.10583784036,11.1950074803983,45.0275980815733,9.15479002913005,11.222447897692,7.5734413737092,17.6610954652819,4.76316770146838,15.1765701717461,0.387470712077797,1.49461993926842,161.393269865457,201.595074807912,175.696913450512,557.492633551488,88.2228426393106,315.042418557701,8.87015743986518,37.4114506232714,5.70346213534506,7.11918026472409,5.45074597552038,12.9981099336334,2.97665069594662,9.74873558846095,0.301500784089467,1.17741824746047,0,0,0,0,0,0,0.101534329325538,0.270967388498679,0,0,0,0,0,0,0,0,8093.25387857897,9298.44583313398,2933.31568407566,5932.52272703428,1704.89951010254,1246.70342971989,1039.85606408239,1372.95698492995,6464.79333753364,5151.44881457324,2.44734315808782,44247.8130114445,55752.1869885558,6775.3594608048,14056.14107695,765.637013641801
2005,26076,1,65.25,4608.5043920454,3874.46447806719,393.164105242244,662.328493717932,121.810138154431,249.022501567744,13.691784788284,33.7322042614821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571434900680102,0.131068006048421,0,0,0,0,0,0,0,0,6472.76039880779,6959.48718885518,660.884447247779,1337.91347655669,213.142769293927,567.361606430485,29.1876340584167,93.8995423862006,228.945087591609,245.876600349965,23.2373027216174,47.1029689620235,7.47946027856494,19.9106350135616,1.02885334358133,3.30893004479533,24835.6460609826,29010.6386571439,3132.61903687489,5383.49580971422,1185.46952742485,2749.89886408894,140.687559040645,394.465864768489,898.84217738883,1049.8986897785,113.23574662511,194.451036746091,42.8566492945415,99.2401016687871,5.11206369967495,14.301182278667,0,0,0,0,0,0,0.695555747417982,1.85916899330198,0,0,0,0,0,0,0,0,259.84818943533,318.935420233875,243.738047302528,739.797497204221,137.229323753336,456.067895819517,12.3847441100587,49.8362689051263,9.18983211032847,11.2607854450062,7.58632560536559,17.7034791077212,4.73841352268569,15.0802660939732,0.428717694029731,1.65514592110648,161.556193413978,201.631244667061,175.645630688314,556.731818943742,87.5860970732664,312.072283014948,9.80876575444667,41.3583669000863,5.70953840605709,7.12036735382492,5.45175726942373,13.0105843128078,2.95558494730238,9.66595283598027,0.333502850048671,1.30331158493268,0,0,0,0,0,0,0.199302271058908,0.532381906338139,0,0,0,0,0,0,0,0,8110.81177207419,9317.54396271144,2967.00860511864,6006.98784399103,1708.45157526274,1248.84841687685,1052.78874773539,1393.21540448997,6520.5716067884,5211.38515209201,3.67151045499407,44253.4478603499,55746.5521396504,6772.44599016791,14067.238707756,849.999062804305
2005,26076,1,65.3333333333333,4586.94879277258,3851.15276290056,389.086660031225,656.115504030879,119.550243560572,244.014752432915,14.7041574166235,36.249132362618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724951708439733,0.166381077516868,0,0,0,0,0,0,0,0,6489.01887328905,6972.99203462244,661.284755422491,1339.23054992997,212.090860697668,563.910936264749,31.9949991415348,103.036270352035,229.527077531548,246.363089408413,23.252626907641,47.151288973714,7.44304889783355,19.7908773165329,1.12908135318655,3.63471191426452,24847.1339085467,29002.363919888,3127.7218674672,5378.98982915269,1177.01981685003,2728.13877352619,153.285296434516,430.509889148971,899.08782642341,1049.39781793517,113.034708539127,194.247521973061,42.5417301911656,98.4330993284424,5.57587171119801,15.62340289146,0,0,0,0,0,0,0.890991550199335,2.38452457058616,0,0,0,0,0,0,0,0,260.801632993803,320.000879165811,243.980248989532,739.691278318946,136.632596174516,453.512520175556,13.4098648488701,53.9941012039164,9.22396233662437,11.2979509389857,7.59823335538826,17.743385903733,4.71785569056257,14.9995478270965,0.464303993122737,1.79434821452675,161.727256162384,201.684203514939,175.58748876149,555.941936310084,87.0387587615313,309.486072024639,10.6524997585159,44.8942934652376,5.71589958564982,7.1221317399651,5.45260691920683,13.0225282632748,2.93749983046418,9.59442889844376,0.362333457340659,1.41685291096706,0,0,0,0,0,0,0.328740510448685,0.878999087268283,0,0,0,0,0,0,0,0,8128.40972457594,9336.67381770022,3000.66722179108,6081.36320903179,1712.01687521691,1251.0006936229,1065.7107851599,1413.43581403805,6576.05401696177,5270.96795040251,5.01756462191788,44259.0274720358,55740.9725279645,6769.84224239404,14078.5977378503,927.453542545768
2005,26076,1,65.4166666666667,4565.58884620819,3828.12904612923,385.098007003559,650.023345570314,117.451577011746,239.380208669532,15.5773143416572,38.425946563774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870454967934915,0.199897607926352,0,0,0,0,0,0,0,0,6504.72139585019,6985.9372363396,661.653955873629,1340.44670172445,211.223712753947,561.027870611028,34.6460886918907,111.689198803462,230.089752606786,246.830159007812,23.2669052879702,47.1961881736096,7.41312913527066,19.6910582120636,1.22392237360982,3.94381729722802,24858.6914412452,28994.2199756736,3122.93605036872,5374.52792360087,1169.72183754322,2709.37804358097,164.824034538434,463.71004826685,899.337733138173,1048.90387882995,112.838023709868,194.046149457302,42.2686472430146,97.7348663293713,6.00197008241216,16.8445155169499,0,0,0,0,0,0,1.08113751081123,2.89721017004606,0,0,0,0,0,0,0,0,261.730484698474,321.033090415121,244.201651775763,739.591296962465,136.14739144186,451.399258676194,14.2883857325104,57.5699082455707,9.25720140649799,11.3339763597152,7.60923722111271,17.7809526116773,4.70114037529329,14.9331614928523,0.494849620138255,1.91447256609679,161.906484714085,201.75342327854,175.523774249744,555.132238602731,86.5730122146765,307.251215890187,11.4071752266462,48.0468084326639,5.72254565234477,7.12445757187627,5.45331409803172,13.0339850615591,2.92214002332758,9.53325898479396,0.388180921006251,1.51879252506764,0,0,0,0,0,0,0.488751087359601,1.30816771332125,0,0,0,0,0,0,0,0,8146.04643951586,9355.83410086735,3034.3003745341,6155.67435078183,1715.59506933947,1253.16003303099,1078.6252055109,1433.62521794397,6631.27441400812,5330.24122303933,6.475952807419,44264.5582484739,55735.4417515264,6767.51236295402,14090.1765079209,998.577639332226
2005,26076,1,65.5,4544.45233138308,3805.41282481766,381.197043771339,644.052631052126,115.498090414578,235.082826548137,16.3254617097768,40.2970428428785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10069486049126,0.231385620249308,0,0,0,0,0,0,0,0,6519.86613459829,6998.31929023222,661.989294200745,1341.55762832054,210.521377255376,558.657169393,37.1479674186841,119.877934603906,230.63305226828,247.277685996667,23.2800367577157,47.2375059899359,7.38900024400305,19.6092374076785,1.31360981974599,4.23689167346348,24870.3304474171,28986.2222622401,3118.26126836752,5370.11214172514,1163.46612992442,2693.35205612927,175.395534828882,494.309895007672,899.592351682129,1048.41745539561,112.645679706048,193.846996794568,42.033418455893,97.1357844294347,6.39362768054104,17.9731975967438,0,0,0,0,0,0,1.26483099287466,3.3941203470075,0,0,0,0,0,0,0,0,262.635215562732,322.032922214158,244.404057436608,739.498550841135,135.763840707662,449.690484650494,15.036560432391,60.6259709610392,9.28956795981819,11.3688907760956,7.6193997299408,17.816298149629,4.68793356960199,14.8799325136517,0.520913922839953,2.01755284730285,162.093706411809,201.838174430077,175.455542017263,554.310519701479,86.1816309042077,305.337661499916,12.0785168024469,50.8424904245039,5.72946971919427,7.12732160269613,5.45389300492592,13.0449847993053,2.90926890116725,9.48160207721914,0.411231803760477,1.60986651201299,0,0,0,0,0,0,0.678020301501896,1.81665889016294,0,0,0,0,0,0,0,0,8163.72061056152,9375.02350107526,3067.9157210071,6229.94370251671,1719.18582384562,1255.32621429565,1091.53482180709,1453.79013736806,6686.26341940963,5389.24503244449,8.03790451090325,44270.0461529454,55729.9538470549,6765.42387594295,14101.9370193496,1063.89997790088
2005,26076,1,65.5833333333333,4523.56301004405,3783.02039831686,377.382557408836,638.203552503484,113.675355163561,231.090085195824,16.961402290021,41.8934422927136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113382263237254,0.26070125738772,0,0,0,0,0,0,0,0,6534.45611077693,7010.13995445177,662.289048833848,1342.56139470525,209.965975282299,556.749015190694,39.5073401635208,127.621219557211,231.157079489296,247.705725089062,23.2919560859034,47.2751639866372,7.37003392361537,19.5436644945776,1.39836553374154,4.51455303020882,24882.0585711592,28978.3814244007,3113.69669915815,5365.74357509181,1158.15270905808,2679.81805268475,185.083541196668,522.531876464614,899.851984387488,1047.93895518923,112.457645721646,193.650106440637,41.8324078435397,96.6270331954407,6.75382702956844,19.0173725058249,0,0,0,0,0,0,1.44125223287975,3.8730334175724,0,0,0,0,0,0,0,0,263.516256629447,323.00117421265,244.588990062656,739.413514753153,135.472699863448,448.351262974875,15.6690352236925,63.2186064545786,9.32107912686594,11.4027209788347,7.62877528085985,17.8495274504824,4.67792135828693,14.8387633433584,0.543000889877422,2.10542910278886,162.288590985925,201.93757493551,175.38364725999,553.483297432568,85.8579367956914,303.71770068123,12.6721161540778,53.3068413229706,5.73665948742703,7.13069494524548,5.45435369902368,13.0555467540911,2.89866728586108,9.4386772633982,0.431669312609812,1.69079203339282,0,0,0,0,0,0,0.895084956281353,2.40083648087653,0,0,0,0,0,0,0,0,8181.43093392946,9394.24070659372,3101.51988095016,6304.19096693028,1722.78881113162,1257.49902220745,1104.44223104321,1473.93662761784,6741.04872065557,5448.01583134036,9.69536445096384,44275.4967394181,55724.5032605822,6763.54739733147,14113.8446380624,1123.90472116632
