"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2007,7669,1,67.75,4426.62070984634,3610.19060056727,362.550773709497,705.7139671072,140.640478272931,176.747084614552,41.9476949509033,108.309512088285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1962891040625,2.87533683818558,0,0,0,0,0,0,0,0,6670.03175046207,6839.50656359851,689.046523045518,1707.21604103042,321.44883817773,533.701978179746,134.590131725886,450.964321726419,266.105932764585,273.088155648582,27.653503828208,68.4893692155217,12.9309963560041,21.4696588062223,5.70052142669125,19.0318544105241,23809.9406682393,25991.2161470663,2955.50686338182,6614.93727303163,1525.4590138701,2306.47873985904,518.657966252625,1613.0571729965,936.05498084481,1023.04178591606,116.60190887352,261.278286749907,60.3031784948067,91.3250359665382,22.1862443042744,68.7264384592972,0,0,0,0,0,0,17.6531580566852,51.6860229394887,0,0,0,0,0,0,0,0,287.130633658675,343.680504610068,258.334306365931,946.436666795454,198.98553799972,374.532966445916,38.1720688799998,150.42147452179,11.3279767743545,13.4962675446248,9.0015921403378,26.783653979137,7.7951612241611,14.0721373275976,1.51724408414112,5.77928026895012,135.38101357577,162.746904484306,132.313027619352,524.287309028264,136.470297199357,273.510689440415,33.182616431559,133.119843708013,5.33898184994898,6.39856756081897,4.59632118931635,14.5008875859954,5.26552142355757,9.85911922204185,1.29578255831415,4.92929635254259,0,0,0,0,0,0,32.6757855989929,94.7810897461245,0,0,0,0,0,0,0,0,7510.19145975515,8459.15677212153,3864.94992938218,7679.45286328879,1744.25511396183,1276.94597425166,1094.43376077624,1337.88158797062,8984.19153103744,6609.99607768051,234.334229625903,44361.6119945618,55638.3880054383,7813.679346546,17375.0225084417,3552.45714743026
2007,7669,1,67.8333333333333,4406.94698011654,3592.34783704526,359.738806075044,700.010556824108,139.191680319343,174.3969262049,42.0848083555591,108.723766941817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22469508479248,2.9452360745826,0,0,0,0,0,0,0,0,6676.39653402744,6843.50009787181,688.836806193365,1707.39138985035,321.355832368995,532.273029644049,137.211209870885,460.14158066556,266.362884820572,273.249021349029,27.6447625815994,68.4961572767326,12.9269931011694,21.4117252900042,5.82162410236354,19.4505552520419,23815.5521135156,25980.3947352376,2951.50629593703,6611.02978363944,1523.17047489179,2297.8669446552,526.740372828594,1640.96906431217,936.360752922113,1022.70427093703,116.4553922119,261.151512466954,60.2191004982093,90.9934752814958,22.6171645433084,70.1610425730222,0,0,0,0,0,0,18.2773445556853,53.5935586976283,0,0,0,0,0,0,0,0,287.826913781453,344.528560358047,258.355478861696,946.132261658304,199.036881196882,373.663676020835,38.4169208240432,151.574716711916,11.3554075713332,13.5280181496057,9.00604989248724,26.819039325349,7.79748566004295,14.0397843972165,1.52830567718852,5.82998192602582,135.585942606813,162.985052081376,132.21138368594,523.582401023447,136.365995775974,272.458442839099,33.4217667792888,134.129398335798,5.3472265180279,6.40732175010975,4.59532976942773,14.5129815304515,5.26211119218809,9.82353408051081,1.30590061471852,4.9723531113703,0,0,0,0,0,0,35.2787028994233,102.469776381102,0,0,0,0,0,0,0,0,7525.83024735746,8475.30791453365,3898.50624783283,7749.84393873297,1747.61845704791,1278.73833687434,1104.13792011993,1349.75344553916,9037.65211699522,6653.75581321883,250.237800265886,44359.3404322288,55640.6595677713,7817.60567634893,17401.0146529915,3618.88984711888
2007,7669,1,67.9166666666667,4387.60882635463,3574.81488724738,356.982543227531,694.419632380634,137.831454444843,172.257747004901,42.1468409162168,108.944861594183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24915893617016,3.00572687110293,0,0,0,0,0,0,0,0,6682.41970594507,6847.1680249104,688.603565813093,1707.47543121506,321.391626370441,531.32800432688,139.64796920372,468.702618101121,266.605823044366,273.396538481333,27.6350613619664,68.4991940359521,12.9281695277946,21.3732592995753,5.93507937103049,19.8438118179379,23821.1574590894,25969.6651109156,2947.59607441918,6607.13381202778,1521.6091966538,2291.53049965888,534.05555383379,1666.5736855464,936.665478524869,1022.36941849223,116.312279845195,261.024822441201,60.1636899920921,90.751851429825,23.0189097596246,71.5085096907065,0,0,0,0,0,0,18.8564692361175,55.3741057397781,0,0,0,0,0,0,0,0,288.499721919529,345.344320403964,258.368062387003,945.839526084384,199.170486225446,373.138194839907,38.5751965862179,152.387530327901,11.3819336728518,13.5585888613764,9.00994552529816,26.8523495074767,7.80304435722599,14.0204936828463,1.53600560542401,5.86798514741171,135.792050132484,163.225632692893,132.111961281383,522.890845765465,136.329012012418,271.683719289881,33.5873740948,134.845422399869,5.35550465805829,6.41616135273569,4.59435009489493,14.5247462539634,5.2612961185949,9.79794977543477,1.31319012945313,5.00476157613619,0,0,0,0,0,0,37.9511570388289,110.378991098742,0,0,0,0,0,0,0,0,7541.48232940105,8491.46621677921,3932.07076890197,7820.24401488768,1750.98980792808,1280.53502469726,1113.84716310682,1361.62090946723,9091.04099288433,6697.43276292129,266.397751613887,44357.0612277108,55642.9387722893,7821.57472436959,17426.9800889313,3680.31091462269
2008,7669,1,68,4368.13870162867,3557.39758732158,354.299506726646,688.880240403609,136.576792046034,170.338344666458,42.1120631511836,108.921423238848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30046471906093,3.13092751471438,0,0,0,0,0,0,0,0,6687.7783509851,6850.18395635307,688.382265894613,1707.47576963943,321.603407302045,530.918189182245,141.806904520086,476.355810202994,266.822839201803,273.51866583034,27.6258311405864,68.4990181122907,12.9364233604223,21.356323124371,6.04132158438766,20.213011025182,23826.5439942088,25958.8180413278,2943.93040564556,6603.50142755798,1520.99115410896,2287.67707606433,540.273158000978,1688.90961517552,936.961538449443,1022.02976201204,116.178664656721,260.908358220789,60.1454977571412,90.6084222522827,23.3942207175913,72.7768353843037,0,0,0,0,0,0,19.8861086312115,58.4915158129761,0,0,0,0,0,0,0,0,289.200872265204,346.238982935688,258.415552720648,945.425694105638,199.437079002281,373.030505347764,38.6633818001364,152.921084461854,11.4091492207957,13.5911544133724,9.01472176287387,26.8851522584109,7.81382623650691,14.0170809921223,1.54099388532512,5.89560502771567,136.000199040573,163.469766524427,132.022064472921,522.238908679629,136.379371860722,271.21227190639,33.6870741141252,135.298449586511,5.36384858987895,6.42512535206178,4.59362963183814,14.5369096408438,5.26385255951431,9.78333252401397,1.31794388220512,5.02760743582625,0,0,0,0,0,0,40.7022973843055,118.536575517764,0,0,0,0,0,0,0,0,7557.14686104645,8507.63087176898,3965.64838300994,7890.66951904671,1754.32616720388,1282.28758034687,1123.43965628709,1373.16741936445,9143.69887091579,6739.87753075613,285.003976343559,44354.5554728669,55645.4445271332,7826.33597927663,17453.7714850628,3737.20439277481
2008,7669,1,68.0833333333333,4348.26174459675,3539.97555737532,351.639616696295,683.289810500999,134.233587117623,165.572581224926,43.1819440507419,111.71504197603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38891482831072,3.34566172567736,0,0,0,0,0,0,0,0,6692.54077603112,6852.66930320188,688.133992307662,1707.33965582031,319.170037695779,521.41518293311,146.561494675435,492.81000260599,267.017174021476,273.620766294376,27.6155363104215,68.4936354952484,12.8382727919408,20.9736085220835,6.25805337162511,20.9553594378045,23831.7161802309,25948.0239554675,2940.28500910194,6599.75900808974,1507.89142951665,2244.68775001368,558.792641570512,1749.1983374314,937.249569188911,1021.69248528714,116.045744229864,260.787528712208,59.6336003468721,88.914611035503,24.2825905216639,75.6269580925478,0,0,0,0,0,0,21.5308881793762,63.4352943126575,0,0,0,0,0,0,0,0,289.952625373726,347.261188407841,258.508503812758,944.818854960277,198.076739054597,366.551897855939,40.4365355441587,159.894856127133,11.4377658614496,13.6271625606094,9.02079539436077,26.9177973069339,7.7608163142046,13.7740074349964,1.61208710274933,6.16555777577657,136.209497316583,163.7202794237,131.940113375994,521.60115204111,135.303145379264,266.088384625035,34.9407563445723,140.433025730139,5.37219564651781,6.43425085112231,4.59309632460877,14.5491041478764,5.22289808286092,9.60063980182067,1.3672716273625,5.21949538623558,0,0,0,0,0,0,43.6688654360959,127.347744633683,0,0,0,0,0,0,0,0,7572.82206283082,8523.80018982789,3999.18941863889,7960.94341952392,1757.60768749125,1283.97350533466,1132.84948284221,1384.22414084221,9195.19122214892,6780.37128886567,307.384175933772,44351.6925053738,55648.3074946264,7831.93497710629,17481.2825457569,3880.16937848768
2008,7669,1,68.1666666666667,4328.54383562954,3522.71010445867,349.022614351762,677.789455750477,132.093103525215,161.294712124926,44.0749307488791,114.055966769701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47021380374193,3.54318597092306,0,0,0,0,0,0,0,0,6697.18576791115,6855.07173759758,687.897391073897,1707.20918506924,317.117372819504,513.138741591206,151.001882401827,508.223967521831,267.206613890109,273.719368792297,27.6057072004882,68.4884051130372,12.7554354927096,20.6402347323482,6.46221547384503,21.6562133156603,23836.6107653361,25937.0389566004,2936.69768073846,6595.96443678155,1496.58493120809,2206.9735132368,575.531364984362,1804.11982180965,937.526020624039,1021.34689265354,115.914966670137,260.664298495867,59.1924354847042,87.4292724622155,25.1051404283711,78.2790394688417,0,0,0,0,0,0,23.0707076512014,68.0772833614177,0,0,0,0,0,0,0,0,290.674241473483,348.238555652057,258.583556778608,944.21160207202,196.92382329505,360.877862715124,41.9396448677629,165.853170111783,11.465278467117,13.6616383310794,9.02617334090829,26.9482747084988,7.71583956120513,13.5605008232793,1.67269755829989,6.39773716574963,136.413997032956,163.969336666788,131.854433298109,520.929342694471,134.371983076619,261.560207663966,36.031189165911,144.89345289098,5.38031038780483,6.44322626557167,4.59235242006695,14.5600403426299,5.18748746298447,9.43893953456847,1.41035175879342,5.38740736637956,0,0,0,0,0,0,46.8646012065301,136.854852716725,0,0,0,0,0,0,0,0,7588.50743401098,8539.97379239231,4032.64836749916,8030.90962700305,1760.8975436136,1285.66427168894,1142.24908786415,1395.24581240449,9246.41022513653,6820.49710715298,330.495338858103,44348.7790586003,55651.2209413998,7837.77222784805,17509.0211243819,4011.97703851916
2008,7669,1,68.25,4309.01959346559,3505.62835121955,346.449203273199,672.381720744766,130.135100845019,157.456379787276,44.8094884254298,115.991113430549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54433677611153,3.72345843920199,0,0,0,0,0,0,0,0,6701.66393094573,6857.33881023293,687.66331693832,1707.06015136043,315.404014485471,505.972476022304,155.145782661256,522.652239338961,267.389139047006,273.812332046414,27.5959735398877,68.4823504016963,12.6862454078835,20.3515187962306,6.65442703556425,22.3174707079099,23841.2806416162,25925.9199198104,2933.17250349183,6592.13189648575,1486.90895455401,2174.08692859448,590.645980655808,1854.13569691286,937.792947554037,1020.99520240445,115.786495301197,260.539227000292,58.8155946113076,86.134759222454,25.8674945892573,80.7497476584942,0,0,0,0,0,0,24.5082401141046,72.4253481322951,0,0,0,0,0,0,0,0,291.367138377231,349.173231802162,258.642774252919,943.607738799155,195.961456507508,355.944416646316,43.2023109147979,170.902703393274,11.491736293299,13.6946516210399,9.03091300668595,26.9767146750558,7.67825850739619,13.3743342960462,1.72397599228264,6.59609913073557,136.615138741639,164.218035051815,131.766730293503,520.23483166769,133.575401311002,257.583008259369,36.9708423890018,148.733908186372,5.38825585358527,6.4521100103974,4.59146039331922,14.569959080395,5.1572235069262,9.29670754160304,1.44765758642585,5.53320644249654,0,0,0,0,0,0,50.2696942415431,147.000871143224,0,0,0,0,0,0,0,0,7604.20265775618,8556.15143774974,4066.04041703949,8100.61583041966,1764.19540317998,1287.35966776225,1151.64009218286,1406.23571477139,9297.39138854644,6860.30034720514,354.273621386193,44345.8203735033,55654.1796264968,7843.81185160897,17536.9469822977,4133.55209429796
2008,7669,1,68.3333333333333,4289.71863864946,3488.75341791698,343.919877174005,667.068549109479,128.34123932601,154.013715026276,45.4022552515812,117.562765897717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61138170956656,3.88672533795163,0,0,0,0,0,0,0,0,6705.9369752113,6859.42948612366,687.424590695401,1706.87386630779,313.993133482972,499.811589862646,159.009922061243,536.146706544746,267.563183691762,273.897980993681,27.5860447837046,68.47471837535,12.6292205598624,20.1032444538999,6.8352772364364,22.9409527153345,23845.7694272101,25914.7137393795,2929.71242545607,6588.27272831786,1478.71368040649,2145.61456902377,604.280174887824,1899.67021208727,938.052039653404,1020.63923935566,115.660448289282,260.412760958024,58.4971752411021,85.014761453419,26.5748135898315,83.0544044631543,0,0,0,0,0,0,25.8468806464346,76.4892756712414,0,0,0,0,0,0,0,0,292.032566581894,350.067151742326,258.687861283327,943.010092897678,195.173623892174,351.691537727384,44.2513667575102,175.140585171803,11.5171823627926,13.726264809804,9.03506126046154,27.0032222688219,7.64746514124183,13.2133988895397,1.76696528383723,6.76424945678138,136.814024829328,164.46712853471,131.678364546056,519.52707063529,132.903398565659,254.114580856149,37.7716944603141,152.005877497447,5.39608104988736,6.46094534250768,4.59046995547068,14.579056957111,5.13172733666602,9.17250210167889,1.4796446922632,5.6586744965144,0,0,0,0,0,0,53.8650709379521,157.730877088584,0,0,0,0,0,0,0,0,7619.90733063379,8572.3327918609,4099.37888473898,8170.10451603207,1767.50094876177,1289.05949172291,1161.02407113202,1417.19700899411,9348.16690542248,6899.82241500489,378.660468381106,44342.8213741506,55657.1786258495,7850.02125491074,17565.0232716507,4245.74675394334
2008,7669,1,68.4166666666667,4270.666142343,3472.1048643411,341.434950752439,661.851362248759,126.694976158893,150.927100888389,45.8681609583633,118.808876658256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67153955193169,4.0334508244173,0,0,0,0,0,0,0,0,6709.97609482719,6861.31248387539,687.175699446469,1706.63630166983,312.852056336274,494.562000297665,162.610011202171,548.756462279065,267.727569901915,273.975039146449,27.5756979671993,68.464944886331,12.5830463717108,19.8916266955808,7.00532341060609,23.5283952993957,23850.112737761,25903.4586803823,2926.31945182452,6584.39589860527,1471.86197580963,2121.17690243916,616.564951800589,1941.11082292043,938.304671905509,1020.28048848216,115.536906291957,260.285253022475,58.2317735015284,84.0543033062603,27.2318015176917,85.2069973559916,0,0,0,0,0,0,27.0905469419432,80.280242296379,0,0,0,0,0,0,0,0,292.671636609848,350.922068025499,258.72022731559,942.420692152315,194.54529291945,348.06342907409,45.1110071670594,178.654779519085,11.5416545413049,13.7565339049926,9.03865650969139,27.027882681995,7.62288635559214,13.0757184491937,1.80260542143352,6.90545611755173,137.011470586599,164.717084742125,131.590398469544,518.813853565931,132.346528156519,251.115487102015,38.4451243985218,154.757817900226,5.40382302253177,6.46976272960404,4.58941984385004,14.5874922346583,5.11064108859586,9.06497301963698,1.50674657991244,5.7654978246894,0,0,0,0,0,0,57.6324818518663,168.992285615106,0,0,0,0,0,0,0,0,7635.62098232212,8588.5174485948,4132.67543895057,8239.41354365588,1770.81387624948,1290.76355064694,1170.40254226123,1428.13272859018,9398.76593897149,6939.10108785965,403.602178620888,44339.7866874204,55660.2133125797,7856.37088592154,17593.2163069501,4349.34138541268
2008,7669,1,68.5,4251.88334781604,3455.69911059464,338.994585418352,656.731129433305,125.181391963899,148.160758268507,46.2206114962375,119.763535828104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72506805022487,4.16425553861303,0,0,0,0,0,0,0,0,6713.76046864682,6862.96474288809,686.912516560354,1706.33729307319,311.951724216001,490.138991605801,165.960873479364,560.528181515033,267.881446508315,274.042566132674,27.5647663587134,68.4526223637077,12.5465538545918,19.7132575322147,7.16509548837112,24.0814623521936,23854.3393838701,25892.1856603525,2922.99480582967,6580.50840249002,1466.22835963742,2100.42559348575,627.619742489073,1978.81133078094,938.551952082279,1019.92014575972,115.415918878842,260.156977866855,58.0144436215634,83.2396371259939,27.8427458136563,87.2202930487301,0,0,0,0,0,0,28.243504399878,83.8103460486042,0,0,0,0,0,0,0,0,293.285344039822,351.739578642052,258.741041933054,941.840923135403,194.062408492489,345.008326833735,45.8030257975379,181.524880791925,11.5651865195837,13.7855096013906,9.04173054262455,27.0507659228989,7.60398436159256,12.9594468769217,1.83174270684017,7.02267745084385,137.2080518462,164.96813737146,131.503641930864,518.101544683335,131.895888513576,248.548959376196,39.0018923132259,157.035172507986,5.41150879495537,6.47858205457597,4.58833950765377,14.5953904425644,5.09362745881928,8.97285863684137,1.52937375337426,5.8552655729195,0,0,0,0,0,0,61.5545673199733,180.735023701942,0,0,0,0,0,0,0,0,7651.34309355095,8604.70494815884,4165.94030443099,8308.57668443664,1774.13389338299,1292.47165968729,1179.7769554696,1439.04577387115,9449.21489757515,6978.17082989408,429.049486131148,44336.720662312,55663.2793376881,7862.83397218783,17621.4953042911,4445.0506682456
2008,7669,1,68.5833333333333,4233.38802622122,3439.54980450432,336.598811220908,651.70842820825,123.787035702697,145.682376332034,46.4716504979726,120.457381420871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77227127871909,4.27986854289341,0,0,0,0,0,0,0,0,6717.2759855938,6864.37012052394,686.632066297252,1705.96986990978,311.266242160261,486.466103624927,169.076541083134,571.506389764536,268.024237096991,274.099904575569,27.553129919422,68.4374726569865,12.5187014377072,19.5650612346723,7.31509919595254,24.6017546171239,23858.4723924883,25880.9193427388,2919.73906386747,6576.61560209769,1461.69805581894,2083.04102505825,637.553410761184,2013.09474238254,938.794761225269,1019.55916152384,115.297509921317,260.028145666546,57.8406608287588,82.5581461899598,28.4115534444869,89.1059410635272,0,0,0,0,0,0,29.3102294296036,87.0922408643608,0,0,0,0,0,0,0,0,293.874590162073,352.521150249084,258.751280377093,941.271661612618,193.71187262688,342.478290669251,46.3470319082741,183.822841349624,11.5878086205402,13.8132381611441,9.04431000535042,27.0719305616815,7.59025638499789,12.8628638619084,1.85513818810016,7.11858824469299,137.404145647431,165.220330473266,131.418691494111,517.395276914178,131.543108557866,246.380785720792,39.4521334929554,158.880426796854,5.41915702665352,6.48741448845908,4.58725057339379,14.6028492668808,5.08036909461714,8.89498223213814,1.54791334158324,5.9294699371989,0,0,0,0,0,0,65.6148946742386,192.911628291471,0,0,0,0,0,0,0,0,7667.07311093237,8620.89479235284,4199.1824380539,8377.62408248313,1777.46071856649,1294.18364138088,1189.14868648437,1449.93890911108,9499.53768099772,7017.0630755664,454.957184895206,44333.6273876675,55666.3726123326,7869.38628358525,17649.8321450942,4533.52914057189
2008,7669,1,68.6666666666667,4215.19487935539,3423.66814599974,334.24754573475,646.783497039421,122.499784377382,143.462778977714,46.6321020334081,120.917962127488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81348382583909,4.38109019106103,0,0,0,0,0,0,0,0,6720.5141527286,6865.51827616161,686.332324658628,1705.52968799356,310.772497045419,483.474196243485,171.970328389342,581.733657196454,268.155595434319,274.14663456288,27.5407072285913,68.4193240376007,12.4985595708278,19.444256666365,7.45581840451633,25.0908157702029,23862.5298851756,25869.6790775117,2916.55226970231,6572.72151156045,1458.16611798349,2068.729999981,646.465174436445,2044.2558999547,939.033788436264,1019.19827775111,115.181682146645,259.898913456037,57.7062870273615,81.9982544676442,28.9417840666199,90.8745690972367,0,0,0,0,0,0,30.2953039379152,90.1388537346697,0,0,0,0,0,0,0,0,294.440199085778,353.268137726041,258.751760799356,940.713379975486,193.481512535978,340.428982370785,46.7606499722316,185.613643478227,11.609548464411,13.8397621492503,9.04641758331011,27.0914267134318,7.58123382275072,12.784369506991,1.87347544306326,7.19560406296098,137.59996513917,165.473556041537,131.335964742132,516.6991260095,131.280330295257,244.579184277925,39.8053623993171,160.333194167643,5.42677944068797,6.49626408997041,4.58616812872538,14.6099428477001,5.0705679065162,8.83024808717031,1.56272912411747,5.98950764408097,0,0,0,0,0,0,69.797972057088,205.477281729676,0,0,0,0,0,0,0,0,7682.81045926363,8637.08645724378,4232.40968087124,8446.58265639929,1780.79407991334,1295.89932506657,1198.5190330653,1460.81476204995,9549.7559035696,7055.80648765065,481.283787955794,44330.5107086396,55669.4892913605,7876.00591537933,17678.2011593667,4615.37626324431
2008,7669,1,68.75,4197.31589944567,3408.0631766282,331.940610545163,641.956281727902,121.30871555118,141.475622555384,46.7116983114672,121.17006159407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84905803791048,4.46876218042838,0,0,0,0,0,0,0,0,6723.47114510924,6866.40370026233,686.012048079889,1705.01454147203,310.4498269813,481.100642669097,174.65488968347,591.25074319503,268.275366659723,274.182534012451,27.5274485359984,68.3980914093059,12.4852974006132,19.348324804441,7.58771689360462,25.5501366259212,23866.5258451193,25858.4797228619,2913.43403271625,6568.82904156941,1455.5366187315,2057.22360762681,654.445452669643,2072.56390751,939.269561245501,1018.83806061279,115.068421054863,259.769394867661,57.6075389969394,81.5493428201116,29.4366805504589,92.5358710747902,0,0,0,0,0,0,31.2033305737226,92.963157218737,0,0,0,0,0,0,0,0,294.982932171795,353.981800924679,258.743175461413,940.166237530738,193.360043047357,338.81944504363,47.0597037388276,186.955920170595,11.6304315271059,13.8651210589706,9.04807297071788,27.1092984692896,7.57648111453736,12.7224784885176,1.88736776794393,7.25590389304839,137.79558997051,165.727586442414,131.255730465161,516.016264672835,131.100188622019,243.114669969934,40.0704838398865,161.430321531168,5.4343820696197,6.50512919260544,4.58510185203311,14.6167255806581,5.06394428655467,8.77763724263278,1.57416185199122,6.03668237168656,0,0,0,0,0,0,74.089248417916,218.389810049212,0,0,0,0,0,0,0,0,7698.5545518927,8653.27940386306,4265.6288921111,8515.47645518557,1784.13371445547,1297.61854638496,1207.88921287787,1471.67582474138,9599.88909806672,7094.42719369516,507.991215454924,44327.3742420687,55672.6257579314,7882.67308875033,17706.5789259351,4691.14106975154
2008,7669,1,68.8333333333333,4179.76068827335,3392.7420361212,329.677745507262,637.226476015858,120.203991952694,139.69712297363,46.719193159754,121.235986374144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8793541968275,4.54374449096126,0,0,0,0,0,0,0,0,6726.14699007227,6867.0248807664,685.670628326102,1704.42394954805,310.279736905734,479.288636797261,177.142264681246,600.096702657229,268.383553946116,274.207544621883,27.5133298751164,68.3737595474456,12.4781713097309,19.2749808572715,7.7112396666455,25.9811579190459,23870.4707785015,25847.3323541136,2910.3836111221,6564.94020574645,1453.72190179416,2048.27525179507,661.576641461553,2098.26435842547,939.502471780023,1018.47892854412,114.957698235081,259.639668343745,57.540959045897,81.2016715014161,29.8991969359271,94.0986880582029,0,0,0,0,0,0,32.0388678438184,95.577994944696,0,0,0,0,0,0,0,0,295.503499955994,354.663318782786,258.726116254972,939.63015472118,193.337024141827,337.611883797757,47.2583849968082,187.90252607581,11.6504815984074,13.8893518339214,9.04929364129478,27.125585811598,7.57559436657315,12.675813840925,1.89736477687779,7.30145112139025,137.990992352823,165.982101907223,131.178134928625,515.349097571233,130.995789848961,241.959918829085,40.2558096598715,162.206008964087,5.44196632709992,6.51400358831251,4.58405699566841,14.6232354426321,5.06023629091055,8.73620315299805,1.58252979777234,6.07220787404741,0,0,0,0,0,0,78.4751002802476,231.609645714313,0,0,0,0,0,0,0,0,7714.30479926389,8669.47308704704,4298.84606614788,8584.32697103796,1787.47936750638,1299.34114685505,1217.26036296924,1482.52445571374,9649.9549011423,7132.94900186838,535.044510198248,44324.2213908077,55675.7786091925,7889.36996800005,17734.944088913,4761.32642007675
