"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1996,55044,1,56.5833333333333,8594.371304934,8864.20997538718,706.011335099099,1331.51905040588,141.515689749334,267.394588317051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056.19080772648,3426.59878095242,213.938132965538,471.599149145694,42.7871808687424,98.7267270643511,0,0,116.181603292112,130.331340547082,8.15551528952129,17.9719193917485,1.63423280821273,3.77174531641463,0,0,26969.3957825171,32229.4840774043,2407.2326902494,4840.85533203474,522.644156360491,1090.71403874041,0,0,1013.61091434255,1211.55890414097,90.4837414074379,181.990126580368,19.6483945526013,41.0162423312032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.146002281169,201.318577276905,100.325444369843,385.851021540538,21.8258677625298,65.4559404544539,0,0,5.42251800797969,7.36556293180221,3.04996149347717,7.66056134844496,0.768020929787398,1.97477498372517,0,0,181.525580559645,263.407183182167,72.0487957100758,285.20927870263,24.823764142745,86.2028362888332,0,0,6.61348313434101,9.08309829869762,2.24390176794474,5.9432290452284,0.839859709758956,2.35125615507824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5946.0814258621,6878.11583558609,343.819021044984,735.940961888941,1588.68066011556,1226.84613870136,88.2213420868116,104.12751771497,1682.23467195341,1285.29477552104,0,44470.4346820319,55529.5653179684,4379.97668523654,9186.20781784678,0
1996,55044,1,56.6666666666667,8555.69723309351,8805.26839285219,714.396084726423,1347.6969622931,144.260141204777,272.852968431325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080.01489507917,3449.27580661064,219.462690430349,484.453918027145,44.2839384695107,102.394775083022,0,0,117.117489751499,131.228343865329,8.36855112853415,18.4671791977153,1.69188923326032,3.91300375139446,0,0,26901.990955241,32120.3134037473,2443.17624622786,4916.49360723224,534.467185074049,1116.67849547721,0,0,1011.12541235373,1207.51135136791,91.8392106990969,184.842860346619,20.0938490807478,41.99484272209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.672768055113,201.681475976855,102.739415991965,394.651423933786,22.5014771133385,67.5344747001942,0,0,5.4437747329272,7.3841117954715,3.12832296981319,7.86534283501177,0.792255665327611,2.04039921905091,0,0,179.661748556412,260.147429489323,73.4221790301075,291.092466961976,25.3960411192087,88.3234628335625,0,0,6.547919925504,8.98663708135028,2.28607039730868,6.06218478449722,0.859203521388948,2.40773051203399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954.62828110461,6887.84323045883,353.433150989542,756.784238622305,1590.62880229108,1227.58293745439,90.6556719005236,106.529383868943,1720.748346309,1307.29386807014,0,44458.4369488719,55541.5630511283,4453.16475208307,9349.76609834197,0
1996,55044,1,56.75,8516.89749119251,8746.39835688933,722.392307488629,1363.25512470888,146.99300037484,278.316905474331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104.31110594351,3472.44270994625,225.009196952892,497.427833868499,45.819955674624,106.173791111416,0,0,118.071359293784,132.143899424811,8.58251111991585,18.9671972010541,1.75106845717672,4.05855873958175,0,0,26835.1555583328,32011.8332474733,2478.28125537892,4990.9829143327,546.383504590515,1142.99030680643,0,0,1008.66256191042,1203.49108022343,93.1634303657322,187.65298300803,20.542885836285,42.9866813257547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.213863322805,202.064057096642,105.153785354917,403.376570589766,23.1917506719695,69.6602875247776,0,0,5.46555336989196,7.40326301000468,3.20746153939063,8.07287667131291,0.817074742125954,2.10789087587285,0,0,177.804493353894,256.906295137336,74.791719786157,296.951229592279,25.9758228331835,90.4701289460445,0,0,6.48257665314894,8.89037688000667,2.32829315191345,6.18177510335092,0.878845445582081,2.46522490143895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5963.22125965248,6897.61119984901,363.278763785677,778.16417340222,1592.58402407065,1228.32111749598,93.1529921148135,108.990734678566,1759.93559908826,1329.70326390906,0,44446.3284331376,55553.6715668627,4525.26386976477,9512.09828078153,0
1996,55044,1,56.8333333333333,8477.97930203443,8687.60891241908,730.007566770137,1378.20131843218,149.710546733372,283.781006774544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129.04468729431,3496.05753974966,230.578002593377,510.520575602918,47.3946014841161,110.063660180059,0,0,119.041847339055,133.076363351442,8.79740134905752,19.4719464833074,1.81174588277888,4.20840518527691,0,0,26768.9073704888,31904.0639638137,2512.56532222857,5064.34079622852,558.384156535099,1169.64046930035,0,0,1006.22302536226,1199.49884383268,94.4570634939022,190.421161127005,20.9951706457944,43.9914267113566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.769461502573,202.466409376953,107.568350804782,412.032510758011,23.8965504585212,71.833108991714,0,0,5.48786194606506,7.42302626795391,3.2873192120844,8.28308307899367,0.842477835582015,2.17727320438914,0,0,175.955839906474,253.686838756481,76.1562594056901,302.777470695768,26.562903451987,92.6420415241929,0,0,6.41752561080395,8.7944232499691,2.37055894289601,6.30197377638452,0.898782985260575,2.52374882967139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971.86137070714,6907.42079192314,373.356890370519,800.086357977038,1594.54651599508,1229.06075058046,95.7137904753135,111.511673941482,1799.78985792092,1352.52200185014,0,44434.1117022978,55565.8882977025,4596.284780813,9673.21197688464,0
1996,55044,1,56.9166666666667,8438.94947731452,8628.90860876549,737.249341357698,1392.54334280614,152.40922060186,289.23999266377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154.18353765445,3520.08159428651,236.169275417875,523.731402193294,49.0072840367567,114.064318648262,0,0,120.0276952432,134.024221362808,9.01322144102327,19.981385031829,1.87389840429857,4.36253997731089,0,0,26703.2621097016,31797.0234371638,2546.04578643528,5136.58463879297,570.460494763007,1196.62012273557,0,0,1003.80738520459,1195.53529975484,95.7207628459364,193.148054535791,21.4503809792037,45.0087527482006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.339662920371,202.888540691695,109.982944944688,420.624932234596,24.6157240783966,74.0527141040478,0,0,5.51070554873543,7.4434077961813,3.36784276519924,8.49588665964256,0.868463220763667,2.24856699096556,0,0,174.11768939056,250.491915249717,77.5146880621503,308.563726428463,27.1570528769377,94.8383150245022,0,0,6.3528347285361,8.69887557707485,2.41285432572573,6.42275024144515,0.919012957500057,2.58331031449083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5980.54955367834,6917.27297057648,383.668557465148,822.556374210459,1596.51647042331,1229.8019086576,98.33854624281,114.092329915399,1840.30449057012,1375.74908070461,0,44421.7893472208,55578.2106527794,4666.2382495143,9833.11475213128,0
1997,55044,1,57,8400.30908062301,8570.12281713585,744.047811089903,1406.36657247879,155.024105461309,294.625721095455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180.05782160306,3544.73027916862,241.766953629723,537.170807690472,50.6376129766538,118.15116190461,0,0,121.04117124553,134.995465565824,9.2293362811974,20.4995951004837,1.93674626991316,4.52002255545226,0,0,26638.1943628393,31690.7135487494,2578.34538600478,5207.43504362334,582.373190795896,1223.65910503623,0,0,1001.41457538602,1191.60043182683,96.9403393075955,195.823121429761,21.8995197213986,46.0285043956284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.88841496377,203.302332864037,112.443829344466,429.715267134158,25.3313617558104,76.2904395421847,0,0,5.53275714370405,7.46340328095958,3.44791962671585,8.71098486270488,0.894398777720708,2.32091221914069,0,0,172.288514533655,247.321415323532,78.8532557228402,314.277756326026,27.7469124887751,97.0369931305757,0,0,6.28844686808727,8.60373040818284,2.45475701285855,6.54348628306098,0.939155474866514,2.64334392039473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989.28681366478,6927.16872258195,394.214859048622,845.580527104919,1598.54029419534,1230.57846039992,101.091238212186,116.854398458731,1882.44002172799,1400.46593015149,0,44409.3277369486,55590.6722630517,4734.31259174242,9991.81883872846,0
1997,55044,1,57.0833333333333,8362.40514092556,8509.65948461836,751.254521818058,1420.86371155187,157.367375523909,299.741903811276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207.49184606458,3570.5264550399,247.750781436228,551.60353210238,52.2297475783251,122.261972848275,0,0,122.113502971216,136.010200331149,9.46021681992638,21.0555361037517,1.99816961346564,4.6785118056017,0,0,26570.0753613406,31581.4025410347,2611.71588354427,5279.59067039789,593.410894593817,1249.93795051806,0,0,998.907843218994,1187.55367993888,98.20042306073,198.547709232215,22.315836553646,47.0198596227281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.293693799793,203.604073921176,115.10413551923,440.94991271943,25.9913444787615,78.4704664684552,0,0,5.54951898925422,7.47927394213481,3.52525444886974,8.92886962838386,0.918362150335031,2.39162632280962,0,0,170.425323397684,244.1260406494,80.1580045297878,319.925300708526,28.2948253044866,99.1642647333006,0,0,6.22278968353088,8.50726896042238,2.49559319883213,6.66301679497519,0.957933052952046,2.70184257736352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5998.07594497198,6937.11011741866,404.998186011488,869.175807095397,1600.75819567333,1231.49354281938,104.171349609842,120.185687968499,1929.17563922773,1430.03076352049,0,44396.6343236168,55603.3656763834,4803.14930322563,10154.4966579473,0
1997,55044,1,57.1666666666667,8324.29391316503,8449.21815709863,758.073592879887,1434.71687570003,159.688787762977,304.840479786775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235.5106045877,3596.93471131503,253.776775257497,566.183077278089,53.8673069212443,126.504901614197,0,0,123.209022730797,137.04914277194,9.69288229757981,21.6175337367444,2.06137264148361,4.84216135927302,0,0,26502.547914725,31472.7597979732,2644.2522192823,5350.60318430263,604.509379719617,1276.5071177587,0,0,996.424559081789,1183.53331975032,99.4294352922847,201.229946171267,22.7345215098596,48.0223385340267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.726666616501,203.934586322782,117.753361798815,452.007862563433,26.6689826788627,80.7151221136234,0,0,5.56729984044132,7.49610121812628,3.60364818759741,9.14992375919224,0.942917729763929,2.46431358769076,0,0,168.55923581634,240.939812128083,81.458486404175,325.608650504494,28.843741306383,101.300271952362,0,0,6.15699661084626,8.41067132401216,2.53604402033358,6.78250769034244,0.976791985724115,2.76097083445489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006.91893792801,6947.09883495391,416.024805187745,893.359081249032,1602.98231683012,1232.41006773861,107.325802803612,123.604789467492,1976.61429836228,1460.09330107176,0,44383.8664608508,55616.1335391495,4870.87024767639,10315.8572392473,0
1997,55044,1,57.25,8285.98874178599,8388.81492342127,764.513125490671,1447.93516722239,161.985032152475,309.916284051301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264.06098595279,3623.89143735851,259.842945165016,580.907898847163,55.5487571584697,130.877782957444,0,0,124.325578279535,138.109722401614,9.92724207659216,22.1854954464966,2.12629470108975,5.01088470509636,0,0,26435.6399510683,31364.8181248526,2675.97377796607,5420.49201452667,615.66060160376,1303.35854595985,0,0,993.965803704804,1179.54061277191,100.628109318196,203.87057862218,23.1552754737198,49.0356474780067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.186942653355,204.293727306279,120.392624112526,462.901842263162,27.3638430231096,83.0226968897497,0,0,5.58608870184181,7.51388767608121,3.68304157623619,9.37407136951423,0.968069971546048,2.53900913063998,0,0,166.693901333674,237.767570979422,82.7530953517986,331.312269231687,29.3939565574472,103.446112791666,0,0,6.09119984469554,8.31410786831703,2.57613544942763,6.90197696230529,0.99573769111682,2.8207487446709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6015.81702515147,6957.13616056623,427.296378027201,918.137174772975,1605.21306398839,1233.32816383189,110.555048008687,127.111459637475,2024.74800293104,1490.65206674156,0,44371.0268581643,55628.973141836,4937.48766483927,10475.9090272,0
1997,55044,1,57.3333333333333,8247.50208924457,8328.46484335904,770.581184670963,1460.5277541977,164.252962551008,314.96428016798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293.09435454871,3651.33845187984,265.947289040304,595.775938774609,57.2726761405042,135.378700205366,0,0,125.461199344102,139.189589106459,10.1632058914436,22.7593110551731,2.19287947624523,5.1846049596205,0,0,26369.3758733492,31257.6061346437,2706.89972563819,5489.27654668889,626.856802613234,1330.48424216661,0,0,991.532518685136,1175.57665537162,101.797169537788,206.470349700656,23.5778099404048,50.0594951113826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.674054914901,204.681243585337,123.022923680963,473.643783158159,28.0754935274854,85.3916166164397,0,0,5.60587121080751,7.53263100866234,3.76337815086097,9.60123932273703,0.99382059202933,2.61574272325188,0,0,164.832715464307,234.613800896151,84.0403608697707,337.021832491653,29.9457010190184,105.602595348748,0,0,6.02552252839302,8.21773755418537,2.61588960879281,7.02143696329601,1.01477522633651,2.8811954775519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6024.77133297232,6967.22325232432,438.814481645291,943.516818501586,1607.4508373198,1234.24795896331,113.859539176,130.705506882124,2073.56870443424,1521.70552841677,0,44358.1182474655,55641.8817525348,5003.01404817534,10634.6606651298,0
1997,55044,1,57.4166666666667,8208.84565429614,8268.18206629206,776.285739758642,1472.50381603248,166.489596402359,319.979564795112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322.56625325968,3679.22263802297,272.087788010257,610.784664327688,59.037741386336,140.005953637003,0,0,126.614085697099,140.286598498993,10.400683676982,23.3388542070212,2.26107453235261,5.36325367053642,0,0,26303.7769782126,31151.1487293739,2737.04882178921,5556.97590134465,638.090514167041,1357.87629447138,0,0,989.125522745266,1171.64239749247,102.937324390094,209.029990969012,24.0018470957511,51.0935928908552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.187473054663,205.09678665211,125.64515170056,484.244842431089,28.8035057501385,87.820436527427,0,0,5.62663016919006,7.55232466460007,3.84460402944613,9.83135660810048,1.02016893344085,2.69453935716258,0,0,162.978825767229,231.482638252322,85.3189396690579,342.724185905171,30.4991425156856,107.770261716968,0,0,5.96007894557992,8.12170818666633,2.65532496985179,7.14089466700743,1.03390911037061,2.94232897040717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033.78288882544,6977.36115003107,450.580609512128,969.504638892518,1609.69602954869,1235.1695796516,117.239731802018,134.386789044786,2123.06831032233,1553.25209957944,0,44345.1433800351,55654.8566199652,5067.46187788758,10792.1207325291,0
1997,55044,1,57.5,8170.03047082118,8207.97994304803,781.634666849951,1483.87254044445,168.692105774148,324.957364546375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352.43589749515,3707.49533083571,278.262420288857,625.93114423218,60.8427141159025,144.758020756188,0,0,127.782586750601,141.398787223991,10.6395860493992,23.923985132016,2.33083070581825,5.54676930045926,0,0,26238.8618365762,31045.4675616449,2766.43943158171,5623.60891561585,649.354542420421,1385.52687763417,0,0,986.745526821777,1167.73866091778,104.049266866447,211.550221861057,24.4271192869235,52.1376552938185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.726616959266,205.539930046159,128.26010052606,494.715464535335,29.5474562447865,90.3078284082042,0,0,5.64834612051482,7.57295858335591,3.92666761900438,10.0643537265013,1.0471123968073,2.77541997216297,0,0,161.135149687667,228.377898600013,86.587602474641,348.407245283909,31.0543937439491,109.949423965265,0,0,5.8949751354754,8.02615719919999,2.6944567624956,7.26035221718631,1.05314320704039,3.00416569374829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042.85263303278,6987.55078945561,462.596176590962,996.10715527025,1611.94902527863,1236.09315069138,120.696080954036,138.155208775628,2173.2386920131,1585.29014310585,0,44332.1050232822,55667.894976718,5130.84361691436,10948.2977486189,0
1997,55044,1,57.5833333333333,8131.06695104354,8147.87107238919,786.63574641741,1494.64312162841,170.857817615976,329.893039807663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382.66596959396,3736.11206876673,284.469170076899,641.212085270679,62.6864317455107,149.633536222638,0,0,128.965193304272,142.524362976436,10.8798246431883,24.5145520150112,2.40210182008604,5.73509646689639,0,0,26174.6464493085,30940.5812260581,2795.08951793765,5689.19411848133,660.641969387636,1413.42826000973,0,0,984.393140257034,1163.86614687492,105.133674227014,214.031748776489,24.8533690636006,53.1914000743358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.29086401047,206.010178106151,130.868467835165,505.065396480841,30.3069274756957,92.8525754490251,0,0,5.67099765367717,7.59451956048873,4.00951951778438,10.3001623619601,1.07464664811578,2.85840176684905,0,0,159.304377886708,225.303082368923,87.8452293804897,354.059969007765,31.6115152218753,112.140180907875,0,0,5.83030899647791,7.93121178673126,2.73329713433953,7.37980710458584,1.07248063476615,3.06672044269239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6051.98142343571,6997.79300799269,474.862519601764,1023.33077276976,1614.21020022802,1237.01879482571,124.229039827503,142.01071200516,2224.07168950476,1617.81797186591,0,44319.0059588378,55680.9940411624,5193.1717067832,11103.2001722748,0
1997,55044,1,57.6666666666667,8091.96494893159,8087.86737118677,791.296664017785,1504.82475870026,172.984209382246,334.782084839592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413.22230068657,3765.03220949446,290.706035686531,656.623881702548,64.567797611973,154.631265319282,0,0,130.160524709395,143.661689003958,11.1213123918428,25.1103927972805,2.47484429334926,5.92818492996625,0,0,26111.1444864519,30836.5055500547,2823.01664583667,5753.74971492724,671.946145897538,1441.5728081634,0,0,982.068880295903,1160.02544756184,106.191208195976,216.475264553886,25.280348917213,54.2545484393936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.879557930305,206.506977166023,133.470863860764,515.303724700634,31.0815086296088,95.4535635941286,0,0,5.69456177810039,7.61699172263542,4.09311234939093,10.5387150034477,1.10276588712555,2.9434986376242,0,0,157.488984841902,222.261390617433,89.090801655255,359.672296087804,32.1705200839376,114.342442643702,0,0,5.7661706503835,7.83698936516754,2.77185542302051,7.49925251693751,1.09192369732128,3.13000617653726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6061.17004268733,7008.08855349855,487.380899686085,1051.18177829205,1616.47992069662,1237.94663246505,127.839058280547,145.953285033069,2275.55911721964,1650.83385085325,0,44305.8489800936,55694.1510199066,5254.45856381755,11256.8364037337,0
1997,55044,1,57.75,8052.73382182554,8027.98014204649,795.625010674463,1514.42665419835,175.06890513327,339.620128634536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444.07356487992,3794.21856091641,296.97103681325,672.162662651758,66.4857712168082,159.75007854113,0,0,131.367316516248,144.809269203394,11.3639637757071,25.7113369032731,2.54901676614917,6.12598862273148,0,0,26048.3675169072,30733.2538734813,2850.23798575225,5817.2935700298,683.260685062296,1469.95299112872,0,0,979.773181210359,1156.21705723413,107.222515124497,218.881447939771,25.7078210389036,55.3268252103158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.492017172821,207.029726241414,136.067818563383,525.438911013218,31.8707962186768,98.1097726593051,0,0,5.71901428013049,7.64035698118457,4.1774006137058,10.7799446068941,1.13146309524481,3.03072157829438,0,0,155.691239105982,219.255740209481,90.3233938809463,365.235085876689,32.7313789106866,116.55595494245,0,0,5.70264279566816,7.74359801353709,2.81013842431373,7.61867767488592,1.11147382918,3.19403387314407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070.41920518881,7018.43809270923,500.152504799708,1079.66633580705,1618.75854306118,1238.87678141638,131.526581364913,149.982951656132,2327.69277004496,1684.33599920424,0,44292.6368895877,55707.3631104126,5314.71657489374,11409.2147860853,0
1997,55044,1,57.8333333333333,8013.3824760107,7968.22012301616,799.628283441645,1523.45801311713,177.109672315316,344.402935526999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475.19105419564,3823.63710984664,303.262218649755,687.824325762611,68.4393613996102,164.988933831558,0,0,132.584411359699,145.965737136592,11.6076949521746,26.3172064580234,2.62457984023209,6.32846497198164,0,0,25986.3251769586,30630.837253637,2876.7703176959,5879.84319966615,694.579456476424,1498.56138244486,0,0,977.506400998847,1152.44138034085,108.228226170685,221.250963294882,26.1355571043665,56.407958900282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.127540647889,207.577784487759,138.659787213433,535.478821514005,32.6743942478613,100.820269071549,0,0,5.74432996757627,7.66459535052139,4.26234058440841,11.0237843918908,1.1607301996531,3.12007894351021,0,0,153.913211694418,216.288776000129,91.542168057105,370.74007031977,33.2940235234578,118.780317710122,0,0,5.63980099951289,7.651136835725,2.84815059849429,7.73806808766957,1.13113157802178,3.2588124544095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6079.72956213421,7028.84221737062,513.17845156835,1108.79048297791,1621.04641350433,1239.80935671495,135.292048289153,154.099770897435,2380.46442805094,1718.32259182475,0,44279.3724968814,55720.6275031188,5373.95809404854,11560.3436064674,0
1997,55044,1,57.9166666666667,7973.91941342842,7908.59753829373,803.31388617092,1531.92804207894,179.104418307036,349.126405819047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506.54844718251,3853.25674339396,309.577655562932,703.604571644683,70.4276193137357,170.346858206724,0,0,133.810749583116,147.129844743715,11.852423866243,26.9278175298476,2.70149580956246,6.53557419490394,0,0,25925.0253434593,30529.2646758618,2902.63003601943,5941.41576197754,705.896579950747,1527.39066203734,0,0,975.26882827133,1148.69873988035,109.208957509824,223.584460332325,26.5633380414879,57.4976817860879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.785413486254,208.15047875726,141.247156188057,545.430756961613,33.491914359999,103.584198312249,0,0,5.7704829163634,7.68968527089778,4.34789020381849,11.2701676421972,1.19055823966353,3.21157671591359,0,0,152.156785072848,213.362883807104,92.7463674945407,376.179803283194,33.8583509828993,121.01500425187,0,0,5.57771401171676,7.55969634822565,2.8858942905467,7.85740583233531,1.15089659266673,3.32434872040953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089.10170668288,7039.30145052538,526.459787235214,1138.56012772908,1623.34386776266,1240.7444704598,139.135891358752,158.303834613593,2433.8658614425,1752.79176111899,0,44266.058616316,55733.9413836842,5432.19543890411,11710.2310973272,0
1998,55044,1,58,7934.65973779667,7848.92627072893,806.571046985423,1539.96324025449,180.966321617551,353.768485208842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538.405943375,3883.27775759094,315.875872562154,719.623626619708,72.4160043089203,175.81483637438,0,0,135.055960342688,148.30902901215,12.0965391573755,27.5476352640211,2.77843916341045,6.74697039200296,0,0,25864.3160013571,30428.7073130486,2927.2883058816,6002.03774333479,716.870364646198,1556.35446897291,0,0,973.054638333247,1144.99549454348,110.144804131783,225.882899209834,26.9783070015262,58.5927504893742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.420175074523,208.743142573981,143.846665536457,555.822992833994,34.2945486678371,106.391661081565,0,0,5.79583472424297,7.71554743020717,4.43234523044954,11.520414993467,1.21992365638317,3.30492394023325,0,0,150.420275619305,210.479385434344,93.917217624686,381.541734111209,34.4079373702513,123.252844999105,0,0,5.51631998323372,7.46932979400965,2.92279498574903,7.97649539413966,1.1702134143733,3.39046782135686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6098.53631390152,7049.81636918646,539.997419788477,1168.98207056964,1625.70820970643,1241.69049658009,143.156111856302,162.633783147113,2489.22696152754,1788.051389988,0,44251.8425385482,55748.1574614521,5488.19765194213,11859.5341912954,0
