"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2009,76768,1,69.4166666666667,3839.45156023133,3158.44188823667,291.103905308299,458.30128045901,77.2389339858331,125.204803179248,38.7521350596338,90.9487903222806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83162853105354,4.01198302181705,0,0,0,0,0,0,0,0,7144.25792720293,7889.06361991892,736.361354995469,1371.1826262501,247.731532007722,539.44623277442,203.66946713684,639.719884811832,253.784671172671,279.960346640406,26.0490284445364,48.5426543048586,8.75044114947972,19.0554078804024,7.91323962398046,24.6943675460194,23593.6782872382,27875.9572805596,2917.00167415585,4801.56137459525,1088.80025613949,2099.31871769935,693.437887155472,1988.6868235225,846.855400178227,999.523185262254,104.42442184021,171.823032140454,38.9277289714742,74.9661840385415,29.1086358368729,82.4814275887433,0,0,0,0,0,0,40.8727079478202,111.184759775813,0,0,0,0,0,0,0,0,310.004354841943,404.637581571711,260.624135346159,742.463942225182,151.264846246592,393.313211135651,40.5560352886121,154.827567464163,10.9561338955891,14.2178007170623,8.20067265799907,18.4331477675867,5.2403566013651,13.0277322037974,1.44592325493443,5.32793771337045,192.633094438267,253.797929123455,181.000529400386,547.547155931744,120.851070330474,341.284417513535,59.2131353773737,232.208842766364,6.81675214836621,8.94280624882306,5.70624255771072,13.4283723311489,4.11557082623724,10.7438513946046,2.05911168279698,7.62834274510863,0,0,0,0,0,0,106.579605871045,286.822295539255,0,0,0,0,0,0,0,0,9054.80971481472,10496.5853861043,5016.75250265994,9516.91366026596,2013.44349202958,1430.72115084134,1789.6793762862,2153.47826431564,10215.3302137693,7642.32749204664,672.164246187666,43697.2703950793,56302.729604921,7498.83221373171,15418.1871666422,4853.98253558371
2009,76768,1,69.5,3827.08013481556,3147.77322309372,289.774962613928,455.860428853854,76.5332339298721,123.565692255168,38.9834859594368,91.484929060925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8773097594654,4.11214005648029,0,0,0,0,0,0,0,0,7140.01957555086,7882.85710126896,735.63963820568,1369.07410653029,246.651642612138,535.094249051422,206.801364623019,649.910823757812,253.646642809137,279.754962087848,26.0254045815364,48.4712743857896,8.71302606131042,18.9032791644587,8.0545413132949,25.1454746288408,23597.3700747822,27868.064552643,2915.34687684154,4797.24560190614,1084.35510312729,2082.90722738559,702.865703631623,2018.06300028769,846.93264106549,999.171255649465,104.357943203583,171.656340867892,38.7658794979243,74.3749941250363,29.6500264414247,84.0892160331057,0,0,0,0,0,0,42.2184595815365,114.967698827619,0,0,0,0,0,0,0,0,310.31443282678,405.108191539507,260.625120208506,741.367895351514,150.687045954428,390.298657476127,40.9896808226093,156.476484795883,10.9659141378733,14.2311038121841,8.20041680224699,18.4191357446479,5.22014011320507,12.9262887504991,1.46276744339051,5.39003867426359,192.952327564905,254.250706473382,181.041460714283,546.916995396509,120.385035561097,338.634104959173,59.9625168356815,235.118296168749,6.82747676461951,8.95713537483135,5.70822407447057,13.4289589727957,4.09959934763187,10.6602713829196,2.08620521457189,7.72981184108289,0,0,0,0,0,0,112.156695796151,302.18962017486,0,0,0,0,0,0,0,0,9071.66477285745,10515.3898399824,5050.10101610665,9583.3704551664,2016.82259645932,1432.51269541835,1800.9987481305,2166.28781689931,10261.3343793087,7678.14932286598,705.916497269286,43695.3487311903,56304.65126881,7509.23951087288,15444.4830368671,4941.78629172952
2009,76768,1,69.5833333333333,3814.96595185603,3137.32255240781,288.470554022492,453.47749271879,75.9117276869894,122.11995429685,39.1423170526949,91.8509726912022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91749648125486,4.20022783317515,0,0,0,0,0,0,0,0,7135.62768914427,7876.50470790675,734.90777776595,1366.94946840798,245.79769531519,531.442552801231,209.705288282041,659.381805569173,253.503614113834,279.544866014967,26.001445582161,48.3993998834798,8.68359526440254,18.7758851114815,8.18730601004004,25.5698238662972,23600.9092607082,27860.1162249711,2913.72830682381,4792.94910776601,1080.93884198922,2069.28666529292,711.259576934606,2044.58884514536,847.005720890843,998.81891900927,104.292941532702,171.490672392395,38.6409045210427,73.8836750321532,30.1560700229674,85.6007650490455,0,0,0,0,0,0,43.4559013342821,118.461973775929,0,0,0,0,0,0,0,0,310.599858968173,405.543030572947,260.607758168491,740.285762396438,150.24212947535,387.782669212113,41.2827871665325,157.595829768949,10.9749068836983,14.2433267342688,8.19964027440389,18.4044256129475,5.20453261695068,12.8413410237605,1.47477971695959,5.43469873160854,193.269105462379,254.700956823422,181.084693860104,546.292512167882,120.032680312852,336.432821269465,60.5875585966528,237.523976574911,6.83810463074939,8.9713492692713,5.71021617958914,13.4291935466104,4.08748708514786,10.5906940876475,2.10909878038142,7.81545616662628,0,0,0,0,0,0,117.87979691187,317.980279672657,0,0,0,0,0,0,0,0,9088.51157967561,10534.1808709361,5083.40811542649,9649.65855339359,2020.20493180289,1434.30622921941,1812.30772352206,2179.06130770304,10307.2426328982,7713.82400561588,740.135389124014,43693.3951184254,56306.6048815749,7519.70090576713,15470.8389478651,5023.16263213522
2009,76768,1,69.6666666666667,3803.11863385339,3127.09738207592,287.190835511269,451.152481033754,75.3654134635776,120.848146611035,39.2363817766044,92.0650138032275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95246343509605,4.2768514939896,0,0,0,0,0,0,0,0,7131.0805095392,7870.00221157958,734.164761235847,1364.80696205942,245.146132833683,528.425588792891,212.395698903506,668.175255646378,253.355488073912,279.329869783411,25.9771111839625,48.3269577115194,8.66131602414443,18.6709099664989,8.31199644408755,25.9687663540816,23604.3103951534,27852.1275973801,2912.14593684443,4788.67385887661,1078.45255889283,2058.21134987009,718.713039362794,2068.51531009807,847.075171422657,998.466730562729,104.229414683886,171.326095948095,38.5492579308534,73.4834277163364,30.6297579782935,87.0241142091165,0,0,0,0,0,0,44.5916327903836,121.685312274571,0,0,0,0,0,0,0,0,310.861743641414,405.943714098573,260.573728377953,739.218552260993,149.918182485531,385.722633339018,41.455287087287,158.257104434838,10.9831470946548,14.254517289146,8.19838002587203,18.3890606324588,5.19312936200417,12.7715331524136,1.48264450347061,5.46426547584954,193.583312394536,255.148359354873,181.129801558251,545.675833707888,119.784347313678,334.643552599363,61.0964270480231,239.46080034053,6.84863543960702,8.98544495347482,5.71221239513289,13.4291119863177,4.07890985304865,10.5340021842074,2.12806605388275,7.88632823096054,0,0,0,0,0,0,123.729850063441,334.143280076381,0,0,0,0,0,0,0,0,9105.34981007201,10552.9581770348,5116.68263151312,9715.80496719598,2023.59023646064,1436.10159830979,1823.60780646036,2191.8017443061,10353.0762918324,7749.37611004881,774.776648899193,43691.4117120356,56308.5882879647,7530.19467542283,15497.2324608869,5098.64564788486
2009,76768,1,69.75,3791.54541882774,3117.10330535352,285.935868718733,448.885187632483,74.886179575309,119.732687297561,39.2726378762674,92.1433096272461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98250503370448,4.34265801624492,0,0,0,0,0,0,0,0,7126.38079536363,7863.35049222533,733.410274033688,1362.64631667211,244.675848690257,525.984130427004,214.886094758927,676.33106343957,253.20232471523,279.109962604988,25.9523855910865,48.2539268317005,8.64544203014432,18.5862611648383,8.42904796993665,26.3435823626896,23607.5839382862,27844.1091896351,2910.59930774472,4784.42100864784,1076.80592322703,2049.4560042029,725.311199888467,2090.07115498842,847.141375243456,998.115071686848,104.167344908817,171.162651167804,38.487701860704,73.1661852248929,31.0738111337235,88.3665858013398,0,0,0,0,0,0,45.6321046212489,124.654915114746,0,0,0,0,0,0,0,0,311.101130886879,406.311760224506,260.524526001125,738.166985445166,149.704162666321,384.079235064365,41.5247861923459,158.523908246653,10.9906676142298,14.2647203480805,8.19666935129698,18.3730797027226,5.18555408925207,12.7156080338686,1.48696594337882,5.48082654320247,193.894714658717,255.592453873221,181.176308619803,545.068500361158,119.631089241361,333.232079536418,61.4971813526744,240.962711278662,6.85906430905787,8.99941367561662,5.71420348858988,13.4287380044191,4.07356734066108,10.4891610010215,2.14337767258466,7.94345918402357,0,0,0,0,0,0,129.689104706401,350.631105118317,0,0,0,0,0,0,0,0,9122.17914129542,10571.7214544844,5149.93239317199,9781.83400163681,2026.97826051238,1437.89865564414,1834.90047458722,2204.5120563114,10398.8545891733,7784.82801406609,809.799718606671,43689.4006042337,56310.5993957666,7540.70117432856,15523.6430261394,5168.72409687078
2009,76768,1,69.8333333333333,3780.25147730984,3107.3442588147,284.705635231763,446.675224437713,74.46671810415,118.757676645807,39.2573335167457,92.100478478988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00792588182171,4.39831591992562,0,0,0,0,0,0,0,0,7121.53487779266,7856.5544941234,732.644549821667,1360.46841014236,244.367911246581,524.064601425086,217.189106770724,683.88683099792,253.044308478411,278.885275462272,25.9272722764306,48.180326757296,8.63530367608934,18.5200454241936,8.53887134246959,26.6954885929933,23610.7370248804,27836.0676292096,2909.08762174163,4780.19107077692,1075.9164632599,2042.81409729878,731.131497852917,2109.46488392777,847.204593127975,997.76418167767,104.106702178994,171.00035428471,38.4532806081973,72.9245530265723,31.4907040243259,89.6348475823062,0,0,0,0,0,0,46.5835654661194,127.387350644339,0,0,0,0,0,0,0,0,311.319009850318,406.648603993645,260.461492126234,737.131555822313,149.589857438789,382.816241794059,41.5068068577357,158.452724178735,10.9974995501113,14.2739783112617,8.1945386190296,18.3565186115019,5.18145784171065,12.6724018301415,1.48827631170973,5.48623526685166,194.202989248995,256.03267699178,181.223709898568,544.471565358065,119.564620031609,332.166786949192,61.7977074696738,242.062521423198,6.86938283132617,9.01324226188764,5.71617822733872,13.4280854653721,4.07118142545438,10.4552129855847,2.15529887678377,7.98785230996836,0,0,0,0,0,0,135.741072844262,367.399576755918,0,0,0,0,0,0,0,0,9138.99926071954,10590.4704063218,5183.1643427231,9847.76754369673,2030.36876506228,1439.69726067081,1846.18716716438,2217.1950852826,10444.5948609979,7820.20009156571,845.167436432124,43687.3638240395,56312.6361759608,7551.20266096943,15550.0518351146,5233.8452732942
2009,76768,1,69.9166666666667,3769.24019104772,3097.82274722315,283.500048918503,444.522050348887,74.1004470128104,117.908736078153,39.1960833581931,91.9496735265446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029033478378,4.44449962887134,0,0,0,0,0,0,0,0,7116.55186104515,7849.62234137915,731.868245379341,1358.27499378171,244.205323240099,522.618484884111,219.316578172708,690.878077236308,252.881720624179,278.656050556936,25.9017896360065,48.1062079722784,8.63029959034392,18.470547916463,8.6418549995593,27.0256440022838,23613.7741144339,27828.0064068854,2907.60982068528,4775.98406381872,1075.70890026861,2038.0963124814,736.244391744659,2126.8865219727,847.264987352094,997.414184814405,104.047446978017,170.83920330642,38.4432966689932,72.7517539335483,31.8826870912398,90.8349703882346,0,0,0,0,0,0,47.4520240347028,129.898482238657,0,0,0,0,0,0,0,0,311.516324012013,406.955609139736,260.385838353334,736.112580976991,149.565839161889,381.900293270833,41.4150092675996,158.093633897335,11.003672581298,14.2823314873139,8.1920158489273,18.3394109878012,5.18051764356745,12.6408383957083,1.48704365735897,5.48213409616993,194.507748132401,256.468392646339,181.271485329856,543.885681191868,119.57726875922,331.418481543004,62.0056665903882,242.791792741935,6.87957996385271,9.0269142610779,5.71812401831457,13.4271604294007,4.07149458621363,10.4312723818489,2.16408765641477,8.02047801322758,0,0,0,0,0,0,141.870476060461,384.407702781684,0,0,0,0,0,0,0,0,9155.80987185829,10609.2047492742,5216.3846376471,9913.62531811436,2033.76152169548,1441.49727899315,1857.46927596737,2229.85357730318,10490.3127167726,7855.51088403268,880.845746658306,43685.3033373836,56314.6966626166,7561.683138191,15576.4416842231,5294.41854663561
2010,76768,1,70,3756.5453932719,3087.16522489248,282.424364743548,442.24166787219,73.8618088453101,117.22958499603,39.0368496551184,91.5734456098426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10718227029503,4.61512238406535,0,0,0,0,0,0,0,0,7110.47102491151,7841.36806907037,731.337689232313,1356.08637085282,244.444909416556,521.871089540694,220.932997109833,696.294240553177,252.678326301752,278.377969051862,25.8850635908249,48.0320008544922,8.63953234648725,18.4457880074498,8.73898068532291,27.3359213912864,23616.3901502141,27819.0013686094,2907.1374460967,4772.30364368221,1077.29307712646,2036.14117631091,739.533372381165,2139.23163409268,847.309537617235,997.029731335977,104.02433922591,170.696872014009,38.497404019437,72.6776996192499,32.2543014371356,91.9752053790512,0,0,0,0,0,0,49.739075212481,136.310289762167,0,0,0,0,0,0,0,0,311.947840685692,407.422605509649,260.713393232088,734.870901510954,149.938886628561,381.662927212634,41.3068927511449,157.566706384075,11.01711884666,14.2941301021739,8.20100938529038,18.3277828419673,5.19335436523024,12.6319853131903,1.48534197488069,5.47269084418476,194.819772953908,256.904316735552,181.385690490395,543.378911338723,119.79592264681,331.125706880771,62.1344049006211,243.187816423447,6.89001999255454,9.04055898150944,5.72209991875947,13.4279113423274,4.07883406686253,10.4217433799396,2.17020139804939,8.04250629848311,0,0,0,0,0,0,148.187625011936,401.945448057464,0,0,0,0,0,0,0,0,9172.60977160744,10627.9230521139,5249.60704636167,9979.42875114081,2036.90923337655,1443.15233445923,1867.9318498637,2241.46314316973,10532.6940447003,7887.91193409574,923.306321567955,43684.2712349608,56315.7287650395,7576.20205016553,15605.1247907505,5351.17825196791
2010,76768,1,70.0833333333333,3743.92589694253,3076.62163900844,281.321676443362,439.923015853961,72.793428876627,114.622743895791,39.7244092136114,93.1477293954685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18171151601097,4.7777057944926,0,0,0,0,0,0,0,0,7104.45800499195,7833.27738460977,730.752923199676,1353.77169536487,241.910250113763,512.438398366956,225.35658557136,710.412055663946,252.478273444448,278.106703232062,25.8665235986341,47.9535527247505,8.55075790738438,18.1141210298362,8.93589161254633,27.955514560299,23618.9597772265,27810.2620704019,2906.44830753118,4768.03387607484,1066.60487621771,2000.20492806095,755.069912276384,2185.19490160858,847.353478680321,996.656098779332,103.993610551125,170.533694155315,38.113045123138,71.3909474662079,33.0703231708777,94.3347742146696,0,0,0,0,0,0,51.9388642407395,142.485351118417,0,0,0,0,0,0,0,0,312.374224943188,407.877864961184,261.037226913126,733.617600641858,148.597113020195,375.034888837563,42.9034500402254,163.342715186884,11.0303956202586,14.3055293135144,8.20992445948412,18.3154807005667,5.14676149407571,12.4115021261839,1.54276905065464,5.67211632907602,195.132847889287,257.337689760886,181.512142895784,542.846227013155,118.650050407093,325.293065677725,63.6489688376869,249.125383657867,6.90046087934136,9.05403122901416,5.72635796753049,13.4280159223314,4.03970259612716,10.237677312583,2.22355477078899,8.23916095006333,0,0,0,0,0,0,154.809819193024,420.347849571199,0,0,0,0,0,0,0,0,9189.39773980379,10646.6239096145,5282.78485990502,10045.0077555873,2040.03619000518,1444.79441220079,1878.31538853388,2252.93389562044,10574.6440142301,7919.85478568959,967.011675674592,43683.2942994278,56316.7057005725,7590.68093880993,15633.2066892764,5486.44151754487
2010,76768,1,70.1666666666667,3731.46839899119,3066.21189574217,280.230321583984,437.648456801671,71.8578830016356,112.318894618493,40.2932729146091,94.443063149763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25099787863882,4.92856480461696,0,0,0,0,0,0,0,0,7098.49235662337,7825.27301058465,730.183313992947,1351.50162197819,239.768393008532,504.183900447528,229.468772578495,723.547670434532,252.280884465387,277.839563657883,25.848616394627,47.8769118417116,8.47589489193885,17.8241364215708,9.12154721764576,28.5397192097213,23621.1752584396,27801.2369978702,2905.75674788901,4763.74573185336,1057.58821975383,1968.7416803544,768.931469698551,2226.51090636048,847.385961261634,996.273729709649,103.962962754731,170.370173138088,37.7885372100538,70.2641437114378,33.8306831228502,96.540764571623,0,0,0,0,0,0,53.9895629275176,148.245320580965,0,0,0,0,0,0,0,0,312.766181961645,408.293438000746,261.318761575067,732.372990074284,147.45933596788,369.199346930575,44.2104736069939,168.055625716583,11.0425790258815,14.315787914802,8.21773109649094,18.3022066884593,5.10716817521156,12.2167687686674,1.59024407999106,5.83662201432374,195.442321646424,257.761298027581,181.644539907986,542.287568106695,117.681491604111,320.15809546766,65.0021289931786,254.369893576108,6.91074500551778,9.06709172857504,5.73072642156209,13.427466485001,4.00657086389853,10.0751572308697,2.27149243822477,8.41445989602226,0,0,0,0,0,0,161.703411409288,439.5233651505,0,0,0,0,0,0,0,0,9206.17397860986,10665.3077069786,5315.86816522696,10110.2101809135,2043.16722692994,1446.438225751,1888.69076456002,2264.35305345948,10616.3976812268,7951.50927172613,1011.58541644545,43682.2559603801,56317.7440396201,7605.29127295949,15661.4712263839,5611.62003233122
2010,76768,1,70.25,3719.19912328903,3055.95711423633,279.151563487872,435.419840434226,71.0414449250309,110.288275954304,40.7560922077118,95.4890665213784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31471283729071,5.06701429054621,0,0,0,0,0,0,0,0,7092.52358171427,7817.29616514152,729.620577861891,1349.25791480061,237.978083152281,496.994356473956,233.290864527372,735.763317425901,252.084316696884,277.57440714392,25.8310402663816,47.8014120351471,8.41348243081879,17.5718266770818,9.29659736175208,29.0904277019534,23623.0919933267,27791.9886142378,2905.06788765957,4759.44985774607,1050.09072827429,1941.36997696514,781.270569342246,2263.59314685654,847.409006343365,995.88489569255,103.932580812802,170.20669468549,37.5184213300373,69.283636130296,34.5401589305349,98.6061856669544,0,0,0,0,0,0,55.8949880949905,153.603392267701,0,0,0,0,0,0,0,0,313.125684977506,408.671590265192,261.562157339532,731.140402905466,146.509568329182,364.092768177685,45.264007318126,171.833757524896,11.0537329229603,14.324972928262,8.22452830524218,18.2880631051376,5.07404462034191,12.0458272724516,1.62900600739092,5.97041125393239,195.749195367936,258.176977324914,181.782380071903,541.710987630492,116.876105807437,315.666177193401,66.2006291885272,258.957180760775,6.9209142785033,9.07981887734357,5.73520536786908,13.4264044893922,3.97896288796412,9.9325444199113,2.31423407494549,8.56941444818657,0,0,0,0,0,0,168.840986279615,459.396004319346,0,0,0,0,0,0,0,0,9222.93849676994,10683.9745303335,5348.8732177661,10175.0837830324,2046.30201054338,1448.08362086361,1899.05882721064,2275.72364402445,10657.9870506077,7982.91143904761,1056.94381939443,43681.1591580181,56318.8408419821,7620.00160910094,15689.8862861344,5727.55216520861
2010,76768,1,70.3333333333333,3707.13978014703,3045.8747708358,278.086450599976,433.238565669188,70.3316765813015,108.503860145537,41.1241916136329,96.3122847582098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37270046978794,5.19274051132957,0,0,0,0,0,0,0,0,7086.51393094955,7809.30228005917,729.058399907893,1347.02680818298,236.502495462351,490.767961745239,236.842502209288,747.116718070886,251.887174080447,277.309588766075,25.8135628778769,47.7265450066437,8.36221641524287,17.3535891765256,9.46164532622778,29.6094072633409,23624.7547204071,27782.5670486257,2904.38556861167,4755.1544812584,1043.97225513503,1917.73754413067,792.226795037727,2296.82090932263,847.424249274903,995.491422898249,103.902603685217,170.043557169259,37.2976776175423,68.436819060486,35.2031256686043,100.542974452893,0,0,0,0,0,0,57.6600575110349,158.575040665099,0,0,0,0,0,0,0,0,313.454513995366,409.014364155315,261.771052335607,729.922365752268,145.73259152306,359.655652408693,46.096320999249,174.792475945626,11.0639146572834,14.3331442248627,8.23040192791076,18.2731333068211,5.04688330459346,11.8968276404389,1.66016388958713,6.07726586173683,196.054119221639,258.586058274188,181.925051917523,541.123086643215,116.22068860224,311.766203757966,67.2518189585731,262.924145039811,6.9309975566035,9.09227193764917,5.73978878409569,13.4249408517157,3.95643480614824,9.80830280994758,2.35202138021151,8.70508906633448,0,0,0,0,0,0,176.196182671519,479.893028428742,0,0,0,0,0,0,0,0,9239.69122101286,10702.62436943,5381.81440927799,10239.6713657399,2049.44022588244,1449.73045187736,1909.42055223625,2287.04871842191,10699.4411076294,8014.09417657014,1103.01038347429,43680.0067261206,56319.9932738797,7634.78332583072,15718.4223241026,5835.00960512208
2010,76768,1,70.4166666666667,3695.30811059492,3035.97913819719,277.035846134031,431.105643524709,69.7173562858772,106.941209025321,41.407670504105,96.9364212175306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42493964554617,5.30571979232302,0,0,0,0,0,0,0,0,7080.43638829507,7801.25877545153,728.49211674689,1344.79826936718,235.308850593016,485.413448176953,240.141727375655,757.661237220693,251.688436982342,277.043884336744,25.7960101709147,47.6519345016961,8.32093588253335,17.1661942896196,9.61724904902146,30.0983025434831,23626.1991071788,27773.0119161996,2903.71257454023,4750.86584137266,1039.10463705314,1897.52106253436,801.927167819747,2326.54009050506,847.432996614324,995.094757131684,103.873132187707,169.880986983641,37.121716134844,67.7121246756831,35.8235643100308,102.362012743894,0,0,0,0,0,0,59.2904863162585,163.17733481232,0,0,0,0,0,0,0,0,313.754285788409,409.323612200137,261.948639408641,728.720747104363,145.114082970227,355.832751619051,46.7361571753152,177.034989128162,11.0731760898727,14.3403556443298,8.235426819157,18.2574856557165,5.02520406377092,11.7680391925725,1.68470527170023,6.16057075585521,196.357451999574,258.989447741746,182.07186231438,540.529211487585,115.702994603302,308.410737391373,68.1634007498426,266.307918399456,6.94101280863251,9.10449401530895,5.74446576038926,13.4231604318507,3.93857547889475,9.7010044380241,2.38510927800488,8.82257249156108,0,0,0,0,0,0,183.743823866358,500.945202837819,0,0,0,0,0,0,0,0,9256.43201713875,10721.2571411358,5414.70447998981,10304.011314771,2052.58157495793,1451.37858093711,1919.77700595515,2298.3313230234,10740.7860783419,8045.08747608061,1149.71522188968,43678.8013948615,56321.1986051388,7649.61042850953,15747.0522242205,5934.69837380974
2010,76768,1,70.5,3683.7184049131,3026.28170501308,276.000453309395,429.02175267548,69.1883589155417,105.578218591491,41.6155482426986,97.3826708346886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47151043012571,5.40614623154647,0,0,0,0,0,0,0,0,7074.27280027418,7793.14299701042,727.918418293941,1342.56530838671,234.367901954771,480.848769746105,243.205194913037,767.446488515326,251.487397068203,276.776418562978,25.7782559326632,47.5773121296902,8.28860485231812,17.0067387706239,9.76392755931135,30.5586542426634,23627.4532488706,27763.3540481896,2903.05081945756,4746.58855340721,1035.37069551558,1880.42385916129,810.487264485561,2353.06607507899,847.436279744578,994.696025679579,103.844235703267,169.719151575164,36.9863409580709,67.0989400418026,36.4050967739183,104.073217959644,0,0,0,0,0,0,60.7925185391789,167.428333439891,0,0,0,0,0,0,0,0,314.026481466044,409.601028095695,262.097736187703,727.536891480446,144.640621970428,352.572869299528,47.209078060798,178.653515092638,11.0815645418935,14.3466560352497,8.23966881061043,18.2411770252935,5.00855491552532,11.6578476153658,1.70350806914816,6.22335112637038,196.659316865804,259.387705257433,182.222062618635,539.933640283225,115.311673835713,305.55580831476,68.9432783263071,269.145429328599,6.95096913609071,9.11651485961512,5.74922163861033,13.4211262746864,3.92500417189484,9.60932365970273,2.41376056815401,8.92296150585205,0,0,0,0,0,0,191.460015875558,522.486975735376,0,0,0,0,0,0,0,0,9273.16070915804,10739.8727107999,5447.55471849644,10368.1381020539,2055.72577523106,1453.02787728038,1930.12931309285,2309.57447421847,10782.0456824869,8075.91868628229,1196.99447088599,43677.5457937665,56322.4542062338,7664.45933088603,15775.7511075302,6027.26452093539
2010,76768,1,70.5833333333333,3672.38195179364,3016.79153942724,274.980836982302,426.987287142328,68.7355495127092,104.394892277902,41.7558892161964,97.6700079798914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51256740477371,5.4943742579642,0,0,0,0,0,0,0,0,7068.01229711598,7784.94047378029,727.33509837811,1340.32340182089,233.653506794689,477.000010800649,246.048341200057,776.518805678042,251.283602351422,276.506604380748,25.760213070959,47.5024971684022,8.26429714139883,16.8726070578507,9.90216599806205,30.9919133455747,23628.5389365421,27753.616956419,2902.40150541305,4742.32591292103,1032.66332561864,1866.17378636209,818.012230331245,2376.686355666,847.434900280327,994.296089709717,103.815957815389,169.558170309082,36.8877174187522,66.5875309287715,36.9510176917295,105.685625868229,0,0,0,0,0,0,62.1727157859207,171.346610996516,0,0,0,0,0,0,0,0,314.272469083753,409.848172334721,262.220843048454,726.371728751162,144.299678683416,349.828646075406,47.5377799840151,179.730336588902,11.0891235687973,14.3520901108864,8.24318630748324,18.2242555846321,4.99651217997131,11.5647508522836,1.71735136586886,6.2683062881436,196.959648514202,259.781107845949,182.37487049881,539.339743859918,115.036210773875,303.160709367419,69.5994345913934,271.473061760367,6.9608684864558,9.12835324454862,5.75403897712104,13.4188832684303,3.91536837182076,9.53203123024407,2.43824159989706,9.00734799361816,0,0,0,0,0,0,199.322204747795,544.456565904851,0,0,0,0,0,0,0,0,9289.87709485143,10758.4709096719,5480.37513345414,10432.0827201462,2058.87255835881,1454.67821664654,1940.47863107674,2320.7811385884,10823.2413595817,8106.61274087203,1244.78976174192,43676.2424546406,56323.7575453597,7679.30865690391,15804.4961581066,6113.29925224505
