"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1997,30581,1,57.25,6825.79589880189,6642.74649147796,566.179988674064,1131.24227362772,150.916256515425,235.569307822268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112.05177695563,4431.30041490367,330.570453486728,751.710747136339,85.8203252321627,158.287011598111,0,0,143.582144365018,154.535189677326,11.4617095308328,26.1004028419481,2.96064148624814,5.45821020990283,0,0,27946.0451894685,31546.2662851483,2627.60948509474,5484.32213138863,773.206965734099,1308.9058509566,0,0,1010.27032824223,1139.56551496325,94.9173095715687,198.017847778561,27.9128772529057,47.2081763423793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.615695428184,228.579545007362,99.5871228074894,413.339960240947,42.6721797001094,103.742284563678,0,0,6.47208286957032,7.94475310396353,2.72214667734204,7.1622090969192,1.40968448767281,2.99625963279403,0,0,192.77157635215,245.897267502136,65.4099049779453,277.696345176936,31.4638567627417,88.6072528849857,0,0,6.74789320596951,8.35209966175935,1.87046512051452,5.11611653886255,1.00307634238263,2.2830155729776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7119.2595263346,8086.17188157189,396.746727445121,813.8694484465,1391.37110230223,1135.58316259879,114.569778992676,143.550530979531,1953.81528838823,1565.78579875082,0,45347.0470351441,54652.9529648562,4917.69444945497,10247.7654034106,0
1997,30581,1,57.3333333333333,6791.18726349437,6589.74349809627,570.021889230984,1139.93095019038,152.795229469341,239.073680234808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4148.06798044907,4463.84822496608,338.138937416542,770.433049449205,88.3827125987499,163.543791539534,0,0,144.754988025205,155.577641834952,11.7164456920189,26.7333323650376,3.04702610004393,5.63578448959374,0,0,27871.4998539071,31429.7247841385,2656.97304872293,5552.6583837574,786.782355416312,1335.4670092638,0,0,1007.40422106175,1135.16332081124,95.9606036310369,200.448456241829,28.3977930095266,48.1569516522962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.220783264069,229.012367212223,101.706851078617,422.707237869791,43.7715983781592,106.690027061514,0,0,6.49056997242231,7.95830031740964,2.77735863257285,7.32523269529494,1.44554454429341,3.08311594314548,0,0,190.601936682508,242.663612104152,66.3141334123618,282.174248285405,32.0295117847404,90.40167002172,0,0,6.67086827967282,8.24954716512132,1.89402147994231,5.19227757235687,1.02073411403843,2.3292448729198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7130.22844660723,8098.11745971187,407.481569502581,836.288054680424,1393.39819770284,1136.47320658932,118.002980387313,147.636161522355,2001.41118129626,1598.68039395238,0,45336.0742598484,54663.925740152,4983.17579471221,10401.984443506,0
1997,30581,1,57.4166666666667,6756.41206758416,6536.85061292859,573.565471124325,1148.08575165414,154.634655810745,242.533951336657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184.60907303688,4496.87986633274,345.741047110769,789.324626291654,91.0012781148062,168.938355155458,0,0,145.944866120677,156.636008844427,11.9720160572242,27.3712168929588,3.1352427046254,5.81789179208671,0,0,27797.536730488,31313.8656129882,2685.51592804726,5619.84866235771,800.38116202984,1362.24968805234,0,0,1004.55567424039,1130.7824354964,96.9734102042589,202.835750773041,28.883237960416,49.1130978631924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.854583280622,229.47444248427,103.810697129258,431.916835430698,44.8947785822029,109.709515558341,0,0,6.50999283030258,7.97272104791663,2.83296976512954,7.48978375287933,1.48214816039295,3.17213037975662,0,0,188.445481845326,239.458469322357,67.2074548821102,286.632126845237,32.5960992335089,92.2032241360999,0,0,6.5942498060203,8.14753783721692,1.91714814445522,5.26793292556406,1.038419669849,2.37586755693608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7141.26373113288,8110.11840277324,418.449150365365,859.240510824485,1395.43201977017,1137.36498548973,121.515642361092,151.821008811222,2049.69296550444,1632.1074217073,0,45325.0458839635,54674.9541160368,5047.58316473118,10554.8864087548,0
1997,30581,1,57.5,6721.48582952455,6484.08452315057,576.818635626318,1155.71680151563,156.43186598738,245.946328972302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221.61781219445,4530.33103379312,353.373290655646,808.378230879107,93.6737802709346,174.46823420897,0,0,147.150041583775,157.708327384753,12.2283299026917,28.013874550901,3.22521938606323,6.00445483978626,0,0,27724.1863426022,31198.7224268078,2713.25901084559,5685.91405147147,813.993812751883,1389.24500780459,0,0,1001.72577489829,1126.42407772459,97.9564824685016,205.18047044556,29.3688578996699,50.0762732005828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.516518866253,229.965262655655,105.899803584801,440.979682555333,46.0411595967671,112.799482492228,0,0,6.53033260335591,7.98800279048573,2.88894339205549,7.65581548701578,1.51948937725971,3.26331846192739,0,0,186.305889764317,236.286203323875,68.088960213182,291.059336970447,33.1638060375855,94.0123881344336,0,0,6.51816799322649,8.04622830248431,1.93986699090774,5.34309860108056,1.0561385830771,2.4228998749715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7152.36643739696,8122.17568797333,429.650961489265,882.732754345656,1397.47287778855,1138.25861160543,125.108355947112,156.105036626469,2098.65391397661,1666.06557658272,0,45313.9641636007,54686.0358363997,5110.92745357031,10706.4797504663,0
1997,30581,1,57.5833333333333,6686.42313266631,6431.460831543,579.789164639836,1162.83419730175,158.184376928226,249.307170466152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4259.04220914101,4564.14348337829,361.032277949986,827.586490917012,96.3981060919126,180.131153036389,0,0,148.368935122233,158.792816798041,12.4852983129877,28.6611153239517,3.31688847755501,6.19540271785988,0,0,27651.4752564861,31084.3243994799,2740.22265591581,5750.87513291984,827.611129785354,1416.44419090734,0,0,998.915481020832,1122.08931905636,98.9105560768357,207.48334018638,29.8543135425365,51.0461403403646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.205945834247,230.484233233558,107.975185765707,449.905931652118,47.2101681845189,115.958733095455,0,0,6.55156850632467,8.00413029244477,2.94524474121439,7.82328162282698,1.55756001108885,3.35669209090768,0,0,184.186500716974,233.150746935873,68.9578599598393,295.44630820954,33.732760159634,95.8294431992226,0,0,6.44274131289955,7.94576113282519,1.96219733345437,5.41778740527111,1.07389562174833,2.47035645255381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7163.53751478443,8134.29017115062,441.088380955333,906.770544023166,1399.52107444871,1139.1541951381,128.781710695565,160.48826066746,2148.28716536115,1700.55347535193,0,45302.8314103052,54697.1685896952,5173.21963949825,10856.7728678449,0
1997,30581,1,57.6666666666667,6651.23772658877,6378.99416612819,582.484720822712,1169.44800800054,159.889886030055,252.612982721814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296.83496333015,4598.26437701226,368.714726507491,846.941951334849,99.1722538913195,185.924995096292,0,0,149.600107685444,159.887858786849,12.7428344127627,29.3127426565776,3.41018595923321,6.390669708898,0,0,27579.4265163877,30970.6967294496,2766.42670173201,5814.75197921209,841.224320635213,1443.83856928147,0,0,996.125635569212,1117.77910034663,99.8363493831063,209.745070355128,30.3392801589479,52.022366682612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.922167185841,231.030690406387,110.037744126139,458.705010848391,48.4012223498786,119.186140053029,0,0,6.57367824354897,8.02108607167344,3.00184079442534,7.9921362003914,1.59635002514266,3.45225998514006,0,0,182.090337934679,230.055630073947,69.8134716526307,299.784465162391,34.3030363603538,97.6545034544502,0,0,6.36807723150391,7.84626574205667,1.98415616753926,5.4920092000395,1.09169467624005,2.51825018666391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7174.77781591395,8146.4625998477,452.762679499513,931.359463532725,1401.57690506189,1140.05184382404,132.536291625464,164.9707439622,2198.58573639452,1735.56966026948,0,45291.649985842,54708.3500141584,5234.4707756852,11005.7741101408,0
1997,30581,1,57.75,6615.94259566169,6326.69825401314,584.912848029211,1175.56827239506,161.546266474805,255.860422097834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4334.95308096101,4632.64584109059,376.417463402316,866.437101771292,101.994322172773,191.847781408776,0,0,150.842248723886,160.991983836724,13.0008534697649,29.9685545059877,3.50505107277872,6.59019454421037,0,0,27508.0599373777,30857.8609795535,2791.89047475544,5877.56415249403,854.82496981058,1471.41958828464,0,0,993.356975950976,1113.49424276628,100.734563671006,211.966356566144,30.8234472620577,53.0046244917559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.664442413629,231.603911878764,112.088272979309,467.385662374403,49.613733501242,122.480639027787,0,0,6.59663828123791,8.03885074606195,3.05870018498558,8.16233347003092,1.63584776154653,3.55002794909596,0,0,180.020122973923,227.004000615936,70.6552110928416,304.066170194751,34.8746604553655,99.4875333267413,0,0,6.29427275137649,7.74785904212155,2.0057583426563,5.56577108229602,1.10953873558757,2.56659220267779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7186.08810420405,8158.69362204219,464.675024721497,956.504923888304,1403.64065713811,1140.95166273054,136.372677277824,169.552593596705,2249.54253094609,1771.11260149685,0,45280.4222982697,54719.5777017307,5294.69198317426,11153.4917781875,0
1997,30581,1,57.8333333333333,6580.55003087637,6274.5859984415,587.080972007341,1181.20499751147,163.151562090347,259.046294213537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373.3574741865,4667.24450332847,384.137426426072,886.064404874974,104.862497951253,197.897647753744,0,0,152.094163874637,162.103856992613,13.2592729784336,30.6283444372981,3.60142591657886,6.79391961354087,0,0,27437.392412852,30745.8354335441,2816.6327991614,5939.33070503992,868.405029649162,1499.1788106355,0,0,990.610143960502,1109.23545936006,101.605883427203,214.147879551757,31.3065182636389,53.9925910371709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.431997116414,232.203128096875,114.127469733839,475.955983629642,50.8471086734822,125.841223814402,0,0,6.62042412860679,8.05740337494793,3.11579308999706,8.3338277884175,1.67604018183171,3.64999915218049,0,0,177.978292432212,223.998646971894,71.4825831629363,308.284661456174,35.4476139362849,101.328366127355,0,0,6.22141499780536,7.65064615330846,2.02701675049713,5.63907758503996,1.12742986973288,2.61539181944045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7197.46906180641,8170.98379529951,476.826485570328,982.21216607159,1405.71260997003,1141.85375405212,140.291437693046,174.233957219546,2301.15034974045,1807.18069972896,0,45269.1507976951,54730.8492023053,5353.89444327003,11299.9341260416,0
1997,30581,1,57.9166666666667,6545.07169908561,6222.66955286844,588.996401261313,1186.36815713626,164.703982050756,262.167553639426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412.01257432296,4702.02104620245,391.871664325012,905.816322919894,107.775045609009,204.072822944973,0,0,153.354763112272,163.222264183675,13.5180127174588,31.2919026674648,3.69925506019115,7.00179021354587,0,0,27367.4382110604,30634.6354395768,2840.67200743334,6000.07018161849,881.956810663678,1527.10791973904,0,0,987.885695357127,1105.00336617487,102.450976643283,216.290305087525,31.7882101115295,54.9859487119386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.22403200015,232.827532808557,116.155943912078,484.423468022112,52.1007525645763,129.266941379109,0,0,6.64501060050056,8.07672178035101,3.1730911263648,8.50657352867958,1.71691309297866,3.75217439044942,0,0,175.967014808324,221.042020707265,72.2951729285078,312.433990935165,36.021838588209,103.176722258268,0,0,6.14958180924609,7.55472111610718,2.04794251196028,5.71193088136239,1.14536922285856,2.66465652851564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7208.92129723053,8183.33359556868,489.21803675198,1008.48626363962,1407.79303427765,1142.75821693136,144.293132502743,179.015019575907,2353.40190009057,1843.77228885167,0,45257.8379719797,54742.1620280207,5412.0893898231,11445.1093626022,0
1998,30581,1,58,6509.62613668319,6170.89473044708,590.647297376477,1191.10716238833,166.1748475685,265.215768606502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450.9716749491,4737.00867262736,399.603060300099,925.723437126804,110.712380294207,210.367450132153,0,0,154.626297847953,164.348666206407,13.7765199469039,31.9604528522272,3.79787023170122,7.21361054710017,0,0,27298.1721119745,30524.3235020496,2863.88227780603,6059.80343898129,895.327375118245,1555.16660713424,0,0,985.182902063195,1100.80037644316,103.265322370691,218.394441482454,32.2630061579186,55.9832285752074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.026766806201,233.475037632979,118.183251728708,492.960617675295,53.3593940230021,132.75232921362,0,0,6.66994328380346,8.09677140861362,3.23021152507152,8.68098780749613,1.75796744229133,3.85641865891601,0,0,173.987228198714,218.136073883758,73.0888161459111,316.50707344993,36.5912666776931,105.03001940245,0,0,6.07880813455379,7.46016110285268,2.06843575055577,5.78429149130046,1.1631671050129,2.71433516306344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7220.44540579856,8195.74346978587,501.850670371744,1035.33251448336,1409.89886506167,1143.66772824129,148.41119905318,183.9101093474,2406.71357786986,1880.99208120123,0,45246.2343375102,54753.7656624902,5468.89246756902,11589.2216706884,0
1998,30581,1,58.0833333333333,6475.45417261222,6118.85793649277,591.750180974674,1195.46362801351,167.252393334417,268.1228520544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491.42602959862,4773.47930259841,407.13616275202,945.944939594232,113.470859383798,216.745844242416,0,0,155.951821881029,165.527717619651,14.0281075991125,32.6404435428084,3.89024094140246,7.42806079998281,0,0,27229.3840537675,30417.3907780754,2884.32184376211,6116.54172038782,906.822605128155,1582.95871579539,0,0,982.495822601537,1096.71742997496,103.979022805007,220.389261575366,32.6698720890135,56.9701585670468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.697875711957,234.147334963625,120.30265177508,503.401480992913,54.4551644591328,136.251593295289,0,0,6.69052680541099,8.11797911223553,3.28299467116739,8.86167234905949,1.79361019683289,3.96118487020271,0,0,172.019693747835,215.284147482767,73.8183047590311,320.502693351791,37.0827416820351,106.856616222307,0,0,6.00843164229863,7.36710144102746,2.08701104168957,5.85510170186748,1.17849514135783,2.76361401864894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7232.04331604775,8208.21536593346,514.716742682963,1062.75580338407,1412.22212183315,1144.61219382011,153.026745141329,189.090800377517,2465.95367240884,1920.06832515117,0,45231.4506908645,54768.5493091359,5519.32226249603,11731.6595813751,0
1998,30581,1,58.1666666666667,6441.07624904744,6066.92661540517,592.624511687592,1199.35192672547,168.275477816796,270.953247992972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4532.35809839654,4810.36303290366,414.715453905577,966.350974519205,116.277201657461,223.270646574946,0,0,157.291485268179,166.718941504549,14.2808948037714,33.3256267564915,3.98411701438877,7.64722485334674,0,0,27161.175919198,30311.0845234946,2904.12138109744,6172.31001718328,918.255681326245,1610.86634820828,0,0,979.826420688057,1092.6540848012,104.66883138525,222.347082314454,33.0741542214449,57.9604765912826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.402441065283,234.845521722982,122.396512793392,513.635676389898,55.5733582907196,139.828069728299,0,0,6.71222137081721,8.1399745026097,3.33600321885906,9.04322681944777,1.82990965206583,4.06818359188726,0,0,170.068238337159,212.468325642513,74.5337163033542,324.483390528741,37.5680494415928,108.680018197984,0,0,5.93859341138737,7.27494644752682,2.10499036506306,5.92526906592878,1.19362854340423,2.81308722637216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7243.71700359934,8220.75134092323,527.811091540298,1090.7614006342,1414.55364584115,1145.559416501,157.72993641287,194.389050370451,2525.79655312456,1959.67332584788,0,45216.6635403073,54783.3364596931,5568.81387352441,11872.8604932683,0
1998,30581,1,58.25,6406.51292294367,6015.12172832644,593.277573755822,1202.78348015,169.243183989344,273.704562484499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4573.70024400803,4847.5859876231,422.333970049244,986.928647881681,119.128177901398,229.93740786783,0,0,158.643303182577,167.920161541669,14.5346814322264,34.0156557908385,4.07939813561828,7.87096561700774,0,0,27093.5828986501,30205.4420255605,2923.30030144089,6227.13133623666,929.621578022971,1638.8835159363,0,0,977.175907380736,1088.61164500693,105.33544501997,224.268704185776,33.4756641623599,58.9539429066536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.139492911092,235.569107894131,124.467058706677,523.677463266597,56.7129900133158,143.479882684392,0,0,6.73499165101932,8.16274189985714,3.38922249858231,9.22565082845048,1.86684974344418,4.17742117135553,0,0,168.136945321038,209.692676074182,75.2343174225902,328.436807185665,38.0479369716009,110.5015586525,0,0,5.86943742658758,7.18384425171095,2.12241283187041,5.99480570126127,1.20858777521436,2.86277992641152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7255.46748425789,8233.35226964528,541.135315085725,1119.35610458538,1416.89384719146,1146.50950295146,162.521235240154,199.804629262402,2586.23422337716,1999.80555529913,0,45201.875493348,54798.1245066524,5617.37934987313,12012.8345884739,0
1998,30581,1,58.3333333333333,6371.78309070061,5963.46251050103,593.716367141668,1205.76919372006,170.154782059172,276.374656487659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4615.39332123365,4885.08407346664,429.985344716046,1007.66536655994,122.020858952024,236.742084325859,0,0,160.005542913756,169.129493598138,14.7892843587701,34.7101859866162,4.17599342799742,8.09915889410561,0,0,27026.6341163393,30100.4954111679,2941.87683666433,6281.025905303,940.915675092717,1667.00431278923,0,0,974.545298386739,1084.59125251252,105.979520829309,226.154835175562,33.8742294734433,59.9503231520026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.908004752062,236.317506551126,126.516187983068,533.539702027242,57.873106080337,147.205252395824,0,0,6.75880122731576,8.18626297394082,3.4426365896127,9.40893798451887,1.9044127478074,4.28889814745752,0,0,166.22932509882,206.960631638289,75.9195675332765,332.352324246221,38.5230200974764,112.322246730089,0,0,5.80108753475969,7.09392149639498,2.13931378393154,6.06372187772919,1.22339085692514,2.9127137163266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7267.29557167643,8246.01882338565,554.690645848191,1148.5458783416,1419.2431079296,1147.46255329714,167.401046580716,205.337319830201,2647.2585145732,2040.46316206097,0,45187.0891165749,54812.9108834255,5665.03052838791,12151.5898195194,0
1998,30581,1,58.4166666666667,6336.90480638432,5911.96720253169,593.94782513346,1208.31998104251,171.009647092737,278.961502524514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4657.38300515848,4922.79862935091,437.663542866525,1028.54872250172,124.952473393182,243.680867856312,0,0,161.376614418094,170.345214585779,15.0445299377283,35.4088746529613,4.27381697008144,8.33168803830483,0,0,26960.3550424919,29996.2727662422,2959.86876682831,6334.01339171361,952.133518621784,1695.22278716303,0,0,971.935492814404,1080.59391957828,106.601701428769,228.006167641633,34.269684440712,60.9493822944614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.706900035136,237.090049793661,128.545602244638,543.234465678351,59.0527624220651,151.002457224245,0,0,6.78361252256143,8.21051709344417,3.49622847928511,9.59307784431584,1.94257963268322,4.40261176487243,0,0,164.348549730052,204.275238590462,76.5890457798532,336.220360705446,38.9938315374308,114.1428802498,0,0,5.73365572320274,7.00529189969892,2.15572637805572,6.13202672895903,1.23805426652849,2.96290797728151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7279.20198337148,8258.75156770164,568.478168697626,1178.33645748997,1421.60180160777,1148.41866617853,172.369776408286,210.986958051931,2708.86115258102,2081.64421749797,0,45172.3070167319,54827.6929832684,5711.77933745383,12289.1341536023,0
1998,30581,1,58.5,6301.89508725569,5860.65284065364,593.978740231379,1210.44666015577,171.807275762972,281.46321937791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4699.62044380072,4960.67713355239,445.362942509955,1049.56664303041,127.920436680127,250.750218061176,0,0,162.755088721375,171.565782499363,15.3002562957448,36.1113850263877,4.37278866171324,8.56844484185124,0,0,26894.7671511644,29892.7977701882,2977.29321192165,6386.11265720283,963.270885124343,1723.53300455742,0,0,969.347261563701,1076.62051611476,107.202607530197,229.823370021474,34.6618725041878,61.9508871893053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.535067784182,237.885998774279,130.556785325205,552.772874444391,60.2510361663952,154.869854936689,0,0,6.80938733946958,8.23548163626396,3.5499803135215,9.77805576247585,1.98133031635355,4.51855594890292,0,0,162.497399500594,201.639103801992,77.2424546529082,340.032528234714,39.4608129448642,115.964034281576,0,0,5.66724026304946,6.91805436390927,2.1716810393606,6.19972798506769,1.25259260163326,3.01337938152315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7291.18733072373,8271.55095379922,582.498801155706,1208.73327499715,1423.97028797316,1149.37793727621,177.427824236351,216.753437038183,2771.03383083188,2123.34672640784,0,45157.5318179757,54842.4681820246,5757.63769058251,12425.4755004399,0
1998,30581,1,58.5833333333333,6266.769988926,5809.53533579244,593.815764360473,1212.1599527853,172.547284135848,283.878073920682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4742.06183202763,4998.67271973674,453.078318852216,1070.70740050251,130.922336376601,257.946833144679,0,0,164.139684743417,172.789821488811,15.5563128397215,36.8173867469221,4.47283372940643,8.80932853309089,0,0,26829.8882460941,29790.0900683919,2994.16664755071,6437.34176910063,974.323781582018,1751.9290569957,0,0,966.781257785847,1072.67178165674,107.782838413334,231.607087062448,35.050646237,62.9546069179344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.391372716079,238.704555944379,132.551020944637,562.165141006526,61.4670264756688,158.805879148272,0,0,6.83608713909762,8.26113234337949,3.60387357940733,9.96385312180568,2.02064386548222,4.6367215973183,0,0,160.678281533122,199.054418450023,77.8796062914379,343.781566935057,39.9243219396745,117.786082456767,0,0,5.60192637941837,6.83229375039311,2.18720551599402,6.26683193917632,1.26701861010088,3.06414188626063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303.25212703579,8284.41732769503,596.753300947564,1239.741466635,1426.34891243258,1150.3404590205,182.575579845176,222.636702931867,2833.76821804655,2165.56862894314,0,45142.7661586445,54857.2338413559,5802.61748129973,12560.6217138011,0
1998,30581,1,58.6666666666667,6231.54482236242,5758.62971575888,593.465429210727,1213.47049822699,173.229388762335,286.204462998011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784.66723314724,5036.74285352401,460.804766959694,1091.95957174088,133.955890239729,265.267580659598,0,0,165.529233954395,174.016082147423,15.8125579997497,37.526555400115,4.57388138566379,9.05424350793382,0,0,26765.7333357837,29688.1662481617,3010.50501417183,6487.71812721945,985.288414577513,1780.40507145561,0,0,964.238044963935,1068.74835683063,108.342975501866,233.35794350371,35.4358660914027,63.9603129111308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.274670223215,239.544887110315,134.5294409707,571.420747353138,62.6998528154196,162.809025361619,0,0,6.86367340931286,8.28744394857975,3.6578894237604,10.1504481681228,2.06049884935244,4.75709734424677,0,0,158.89330296482,196.52304233022,78.5003917959319,347.461113658906,40.3846523543027,119.609250609058,0,0,5.53778883231184,6.74808370640532,2.202325341157,6.33334365377409,1.28134349358081,3.11520712383429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7315.39681015879,8297.35095501445,611.242297331434,1271.36591908467,1428.73800738248,1151.30632069726,187.813420793933,228.636742921052,2897.05597057434,2208.30781165906,0,45128.0126855861,54871.9873144143,5846.73057994472,12694.5806008961,0
