"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2009,8594,1,69.25,3854.81305043637,3098.8555382676,246.793077489032,478.707490958942,84.4838685622926,138.196517479901,34.1776441821892,94.5036575255018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55677101326087,4.0177676446018,0,0,0,0,0,0,0,0,5832.86514181612,5966.68376909264,459.058730800778,1143.76966860913,202.086647957584,472.712718492809,136.334540872862,527.875607884711,214.503349388242,219.38047856794,16.8534564910002,41.9931466215288,7.4124580027419,17.3379049752274,5.46562290045011,21.0337904653348,25866.0410344351,28553.6862836891,2544.84311065549,5490.25025745582,1265.45796530531,2572.24855013109,635.638187414292,2209.90734512417,949.953453820111,1047.22794572642,93.3043070444697,201.19047128208,46.3279459779015,94.1266533136304,27.1767800545344,93.4569446456936,0,0,0,0,0,0,33.7759445743817,111.12675570933,0,0,0,0,0,0,0,0,344.336340720408,424.964253892239,218.898504093665,811.602749049012,166.216740742219,443.765598669906,38.0458391961285,172.851239579881,12.58035148753,15.4319497738485,6.95322470025416,21.1998851973013,5.95088723086878,15.3331761699598,1.40680914270737,6.22038721422718,163.448746830591,202.50958107457,121.645689714959,486.641998028063,121.111874910573,347.141587258897,45.6739107801662,211.856394837962,5.97756455613807,7.37104067525499,3.87406540129905,12.5711295156309,4.27173971628259,11.5561466098542,1.64929002867798,7.34009565833337,0,0,0,0,0,0,90.0271128179648,292.361741867236,0,0,0,0,0,0,0,0,9813.98839117203,11153.6283125572,4232.86871455445,9758.57730511218,2443.65465268209,1583.88927438744,1349.65371521652,1717.32187117613,9164.53805314186,7134.23737356083,629.271263740242,43910.9917812649,56089.0082187354,6666.47274777434,16552.8973779758,4803.48018113459
2009,8594,1,69.3333333333333,3840.76142539645,3087.27468328155,245.561568779555,475.871410606472,83.5471008426463,135.868571941353,34.5245388459557,95.4382234724175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60750486776528,4.14830850708341,0,0,0,0,0,0,0,0,5831.15201154177,5963.41898995032,458.751003622152,1142.3489579663,201.069085240906,467.844842742289,138.854354056255,537.914251656489,214.428038086667,219.247922209878,16.8411267160574,41.9382605855774,7.37464475691099,17.1582111878195,5.57916372509102,21.4789972987376,25870.3418078922,28541.4324033817,2543.14254976605,5485.0543778096,1258.8305449509,2545.30371299627,646.717793369239,2250.92326295041,950.145135616501,1046.82310349831,93.2461455618416,201.007496487581,46.0876531958673,93.1448281416946,27.7841935360436,95.624797215529,0,0,0,0,0,0,35.1707325636386,115.85024163707,0,0,0,0,0,0,0,0,344.865683990374,425.647346346747,218.960458534509,810.555400672243,165.458587555008,439.32201008718,38.8160750349423,176.307279788246,12.5979109010456,15.4524700284346,6.95433143403517,21.1892355974114,5.92322534317194,15.1776133300158,1.43629088950835,6.34920543365483,163.687575006548,202.810387685766,121.625551652679,485.938603932931,120.500556646064,343.447048184162,46.4877022776092,215.626310036911,5.98583324309032,7.38066383123652,3.87389262078138,12.5679828193949,4.25007099206216,11.4333667876679,1.67947415776388,7.47542434228412,0,0,0,0,0,0,94.9267126934954,308.65573966841,0,0,0,0,0,0,0,0,9831.54950290519,11171.7785462973,4262.59185282674,9831.1364467039,2447.5750348116,1585.67961867884,1358.5758116327,1728.12003558833,9207.2571100564,7168.81536906133,662.878139314568,43909.5480559032,56090.4519440972,6675.58263422851,16580.9639738832,4909.37657802455
2009,8594,1,69.4166666666667,3826.93229879774,3075.87704726515,244.349460372468,473.093611232271,82.7049341762407,133.790357371843,34.7903996238683,96.1501695097958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65292119544171,4.26502908675753,0,0,0,0,0,0,0,0,5829.33066339425,5960.06930207072,458.43929398966,1140.9207277582,200.235189581263,463.676391146344,141.203248916306,547.282355096815,214.348577091083,219.112069520992,16.8286307320912,41.8830630890947,7.34356246648822,17.0041684831058,5.68610364427898,21.8984764821972,25874.4451739211,28529.0872626872,2541.47687554986,5479.86741867774,1253.38645708646,2522.23305768961,656.604726234238,2287.92854599368,950.328669012216,1046.41389742916,93.1891683630545,200.824661957944,45.8906262216465,92.3046251168819,28.3505520013706,97.6556559866522,0,0,0,0,0,0,36.4582428415012,120.226023491859,0,0,0,0,0,0,0,0,345.364517039609,426.290781844838,219.006172121866,809.517164791038,164.843554208759,435.518188074121,39.4175811768021,179.016279266882,12.6144201300708,15.4717134199013,6.95500332885366,21.1776683220383,5.90065492648828,15.0439474373723,1.45978094425231,6.45239888561732,163.92450699933,203.10949590504,121.608098011161,485.235595024721,119.999035065517,340.265381690739,47.1856285028257,218.836868452196,5.99400478584164,7.39017223594035,3.87372843268946,12.5643895860381,4.2322400068536,11.3273987063065,1.70561039726447,7.59228833721643,0,0,0,0,0,0,100.003877000008,325.562162585431,0,0,0,0,0,0,0,0,9849.10635840211,11189.9190140146,4292.27425093742,9903.48127312682,2451.50124499914,1587.47273731341,1367.49154453684,1738.88900724265,9249.84880578537,7203.19917744095,697.064589117756,43908.0641882909,56091.9358117095,6684.78135711958,16609.1140693305,5007.38492565326
2009,8594,1,69.5,3813.34342602966,3064.67666500339,243.157339407052,470.375015497828,81.9476858001681,131.937279067965,34.9838521535783,96.6631070813621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69319616294366,4.36840849705728,0,0,0,0,0,0,0,0,5827.37836296817,5956.60950143123,458.120365766561,1139.47605918283,199.564747072595,460.139656706779,143.389722208975,556.010176772303,214.26413453359,218.971997870191,16.8158501463125,41.8272270679861,7.31846849748008,16.8732890766228,5.78671624034244,22.2931937812575,25878.3785276361,28516.6801699286,2539.84711802178,5474.69434360155,1249.01543280623,2502.70239963543,665.405608270095,2321.27283594408,950.505065870301,1046.00140878348,93.1334133407045,200.642150309307,45.7328325433997,91.5938302838053,28.8793339704934,99.5609690295458,0,0,0,0,0,0,37.6440573465291,124.272496796846,0,0,0,0,0,0,0,0,345.83413853336,426.89623365999,219.037158357748,808.489505958977,164.359100329424,432.30034401644,39.8726994214688,181.072824374978,12.6299219784435,15.4897312033071,6.95526919247377,21.1652341736546,5.8827393260301,14.9304030452646,1.47807106716642,6.53319887517869,164.160293898775,203.407726269472,121.593602496303,484.538291188917,119.598931757925,337.557112540172,47.7747770696968,221.52521969847,6.00211083067882,7.39960512712618,3.87359140542204,12.5604701929728,4.21795597230274,11.2369828469039,1.72794377921745,7.69186670516884,0,0,0,0,0,0,105.239731467244,343.019775097112,0,0,0,0,0,0,0,0,9866.65862654831,11208.049451815,4321.92507354881,9975.6459706782,2455.43294434291,1589.26846757557,1376.40180677155,1749.63086409549,9292.33484767481,7237.4159441521,731.775326277442,43906.5432936768,56093.4567063235,6694.04731139766,16637.3236670468,5098.15978181111
2009,8594,1,69.5833333333333,3800.00906964415,3053.68478792241,241.985647001306,467.716188665479,81.2666092837603,130.287074461739,35.1126307733533,96.9982264884717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72854804407422,4.45902875876921,0,0,0,0,0,0,0,0,5825.28004164792,5953.02231982103,457.792005454871,1138.00903315856,199.039962351837,457.174252286778,145.421829830595,564.126737379893,214.174165948931,218.827082128546,16.8027048191239,41.7705374877061,7.29870952250849,16.7633551797572,5.88126389207897,22.6640870963412,25882.1632996783,28504.233899829,2538.25376812536,5469.53876728897,1245.61661711277,2486.40500015637,673.217562197051,2351.27520138491,950.675118971265,1045.5864791465,93.0788986625639,200.460094746102,45.6105835907965,91.001231896373,29.3737073895799,101.351178084573,0,0,0,0,0,0,38.7338266393374,128.008085430985,0,0,0,0,0,0,0,0,346.275730327078,427.4652348572,219.054711726789,807.473410546538,163.993534445751,429.618679847385,40.201227821,182.561246715421,12.6444552972951,15.5065701119161,6.95515306800978,21.1519735361116,5.86906991084929,14.8353276382804,1.4918624571879,6.59448598050422,164.395385327746,203.705536317729,121.582161618555,483.850752413494,119.292333360196,335.285300351749,48.2623003162122,223.728005157429,6.01017153178515,7.40898750638843,3.87349280119762,12.5563148411574,4.20694437798934,11.160938434429,1.74672223873137,7.77533192605831,0,0,0,0,0,0,110.616504129636,360.970923681723,0,0,0,0,0,0,0,0,9884.20592951672,11226.1695431543,4351.55232094036,10047.660929934,2459.36980796872,1591.06665344804,1385.30750888485,1760.34767500828,9334.73488726025,7271.49044132349,766.95963988442,43904.9883313376,56095.0116686628,6703.36089296307,16665.5707710221,5182.30052381392
2009,8594,1,69.6666666666667,3786.94046004002,3042.91025223955,240.834699149955,465.117391305147,80.6538064927836,128.819593237306,35.1836748411507,97.1745569909906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75922364804598,4.53754104957374,0,0,0,0,0,0,0,0,5823.02694504386,5949.29703900957,457.452826366222,1136.51613849258,198.645127307711,454.726157105407,147.307258446881,571.660049312149,214.078363550178,218.676942653881,16.7891455268704,41.7128692164389,7.28370924844093,16.6723837175593,5.96999999682992,23.0120735795852,25885.8159511724,28491.7657734131,2536.69688106001,5464.40321701662,1243.09779739227,2473.05938963,680.129045190687,2378.22675353621,950.839438774475,1045.16975026639,93.0256265838919,200.278588714354,45.5205065911135,90.5165410384168,29.8365568766412,103.035804563083,0,0,0,0,0,0,39.7331796670488,131.450999720088,0,0,0,0,0,0,0,0,346.690380174249,427.999202634302,219.059950001144,806.469499724825,163.735994470745,427.427177177779,40.4206830780603,183.556633716485,12.6580558088273,15.5222732235595,6.95467545414415,21.1379195678786,5.85926578476994,14.7571868448851,1.50177509175166,6.63882425144364,164.629986616826,204.003090639616,121.573730741092,483.175984289117,119.071784608511,333.415454003421,48.6553149573067,225.48103102957,6.01819768853624,7.41833278806546,3.87343795712072,12.5519886595013,4.19894667058156,11.0981609968359,1.76219296098437,7.84383734388765,0,0,0,0,0,0,116.117517311005,379.361484958045,0,0,0,0,0,0,0,0,9901.74786035244,11244.2789370322,4381.16298235089,10119.5532075093,2463.31152385147,1592.86714508173,1394.2095632403,1771.04148301533,9377.06670359659,7305.44527004592,802.571006067202,43903.4021123431,56096.5978876572,6712.70433347377,16693.8352307892,5260.3560121175
2009,8594,1,69.75,3774.14620157309,3032.35980339036,239.704704926195,462.578625299827,80.1021474861442,127.516597622492,35.2032144749265,97.20919846311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78548737189689,4.60463849617491,0,0,0,0,0,0,0,0,5820.6154688681,5945.42829690813,457.102102515051,1134.99577085848,198.366339738616,452.746910478104,149.053377787761,578.637274834029,213.976612516242,218.521400458236,16.7751477355535,41.654168286181,7.27295799742261,16.5985965082253,6.05317051669419,23.3380542288723,25889.3488329316,28479.2885910005,2535.17616413258,5459.28935340141,1241.37468892275,2462.40734390836,686.220615493752,2402.39306011203,950.998485153633,1044.75169846567,92.9735866869465,200.097694049849,45.4595185008003,90.1303178201031,30.2705087881987,104.623528998333,0,0,0,0,0,0,40.6476529464994,134.619048054448,0,0,0,0,0,0,0,0,347.079100570394,428.499458737154,219.053849151737,805.478121942149,163.576420137597,425.683380128408,40.5465394767443,184.125751692583,12.6707567868066,15.5368806825769,6.95385428294387,21.1231007325183,5.85297314198335,14.6945590141173,1.50835624267161,6.66849257405434,164.864108057908,204.300321083067,121.568155112653,482.51611685482,118.930276857604,331.915428562807,48.9608224567951,226.819017508276,6.0261925895738,7.42764508185546,3.87342748278448,12.5475361626925,4.19371979523613,11.0476193336806,1.77459947543089,7.89850736936571,0,0,0,0,0,0,121.72716826693,398.140783946953,0,0,0,0,0,0,0,0,9919.28399755125,11262.3772631075,4410.76316911804,10191.3469294726,2467.2577918531,1594.66979835252,1403.10887135559,1781.71429190869,9419.34637046623,7339.30104558438,838.566733223993,43901.7873069503,56098.2126930501,6722.0615479029,16722.0985972425,5332.82886957653
2009,8594,1,69.8333333333333,3761.63262747033,3022.03837945417,238.595782176964,460.099673632898,79.6051978966752,126.361581674796,35.1768463174165,97.1175262623301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80761274528681,4.66103517097519,0,0,0,0,0,0,0,0,5818.04617098727,5941.41507409473,456.739630279138,1133.44781659723,198.191266573123,451.192935272898,150.667277467598,585.084827382878,213.868953869871,218.360439123125,16.7607064123686,41.5944363181699,7.26600394086014,16.5403952515489,6.13101499008146,23.642916492852,25892.7709168272,28466.8114270134,2533.69105011652,5454.19815320961,1240.37027561278,2454.21201015466,691.565633908035,2424.01636309215,951.152594399735,1044.33266394438,92.9227585841592,199.917447720244,45.4248019474245,89.8339030117138,30.6779541739616,106.122264111863,0,0,0,0,0,0,41.4826381390661,137.529499224735,0,0,0,0,0,0,0,0,347.442844002702,428.967246219132,219.037271358699,804.499426331607,163.505518206584,424.348172921201,40.5924452303214,184.327885142282,12.6825896038669,15.5504302874112,6.95270567193966,21.1075427145272,5.84986430330738,14.6461292401346,1.51208819580491,6.6855132952008,165.097606643872,204.59697762945,121.565196223833,481.87255837862,118.86123390284,330.755312319369,49.1856474175333,227.77541315164,6.03415357859319,7.43692112793113,3.87345828645772,12.5429850995464,4.19103566315213,11.0083521553188,1.78417940039834,7.94043005315418,0,0,0,0,0,0,127.430899104277,417.261484092399,0,0,0,0,0,0,0,0,9936.81391683817,11280.4641439461,4440.35822886382,10263.0636399257,2471.20832296062,1596.47447449836,1412.00631431874,1792.36805600331,9461.58840822264,7373.07656627163,874.907639552913,43900.14645163,56099.8535483703,6731.4179942466,16750.3439894766,5400.17939456223
2009,8594,1,69.9166666666667,3749.40411071658,3011.94935933067,237.507971091998,457.680134871541,79.1571530865958,125.339607744256,35.1096006987352,96.9133729125045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82587590029186,4.70744988334929,0,0,0,0,0,0,0,0,5815.32293171854,5937.25983208953,456.365613040476,1131.87330678772,198.108942650162,450.024963101645,152.155792736495,591.028433223298,213.755552907127,218.194172398231,16.745831696925,41.5337175718224,7.26244565210607,16.4963402874545,6.20376716388452,23.9275354989472,25896.0884194985,28454.340308366,2532.24075863285,5449.13006094855,1240.01420242315,2448.25617397725,696.230905453133,2443.31761448729,951.302002237832,1043.91287577908,92.8731141780157,199.737867410906,45.4137830538025,89.6193548223143,31.0610697879638,107.539221940723,0,0,0,0,0,0,42.2433437471553,140.198983578201,0,0,0,0,0,0,0,0,347.78251526902,429.403743197626,219.010987539295,803.533420922726,163.514723626614,423.385559500486,40.5704180871338,184.215598871028,12.6935841703442,15.562957968085,6.95124450011783,21.0912698552599,5.84963655959852,14.6106831633307,1.5133952363234,6.69167829311491,165.330221448505,204.892671400665,121.564554109886,481.246127489549,118.858495796837,329.907308141117,49.3363906757131,228.382261746094,6.04207338419116,7.44615193829416,3.87352445098251,12.5383497668685,4.19068056303921,10.9794645153719,1.79116272024302,7.97065158915304,0,0,0,0,0,0,133.215159541347,436.679458878746,0,0,0,0,0,0,0,0,9954.33720063344,11298.5392049001,4469.9528440638,10334.7226044429,2475.16283867953,1598.28103982014,1420.90274558438,1803.00467239306,9503.8059219547,7406.7889677989,911.557759295729,43898.4819557515,56101.5180442488,6740.76054440088,16778.5559717806,5462.82914265087
2010,8594,1,70,3737.09927733891,3001.84310707415,236.46130871333,455.285745586217,78.7695203358911,124.448001350357,34.9944699802923,96.5789555589603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85252208232315,4.77532953140324,0,0,0,0,0,0,0,0,5812.24365901049,5932.71586426581,456.013528218737,1130.26767756736,198.151923168148,449.247264093173,153.474196111119,596.304099830806,213.628838688799,218.013381819442,16.7317533607628,41.4718212120107,7.26347628315903,16.4665862556657,6.2717205844106,24.1928721283767,25899.271961924,28441.7045943151,2531.00496585854,5444.20422990544,1240.50615133872,2444.55482033381,700.042366505998,2459.71502637985,951.44547667557,1043.48589983265,92.8312442725632,199.563294401201,45.4337776677093,89.4872301889521,31.4221845469198,108.881454918554,0,0,0,0,0,0,43.226491427582,143.615037852268,0,0,0,0,0,0,0,0,348.160361151967,429.84992032758,219.041364085555,802.526962068652,163.652520133694,422.822318051854,40.4988445785527,183.849940075113,12.7057871019851,15.5754619893945,6.95130019188672,21.0754030977986,5.85402660399415,14.589169516147,1.51294365956589,6.68910620127398,165.563178555944,205.187665878611,121.574721862992,480.650659634197,118.941680775976,329.374423113155,49.419985454422,228.671107369546,6.04999803844545,7.45534997945821,3.87389825633502,12.5339968431977,4.1933494304337,10.9610832751094,1.79579195075202,7.99020714720004,0,0,0,0,0,0,139.073399479458,456.370965624538,0,0,0,0,0,0,0,0,9971.85339191055,11316.6020152818,4499.55143543965,10406.341136007,2479.06156848408,1600.05909541349,1429.66540482099,1813.44827897736,9545.37646183425,7439.89069311402,949.86621557894,43897.003965406,56102.9960345944,6750.83542691982,16807.1647891122,5521.21901897928
2010,8594,1,70.0833333333333,3723.46069335509,2990.88000606027,235.472187290742,452.723658558784,77.7217849490768,121.624899037106,35.5736019327773,98.1175020951954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92555836148025,4.96208824174332,0,0,0,0,0,0,0,0,5808.34167218736,5927.25923542677,455.745907543895,1128.52751229572,196.509672126026,441.390606605387,156.464450940532,608.07793060498,213.470852837717,217.797971894942,16.7207267978394,41.404772236642,7.20271374592551,16.1773327910628,6.40896466965836,24.725322276294,25902.340259011,28428.8157166058,2530.27181201717,5439.11466772658,1230.40376647979,2402.23459399078,714.542113017318,2512.0650125728,951.583139622849,1043.04784777204,92.8076996867397,199.382392083916,45.0656999120328,87.9412597752003,32.2161916732648,111.676078655936,0,0,0,0,0,0,45.3397270524322,150.795737890869,0,0,0,0,0,0,0,0,348.775704671759,430.442358553914,219.329973710807,801.289980301976,162.471403912774,415.64876806609,41.9896168445492,190.290601098348,12.7257615047847,15.5913480631187,6.95847801166035,21.0629692061409,5.81119283322692,14.3393791636245,1.56849217918585,6.92172731421911,165.801449007884,205.482897420284,121.624198709624,480.091686337179,118.005596261457,323.621532753768,50.6375408454147,234.290596264077,6.0580840945441,7.46449544207129,3.8754386504642,12.5304156054988,4.16006053320173,10.7687871536206,1.84043979479331,8.18733562970018,0,0,0,0,0,0,145.162124567813,476.848225083205,0,0,0,0,0,0,0,0,9989.36044138994,11334.6502526326,4529.1163704598,10477.7379527912,2482.70654108506,1601.70739954164,1437.84658914308,1823.09250712494,9584.09331281379,7470.37463558943,994.789522765514,43896.3847513447,56103.6152486556,6763.82713505168,16836.8333714164,5660.62697960659
2010,8594,1,70.1666666666667,3709.96983017614,2980.03390091867,234.490944026989,450.205530167883,76.7911906107325,119.115238787449,36.0493594547384,99.3706693322086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99258151522738,5.13303155650621,0,0,0,0,0,0,0,0,5804.54188852539,5921.9381487536,455.495506690088,1126.84986505606,195.132115263652,434.519449560811,159.260759590412,619.080091753628,213.316184804053,217.58709938564,16.7102795345116,41.3399044207012,7.15163491690312,15.9241818162339,6.53874834724978,25.2282483210387,25905.0414594211,28415.6520282632,2529.53924101201,5433.99979780583,1221.86677123229,2365.07665721445,727.452207226384,2558.98826058804,951.706406422738,1042.5986859928,92.7840815222579,199.200372028545,44.7548958930917,86.5841080221004,32.9563110013754,114.287392169818,0,0,0,0,0,0,47.2934757193337,157.441360688155,0,0,0,0,0,0,0,0,349.351250561939,430.993299403819,219.586177021989,800.060832908808,161.475207086243,409.32865844593,43.2223744632897,195.598527336933,12.7443763469986,15.6059452614564,6.96483096071924,21.0494278980735,5.77488971941558,14.118540235056,1.61489570071607,7.1156100773186,166.03500333409,205.76662359907,121.676373566932,479.496489406309,117.209381788328,318.528478400909,51.7212967533353,239.232667617872,6.06595696564714,7.47314415968837,3.87698075876721,12.5259078558808,4.13166019919031,10.5980559136483,1.88042925550486,8.36228694109295,0,0,0,0,0,0,151.532209179361,498.292315365992,0,0,0,0,0,0,0,0,10006.8576788841,11352.6832268973,4558.6121586044,10548.7572576767,2486.35771536438,1603.3578733468,1446.02531698752,1832.70013443067,9622.64405021599,7500.58584003978,1040.59488250526,43895.6991665691,56104.3008334312,6776.92681001104,16866.6519576933,5789.64510995553
2010,8594,1,70.25,3696.6566042638,2969.32872071367,233.51903627426,447.733783362714,75.9658951818635,116.888531526516,36.4326976317252,100.368713411061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05352899287629,5.28804917854861,0,0,0,0,0,0,0,0,5800.78270238436,5916.68706566236,455.254109006322,1125.20986873782,193.989195871228,428.534327569404,161.873556100212,629.347953437423,213.162580663085,217.378365815295,16.7001116462288,41.2763088194364,7.10913720056833,15.7034838576135,6.66139615155247,25.7028010340218,25907.4326631185,28402.2747010471,2528.81154586732,5428.87157017877,1214.75398833738,2332.64411748221,738.916040659871,2600.96359980462,951.817370300153,1042.14065520108,92.7605460030244,199.017670038572,44.4961990651999,85.3997965259769,33.6471260608082,116.730785148252,0,0,0,0,0,0,49.0951218326647,163.578483858754,0,0,0,0,0,0,0,0,349.889203643413,431.505013832119,219.813241017853,798.843016133595,160.649264257315,403.79365792088,44.2290137926258,199.909539012511,12.7617051503919,15.6193228797268,6.97043251660035,21.034896704984,5.74461496318963,13.9244346575798,1.65328333371402,7.27538310557513,166.265785396849,206.041917630326,121.731747192052,478.876949814857,116.543173109774,314.047159156858,52.6770778021499,243.533616371106,6.07369379024759,7.48142082642935,3.8785564723679,12.5207210209598,4.10780424945409,10.4473594455859,1.91595945837103,8.51618101284012,0,0,0,0,0,0,158.15544706151,520.608902242283,0,0,0,0,0,0,0,0,10024.3452552055,11370.7011791582,4588.05282585924,10619.450150776,2490.0146877571,1605.0103630412,1454.20199247102,1842.2730776807,9661.05507824396,7530.55729857886,1087.19494774904,43894.9511558209,56105.0488441795,6790.10884711009,16896.5916605713,5909.13425649508
2010,8594,1,70.3333333333333,3683.54584076127,2958.78432964926,232.557687018465,445.310298391826,75.2351549957562,114.917087938254,36.7334347300627,101.138763909434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10845322582724,5.42731871642327,0,0,0,0,0,0,0,0,5797.01620752323,5911.45460757416,455.015348175689,1123.58842726872,193.054615181945,423.347213065468,164.312494446772,638.916448869931,213.008297448988,217.16990081755,16.6899920148113,41.2132906632807,7.07425640145627,15.5120101479366,6.77721148271995,26.1500683641797,25909.560538687,28388.7335973693,2528.09199555912,5423.73933063274,1208.93563038914,2304.53398506425,749.064733664815,2638.42979237957,951.917741637888,1041.67558146964,92.7372119102682,198.834626648211,44.2848593382922,84.3735858310165,34.2928305180621,119.020364014425,0,0,0,0,0,0,50.7524017318073,169.234257948042,0,0,0,0,0,0,0,0,350.391523947503,431.979517717985,220.013963493576,797.639034980978,159.979606878298,398.979724969962,45.0380344970992,203.345523678573,12.7778129553772,15.6315417282233,6.9753439762227,21.0194654654373,5.71988714694196,13.7549672664697,1.68466361618051,7.40520182794295,166.495205145272,206.311129647202,121.790573210574,478.242747417292,115.997536756785,310.131962036127,53.5112747832621,247.231029372614,6.08135150043017,7.48942242934869,3.88018713592809,12.5150517597612,4.08816416070453,10.3152436070422,1.9472502131651,8.65019568859985,0,0,0,0,0,0,165.00513541701,543.708901995401,0,0,0,0,0,0,0,0,10041.8231846874,11388.7042047333,4617.45060300496,10689.8619003363,2493.67707627889,1606.66472295404,1462.37712845967,1851.81331738649,9699.35034171632,7560.31914422257,1134.50977333914,43894.1444516777,56105.8555483226,6803.34993207076,16926.6259199199,6019.88578509192
