"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2007,84064,1,67.3333333333333,3429.83367219505,2627.66435152237,237.55719411151,477.365330297437,36.7612588063219,83.4837936904679,15.9024774955848,43.4344797884397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388860508597908,0.992436753511977,0,0,0,0,0,0,0,0,8147.67192227921,7945.09207908348,966.387991470953,2302.28853633451,183.324952513963,582.737660697845,124.336634849928,482.095649732939,307.176342105089,299.557454035914,36.4643352862166,86.8636820542986,6.91894489730761,21.9938412431398,4.89612642864486,18.9293844357499,24621.6545327315,25310.8570126712,3377.94841601907,7357.32501478225,733.714301398552,2169.75922503338,422.940243375641,1515.82225468675,926.592237311645,952.645964099926,127.206379029854,277.089103290793,27.6354943950796,81.742252199925,16.9122909673905,60.3916461759311,0,0,0,0,0,0,12.8088095699415,43.4763523058575,0,0,0,0,0,0,0,0,355.746283803691,411.538434820363,221.310408545347,786.591629520545,90.2831637396336,374.468743386888,23.4845499172795,119.006097209963,13.3157761659375,15.338738266206,7.17071561536744,20.2318081773932,3.29216962828976,13.1282342065297,0.867074631254921,4.24377532407467,91.0452413289817,105.460906367838,99.430089495773,367.714912944768,30.1408879072708,132.455473095521,15.224405882107,77.8859331281473,3.40785966553822,3.9342268107883,3.21177167778652,9.317716629693,1.07350456475655,4.44229807943924,0.554986527143857,2.71940613019433,0,0,0,0,0,0,19.4719112585966,65.8499428842904,0,0,0,0,0,0,0,0,9215.47388633767,10494.4834958611,3154.79425684327,8027.92481025219,2384.36557896635,1705.23552025051,1247.49662979667,2055.37482109019,9928.23297357687,10444.1866117256,162.103422237739,44744.0642181018,55255.9357818988,6847.62035051516,17583.8466142207,3092.63572996796
2007,84064,1,67.4166666666667,3416.49523201583,2618.56309584893,236.089445391317,474.094064496745,36.3216579376417,82.0951536802252,16.1767500239583,44.1664443740128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410294623765575,1.04676526035965,0,0,0,0,0,0,0,0,8149.73750571413,7943.09335535265,965.629630442554,2299.68833327857,182.161043225389,576.42199972639,128.078378641346,496.826209397655,307.253604379647,299.481209202121,36.4354830176648,86.7651322780229,6.87495905063019,21.7552844006766,5.05365241872657,19.5445881772157,24629.8669736069,25296.6913703091,3374.29724992332,7348.95235144971,728.602580225384,2144.8695018639,435.002187226055,1560.37551179276,926.911738457841,952.122583682036,127.070398844141,276.777230988961,27.4432911068547,80.8055135661819,17.4523141795748,62.3601910989877,0,0,0,0,0,0,13.6603136870436,46.4024445132941,0,0,0,0,0,0,0,0,356.554018477102,412.451643144523,221.219035879927,784.874657398318,89.6800231109762,370.283142717608,23.9746817322018,121.485159515369,13.3454996895909,15.3703456354466,7.17289542914731,20.2323311972309,3.27007125947235,12.9800943670047,0.885620225052154,4.3345835682838,91.2524947744205,105.682652665692,99.3837370356795,366.98103488974,29.9269542644439,130.922897455756,15.5759998246186,79.681609985417,3.41561096940926,3.94205548441426,3.21252479300088,9.31984755056813,1.06585581588392,4.39035729511141,0.568022364511935,2.78361985941673,0,0,0,0,0,0,21.405949221307,72.4519535257528,0,0,0,0,0,0,0,0,9232.52629637559,10511.2325841526,3179.80823564616,8093.35836467972,2388.52277243406,1707.32016948492,1257.2434578074,2071.67088332997,9984.64786790248,10509.3849075599,176.58937936258,44748.9336790065,55251.0663209941,6854.10100092159,17603.6680096692,3189.70324523669
2007,84064,1,67.5,3403.39366818772,2609.60832503474,234.653672926794,470.907471008393,35.945399974321,80.880926378636,16.3914464352753,44.7368890002832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429620346913131,1.09570265504725,0,0,0,0,0,0,0,0,8151.38232883519,7940.74570390102,964.846568842182,2296.9943232081,181.270735081459,571.124842319973,131.553340277922,510.548981753429,307.314908639543,299.391724776373,36.4056927896415,86.6630182845162,6.8412990426039,21.5551687060241,5.20107415355377,20.1216799363095,24637.9780338753,25282.6022758726,3370.73478374396,7340.62920546144,724.635711447396,2123.91422233873,445.969308058829,1601.11889324622,927.227268080571,951.601914372631,126.937725554345,276.467144884896,27.2941984178389,80.0169584800726,17.9530609201142,64.1922984228822,0,0,0,0,0,0,14.4564127170135,49.1444057555612,0,0,0,0,0,0,0,0,357.327821829477,413.321227567025,221.118595607322,783.209986891547,89.2095305894733,366.732143448499,24.3224515791576,123.254224320975,13.3739859182886,15.4004376165559,7.17441981282316,20.2311442454128,3.25282221032349,12.8542100572463,0.898999765226553,4.40059193913079,91.460679126411,105.906821497271,99.3394233370313,366.247180568228,29.7603723339311,129.628196034913,15.8744669152447,81.1999809641538,3.42338323811137,3.94995379719073,3.21333740842539,9.32182950923018,1.05989841524039,4.34638759102574,0.579172890007435,2.83852340118541,0,0,0,0,0,0,23.4507389413894,79.4387264867566,0,0,0,0,0,0,0,0,9249.58283956764,10527.9764013951,3204.78581754732,8158.59159908307,2392.68918953878,1709.40931679562,1266.97021699739,2087.88773360187,10040.8579434064,10574.1556968518,191.476197738888,44753.6563582664,55246.3436417342,6860.77428053576,17623.8152572988,3279.17099088258
2007,84064,1,67.5833333333333,3390.5657714415,2600.82963889335,233.250648383589,467.807519495718,35.6247933137994,79.822440505354,16.553042104211,45.16335061945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44687960438577,1.13936330884912,0,0,0,0,0,0,0,0,8152.57830693788,7938.01861950771,964.032105031044,2294.19207783854,180.621559045084,566.743048687405,134.777976990883,523.320814902448,307.359189705965,299.287844466767,36.3747113309907,86.556795173041,6.81673924606283,21.3896006634361,5.33896123217038,20.662621169475,24646.0343063674,25268.6368607006,3367.2641964793,7332.36662703184,721.693732475026,2106.53600907538,455.938056068385,1638.38353995325,927.540572887348,951.08572447354,126.808479082373,276.1592607855,27.1836997364278,79.3631297108895,18.4179181733822,65.8996406936676,0,0,0,0,0,0,15.1990670521743,51.708841341954,0,0,0,0,0,0,0,0,358.068722864176,414.148733107531,221.010393352351,781.598078193413,88.8598534908447,363.763322914847,24.5480806289935,124.408790115541,13.4012700255955,15.429064119339,7.175335200317,20.2283416351087,3.23999827911496,12.7488054598017,0.907947256660585,4.4451331671517,91.6706314523755,106.134106240465,99.2985130870535,365.523893912313,29.636988806459,128.551856875233,16.1212667386818,82.4500806688093,3.43121029438152,3.95795312776692,3.21423478231703,9.323784682769,1.05548823339272,4.30976992745583,0.588484315080875,2.88436789976612,0,0,0,0,0,0,25.5958528951788,86.7755645627517,0,0,0,0,0,0,0,0,9266.64272264358,10544.7142987838,3229.73557786793,8223.65605579528,2396.8644406798,1711.50274594334,1276.68037413628,2104.0332790996,10096.9069035345,10638.5652658319,206.730370537989,44758.2449843924,55241.7550156082,6867.59500241573,17644.2264709712,3361.6756414633
2007,84064,1,67.6666666666667,3378.04132381079,2592.25120225288,231.880898998309,464.795465921698,35.3529847747288,78.9029054386607,16.6673396045646,45.4615555720042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462139168193155,1.17792297544222,0,0,0,0,0,0,0,0,8153.31164344626,7934.89558482503,963.182033027263,2291.27387010541,180.184660571997,563.184169173234,137.767444976284,535.194182005334,307.385923923623,299.168942083462,36.3423798095443,86.446171586723,6.80019051065408,21.255090456177,5.46783986994551,21.1692274369756,24654.070024637,25254.8294981772,3363.88709622983,7324.17203850034,719.667598653816,2092.4073658797,464.996120547421,1672.4710088781,927.852934718435,950.57530231828,126.682720158159,275.853857878366,27.1076893905518,78.8316948207011,18.849963608357,67.4928412103514,0,0,0,0,0,0,15.8904836615553,54.1030979357916,0,0,0,0,0,0,0,0,358.777650588915,414.935568184471,220.895466195284,780.038673169028,88.6198853776978,361.327896252972,24.6694194012046,125.033823135813,13.4273837156934,15.4562705143866,7.1756809683043,20.2240033203914,3.23119971094529,12.6622191119472,0.91311047739159,4.47117252508179,91.882763454682,106.364748308971,99.261863435014,364.818936059696,29.5529322887106,127.675670541515,16.3185364185422,83.4438136686606,3.43910965979408,3.96606712438733,3.21522851347701,9.32578779248397,1.05249030679553,4.27992172890414,0.596028424723811,2.92151431425798,0,0,0,0,0,0,27.8313510507426,94.4293847305856,0,0,0,0,0,0,0,0,9283.70511888875,10561.4455894589,3254.66490111248,8288.57963732881,2401.04814762139,1713.60024811238,1286.37721437343,2120.11507828343,10152.8337430428,10702.6737232992,222.321126137525,44762.7115340852,55237.2884659154,6874.52277613001,17664.8452821263,3437.79932159733
2007,84064,1,67.75,3365.84401960196,2583.89245150712,230.544744208306,461.871959564143,35.1238720716065,78.1072240016451,16.7395418517012,45.6456142480242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475483540503053,1.21160111503868,0,0,0,0,0,0,0,0,8153.58012844581,7931.37144330805,962.294150041473,2288.23726170726,179.934367350318,560.365168540103,140.53581010894,546.217979090503,307.395026854395,299.034822051527,36.3086152014461,86.3310562859241,6.79068383824335,21.1485037593135,5.58820033608116,21.643196855617,24662.1092136935,25241.2040103828,3360.60382205285,7316.04995461401,718.458248234061,2081.22830266044,473.223206907862,1703.65580129308,928.165251579633,950.071539415451,126.560461703172,275.551105894015,27.0624374524695,78.4113568089714,19.2519929832993,68.9815634663636,0,0,0,0,0,0,16.5330290227416,56.3349953937795,0,0,0,0,0,0,0,0,359.455460864892,415.683033397278,220.774642368816,778.530973114886,88.4792444022546,359.380559105222,24.7021893841965,125.204775139008,13.4523562140854,15.4820986735975,7.17549118423562,20.2181991101948,3.22605152805812,12.592900667513,0.915059739451958,4.48134294680089,92.0971559717718,106.598641639719,99.2299301774269,364.137803175666,29.504600410121,126.98269365576,16.4688982906131,84.1951283981933,3.44708614247022,3.97429572302103,3.21631967540695,9.32787632419753,1.05077851046706,4.25629686686046,0.601895438779196,2.95040310236743,0,0,0,0,0,0,30.1478065106385,102.368793103088,0,0,0,0,0,0,0,0,9300.76919019848,10578.1695700552,3279.58013490712,8353.38704612117,2405.23994249785,1715.70162130056,1296.06383084355,2136.14033159962,10208.6731971405,10766.5355430829,238.22018772335,44767.0672738941,55232.9327261065,6881.52157452553,17685.620390008,3508.07430826667
2007,84064,1,67.8333333333333,3353.9922826785,2575.7687222765,229.242327610628,459.037136799355,34.9320249012619,77.4218229222307,16.7743172263394,45.7281949622929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487009209049159,1.24064661716276,0,0,0,0,0,0,0,0,8153.39081257464,7927.45013795428,961.367838408584,2285.08391201445,179.847814932917,558.211330653842,143.096214204408,556.43814668152,307.38676517522,298.885633766648,36.2733944736627,86.2115130910711,6.78735624515301,21.0670203688007,5.70050277085396,22.0861320952603,24670.167549611,25227.7755763017,3357.41370172471,7308.00259250112,717.975736096499,2072.72411442465,480.691755986197,1732.18771902992,928.478107699627,949.575002340801,126.441678550554,275.251088106029,27.0445571479334,78.0917705470797,19.6265455372302,70.3745945987621,0,0,0,0,0,0,17.1291592120577,58.4126115948301,0,0,0,0,0,0,0,0,360.102958245992,416.392345360972,220.648590016485,777.073784658533,88.4282606437859,357.879315360236,24.6602060014505,124.988522857786,13.4762150706229,15.5065878271064,7.17479600090352,20.2109919711804,3.22420339203408,12.5394067567939,0.914295988607712,4.47797757211257,92.3136383995548,106.835420111567,99.2028576639904,363.484168131988,29.4886460219128,126.457199200934,16.5753018636117,84.7193368917956,3.45513485495301,3.98262851464706,3.21750145555745,9.33005917880314,1.05023518208012,4.23838501005074,0.606188140921598,2.97152920052102,0,0,0,0,0,0,32.5363188322945,110.564121995476,0,0,0,0,0,0,0,0,9317.83410509728,10594.8855383384,3304.4867250095,8418.10017033551,2409.43946708032,1717.80666983203,1305.74311885325,2152.11587742372,10264.4561507552,10830.2000609679,254.4015550579,44771.3227997518,55228.6772002488,6888.55933544167,17706.5051457946,3572.98734907046
2007,84064,1,67.9166666666667,3342.49998187937,2567.89179948906,227.973644394829,456.290702017043,34.7726145414654,76.834500888847,16.7758568779117,45.7206774223238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496820182709331,1.26532669925562,0,0,0,0,0,0,0,0,8152.75804497352,7923.14280461119,960.40371898434,2281.81859921214,179.904626351778,556.655329779869,145.461001332905,565.898132785241,307.361682353569,298.721799369169,36.2367414689608,86.087723850033,6.78943866341159,21.0080991254661,5.80518154913796,22.4995565679965,24678.2539364354,25214.5523503657,3354.31526705582,7300.03037587571,718.138438263495,2066.64332209989,487.467603687845,1758.29404044684,928.791832929546,949.085993709105,126.326315563943,274.95382034043,27.0509749263734,77.8634652951306,19.9759272962173,71.6799225393715,0,0,0,0,0,0,17.6813660186781,60.3441167401282,0,0,0,0,0,0,0,0,360.720913060901,417.064655823137,220.517855660495,775.665635568442,88.457954197801,356.785294230708,24.5555820310542,124.444226655208,13.4989867844339,15.5297752453498,7.17362272108865,20.2024404829748,3.22532906713902,12.500396123838,0.911258206944467,4.46313960688616,92.5318536470214,107.074528634794,99.180552990897,362.860248588679,29.5019628759809,126.08461666479,16.6408982144184,85.0325722960609,3.46324368518307,3.99104748940717,3.21876131728318,9.33232380527405,1.05075071163444,4.22571045602726,0.609017207300059,2.98542201274383,0,0,0,0,0,0,34.9885162084735,118.987432767109,0,0,0,0,0,0,0,0,9334.8990529015,10611.5928071019,3329.38933205087,8482.73841780224,2413.64637228377,1719.9152039844,1315.41777423896,2168.0481927779,10320.2100081241,10893.7119261719,270.841308099612,44775.4880743192,55224.5119256814,6895.60759857033,17727.4571709444,3632.98359535276
2008,84064,1,68,3330.61926633502,2559.8964725925,226.751995705477,453.528458742812,34.6558320122466,76.3635061426898,16.7342828443431,45.5986049687948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519002672961198,1.32138668521369,0,0,0,0,0,0,0,0,8151.23804390679,7917.99702959772,959.472928355493,2278.49598219399,180.162552963689,555.852714915698,147.516850892089,574.186228269957,307.303247767677,298.526461952746,36.2013421089916,85.9617951446551,6.79911041812712,20.9776098873406,5.90269925900324,22.8851041577528,24686.0788256846,25201.228930259,3351.55603251965,7292.52503456684,719.174351737741,2063.55572479139,493.190695218951,1780.76785501276,929.095691641413,948.593182411487,126.223696201866,274.674094620372,27.0902800523173,77.7479128638791,20.3025159147983,72.9056837147577,0,0,0,0,0,0,18.7255520287359,63.9629075795523,0,0,0,0,0,0,0,0,361.380969815963,417.843719403816,220.437913593527,774.106123646199,88.6171947960154,356.273864222727,24.4048184224986,123.651503040257,13.5228135292241,15.5556720702941,7.17380063305468,20.1939355346726,3.23121118909487,12.482048162606,0.906553448740484,4.43964666501811,92.752586285997,107.317096714797,99.1705462083007,362.288064664657,29.5542279275597,125.900702142682,16.6692254690602,85.1525886697405,3.4714391549147,3.9995872493561,3.22033622317683,9.3352688413849,1.05267077326529,4.21948378397855,0.610507969680984,2.99267287724734,0,0,0,0,0,0,37.5179927226535,127.68573683457,0,0,0,0,0,0,0,0,9351.96305121067,10628.2905079399,3354.29281650501,8547.32081955567,2417.79863784802,1721.96147987344,1324.94927644325,2183.4498166249,10375.1441242463,10955.1435636838,290.12110155195,44779.0096044047,55220.9903955959,6903.54672028311,17750.0322433442,3688.55061533914
2008,84064,1,68.0833333333333,3318.09107296804,2551.62531672902,225.528756163427,450.661458926671,33.993165780317,74.4087304563352,17.2452186908969,46.9681552257417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554049525232257,1.41005579760424,0,0,0,0,0,0,0,0,8149.19044816861,7912.44669801495,958.543419760072,2275.09212174618,177.552791963986,544.104460774351,152.41351803642,593.216837603698,307.225097116552,298.316053994029,36.1659955523633,85.8328445243188,6.70055985320196,20.5340416767073,6.11269922381226,23.6952161502639,24693.5228645817,25187.923589168,3348.83498918212,7284.90990123658,708.737128613607,2019.76588080768,510.284327699927,1843.25614769506,929.385239009742,948.101067533988,126.122492996943,274.390213705749,26.6973975515243,76.0987960613939,21.0782111940449,75.7096596643793,0,0,0,0,0,0,20.2655458189596,69.2810554439069,0,0,0,0,0,0,0,0,362.090678921519,418.746903445255,220.401837549028,772.35161577758,87.371029459572,348.766449752775,25.7020156174897,129.984007948263,13.5479492069585,15.58483675652,7.17524140680444,20.1851864882877,3.18581086636141,12.2184106780124,0.954695023914639,4.66599307169516,92.9683708508207,107.55818096824,99.1635512973757,361.703586771642,29.1328693758261,123.223511060443,17.1944932185701,87.8494707371097,3.47941825337013,4.00800408071615,3.22191707580377,9.33772846621188,1.0377135495919,4.12961053571574,0.629728642945954,3.08647184710432,0,0,0,0,0,0,40.2525122449794,137.096906666029,0,0,0,0,0,0,0,0,9369.02426347433,10644.9769810934,3379.15245819162,8611.67319697065,2421.88842334191,1723.93707816173,1334.30360705476,2198.21633820908,10428.9439722643,11013.917255943,312.879668079225,44781.7548220124,55218.2451779882,6912.25368293512,17773.9345272975,3828.90699278805
2008,84064,1,68.1666666666667,3305.57586204156,2543.31971551048,224.320981127801,447.844475834785,33.4269451665197,72.704022025137,17.6694425607755,48.1038856010503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586794202863131,1.49282203612771,0,0,0,0,0,0,0,0,8147.21076320056,7907.02118116299,957.661030561495,2271.78754873129,175.401258708618,533.961462414513,156.95107350856,610.906288729319,307.149509337827,298.110358932745,36.1324314326243,85.707642246161,6.61930409820492,20.1510634037527,6.30924043803425,24.4550655187458,24700.4055251403,25174.2303397072,3346.13299785458,7277.21707023875,700.048716027165,1981.72105887195,525.752253418702,1900.08208192809,929.653512161271,947.594196768438,126.021977425701,274.103334717972,26.3703751878211,74.6660785430087,21.7965079893652,78.3138522375633,0,0,0,0,0,0,21.7086632966177,74.267703482729,0,0,0,0,0,0,0,0,362.763347945309,419.599167881331,220.346606586199,770.61913230568,86.3152696212078,342.171079409985,26.745058410347,135.086468744095,13.5717800424469,15.6123137113854,7.17602707734733,20.174998402382,3.14726585273155,11.9861235292803,0.993622391085463,4.84947282997071,93.1711541823623,107.787494837131,99.1457211616804,361.058749436247,28.7768169880625,120.873873785137,17.674685317935,90.2905922013229,3.48688078559743,4.01591675639154,3.22306630265632,9.33848729393882,1.02505283449116,4.05045038572277,0.647401131490129,3.17212090867193,0,0,0,0,0,0,43.1974809874308,147.239906433961,0,0,0,0,0,0,0,0,9386.08255790193,10661.6522866451,3403.92791545667,8675.6398445078,2425.98600631896,1725.91680091508,1343.62421826936,2212.87306747414,10482.3560050515,11071.9953290891,336.377354283084,44784.3124025053,55215.6875974954,6921.32406766812,17798.3969122273,3958.29248430485
2008,84064,1,68.25,3293.14647529694,2535.03756590711,223.13114764414,445.08376483094,32.945868464006,71.2230417730732,18.016455067181,49.0312360083067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617038248095889,1.56920325556703,0,0,0,0,0,0,0,0,8145.1674043755,7901.59019433788,956.801702659223,2268.52156823512,173.653701257026,525.256052731381,161.156185197535,627.348111260655,307.071498116615,297.904440422819,36.0997394680077,85.5838921856869,6.55329505514184,19.8223448686282,6.49323000824475,25.1678347255106,24706.8600921001,25160.2833042918,3343.46462966977,7269.48357302985,692.934819945283,1948.91468692337,539.740204354955,1951.74365602621,929.905523674544,947.077615609948,125.922698928717,273.814853231091,26.1026503614621,73.4306834925891,22.4624194259703,80.7354709853201,0,0,0,0,0,0,23.0570548109892,78.9317888134538,0,0,0,0,0,0,0,0,363.400941174001,420.403262127486,220.27557849406,768.915757732031,85.4353018214835,336.417555524836,27.566837452137,139.110974597695,13.5943732174068,15.6381917370003,7.17623512819235,20.1635334160102,3.11507232879218,11.7829072246171,1.02452675935782,4.99536916599343,93.3654919533495,108.009708250832,99.1218536544214,360.37844473396,28.4810403683181,118.827889200109,18.1055462602647,92.4611394222955,3.49400297113711,4.02351278645201,3.22394657374973,9.33809140770895,1.01451697621683,3.98127433245752,0.663358033643562,3.24898072124681,0,0,0,0,0,0,46.3343857314439,158.05168164634,0,0,0,0,0,0,0,0,9403.13788582468,10678.3164965229,3428.63483902142,8739.2741145726,2430.09098027225,1727.90041520053,1352.91506401665,2227.42878731623,10535.4456723752,11129.4693109316,360.54934564678,44786.6968430274,55213.3031569734,6930.69104014782,17823.3353615021,4077.63268797841
2008,84064,1,68.3333333333333,3280.8641158163,2526.82773903448,221.961290360012,442.384334742531,32.5398527123396,69.9421066444425,18.2947148109204,49.7728942739106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644675461564347,1.63894532225626,0,0,0,0,0,0,0,0,8142.96004253789,7896.05378489706,955.946928409158,2265.2485888375,172.262389343436,517.839878321295,165.052418163599,642.624712341302,306.98726099287,297.694510954851,36.0672193814416,85.4598695925303,6.50073090235108,19.542285319168,6.66546953109844,25.8363252350554,24712.9939635938,25146.1902777905,3340.84100932616,7261.73831054586,687.236588624168,1920.88145101706,552.38083339012,1998.69548193672,930.14531125759,946.555377984369,125.825076986186,273.525858275378,25.8882416990201,72.3750871966573,23.0805074869826,82.9902218440461,0,0,0,0,0,0,24.3136562826504,83.2844432073597,0,0,0,0,0,0,0,0,364.005120675153,421.161584399384,220.191427875766,767.24663874174,84.717014517939,331.439700727969,28.1966711587727,142.193829859826,13.6157850394396,15.6625474656391,7.17592547000033,20.1509130499512,3.08873873893068,11.6065893526891,1.04847048438656,5.1084226784107,93.5548150406501,108.228270931539,99.0955942371386,359.682192199522,28.2407560490817,117.062646233068,18.4847958092592,94.3546807752188,3.500918093202,4.0309322274517,3.22468092870886,9.3369610494695,1.00594229300724,3.92137516595075,0.677505458555607,3.31672219387917,0,0,0,0,0,0,49.6453848204445,169.471663874559,0,0,0,0,0,0,0,0,9420.19000204994,10694.9694876753,3453.28675779472,8802.623076214,2434.20295906026,1729.8877001525,1362.18003450062,2241.89205634315,10588.2716220715,11186.4223402653,385.336360355993,44788.9218437601,55211.0781562406,6940.2945107132,17848.6731305553,4187.7734464009
2008,84064,1,68.4166666666667,3268.77980636849,2518.73119880813,220.813061257903,439.750118509706,32.1999058037359,68.8399237108383,18.5117596772717,50.3491088868108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669670893122531,1.70197032680874,0,0,0,0,0,0,0,0,8140.5145634866,7890.33744598859,955.08280212959,2261.93542087818,171.185210465603,511.581152367262,168.660828839211,656.809638933879,306.893988572082,297.47774690722,36.0343450284993,85.3343189246479,6.46002195087605,19.3059096597775,6.82667621996359,26.4630385974406,24718.8926384401,25132.0367776255,3338.27038890762,7254.003451054,682.80936824178,1897.194296667,563.794801101577,2041.35217449531,930.376088043725,946.030698914087,125.729422765518,273.237185075856,25.7217022478398,71.4832062579958,23.6549202450389,85.0924234480359,0,0,0,0,0,0,25.4819634211054,87.3383274811196,0,0,0,0,0,0,0,0,364.577307898809,421.876244691062,220.096280641988,765.615367171095,84.1469137747536,327.175408178068,28.6606211568726,144.456939954047,13.6360632287232,15.6854476560354,7.17514447911395,20.1372282181023,3.06779113827927,11.4551123474342,1.06639818328774,5.19287704818499,93.7416316591118,108.445637621841,99.0696378571865,358.98504162324,28.0514397229023,115.556377226006,18.8117103555131,95.9713697243947,3.50772416929284,4.03827633089365,3.22535977916213,9.3354123865061,0.999173501273805,3.87007416331582,0.689807602142778,3.37526144834268,0,0,0,0,0,0,53.1134089740894,181.442042464244,0,0,0,0,0,0,0,0,9437.23851398448,10711.6109896404,3477.89535955561,8865.72831210363,2438.32157387296,1731.87844547976,1371.42291082413,2256.27116358346,10640.8863508306,11242.9299103401,410.684138426551,44791.0003482297,55208.999651771,6950.08053636282,17874.3401772276,4289.48773947782
