"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2010,63790,1,70.75,3414.45546947245,2725.41759765263,224.886554280765,403.020614225897,37.8306702567322,61.2427645830079,31.2726246988735,83.0465129246999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93645337804885,4.79589786318854,0,0,0,0,0,0,0,0,7545.46634308183,7616.31214947161,727.990421610959,1481.80342537294,159.708822278625,319.625344810316,231.082047901871,775.263270530992,296.007222896892,298.91572892502,28.6600278871504,58.3055399577513,6.29517766432563,12.5973049764198,10.4230704066296,34.6811611115963,25648.0299490862,27132.5082999746,2893.36870424604,5253.65564953581,682.364445022786,1224.27650863068,758.275999973336,2388.61905491999,998.56346539565,1057.21885109517,112.967897207592,205.182037739382,26.6778812166482,47.8972969029837,38.0673726141767,118.288600116524,0,0,0,0,0,0,59.0803405281229,175.917950299109,0,0,0,0,0,0,0,0,336.701481212837,390.094541409452,312.643085026655,892.919501452159,100.063111964129,227.465863590991,46.5623129249262,178.360134095451,13.0537938157415,14.9815443094585,10.8911636939115,25.4813722579506,3.82489637903971,8.22556923262968,1.86615570808837,6.88538593874419,145.046443561374,168.642436689754,126.329361816609,375.745503319991,55.3917600119788,132.411039631134,39.6179693945099,154.213951017135,5.62869062684149,6.49256199693823,4.40904036579952,10.6581890276252,2.09171602631572,4.63195891953617,1.55082109285366,5.75051989269739,0,0,0,0,0,0,196.51024238021,582.855358490667,0,0,0,0,0,0,0,0,9693.02764667607,10830.9954336367,4715.78828286342,10073.3667372298,1907.48553033411,1439.91194984379,1420.33045770013,2058.80546361522,9668.69243957564,9119.66253804555,1298.70337489291,45335.5930071076,54664.4069928927,6932.64014795771,15253.823281368,5924.92320820244
2010,63790,1,70.8333333333333,3402.86846788022,2716.27727874774,223.939874934863,401.036874352298,37.658061845089,60.7152824800916,31.2256866207104,82.9190974535292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95422120797126,4.84034979776198,0,0,0,0,0,0,0,0,7540.55868728468,7609.46342159602,727.747886145867,1479.97990639296,159.625097114175,317.614663452463,233.194486800196,782.190511820568,295.815150120633,298.64703962497,28.6502055643737,58.2334024198643,6.2917816067187,12.5178366923383,10.5417201146753,35.0655527216252,25649.2447377309,27120.3575661908,2893.45274232423,5250.18701366827,682.231348606069,1216.99412477436,762.932083883387,2404.5455061528,998.649001498446,1056.78320985591,112.975096286465,205.054348612544,26.673479054427,47.6134799873688,38.5349452673279,119.770263277728,0,0,0,0,0,0,60.0558650525665,178.8928905458,0,0,0,0,0,0,0,0,336.925145845514,390.270936104721,312.809466606845,891.85754894845,100.044397371928,226.051696585027,46.5757010954373,178.235937444893,13.0614266251433,14.9852647959859,10.896911808904,25.4675727031464,3.82371255771857,8.17048063211117,1.86923884266377,6.89063342535652,145.220626354554,168.824511845664,126.442873792436,375.36852135722,55.3714638402593,131.507209394891,39.7366739517658,154.490732977299,5.63491920925412,6.49798743039342,4.41305435118893,10.6571618516983,2.09064494486911,4.59768486604326,1.55683039770178,5.7666772956985,0,0,0,0,0,0,203.983496335074,605.382610848566,0,0,0,0,0,0,0,0,9711.84357830928,10850.1096823176,4744.75145811498,10133.2673198207,1910.63384403167,1441.58135660323,1428.03996259436,2068.41178752651,9705.23641548786,9151.64830293297,1346.10658405677,45335.2772108752,54664.722789125,6947.29904832591,15282.6155729328,5991.1517133311
2010,63790,1,70.9166666666667,3391.59305599542,2707.38104159248,223.010507995957,399.104934475034,37.5212293609833,60.288617280045,31.1464800942499,82.7043120145761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96855691681705,4.87621463506667,0,0,0,0,0,0,0,0,7535.45261149447,7602.43059542371,727.478964621219,1478.11128263304,159.678784860732,316.095944282857,235.143132487239,788.542904021204,295.614991944373,298.370830216671,28.6393362715849,58.1594463993092,6.29380211702313,12.4577615693085,10.6530419109155,35.4244968664721,25650.3944475988,27108.249163311,2893.54484853139,5246.73055371182,682.724175542011,1211.67425823034,766.950052570522,2418.50416244552,998.731457154322,1056.34865105146,112.982559817666,204.926994531523,26.6935415415069,47.4064216976055,38.9775212518141,121.175711595094,0,0,0,0,0,0,60.9444432413103,181.610702945219,0,0,0,0,0,0,0,0,337.126620601303,390.423094989659,312.959178564245,890.811781049712,100.116354114345,224.996974658317,46.5149664793909,177.82215905435,13.0682570948975,14.9882013865799,10.9020813609437,25.452934451668,3.82603314497616,8.12868777385858,1.86949140770553,6.8853785250313,145.396337688262,169.006914542712,126.559405516095,375.009681281595,55.4075954736095,130.827773735901,39.7967609606782,154.533301193199,5.64121536373482,6.50345141584723,4.41716613101566,10.6563262059907,2.09171436771818,4.57137363131624,1.56063811791116,5.77456519595592,0,0,0,0,0,0,211.521315691198,628.119724580819,0,0,0,0,0,0,0,0,9730.6488403334,10869.2077648392,4773.72536366046,10193.0908483734,1913.78413489314,1443.25145357553,1435.75226271266,2077.99576001548,9741.787876094,9183.56494123071,1393.82738943439,45334.9126753983,54665.0873246019,6961.89368046278,15311.3853806718,6053.02003420226
2011,63790,1,71,3380.1977268753,2698.54995946259,222.153725712332,397.178907528619,37.4280168082357,59.9608980768032,31.0225455948748,82.3713589275558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99646410006456,4.94548890038869,0,0,0,0,0,0,0,0,7529.87188045317,7594.86313041556,727.271640221429,1476.20456738276,159.907049955866,315.0710733301,236.811498203262,793.952911588805,295.396604579238,298.074094356454,28.6308587878137,58.0840804211337,6.30270373556016,12.4171533228973,10.7575626603711,35.7594403385938,25651.4119492243,27095.9360241049,2893.956507761,5243.47124379206,684.000704218594,1208.32224911232,769.977103012836,2429.44038128352,998.808796578806,1055.90618216215,113.002429461119,204.807314180214,26.7442408942166,47.2763400155376,39.3978121720402,122.511973994556,0,0,0,0,0,0,62.2955862613867,185.707750698149,0,0,0,0,0,0,0,0,337.389343303925,390.596826959644,313.24655373344,889.677461840509,100.31948142199,224.320457048612,46.4023053660553,177.181528848671,13.0768669141552,14.9912510477628,10.9098009112443,25.4392642657829,3.83340522489371,8.1008938221788,1.8677822830701,6.87194276686803,145.575313437432,169.190492844244,126.692393549746,374.68621655956,55.5134088022246,130.373950239461,39.8046324527044,154.366096838679,5.6476436879736,6.50898432508388,4.42183048441736,10.6561835706586,2.09542744085515,4.5530841968941,1.56248526755125,5.77503977533669,0,0,0,0,0,0,219.12641051644,651.06930958466,0,0,0,0,0,0,0,0,9749.44290372683,10888.2891638794,4802.71549269651,10252.8556630271,1916.86891823021,1444.88603233794,1443.30398909053,2087.35324331392,9777.57828521323,9214.74253732769,1444.21504165128,45334.8284920699,54665.1715079303,6977.45236701563,15340.5545622519,6110.97541143644
2011,63790,1,71.0833333333333,3368.22264502236,2689.66014899521,220.152979428579,391.79588894709,37.5564684513603,60.0980845266494,31.858190643255,84.80787998221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06091119417669,5.10627332362442,0,0,0,0,0,0,0,0,7523.63565368739,7586.57524207166,723.089547827978,1461.55961586532,161.084729719314,316.515259279447,241.248641869644,808.375816389041,295.153628074811,297.750349557502,28.4658511854184,57.5077157389595,6.34902210603301,12.4738519877819,10.9824321879438,36.4841867783212,25652.9724627153,27084.1759439629,2878.69016148355,5195.45982583654,689.391813079119,1214.55324398155,784.006313753776,2472.24270606766,998.90814009009,1055.48624224806,112.410058079853,202.939763976653,26.9558279614636,47.5212198613875,40.2893865639923,125.215205536941,0,0,0,0,0,0,64.7526448429506,193.084768076377,0,0,0,0,0,0,0,0,337.825125591171,390.862990670678,312.149702957216,880.855330369278,101.169902535536,225.458913952104,47.4650220939534,182.279348088097,13.0907872917527,14.9960661895465,10.8641233554503,25.2132426944491,3.86554832069372,8.13945466748955,1.90552442262066,7.01165087988098,145.772959740873,169.38897739246,126.177521457474,371.240259050383,55.967719460948,130.98211522887,40.2177392723192,156.425625623553,5.65474021642029,6.51503418527225,4.40362572216362,10.5672193579703,2.11232548401638,4.57217639403031,1.5776154648145,5.83219995087071,0,0,0,0,0,0,226.997617230091,674.815051728497,0,0,0,0,0,0,0,0,9768.22417745526,10907.352028914,4831.71063706319,10312.4988653833,1919.79836093552,1446.43647496609,1450.47995886703,2096.20512309206,9811.55826863504,9244.24621910686,1500.8651067396,45335.4551105859,54664.5448894143,6994.21896815571,15369.133894141,6245.04275196461
2011,63790,1,71.1666666666667,3356.61700156467,2681.04694938247,218.289382355471,386.817450060277,37.6885674583196,60.2602277757259,32.5708002989467,86.8840935420549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12451548324665,5.26703085920485,0,0,0,0,0,0,0,0,7517.09351356939,7578.01108907129,719.195525332123,1447.86332183396,162.290074112259,318.150513665832,245.295681153799,821.511575090309,294.89806133482,297.415174754233,28.3121478412865,56.9685039442768,6.39642549056024,12.5380795831027,11.1915956797503,37.1570313893185,25654.5450670737,27072.5362398907,2864.68327002148,5150.95057841586,694.975629364638,1221.67505920448,796.457761580238,2510.34687579865,999.007426455054,1055.07045131586,111.866747759263,201.208671033193,27.1749697595704,47.8010035406492,41.1241278241413,127.748853251691,0,0,0,0,0,0,67.0354776123093,199.917367878606,0,0,0,0,0,0,0,0,338.224856516969,391.097823638029,311.131478509151,872.708134758313,102.055956209289,226.759542338233,48.3200789074692,186.395972676098,13.1034710137803,14.9999382065726,10.821280479854,25.0012383278187,3.89911388248146,8.18496078985026,1.93615091781843,7.12398676541707,145.985832115587,169.598428057622,125.728145926874,368.034976933245,56.4584430293606,131.726185173063,40.5818794329742,158.250445690589,5.66236124858538,6.52143643478474,4.38742419049062,10.4850543004489,2.13063955931369,4.59645169661472,1.59094017633281,5.88183309398378,0,0,0,0,0,0,235.168697014252,699.466931582196,0,0,0,0,0,0,0,0,9786.99184538645,10926.3955749416,4860.69469489648,10371.9630742883,1922.73140334748,1447.98789105813,1457.67082283935,2105.03765366703,9845.56822865981,9273.69194711136,1558.49054688983,45336.0205182556,54663.9794817446,7010.88292736306,15397.6819509931,6369.34970369939
2011,63790,1,71.25,3345.38607400223,2672.71512736324,216.552128472192,382.21088150209,37.8236200054196,60.4447896341958,33.173597176719,88.6388436912564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18601953386944,5.42397799206652,0,0,0,0,0,0,0,0,7510.23349625464,7569.15575742597,715.560867984536,1435.02711418166,163.519054371173,319.958841910223,248.984431210008,833.464284802959,294.62945924529,297.068009542702,28.1686228299718,56.4629803229885,6.44475522881045,12.609125538901,11.3861348382982,37.7815517850645,25656.1490059518,27061.0369454373,2851.83302465995,5109.6571144611,700.729054062994,1229.60663754638,807.472303412333,2544.16775655516,999.107380554359,1054.65956661263,111.368490985409,199.602868609991,27.4007619936634,48.1125180976878,41.9067126828145,130.126824628165,0,0,0,0,0,0,69.1487635543959,206.226534790721,0,0,0,0,0,0,0,0,338.589932376828,391.302467507174,310.185274726115,865.176767871111,102.972418336505,228.20663515506,48.9928751343795,189.65052547604,13.1149610354303,15.0028944535437,10.7810524907678,24.8021256797422,3.93389644544747,8.23670210881782,1.96054374253329,7.21230939260155,146.212690955348,169.818460428499,125.338348018782,365.059156505719,56.9823940392213,132.594223553987,40.8963933257298,159.836798231231,5.67047125619128,6.52819292165173,4.37305376112147,10.4091793268175,2.15024495570673,4.62549640572108,1.60246222140123,5.92403080935707,0,0,0,0,0,0,243.607992978989,724.927216929264,0,0,0,0,0,0,0,0,9805.74523460906,10945.4192005536,4889.67373650772,10431.272393717,1925.66774007797,1449.54015954903,1464.87634552073,2113.85213603531,9879.6183800602,9303.09645412462,1616.98845120286,45336.5287648114,54663.4712351888,7027.43529317926,15426.1838134961,6484.69888489536
2011,63790,1,71.3333333333333,3334.53269942058,2664.66749050134,214.931343226871,377.946286358819,37.9609807337287,60.6493872488919,33.6783370547921,90.1066919285479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24451137693263,5.574328936888,0,0,0,0,0,0,0,0,7503.05185640748,7560.00285559908,712.160273669997,1422.97273937051,164.768030077139,321.923738272766,252.343919876054,844.328418296971,294.347700975519,296.708629704453,28.0342839159747,55.9880842842193,6.49386802706274,12.686338317283,11.5670453822299,38.3610190906889,25657.7967610774,27049.690868081,2840.0449189894,5071.31586751292,706.630714086524,1238.27324664172,817.178622736693,2574.0848831396,999.208465741751,1054.25406550914,110.911603664719,198.112079420748,27.6323678725222,48.4528380224362,42.6414135490049,132.361839649822,0,0,0,0,0,0,71.0984254169824,212.035511608277,0,0,0,0,0,0,0,0,338.921652736251,391.477974986258,309.304936315407,858.207214766162,103.914583305973,229.785763973941,49.506128459507,192.149528124249,13.1252972987023,15.0049598944682,10.7432330192251,24.614861278126,3.96971106872493,8.29403474447858,1.97948991686224,7.27962148031749,146.452154340065,170.048402204568,125.002602861754,362.300906883885,57.5365048562727,133.575253200925,41.1615101388596,161.185365452085,5.67902751741861,6.53529212365098,4.36035243912485,10.3391076547586,2.17102197420999,4.65892238973213,1.61221188658453,5.95897934408757,0,0,0,0,0,0,252.285096995498,751.10294559266,0,0,0,0,0,0,0,0,9824.48365721998,10964.4222833816,4918.653142625,10490.448612694,1928.60707732764,1451.09316365868,1472.09634152869,2122.64989437809,9913.71792725162,9332.4750067215,1676.26494849109,45336.9836584098,54663.0163415904,7043.86804289463,15454.6258029865,6591.82584543419
2011,63790,1,71.4166666666667,3324.05762695244,2656.90516718606,213.418003908904,373.996341312707,38.1000524927551,60.8717902817395,34.0954831331679,91.3184201888955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29935433807101,5.7160960291014,0,0,0,0,0,0,0,0,7495.55154417414,7550.55295760184,708.971409223898,1411.63089802408,166.033703694335,324.03004976803,255.400683041096,854.189985954717,294.052929695787,296.337085593395,27.9082554900718,55.5411058723524,6.54363415453822,12.7691199897113,11.7352461774567,38.8984358799314,25659.4952498145,27038.5048562246,2829.23212985537,5035.68453232931,712.660844701119,1247.60591393314,825.694240572534,2600.44531034888,999.310930541243,1053.85419493632,110.492701050398,196.726854962453,27.8690135110152,48.819263140149,43.3321320851491,134.465526549464,0,0,0,0,0,0,72.8912664505037,217.368973916165,0,0,0,0,0,0,0,0,339.221240314674,391.625329805579,308.484753177722,851.750168279185,104.878212053368,231.483663095334,49.8801350172008,193.988144807361,13.1345174660571,15.0061578201007,10.7076293155191,24.4384808521593,4.00639124874207,8.3563737177856,1.99369090230115,7.3286043652142,146.702749089189,170.287365458726,124.715769330869,359.747985243258,58.1178367512208,134.659158315751,41.3781665869123,162.300345335106,5.68798229324614,6.54271220362972,4.34916837357,10.2743768182066,2.19285627578436,4.69636579919408,1.62024092200271,5.98693800273865,0,0,0,0,0,0,261.171007712541,777.906168168401,0,0,0,0,0,0,0,0,9843.20642568022,10983.4041960268,4947.6376830646,10549.511450008,1931.54913214577,1452.64679058551,1479.33066628632,2131.4322626776,9947.87514751377,9361.84152526156,1736.23441209868,45337.3887818894,54662.6112181108,7060.17401154813,15482.9953912805,6691.40459648491
2011,63790,1,71.5,3313.95982754971,2649.42785292936,212.003864774043,370.336072124349,38.2402856936711,61.1099174275517,34.4343598114142,92.3014757263928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35012920883323,5.84792488486175,0,0,0,0,0,0,0,0,7487.74089457788,7540.8122624667,705.974530461434,1400.94006327434,167.31308272724,326.263857193346,258.179025499084,863.127540199744,293.74550070547,295.953649088839,27.789763621039,55.1196394184726,6.59393594177032,12.8569214984121,11.8915872630323,39.3965687671941,25661.2468591326,27027.4808941596,2819.31491714893,5002.54051892104,718.801183091359,1257.54093199805,833.126464406678,2623.56630382448,999.414848945601,1053.46001409031,110.108674392247,195.438515340539,28.1099837684706,49.209299256598,43.9824308302145,136.448512494135,0,0,0,0,0,0,74.5346756920912,222.252368475278,0,0,0,0,0,0,0,0,339.489857237931,391.74546305385,307.719447845436,845.760656429179,105.859486401625,233.288128491255,50.1330076550629,195.251317379909,13.142657513671,15.0065104265202,10.6740621276498,24.2720957294526,4.04378708782496,8.42318669254079,2.00377118836301,7.36164987820685,146.962952784208,170.534307154161,124.473076223082,357.38804976464,58.7235873772837,135.836599416667,41.5478529502862,163.188672622578,5.69728463375856,6.55042358411312,4.3393597111988,10.2145498165903,2.21563910126814,4.73748576560943,1.62661747709527,6.00822102465232,0,0,0,0,0,0,270.238235110898,805.254071541262,0,0,0,0,0,0,0,0,9861.91286535434,11002.3643191132,4976.63158608423,10608.478771056,1934.49363183837,1454.20093126824,1486.57920805307,2140.20057339809,9982.0974677081,9391.20869394481,1796.81873569886,45337.7475076695,54662.2524923308,7076.34682458863,15511.2811153773,6784.05278391175
2011,63790,1,71.5833333333333,3304.23676403049,2642.23402524812,210.681388441106,366.942647562258,38.3811771589749,61.3618320038924,34.7032863413854,93.0803586755431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3965874595049,5.96896069889671,0,0,0,0,0,0,0,0,7479.63251253035,7530.79145292563,703.15215547448,1390.84547623789,168.60344776195,328.612369137848,260.701247139635,871.213027703444,293.425937306415,295.558768435095,27.6781232049478,54.7215441493174,6.644666512443,12.9492384377731,12.0368567490298,39.857975798117,25663.0503276096,27016.6170369038,2810.22006401575,4971.67948487365,725.034868835869,1268.01941920861,839.57326064957,2643.73782602848,999.520154771779,1053.07143087284,109.756669153355,194.239092124785,28.354618357642,49.6206409695318,44.5955622912577,138.320507430619,0,0,0,0,0,0,76.0363945092804,226.711397427059,0,0,0,0,0,0,0,0,339.728618002331,391.839266221723,307.004158774573,840.197692110078,106.854968570636,235.187928493645,50.2808918140399,196.014789833089,13.149752197796,15.006039267826,10.6423653828331,24.1148888532862,4.08176367365894,8.49398858572874,2.01028605669092,7.38088917362171,147.231227620643,170.788078957799,124.270106473122,355.208853294124,59.3510949183195,137.09893922376,41.6724836225552,163.859369673536,5.70688184853373,6.55839108259638,4.33079434839731,10.1592156260024,2.239267372846,4.78196308363582,1.63142187617193,6.02318253137315,0,0,0,0,0,0,279.460858525767,833.068999751536,0,0,0,0,0,0,0,0,9880.60232448433,11021.30205172,5005.63859915304,10667.3667790078,1937.44031350601,1455.75548020724,1493.84188118286,2148.95614807819,10016.3915347478,9420.58806142057,1857.94667640186,45338.0630113837,54661.9369886165,7092.38083546579,15539.4724987011,6870.3364217602
2011,63790,1,71.6666666666667,3294.88462631734,2635.32113100417,209.443683157723,363.795190699778,38.5222685872775,61.6257368411416,34.9096932242262,93.676960275556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43861343408262,6.07873992696116,0,0,0,0,0,0,0,0,7471.24232693927,7520.50472634374,700.488782980862,1381.29828889532,169.902325170699,331.063827064478,262.987839850932,878.512515147134,293.094893371827,295.153029900945,27.5727268882862,54.3449105845427,6.69572870029716,13.045607278917,12.1717867697486,40.2850295464337,25664.9014958773,27005.9082063697,2801.88035647193,4942.91394980116,731.346350761642,1278.98692818807,845.124055577412,2661.22482837342,999.626670872532,1052.6882329074,109.434064755639,193.121274389562,28.6023082033942,50.0511563513504,45.1744956643165,140.090381447836,0,0,0,0,0,0,77.4043330186134,230.771620412869,0,0,0,0,0,0,0,0,339.938599695759,391.907601490524,306.334420835314,835.023945532739,107.861565154612,237.172724460566,50.3381610064084,196.34603245659,13.1558354156054,15.0047656039543,10.6123857280962,23.9661105890429,4.12019964072591,8.56833690341421,2.01372859700966,7.38821878929991,147.506047402969,171.047467984204,124.102780131878,353.198389379293,59.9978397207096,138.438178078982,41.7542887086131,164.32300752793,5.71672069367288,6.56657567292682,4.32334960898002,10.1079892176777,2.26364370713348,4.82949892237728,1.63474311090912,6.03220408025776,0,0,0,0,0,0,288.814548642784,861.278397163455,0,0,0,0,0,0,0,0,9899.27418198938,11040.21681959,5034.66204234141,10726.1901838171,1940.38892368388,1457.31033533287,1501.11862043882,2157.70028957809,10050.7632803388,9449.99013283903,1919.55325855257,45338.3382843965,54661.6617156037,7108.27106781026,15567.5599783261,6950.7742227528
2011,63790,1,71.75,3285.89853720475,2628.68575041008,208.284445396089,360.874606072243,38.6631447492989,61.899968694184,35.0602243642794,94.1108601962176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47619347929186,6.17710162073507,0,0,0,0,0,0,0,0,7462.58878569348,7509.96896921542,697.970647401416,1372.25482489477,171.207463330771,333.607419555013,265.057660562156,885.086814184222,292.753121493586,294.737125123225,27.473035436917,53.9880315632373,6.74703410555651,13.1456019606238,12.2970586757346,40.6799368154846,25666.793947255,26995.346871734,2794.23410025639,4916.07199256135,737.721299562036,1290.39309410638,849.86047129167,2676.26936514337,999.73413405561,1052.31011402705,109.138455771079,192.078357966723,28.8524920269489,50.4988731914418,45.7219413976923,141.766236167555,0,0,0,0,0,0,78.6464250314297,234.458146947655,0,0,0,0,0,0,0,0,340.120850034822,391.951309819178,305.70614421722,830.205439013034,108.876494842325,239.232999593855,50.3175942257485,196.305077725182,13.160940482387,15.0027106651369,10.5839819813758,23.825074468081,4.15898588391364,8.6458276584394,2.01453606204868,7.3853242626326,147.785919032164,171.311230169966,123.967336745499,351.345002003482,60.6614441549224,139.84689735455,41.7957230256371,164.591256825105,5.72674832982903,6.57493594124346,4.3169118731806,10.0605112214649,2.28867636725242,4.87981359857891,1.63667592135413,6.03568434460583,0,0,0,0,0,0,298.27656363502,889.814697828813,0,0,0,0,0,0,0,0,9917.92785349894,11059.1080815301,5063.7048555726,10784.9623527115,1943.33921805709,1458.86539790839,1508.40937618347,2166.43427570549,10085.217980609,9479.42445436041,1981.57923068629,45338.5761453559,54661.4238546444,7124.01316177425,15595.534837539,7025.84156973364
2011,63790,1,71.8333333333333,3277.27273149329,2622.32373993423,207.197907451028,358.163421771747,38.8034314850888,62.1829923131859,35.1608263182412,94.3995867601278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50939118176009,6.26411607988591,0,0,0,0,0,0,0,0,7453.69217700048,7499.20306044021,695.585506531433,1363.67594431082,172.516811980535,336.233204689797,266.928083272807,890.992018475642,292.401446132891,294.311823549251,27.3785693880752,53.6493773508632,6.79850227589272,13.2488308053586,12.4133075617709,41.0447553991493,25668.7195497062,26984.9236257551,2787.22467343006,4890.99603078931,744.146525879016,1302.1913184606,853.857000357863,2689.09253830666,999.842216146477,1051.93669669382,108.86763450131,191.10419789566,29.1046531438927,50.9619666275879,46.2403737158013,143.355470457181,0,0,0,0,0,0,79.7705166971227,237.795407483907,0,0,0,0,0,0,0,0,340.27639349804,391.971217107974,305.115592277055,825.711263268517,109.897259461302,241.359994962778,50.2305365666023,195.945274672482,13.1651003360273,14.9998958438357,10.5570245156629,23.6911529283342,4.19802440707909,8.72609179500581,2.01309560918997,7.37370148361233,148.06939916607,171.578117142624,123.860317461156,349.637464780234,61.339670992537,141.318209919353,41.7993905694068,164.676517820111,5.73691307883321,6.58342927155755,4.31137617173635,10.016447310542,2.31427916406694,4.93264541203424,1.63731839767963,6.03403066886846,0,0,0,0,0,0,307.825723543296,918.615170395549,0,0,0,0,0,0,0,0,9936.56279582873,11077.975334216,5092.76964030145,10843.695443861,1946.29096123848,1460.42057246166,1515.71411035633,2175.15935408328,10119.7603109438,9508.89969065192,2043.97057171214,45338.7792508668,54661.2207491335,7139.60332430846,15623.3891433949,7095.97415179472
