"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2001,62278,1,61.6666666666667,5458.40335063444,4677.24193325177,606.355101080588,1030.86715376238,140.048089680946,314.114880621856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4985.9602483834,5099.97736377878,598.159109931254,1247.87544957031,136.940153661681,384.092880933845,0,0,196.627082992684,201.311750569188,23.7557431900015,49.4895616318416,5.45176536628812,15.2910333326062,0,0,26062.3399726158,28817.368762992,3844.45360257138,6755.42773395588,1015.41599030384,2496.18494941614,0,0,1002.29515140607,1108.79263748826,148.04410362178,260.295251056862,39.1163323314816,96.2713537226059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.861259274371,270.422735325961,215.105326096183,674.961645134534,91.9558412090395,310.344406193389,0,0,9.08181047947085,10.4802603428589,7.21641631945878,16.2024664115176,3.49938043539944,11.0034768303816,0,0,143.157759340706,169.49238373191,167.879271014847,550.959245634213,53.9533644120038,202.725468093258,0,0,5.50302162789243,6.51104392835043,5.58551752512557,12.7771201442591,1.96678341904527,6.38550322010513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8486.30436930463,9546.65408103971,1466.12761368301,3019.69937445908,1661.55037190922,1361.49796345087,356.950792333189,472.754002608222,4625.14345907738,3960.7260000466,0,45203.1315489252,54796.868451075,7104.90189217034,14435.269579666,0
2001,62278,1,61.75,5429.77381534934,4640.47741126648,601.80500783106,1023.79022916919,139.428559909571,312.95004096742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5016.9836980708,5126.27315366635,603.164306856702,1259.15123324535,138.749391766818,389.649050502974,0,0,197.862772638304,202.360661993318,23.9557260018219,49.939536085353,5.52397182804177,15.5126951365672,0,0,26043.1863951738,28771.0847433906,3848.80206763793,6768.80687930188,1021.56867009765,2515.65228967795,0,0,1001.71426545491,1107.17883337675,148.237496002529,260.858095473218,39.3602788681978,97.0402634173007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.254278291148,271.603824202703,216.812659191624,679.495970556972,93.2228936243183,314.775984931619,0,0,9.13819450442526,10.5291594507219,7.28087010383842,16.3615654376108,3.54922212233895,11.1754250112018,0,0,142.65152863828,168.559517737483,168.443558866346,551.981299319334,54.3671374737777,204.102353991206,0,0,5.48589744171804,6.47918092128503,5.61019732933762,12.8457697636356,1.98383023752608,6.44814069365976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8501.61446676363,9562.48635315025,1492.12399091186,3077.54992987243,1664.3125524103,1363.02019353879,363.834883813174,483.414366744868,4689.01804292658,4028.53327199638,0,45204.9166913122,54795.0833086881,7121.86584574943,14490.5368226824,0
2001,62278,1,61.8333333333333,5401.2708949381,4604.05587973095,597.262590930284,1016.70937835029,138.778999120357,311.726447138908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5047.73234897277,5152.24966073825,608.135164112678,1270.32783880102,140.544507140633,395.190000501525,0,0,199.087255338098,203.396525401666,24.1542821829122,50.3854611214792,5.59560676506523,15.7337279245172,0,0,26024.5685333591,28725.3054660988,3853.06627766697,6782.0229786022,1027.59255957992,2534.96427256084,0,0,1001.1540215838,1105.58414957753,148.427747558253,261.414876767313,39.5993666192189,97.8034925545437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.642121993266,272.783903657173,218.498217836171,683.988821161586,94.4827998740113,319.210535257788,0,0,9.19432206799998,10.5779340158226,7.34457030210699,16.5190625041896,3.59880280255525,11.3476170212399,0,0,142.16938821259,167.660129740829,168.986649008309,552.938914763256,54.7745595018563,205.465151610842,0,0,5.46964536432421,6.44845756349685,5.6341774335463,12.9128029939257,2.00065473544577,6.51044883988142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8517.00418192993,9578.38350238634,1518.33775623329,3135.9626078193,1667.0910656103,1364.54907170284,370.79253676716,494.186853051627,4753.12434087113,4096.70571136337,0,45206.7660650004,54793.2339349999,7138.4775331703,14545.1718284753,0
2001,62278,1,61.9166666666667,5372.90012266008,4567.98029132119,592.729348014195,1009.62778201151,138.100985234288,310.446316457209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5078.2069934029,5177.90921711469,613.070243449712,1281.40356933612,142.32540713221,400.715030289972,0,0,200.300592899517,204.419467495441,24.3513611108379,50.8272816054161,5.66666757665877,15.9541070328618,0,0,26006.4755046421,28680.0213738136,3857.24837921888,6795.0765504845,1033.49029872617,2554.1211188253,0,0,1000.61396402392,1104.00817865825,148.61493246558,261.96559720735,39.8336931685203,98.5610419886894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.024458586269,273.962293642036,220.16296392665,688.440436863542,95.7352293299837,323.64674642193,0,0,9.25018231628638,10.6265605483665,7.40754674277181,16.6749838613287,3.64810841459161,11.5199933248705,0,0,141.710216004802,166.793065783997,169.508894159747,553.835209747716,55.1754738147556,206.813830852876,0,0,5.45422155758747,6.41883290916627,5.65746137862589,12.9782166332906,2.01724889516681,6.57240691625782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8532.47283712963,9594.34473345653,1544.76716169681,3194.93379924234,1669.88584823352,1366.08458989029,377.823137960337,505.071176555901,4817.45702439663,4165.23944750637,0,45208.6804988528,54791.3195011475,7154.74424275933,14599.1802198607,0
2002,62278,1,62,5346.2967090063,4533.92311078851,588.186015041712,1002.42450671361,137.364089313448,308.881253260705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5109.16606017424,5203.9424507094,617.936652807367,1292.14152185179,144.056968822094,405.916014117957,0,0,201.530947684913,205.454963518182,24.5456392003762,51.2556281777482,5.73575292741143,16.1615562753861,0,0,25989.5670421839,28635.4745762336,3861.1640077274,6806.87119122277,1039.0211740217,2571.19829219245,0,0,1000.11850653636,1102.45924385529,148.791933363256,262.467988848982,40.0539750028972,99.2386241380535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.403382390516,275.107695554108,221.784892540427,692.435035550599,96.948569086453,327.74539558633,0,0,9.30635759252542,10.6739646270367,7.46934651280067,16.8254384499474,3.69593277196702,11.6804633224407,0,0,141.27313508106,165.954742595299,170.0033017324,554.584058212961,55.5570116854437,207.993103616399,0,0,5.4395971854736,6.39017383429289,5.67981270911527,13.0400174060646,2.03313919775876,6.62903704108156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8548.02034551514,9610.36977694172,1571.40997109637,3254.45487557754,1672.72386063721,1367.7251543112,384.994082050482,516.767715966569,4882.62837462421,4238.52013343428,0,45213.1299522993,54786.870047701,7170.02821446403,14647.4891259853,0
2002,62278,1,62.0833333333333,5322.33441709044,4502.8321142037,582.838900043853,994.232959727644,136.5685228774,307.034815851891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5141.26467775256,5231.25503170399,621.93455943773,1301.45621209015,145.727516398417,410.75224260879,0,0,202.803772891367,206.538383011645,24.705468119096,51.6274376626799,5.80237725370159,16.3543930617972,0,0,25977.9739693592,28597.4966616555,3860.85786841793,6811.7292848417,1044.16954778266,2586.11203473491,0,0,999.826511993561,1101.16176016858,148.806498541469,262.703376969335,40.2596000625089,99.8329540529241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.81817840828,276.277682355172,223.317970970642,695.921946205702,98.1212647720308,331.489696295248,0,0,9.364345513002,10.7223731109825,7.52816035417658,16.9676320021237,3.74221487220262,11.8284288750682,0,0,140.885231406478,165.182599260553,170.454111314208,555.145835874571,55.9204995481734,209.000782633255,0,0,5.42684658210593,6.36393455216294,5.70061130930241,13.0972572052824,2.0483685345711,6.68015767783734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8563.65001324302,9626.46193066334,1598.24750548562,3314.46991721763,1675.60664330536,1369.47536397635,392.305809661252,529.300208625488,4948.63084758477,4316.68570395353,0,45220.202011607,54779.7979883932,7178.50406061008,14681.9674483709,0
2002,62278,1,62.1666666666667,5298.47932456666,4472.04633903693,577.551919529045,986.111095262647,135.746957792366,305.150751884468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5172.88409526925,5258.05166542142,625.887069815955,1310.62834330258,147.368843790926,415.533694517895,0,0,204.057031015851,207.600708894301,24.8633250871053,51.9932558979027,5.86780714260289,16.5449593462736,0,0,25967.0176759269,28560.1383141367,3860.55881374773,6816.54712234301,1049.17726260969,2600.85092252645,0,0,999.558876772839,1099.88764362926,148.821333882443,262.937235427263,40.4598847273168,100.420758419078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.22945254256,277.449822757491,224.815124171924,699.384907411769,99.2849625822273,335.228871626123,0,0,9.42208939722793,10.7707707046346,7.58559730284089,17.10729317705,3.78815728669249,11.9762982403238,0,0,140.525211294218,164.446463249299,170.891594690096,555.648367843953,56.2795522372471,209.999659297244,0,0,5.4151506472445,6.3389577519675,5.72096564363158,13.1533355526534,2.06343263039512,6.7309302385945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8579.36247354317,9642.6220556693,1625.26464066158,3374.95121565129,1678.50635824427,1371.23302721893,399.686003338279,541.936895339863,5014.79646267807,4395.13891793299,0,45227.321512103,54772.6784878973,7186.73260467023,14715.9478023153,0
2002,62278,1,62.25,5274.73318593564,4441.56466974955,572.326585204663,978.061699778429,134.901294807426,303.231389812122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5204.03679709984,5284.34615129559,629.796261063152,1319.66245589736,148.982216877825,420.2624995751,0,0,205.291284690666,208.64256093746,25.0193110016126,52.3533002195556,5.93209642235186,16.7333504121012,0,0,25956.6678558648,28523.3664668723,3860.27599832296,6821.33494638716,1054.04783136437,2615.41585403481,0,0,999.314382100792,1098.63556722863,148.83678084516,263.169934078775,40.6549584578903,101.002059716439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.636216748654,278.622684995692,226.278563007137,702.822008097388,100.438798910783,338.960746510915,0,0,9.47955490794306,10.8191043039627,7.64173962928681,17.2444934360956,3.83372378968442,12.1239635746924,0,0,140.191437845077,163.744680752214,171.314782891238,556.09609199592,56.633908374749,210.989464259628,0,0,5.40444140889325,6.31518226941978,5.74082750466145,13.2081759761618,2.0783203213844,6.78134243419136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8595.1565324247,9658.84886053988,1652.45887329235,3435.89263088432,1681.42295578199,1372.99815221031,407.133732171158,554.67742169697,5081.12009860197,4473.87546521339,0,45234.4891553986,54765.5108446017,7194.73399879633,14749.4537761968,0
2002,62278,1,62.3333333333333,5251.09974449338,4411.3881002142,567.162548171221,970.08548859349,134.033363505372,301.279012872784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234.7358249341,5310.15338392801,633.662257891676,1328.56060116283,150.56874296036,424.940494400834,0,0,206.507111723921,209.664594980048,25.1734477826669,52.7076858390402,5.99529228772641,16.9196488268468,0,0,25946.9044092254,28487.1622434628,3860.00946808925,6826.09017140037,1058.78473455059,2629.80783340852,0,0,999.092205852987,1097.40475451973,148.852831257268,263.401350810632,40.8449497611019,101.576885073663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.037649633902,279.795066111292,227.710226526507,706.231438217417,101.582044209767,342.683344980159,0,0,9.53671411698834,10.8673297528506,7.69665975900587,17.3792965536491,3.87888370442824,12.2713277552487,0,0,139.882394462742,163.075717660533,171.722926565376,556.493058535013,56.9833087317864,211.969950630469,0,0,5.39465610254192,6.29255163672315,5.7601576889202,13.2617141665327,2.09302040737409,6.83138011027824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8611.03102894666,9675.141091825,1679.82775757845,3497.28815501674,1684.35637593472,1374.77073918247,414.648069162648,567.52137609006,5147.59678915883,4552.89111293119,0,45241.7055743964,54758.2944256039,7202.5148638504,14782.4906833378,0
2002,62278,1,62.4166666666667,5227.58282393782,4381.51764779262,562.0594731819,962.183161481125,133.144920532909,299.295854446738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264.99307380005,5335.48707461862,637.48505909012,1337.32472185057,152.12938383839,429.569249506389,0,0,207.705038289017,210.66741339692,25.3257505539323,53.0565200772596,6.05743583650006,17.1039255788965,0,0,25937.7082704905,28451.5078820088,3859.75927459413,6830.81039588857,1063.39140924168,2644.02795627413,0,0,998.891569413036,1096.19447598462,148.869477985875,263.631372402264,41.0299857541901,102.145265695072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.433007347379,280.965862129937,229.111874159287,709.611599351036,102.714089238911,346.394875469422,0,0,9.59354203666485,10.915406783602,7.75042375455315,17.5117634077489,3.92361134118511,12.4183035750832,0,0,139.596636420204,162.438087046858,172.11551640203,556.843016507627,57.3275029889151,212.940895566816,0,0,5.3857352866974,6.27101128197342,5.77892683206718,13.3138997539637,2.10752194622749,6.88102782947831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8626.98483421607,9691.49753315796,1707.36889924854,3559.1319071784,1687.30654917374,1376.55078088458,422.22809374819,580.468294359724,5214.22172556759,4632.18170790056,0,45248.9713342942,54751.0286657061,7210.0816372728,14815.0638046622,0
2002,62278,1,62.5,5204.18629555273,4351.95432791811,557.017035053977,954.35539777275,132.23765293866,297.284097781321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294.81944965414,5360.35991036176,641.264577249892,1345.95667286586,153.664977342194,434.150111328328,0,0,208.885545913285,211.651572188955,25.4762294499364,53.3999036372032,6.11856296069396,17.2862418702159,0,0,25929.0612909343,28416.3866079545,3859.5254661923,6835.49338376423,1067.87124328334,2658.07739232265,0,0,998.711732719577,1095.0040436857,148.886714490301,263.8598935898,41.2101919132069,102.7072361262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.8216143632,282.134057480092,230.485104385548,712.961078662728,103.834424748637,350.093705426982,0,0,9.65001624986328,10.9632985834355,7.80309192014323,17.6419521282232,3.96788516243815,12.5648123687859,0,0,139.332787174907,161.8303485247,172.4922408627,557.149443639768,57.6662557591045,213.902100364143,0,0,5.37762264951561,6.25050849431469,5.7971137906091,13.3646944102759,2.12181452351968,6.93026951054541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8643.01684769712,9707.91700136941,1735.07994484733,3621.4181167853,1690.27339758146,1378.33826338939,429.872893085799,593.517666501891,5280.99024712978,4711.74317138702,0,45256.2869372387,54743.7130627616,7217.4405820272,14847.17838757,0
2002,62278,1,62.5833333333333,5180.91405322144,4322.69913520451,552.034915985377,946.602852772219,131.313180933291,295.245875812137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324.22498975043,5384.78367507803,645.000666637455,1354.45823613201,155.176254387062,438.684234232632,0,0,210.0490768356,212.617586410859,25.6248909018538,53.737931547252,6.17870505285423,17.4666504845161,0,0,25920.9461486644,28381.7825365767,3859.30808259825,6840.13705025073,1072.22757118355,2671.95737233301,0,0,998.551990473318,1093.83280715901,148.904534529942,264.086816355726,41.3856918925995,103.262833705069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.202856346386,283.298716718994,231.831370239458,716.278628835934,104.942626296443,353.778342177544,0,0,9.70611662501631,11.0109714565633,7.8547193156209,17.7699182393028,4.01168715788676,12.7107829696129,0,0,139.089535386054,161.251107794276,172.852953935772,557.415569947746,57.9993501150659,214.853390049735,0,0,5.37026485104455,6.23099239650205,5.81470439690909,13.4140703557837,2.13588841550757,6.97908887527823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8659.12599439247,9724.39834350907,1762.95857425065,3684.14111116759,1693.25683575413,1380.13316673072,437.581562779619,606.668941822206,5347.89783385955,4791.57149506606,0,45263.6528261286,54736.3471738716,7224.5977939749,14878.8396450762,0
2002,62278,1,62.6666666666667,5157.76999543097,4293.75302897159,547.112803829998,938.926154377563,130.373057911314,293.183269354341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5353.21892372772,5408.76931003647,648.693139478147,1362.83112857278,156.663848761268,443.172597870453,0,0,211.196036723753,213.565932880318,25.7717383751948,54.0706936578504,6.23788940923374,17.6451965255032,0,0,25913.3463089665,28347.6806294848,3859.10715181566,6844.73945649142,1076.46366953445,2685.66918083906,0,0,998.411670456037,1092.6801515765,148.922932006183,264.312049641612,41.556607339699,103.812098257816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.576176773464,284.458980839574,233.151987295861,719.563158355662,106.038346058029,357.447423561061,0,0,9.76182517689156,11.0583946690884,7.9053560181474,17.8957147055541,4.05500250746284,12.8561511878791,0,0,138.865634702389,160.6990178739,173.197656709078,557.644387845447,58.3265897627624,215.79461343532,0,0,5.36361149494673,6.21241398473469,5.83169075689159,13.462009557234,2.14973469065087,7.02746973416252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8675.31122359742,9740.94043562884,1791.00249691061,3747.29530997897,1696.25677124689,1381.93546520018,445.353207448085,619.921531463651,5414.94010550429,4871.66274034476,0,45271.0693857127,54728.9306142876,7231.55920226003,14910.0527539707,0
2002,62278,1,62.75,5134.75800453246,4265.1169179793,542.250389961065,931.325900183192,129.418772734905,291.098306814398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381.80977180809,5432.32701224603,652.341787457421,1371.07701300356,158.128311294238,447.616033359771,0,0,212.326799051631,214.497054591169,25.916773370697,54.3982753656983,6.29613981703961,17.8219185378955,0,0,25906.2459516397,28314.066615656,3858.92268645297,6849.29879834057,1080.58275366657,2699.21414565059,0,0,998.29013046313,1091.54549441713,148.941900754135,264.535508779809,41.723057747905,104.355071655584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.941071096419,285.614060469254,234.448146949017,722.813715107305,107.121300751308,361.099702603693,0,0,9.8171258338746,11.1055401715584,7.95504756842206,18.0193920635739,4.09781908348279,13.0008589698198,0,0,138.659901129408,160.172778722337,173.526470864489,557.838672301593,58.647801198444,216.725642376548,0,0,5.35761498880052,6.19472610418787,5.8480702192044,13.508502459199,2.16334531362201,7.07539632211408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8691.57150664016,9757.54218040035,1819.20944633462,3810.875215597,1699.27310532151,1383.74512787875,453.186941192775,633.274812625677,5482.11281574567,4952.01303523997,0,45278.5369457484,54721.4630542518,7238.33057520494,14940.8228538949,0
2002,62278,1,62.8333333333333,5111.88193003499,4236.79164837171,537.447367613759,923.802655146472,128.45175147221,288.992963750928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410.00542048412,5455.46631001378,655.94639654233,1379.19750598915,159.570121252867,452.015243425979,0,0,213.441708485612,215.411364117174,26.0599961284487,54.7207581559287,6.3534770267889,17.9968493716551,0,0,25899.6299158572,28280.9269311665,3858.75468180677,6853.81339802424,1084.58797502116,2712.59362996322,0,0,998.186755971091,1090.42828292198,148.961434418585,264.757115066772,41.8851603416892,104.891797480698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.297082217219,286.763230560033,235.720927514507,726.029473639271,108.191262586779,364.734035995501,0,0,9.87200425793607,11.1523823826034,8.00383535093406,18.1409985399475,4.14012707671738,13.1448537583938,0,0,138.471211003943,159.671137115854,173.839618242887,558.000996702718,58.9628345986454,217.646370891722,0,0,5.35223043408773,6.17788343469685,5.86384457368804,13.553546973658,2.17671319466284,7.12285353005943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8707.90583517748,9774.20250532278,1847.57717644046,3874.87540617568,1702.30573353604,1385.56211905956,461.081887804731,646.728131830025,5549.41184794754,5032.61857214845,0,45286.0557835096,54713.9442164907,7244.91752476343,14971.1550464063,0
2002,62278,1,62.9166666666667,5089.14557388904,4208.77799340276,532.703430451894,916.356949658919,127.4733591355,286.869162571306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437.81319036604,5478.19613059916,659.506758859798,1387.19418436103,160.989696632285,456.370820262248,0,0,214.541083926834,216.309246666877,26.2014062041972,55.0382200699151,6.40991917925466,18.1700169501165,0,0,25893.4836505625,28248.2486648052,3858.6031147674,6858.2816966116,1088.48241911583,2725.80902550961,0,0,998.100958037603,1089.32799179623,148.981526367243,264.976795377922,42.0430299857113,105.422320736123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.643796387724,287.905825522909,236.971304664762,729.209723625021,109.248051421944,368.349373929157,0,0,9.92644768238082,11.1988979914368,8.0517569558705,18.2605801704769,4.18191867163471,13.2880879265728,0,0,138.29849894966,159.192886399109,174.137402842135,558.133747641319,59.2715640620195,218.556714115534,0,0,5.34741551671279,6.16184247166773,5.8790193391622,13.5971475571514,2.18983221103337,7.16982708469365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8724.31321967375,9790.92036111288,1876.10345871642,3939.29052966578,1705.3545462836,1387.38639863909,469.03718083536,660.280807871889,5616.83321113453,5113.47560579738,0,45293.6261261862,54706.3738738141,7251.32551086768,15001.0543941587,0
2003,62278,1,63,5067.19230256454,4181.80217223537,528.007125431329,908.929618145226,126.473085684258,284.651039472148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465.53572438281,5500.80274761652,663.007787261769,1394.96079835517,162.371869716735,460.556421468856,0,0,215.636212646793,217.201325543798,26.340409226921,55.3465096471449,6.46486285885109,18.3363925793144,0,0,25888.0479221196,28216.137765757,3858.39005223334,6862.27953318318,1092.16669157961,2738.11285519635,0,0,998.041609133612,1088.24828163127,148.999162227654,265.178178922039,42.192822719131,105.917718462378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.983142108434,289.043839502831,238.182738667501,732.126687430424,110.277257784198,371.804546446677,0,0,9.98077735551488,11.2451266941345,8.09863184462108,18.376698805899,4.22264169534372,13.4254598260397,0,0,138.14066653319,158.7359866502,174.416901422198,558.206260481239,59.5683709058633,219.396748356254,0,0,5.34312813528502,6.14652714986591,5.89349470521773,13.6385427198476,2.20249315503661,7.21433362175222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8740.79285235446,9807.69486206612,1904.78609285663,4004.11460936965,1708.43095979043,1389.25565602893,477.082053504901,674.213174440813,5684.62597225015,5196.24858425285,0,45302.1778840993,54697.822115901,7257.27639911958,15028.4583431199,0
2003,62278,1,63.0833333333333,5048.23917920412,4158.30059283813,522.704030180558,900.73558480195,125.422733555488,282.155442622547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494.47736391805,5524.73053431828,665.705065738948,1401.326011635,163.66974483447,464.237012137439,0,0,216.776614443188,218.142627125924,26.4475443699383,55.599284149013,6.5164222420336,18.4825826818617,0,0,25887.3410114971,28189.4730573578,3854.65125849098,6860.31645415892,1095.38426374495,2747.65758464933,0,0,998.162641260246,1087.37629901675,148.880743674435,265.149451766048,42.3246208182083,106.306485245187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.35487822367,290.23048638512,239.274063826124,734.198590101879,111.243559358721,374.751668394423,0,0,10.0371028238169,11.2930442201802,8.1423545957333,18.4834770659266,4.26095040155279,13.5444774340813,0,0,138.019697550666,158.328871518723,174.656643336376,558.10226165465,59.8414176023953,220.023285704294,0,0,5.3402488503846,6.13303723144898,5.90652520541546,13.6752660133795,2.21425485849181,7.25159516591192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8757.34695968718,9824.52832742725,1933.60812638501,4069.29925386795,1711.5637882018,1391.26385859278,485.287947700117,689.211362529718,5753.38840955169,5285.01916738263,0,45313.9949346061,54686.0050653942,7257.24619683482,15041.9965153818,0
