"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2002,98094,1,62.25,5689.55404307168,5086.81103484165,561.679971391966,957.509844826469,195.119214764224,357.550426599191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4991.30399911481,5439.13385524948,501.742369156893,1111.71187127945,185.728047746303,451.83520457788,0,0,157.609478573043,170.839043897448,15.4625689797384,34.4085949893261,5.66832981735957,13.7901476209995,0,0,25214.3658968912,30377.3115198037,3179.08358561748,5765.92123917261,1303.09799528738,2705.55576033246,0,0,838.027327570642,1004.02810386364,104.936288931891,189.814746791418,42.8268733160012,88.4471007241042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.946309974882,298.3979188181,218.312340148823,727.696195871005,98.7258471407915,300.797238614851,0,0,7.3789554284427,9.42347431884081,5.87481710615782,14.5662311010437,2.96232847776978,8.38588211827964,0,0,127.135396249762,168.009331247509,156.762354811065,559.319964395434,67.1353124318273,223.260012099811,0,0,4.0301889811371,5.30248739200307,4.21812738021393,10.8930169452476,1.95464800670289,5.63713614047012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8254.87871703474,9482.85290775187,1784.61067255539,3504.2779662953,2060.28076762197,1595.80890688301,530.657242717242,616.650687024931,5903.21032757291,4024.1277929496,0,43913.6426163682,56086.3573836324,6651.29102051259,13527.1006142,0
2002,98094,1,62.3333333333333,5663.61382709038,5051.12125265041,556.364032048408,949.901784451207,193.897733684669,355.818078756604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5019.50302245267,5465.33825935707,504.055845940626,1118.64108556114,187.560489750747,457.177886871153,0,0,158.492548128665,171.65906200758,15.5325952344276,34.6190015982917,5.72399042812219,13.9524791532601,0,0,25209.2137172824,30351.6638104329,3174.96545134652,5769.02966627702,1308.61582156656,2724.48862047396,0,0,837.699406166895,1002.99026410516,104.771970199693,189.861647171622,42.9951928827232,89.0363465166512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.234559743673,299.619667063447,219.388427703,730.907694447095,99.711355823782,304.010268445403,0,0,7.42035431709994,9.46249374086474,5.90606712457572,14.6690317913533,2.9920475450501,8.48391800289744,0,0,126.886479647267,167.375635875426,157.001771516578,559.720993522817,67.4743585030319,224.32414115584,0,0,4.02208721238613,5.28273680141464,4.22605772420127,10.932367339657,1.96515460327447,5.67744076289434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270.31342983735,9499.92398554977,1813.03821734532,3567.15597465364,2063.90646938035,1598.00299564052,540.087960257118,630.815469301758,5976.94492959839,4094.93654489462,0,43914.2343656674,56085.7656343331,6653.14836362599,13561.2524522989,0
2002,98094,1,62.4166666666667,5637.84129199598,5015.80262593684,551.133817539808,942.371231176555,192.647283473955,354.038155364585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5047.19997556683,5490.97656733183,506.337770414961,1125.4396371185,189.353172695051,462.456896927267,0,0,159.359603948254,172.461228450668,15.6017675462693,34.825587008783,5.7784482738176,14.1128906144055,0,0,25204.6154609967,30326.5308625101,3170.95162514666,5772.14751994436,1313.96455605264,2743.24603203863,0,0,837.389522897578,1001.96963140847,104.611230051435,189.908861831782,43.1578242005453,89.6194238866348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.515060182776,300.839901373889,220.431894657594,734.091646624983,100.683613550787,307.221997820287,0,0,7.46143105023573,9.50140347311194,5.93630700893237,14.7696523805287,3.02136944627914,8.58194523493391,0,0,126.659411806776,166.774685514686,157.226442064411,560.076179235138,67.8062809244611,225.374456130856,0,0,4.01471592209974,5.26401795925199,4.23359666522234,10.9706807670409,1.97545517882089,5.71735267755262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8285.82117206351,9517.06091235132,1841.60933125409,3630.47944052182,2067.55211592502,1600.20604754551,549.587912757122,645.084917839984,6050.77032660869,4166.00613437169,0,43914.9089292589,56085.0910707417,6654.85245489165,13594.9701467828,0
2002,98094,1,62.5,5612.23929223831,4980.85576684534,545.987872906864,934.91844879258,191.370282294439,352.213187969845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074.41025243273,5516.06678776404,508.588102000765,1132.11077830408,191.107513297911,467.674081760465,0,0,160.211128155263,173.246098305961,15.6700710776805,35.0284298205218,5.83174604997305,14.271435837747,0,0,25200.5499457034,30301.8920029475,3167.04022705419,5775.27140061548,1319.14868800664,2761.82822662158,0,0,837.097009434875,1000.96556197056,104.454011198951,189.956301105576,43.3149252714949,90.196356640578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.787103334378,302.057376150874,221.444973818877,737.245908130726,101.642003133691,310.429915327479,0,0,7.50216761290104,9.54016756370646,5.96561171875789,14.8681614290999,3.05027430566201,8.67987418642264,0,0,126.452743761551,166.204868832615,157.436032773999,560.389141671552,68.130868033166,226.411514148589,0,0,4.0080233256967,5.24627747961179,4.2407257176439,11.0079122772721,1.9855426953751,5.75688014563577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8301.40069224677,9534.26226875542,1870.32146316394,3694.24165213989,2071.21758025711,1602.41804642402,559.155774008712,659.458668049543,6124.68221532572,4237.33307354764,0,43915.6671373551,56084.3328626455,6656.40947135607,13628.2579547852,0
2002,98094,1,62.5833333333333,5586.81076332914,4946.28131157871,540.924790644259,927.543696485815,190.06905032388,350.345661202281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101.14800325437,5540.62557557438,510.806729912336,1138.65754155951,192.824769130321,472.831090238019,0,0,161.047565858728,174.014186774833,15.7374903313295,35.2276041571515,5.88392158359157,14.4281628443664,0,0,25196.9970916093,30277.7278002436,3163.22940284959,5778.39813584018,1324.17264278181,2780.23553662044,0,0,836.821232572497,999.977450982335,104.300256596193,190.003881284785,43.4666515888167,90.7671715187018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.050057301644,303.270951071683,222.42967538336,740.368617437229,102.586038849784,313.631735675907,0,0,7.54254812010639,9.5787531765237,5.99404833885915,14.9646238009742,3.07874643073138,8.77762406193158,0,0,126.265107179469,165.664635990834,157.630422234609,560.663200796439,68.4479213595891,227.435797696114,0,0,4.00196078712292,5.22946425424149,4.24743388817356,11.0440285315151,1.99541041346127,5.7960279490936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8317.05077589224,9551.52667909241,1899.17211158102,3758.43606019906,2074.90272505011,1604.63896737541,568.790238073648,673.93628225252,6198.67644192698,4308.91394026298,0,43916.509732653,56083.4902673476,6657.82540264069,13661.1201377005,0
2002,98094,1,62.6666666666667,5561.55869166175,4912.0798944554,535.943206843744,920.247224090781,188.745812118049,348.438011141922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5127.42626860777,5564.6683751019,512.99350171363,1145.0827658647,194.506057682309,477.929393920168,0,0,161.869329070378,174.765973330271,15.8040098668696,35.4231802453474,5.93500842532747,14.583114462472,0,0,25193.937827273,30254.0199566184,3159.51731898153,5781.52476188816,1329.04077538897,2798.46838402091,0,0,836.561591270643,999.004729263757,104.149909348063,190.051524144869,43.6131559432995,91.3318978455464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.303358904802,304.479582508999,223.387807300185,743.458165557839,103.515346435498,316.825379029375,0,0,7.58255860700998,9.61713033817913,6.0216768492258,15.0591008725647,3.10677367331018,8.87512203516613,0,0,126.095210872269,165.152497320614,157.809664511582,560.901403267859,68.7572617400423,228.447724530576,0,0,3.99648265929099,5.21352937974936,4.25371641684555,11.0790063923705,2.00505211051875,5.83479809677691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8332.7702424597,9568.85280814185,1928.15881716986,3823.05626456586,2078.60740377603,1606.86877751523,578.490020436583,688.517257220283,6272.74899701897,4380.7453748192,0,43917.4373742759,56082.5626257247,6659.106055349,13693.5609574074,0
2002,98094,1,62.75,5536.48608848788,4878.25212598576,531.041797813586,913.02926811272,187.402699011855,346.492623947897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153.25709701078,5588.20954528566,515.148245151303,1151.38911932499,196.152373891842,482.970305722795,0,0,162.676800136001,175.50190534369,15.8696148296026,35.6152248999292,5.98503639211538,14.7363288807698,0,0,25191.3540066747,30230.7512129114,3155.90215933181,5784.64850761165,1333.75736521538,2816.52727048352,0,0,836.317514050162,998.046860294463,104.002912668366,190.099156530076,43.7545882666079,91.8905672214647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.546507165179,305.682315809875,224.320994430878,746.513169491477,104.429646121594,320.008952476614,0,0,7.62218684292143,9.65527171013019,6.04855083700115,15.1516507395195,3.13434688861594,8.97230247932133,0,0,125.941837458039,164.667022093976,157.973957602055,561.106546493504,69.058733255457,229.447656380604,0,0,3.99154613346242,5.19842609059701,4.25957369992551,11.1128316657084,2.01446222602797,5.87319041935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348.55794271142,9586.23935823827,1957.27915702377,3888.09600266693,2082.33146171157,1609.107436652,588.253858607907,703.201030902588,6346.89601097205,4452.82407708139,0,43918.4506415931,56081.5493584075,6660.25705763402,13725.5846728819,0
2002,98094,1,62.8333333333333,5511.59596693153,4844.79857391113,526.219277049687,905.890048321722,186.041751542532,344.511834690135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5178.65165066615,5611.26247205472,517.270785880238,1157.5791189782,197.764606133009,487.954996970442,0,0,163.470334822583,176.222401341261,15.9342913668704,35.8038019428147,6.03403206117385,14.887840153358,0,0,25189.2283342984,30207.9052625749,3152.38212296757,5787.76677988212,1338.32661165976,2834.41276837163,0,0,836.088456635048,997.103337525951,103.85920986254,190.146709979522,43.8910955036995,92.4432132435693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.779057399109,306.878278218545,225.230696359727,749.532448320916,105.328737868464,323.180733140388,0,0,7.66142216280643,9.69315237959368,6.07471815228722,15.2423284168566,3.16145946486136,9.06910626852876,0,0,125.80384009823,164.206837291965,158.123615711351,561.28120068051,69.3522058989795,230.435906711225,0,0,3.98711109396517,5.18410969401639,4.26501034342693,11.1454979539886,2.02363596369309,5.91120308484346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8364.41275632447,9603.68506665749,1986.53074005437,3953.54913909369,2086.07473685474,1611.3548979132,598.080512434624,717.986988550785,6421.11374950207,4525.14680381713,0,43919.5500378977,56080.4499621029,6661.28386378988,13757.1955371108,0
2002,98094,1,62.9166666666667,5486.89132193508,4811.71974706767,521.474392539629,898.82976488945,184.664921886947,342.497926379231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5203.62029961483,5633.8396682464,519.360961138426,1163.65514799437,199.343550708522,492.884512845682,0,0,164.250265067871,176.92785389875,15.9980269336086,35.9889725607241,6.08201921683209,15.037678656405,0,0,25187.5442980902,30185.466674589,3148.95542285115,5790.87715055728,1342.75263065346,2852.12551272138,0,0,835.873899839037,996.173681969866,103.718744334319,190.194120392997,44.0228215133635,92.9898712561456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.000615910797,308.066672432636,226.118223891351,752.515001900062,106.212488726542,326.339152896924,0,0,7.70025531598476,9.73074966898578,6.10022150926238,15.3311860320264,3.18810692098388,9.16548014907074,0,0,125.680139328562,163.770626375964,158.259045312655,561.427728836315,69.637577025182,231.412747574719,0,0,3.98313997898757,5.17053750711032,4.27003434610593,11.1770056233279,2.03256935231452,5.94883303610142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8380.3335897627,9621.18870327822,2015.91120346307,4019.40965638917,2089.83706075353,1613.61110832105,607.968764131337,732.874468246293,6495.3986094937,4597.71036626727,0,43920.735993942,56079.2640060586,6662.19175886066,13788.3977943022,0
2003,98094,1,63,5465.05598796441,4782.0882730825,516.746098930458,891.540150941115,183.213154969211,340.154639870573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229.32007211507,5657.01866183845,521.338610178326,1169.10872763936,200.814711685454,497.301963427081,0,0,165.060795135689,177.660253472938,16.0583588345889,36.1543638534245,6.12673224097128,15.1719209739438,0,0,25187.367880818,30163.8776592454,3145.25194084075,5792.08336456541,1346.58399441411,2867.13234353555,0,0,835.71484676316,995.278570638565,103.569325025366,190.178628021218,44.1349798712124,93.447993995642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.210939788112,309.224512233987,226.893471197706,754.369500596147,107.005437217438,328.87760437589,0,0,7.74012881521861,9.76836387078555,6.12421986196774,15.4122988996282,3.21203260114742,9.24444879564544,0,0,125.572458142235,163.357027872814,158.365001498747,561.364841969745,69.8923731412674,232.173065631183,0,0,3.97971366657208,5.15768623723301,4.27428367007011,11.2042171767869,2.04060440555024,5.98076344676775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8396.32106689872,9638.75061524606,2045.41551951402,4085.65406243821,2093.67922132821,1616.07614022207,618.075100782105,749.174944366454,6570.9360945424,4676.92187177894,0,43925.6681537928,56074.3318462078,6661.64533058433,13810.9008377151,0
2003,98094,1,63.0833333333333,5444.24783865974,4753.60113536641,511.391415379551,883.701357732429,181.747658170953,337.780821209361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255.13419851707,5680.33241038732,522.569183034859,1173.6040769223,202.234182476687,501.607199753851,0,0,165.875045972946,178.397055660848,16.0952839765686,36.2900407064153,6.16988590034109,15.3027800339349,0,0,25191.1597034271,30147.0048234138,3138.31245276683,5789.12656023789,1350.25393225888,2881.85736583697,0,0,835.687711867576,994.539950334529,103.312737473378,190.025997747715,44.2417825406178,93.8966593443308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.44476220105,310.418060484539,227.606368796977,756.153390763828,107.781895780188,331.385927894824,0,0,7.78069240552592,9.8070758512157,6.14619712516812,15.4895530413811,3.23547439092765,9.32263263142159,0,0,125.502417346848,162.997635291814,158.446217665629,561.23174608853,70.1409480032467,232.915208011051,0,0,3.97754332763078,5.1465733467989,4.27784949530682,11.2300701985087,2.04845105958433,6.01206168737178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8412.37635424384,9656.37185367248,2075.02338485158,4152.23648962595,2097.54317621513,1618.55887719004,628.242021311122,765.611835150707,6646.54655909512,4756.5902417456,0,43930.8218300212,56069.1781699794,6656.01191629569,13826.9334498421,0
2003,98094,1,63.1666666666667,5423.60912590475,4725.45753816461,506.157313312461,875.99500877995,180.268998029597,335.388408027156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280.33439938268,5702.98076984247,523.773033407153,1177.96137727448,203.603591429046,505.819684330131,0,0,166.669661589698,179.112740487743,16.131536443827,36.4217591943026,6.21152474472176,15.4308427601914,0,0,25195.4746729254,30130.6481445487,3131.55387109687,5786.2614834082,1353.7665857244,2896.38812069939,0,0,835.677945919359,993.818975970644,103.062389536891,189.876687741916,44.343368726044,94.3387326984404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.668567680773,311.604511035465,228.28437085495,757.936167265687,108.543877758854,333.886286656665,0,0,7.82082893673343,9.84549394063236,6.16696081859537,15.5642186110884,3.25848861665537,9.40061908574188,0,0,125.451553633294,162.667966264485,158.518908884246,561.063014415026,70.3839282207607,233.647877928336,0,0,3.97603428081911,5.13642075061654,4.2812233290924,11.2552979713329,2.05612828727093,6.04296267226167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8428.49907025711,9674.05201713084,2104.71884417976,4219.13430378393,2101.42654722379,1621.05115855208,638.461250487171,782.130098987724,6722.1580942248,4836.43422531635,0,43936.0488894749,56063.9511105256,6650.36609922144,13842.6785495203,0
2003,98094,1,63.25,5403.14030265173,4697.65541138335,501.040732336632,868.419160445246,178.779329266224,332.979575856721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304.94501087823,5724.99112797913,524.95124474053,1182.18662086353,204.925580816192,509.943634891963,0,0,167.44540258958,179.808155452553,16.1671313837913,36.5496717755525,6.25172863845547,15.5562342609555,0,0,25200.2860403971,30114.781005575,3124.97260057732,5783.48330812362,1357.12677411644,2910.72535908604,0,0,835.684693315484,993.114800670446,102.81816478551,189.730559244242,44.4399073036444,94.7742568749974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.881512184423,312.782671120506,228.930199938633,759.71343590571,109.290557927573,336.375907359453,0,0,7.86051787512647,9.88358400115898,6.18661485747154,15.6364014324076,3.28104720359015,9.47830020698574,0,0,125.418269671251,162.365966308318,158.582136914758,560.863321710506,70.6210754258471,234.371388414145,0,0,3.97512716838466,5.12715889964654,4.28435898788187,11.2798087155622,2.063629551678,6.07348193931475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8444.68767801368,9691.78943717471,2134.49927024803,4286.33964891926,2105.32916777588,1623.55292200112,648.731328418369,798.729443565446,6797.76772384395,4916.45041357895,0,43941.3496915035,56058.6503084971,6644.71281477217,13858.1404271069,0
2003,98094,1,63.3333333333333,5382.84214588437,4670.19296054942,496.03864753776,860.97186846261,177.280696189696,330.556436864374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328.98839635211,5746.38871128876,526.104575247551,1186.28526878451,206.202521915142,513.982854252666,0,0,168.20297061238,180.484083841353,16.2020759218374,36.6739178921904,6.29056917530615,15.6790673236005,0,0,25205.569094801,30099.3790912161,3118.56481490334,5780.78715592905,1360.33926816431,2924.87001202359,0,0,835.707163896011,992.426650924679,102.579938276617,189.587469574407,44.5315649739736,95.2032798641047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.082859699396,313.95147661591,229.546330636158,761.481350422631,110.021307132111,338.852326255552,0,0,7.89974170979291,9.92131572935284,6.2052530032528,15.7062022248515,3.30312854467262,9.55558102209388,0,0,125.40108204868,162.089715534453,158.635264714383,560.636814601565,70.8521547744539,235.086003238191,0,0,3.9747671551149,5.11872299629994,4.28722222533512,11.3035290061067,2.07094802438391,6.10363004298662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460.94069959192,9709.58251213279,2164.36215706645,4353.84499474983,2109.2508589901,1626.06409626166,659.050818195505,815.409468783868,6873.37262533384,4996.63549291544,0,43946.7245035191,56053.2754964815,6639.05628136029,13873.3227677851,0
2003,98094,1,63.4166666666667,5362.7156288686,4643.06855280623,491.148139950331,853.651248956646,175.775035858278,328.121038406657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5352.48509644865,5767.19674610761,527.233590031415,1190.2623803728,207.436544995535,517.940776479363,0,0,168.943012610028,181.141249298853,16.2363730645277,36.7946276617156,6.32811060482921,15.7994437980184,0,0,25211.3006484421,30084.4197681152,3112.32679826694,5778.16850105318,1363.40877824282,2938.82316748381,0,0,835.744616141302,991.753806433213,102.347588007833,189.447285708683,44.6185059064238,95.6258541147698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.271968048299,315.109976088773,230.135010785365,763.236557597877,110.735662453367,341.313357466034,0,0,7.93848553533276,9.95866217406114,6.22295982302285,15.7737169011842,3.32471651697085,9.63237814425033,0,0,125.398612169026,161.837417328217,158.677909193419,560.387170041049,71.0769445443365,235.791943777592,0,0,3.97490356095329,5.11105259358901,4.28978891350293,11.3264015916819,2.07807697041799,6.13341354589785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8477.25671120801,9727.42970177969,2194.30510353518,4421.64310959486,2113.19143123644,1628.58460203081,669.418309391656,832.169679579917,6948.97012274375,5076.98623942047,0,43952.1735059536,56047.826494047,6633.40053412933,13888.2292631012,0
2003,98094,1,63.5,5342.76188062888,4616.28068159732,486.366390372144,846.455471274536,174.264181305499,325.675362235084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375.45401622528,5787.43666167721,528.338705566402,1194.12265175896,208.629565116255,521.820505581771,0,0,169.666126367631,181.780321797305,16.2700228819908,36.9119227738701,6.3644106274876,15.9174557538164,0,0,25217.4589053668,30069.8819344803,3106.25493271786,5775.62314022335,1366.3399452876,2952.58605111624,0,0,835.796353027045,991.095595388973,102.120994594967,189.309883461072,44.7008914691989,96.0420359415319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.448279845082,316.257321060778,230.698277995626,764.9761472224,111.433302993362,343.757066239077,0,0,7.97673679321504,9.99559944716036,6.23981144927365,15.8390367327643,3.3457996840127,9.70861860111187,0,0,125.409579752144,161.607390564333,158.709901040194,560.117642882159,71.2952426390016,236.489394723214,0,0,3.97548958619911,5.10409131147926,4.29204350623551,11.3483834888927,2.08501001774537,6.16283580869782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8493.6343390985,9745.32952281522,2224.32580056892,4489.72703738809,2117.15068544432,1631.11435278274,679.832420384578,849.009496709145,7024.55768066404,5157.49951402502,0,43957.6967968572,56042.3032031434,6627.74942926486,13902.8636058185,0
2003,98094,1,63.5833333333333,5322.98214467769,4589.82793103535,481.690672952681,839.382750773915,172.749865214654,323.221323856361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397.91261814737,5807.12829940288,529.420232759039,1197.87045541161,209.783309436281,525.624855590174,0,0,170.372866195843,182.401923784451,16.303023639156,37.02591740343,6.39952123515031,16.0331866776523,0,0,25224.0233251553,30055.7458645044,3100.34568619335,5773.14716130606,1369.13733173784,2966.1600063161,0,0,835.861717731239,990.451389595939,101.900040973332,189.175146634131,44.7788799624019,96.4518849112596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.611313085627,317.392755820942,231.237978063342,766.697600037421,112.114025354127,346.181741118742,0,0,8.01448500291467,10.0321064206841,6.25587640527746,15.9022485449573,3.36637048847493,9.7842386168327,0,0,125.432795873762,161.39806138746,158.731243682813,559.83111559584,71.5068721144163,237.178509981848,0,0,3.97648201761025,5.09778653710822,4.29397747044461,11.3694439910591,2.09174139479138,6.1918977789931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8510.07225525711,9763.28054417825,2254.42201849411,4558.09007381182,2121.12841446912,1633.65325561697,690.29180033766,865.928267977015,7100.13289770635,5238.17225737763,0,43963.294396965,56036.7056030356,6622.10664907757,13917.2294845464,0
2003,98094,1,63.6666666666667,5303.37774782917,4563.70894939777,477.118350129429,832.431343454442,171.23372327524,320.760772324939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419.87707163792,5826.29007484845,530.478406474921,1201.50987063258,210.899339192022,529.356381793311,0,0,171.063747340204,183.006634939878,16.3353725521681,37.1367189063118,6.4334893858258,16.1467124046608,0,0,25230.9745166197,30041.9930869985,3094.59560459551,5770.73691865698,1371.80541507697,2979.5464787523,0,0,835.940090278901,989.820600657415,101.684612208557,189.042966353129,44.8526264314253,96.8554633682647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.760653749912,318.515609331981,231.755780997701,768.398746820549,112.777725307469,348.585872058027,0,0,8.0517215508831,10.06816448591,6.27121629761599,15.9634349025864,3.38642464922913,9.85918265675928,0,0,125.467157207261,161.207956552837,158.742082242159,559.530137526795,71.7116838958436,237.859417257198,0,0,3.97784098612317,5.09208918174794,4.29558809966602,11.3895630995689,2.09826606074762,6.22059856514286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8526.56917410137,9781.28138337337,2284.59159818115,4626.72574754696,2125.12440417193,1636.20121193992,700.795130171612,882.925277072448,7175.69350111773,5319.00148573275,0,43968.9662540725,56031.033745928,6616.4757068725,13931.3305795335,0
