"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2002,47644,1,62,5619.67342489937,5009.01340689084,651.768866404121,1112.73861488795,173.186852988769,340.874324856104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936.35545015356,6408.27006908564,718.352184574033,1473.9527072458,204.134291320523,509.296986851426,0,0,179.243844665125,192.454310936864,21.1502794184976,43.6529842011642,5.95499808401628,14.8573319843345,0,0,24120.8299247936,28136.9892581181,3601.83609208006,6518.49461265785,1083.1254587194,2407.43947138396,0,0,774.08604832079,897.0846739379,114.517795680071,206.885617551174,34.2775454862276,75.7762518885812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.217268149302,264.392609963626,284.705429862693,963.026749223607,89.7520951893586,272.485922010981,0,0,6.56397000078887,7.99637654900655,7.28029814117531,17.6331792665187,2.54742563604445,7.03272620834518,0,0,150.334486189525,189.614579498724,135.880756240823,485.746640069829,63.263551808459,219.861996746085,0,0,4.57240479520656,5.72762441037808,3.47975306433269,8.65035471734885,1.75373289892533,5.20638929340317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7402.67955930918,8482.29756101616,1542.805295442,3001.3052888598,1509.09113820754,1162.4043060875,489.069330984495,591.41946995426,5439.30473162318,3929.63640676532,0,44204.8442295648,55795.1557704356,7196.96740759753,14683.6128610445,0
2002,47644,1,62.0833333333333,5584.7912175997,4964.60173281899,644.405466061326,1101.906114599,171.740674575313,338.239251595157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976.27988028226,6445.65798928931,722.794470764048,1485.44864671959,206.46763821793,515.839893130078,0,0,180.441199786944,193.575120696117,21.2787583439799,43.9867310578128,6.02275476151266,15.0473077989922,0,0,24112.2344689658,28104.3484570885,3599.36123449425,6524.31414482554,1087.58539041587,2421.88571211456,0,0,773.58133599278,895.781380357887,114.391133495035,206.98409840285,34.4031694497528,76.1951803745806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.625522638914,265.744936030405,286.819395753967,968.814522224645,90.784484219793,275.60431307206,0,0,6.60744407047459,8.03794970283076,7.33876860548671,17.7985605869725,2.57695106021134,7.12195332046865,0,0,149.898900477773,188.710923664135,136.253298973461,486.525916830966,63.6803469835016,221.012164256362,0,0,4.55857066993539,5.7008359454038,3.4906400596005,8.69081419515813,1.76584007788281,5.24639250450489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7418.66835562246,8499.73714413261,1569.73212485964,3058.78235688643,1512.10718804749,1164.1588135822,498.486349192715,605.865786307036,5511.88690622927,4003.38600948346,0,44207.1789567975,55792.8210432029,7201.16041631292,14720.6617176093,0
2002,47644,1,62.1666666666667,5550.19785372255,4920.71153016573,637.139991236768,1091.16922095667,170.267245060732,335.568413080541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6015.53698670096,6482.28147937567,727.170176500129,1496.7625404828,208.753100646268,522.312740423301,0,0,181.618020832932,194.672693098128,21.4054519116588,44.3153758693314,6.08911860071968,15.2352553856358,0,0,24104.2947549798,28072.3486430773,3596.93015454746,6530.090032143,1091.89200539236,2436.18558092646,0,0,773.097464734863,894.499165346861,114.266010181904,207.081053189788,34.5237871122668,76.6090431045035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.026414196149,267.094441961699,288.884077146237,974.551346724921,91.8061567382151,278.720837193843,0,0,6.65059223000368,8.07934870062366,7.39582628420517,17.9615625736183,2.60617584988029,7.21121138669566,0,0,149.497158750856,187.8553810864,136.616774041939,487.256436826177,64.090965578137,222.153048362955,0,0,4.54583854211058,5.67549649557072,3.50134571559729,8.7307332882734,1.77777997072107,5.2861615684606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7434.74810406423,8517.25950652144,1596.83085396186,3116.73453601135,1515.14277740231,1165.92226803511,507.987977032162,620.429048372065,5584.61385806158,4077.43185363759,0,44209.5812272054,55790.418772795,7205.1161425152,14757.200593487,0
2002,47644,1,62.25,5515.89599002216,4877.34254285272,629.973861276365,1080.53164563903,168.769389263095,332.86470267325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054.14183233613,6518.1583546616,731.481950309557,1507.89928588019,210.992282241513,528.717273205365,0,0,182.774780382094,195.747574698262,21.5304236669481,44.6390436262771,6.15413754574557,15.4212254589477,0,0,24096.9770876388,28040.9538331169,3594.55034543981,6535.83027584586,1096.04982080765,2450.33911226802,0,0,772.633406892166,893.236938740845,114.142680209312,207.176776534392,34.6395554491965,77.0178616897293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.418994572326,268.439629915589,290.901582402577,980.23570663075,92.8162008225069,281.833146337128,0,0,6.69339206298078,8.12053345324493,7.45153689877985,18.1222179399313,2.63507208099652,7.30041843089307,0,0,149.127278902438,187.045675827567,136.970350618995,487.941521137561,64.4951633921399,223.284772166764,0,0,4.53413833853345,5.65153293888283,3.51183805030107,8.77006441499912,1.7895453111978,5.32569698140545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7450.91733073342,8534.8629509238,1624.09848895456,3175.15552067633,1518.19779546971,1167.69464491689,517.572796891685,635.10870770869,5657.47909022454,4151.76983702579,0,44212.0526369343,55787.9473630661,7208.85573578668,14793.2507468605,0
2002,47644,1,62.3333333333333,5481.89011027675,4834.49633344076,622.906588847706,1069.99505603637,167.249804139711,330.130947043637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092.11028086546,6553.30765233162,735.730316391134,1518.86114827487,213.186627865985,535.05502410704,0,0,183.911975472895,196.800349252333,21.6536745338428,44.9577820629216,6.21785466278546,15.6052624784013,0,0,24090.2571817197,28010.140517673,3592.22116891219,6541.53200730939,1100.06328090874,2464.34645863653,0,0,772.188435438027,891.994006044128,114.021136078684,207.271214702932,34.7506286225369,77.4216611164078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.802478727922,269.779228410887,292.873814375582,985.866138706119,93.8138607814945,284.939110830795,0,0,6.73582571112193,8.16147042090979,7.50595943942343,18.2805554171761,2.66361661079124,7.38950047210012,0,0,148.787403867369,186.279656001029,137.313333784665,488.584218665199,64.8926854763557,224.407396866185,0,0,4.5234047323374,5.62887648926583,3.52208961873378,8.80876519077487,1.80112835842725,5.36499579926922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7467.17459716278,8552.54582293623,1651.53209859456,3234.03910203261,1521.27211990085,1169.47591087128,527.239393345045,649.904156004882,5730.47635040774,4226.39593208314,0,44214.5946662203,55785.4053337801,7212.38756940878,14828.8172437161,0
2002,47644,1,62.4166666666667,5448.18459637778,4792.17428806885,615.937676667025,1059.56104048692,165.711059221248,327.369902175661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6129.45709535073,6587.74721742161,739.915707380495,1529.65030261818,215.337437428757,541.327332713421,0,0,185.030070062832,197.831565089567,21.7752040730224,45.2716378670814,6.2803085764514,15.7874052121065,0,0,24084.1119414289,27979.8865065439,3589.9419996357,6547.19255120389,1103.93674742923,2478.20787860216,0,0,771.761860211117,890.769712866293,113.901369762643,207.364318385918,34.8571576743988,77.8204693590968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.176165043714,271.112080697854,294.802548095138,991.441328118126,94.7985184641696,288.036801635699,0,0,6.77787747185677,8.2021292504652,7.55914858239616,18.4366029130079,2.69179050011956,7.47839086350501,0,0,148.475753232232,185.555224872506,137.645195935731,489.187385031364,65.2832772483618,225.520933806629,0,0,4.51357561613526,5.60746057429287,3.53207844898613,8.84680011700957,1.812521255924,5.40405233022234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7483.51849890266,8570.30650961223,1679.12880911866,3293.37916371603,1524.36561788891,1171.26602438139,536.986357646036,664.814730108004,5803.59962699391,4301.30618518813,0,44217.2086811751,55782.7913188253,7215.7197463798,14863.90513344,0
2002,47644,1,62.5,5414.78370848345,4750.37760582379,609.066615611506,1049.23110772643,164.155605500859,324.584254726171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6166.19610423004,6621.49387785735,744.038493818686,1540.26885606513,217.44588797205,547.535375017769,0,0,186.129499918079,198.841740233123,21.8950111735878,45.5806571445925,6.34153415691408,15.9676876133726,0,0,24078.5193195236,27950.1707701224,3587.71221790066,6552.80940377483,1107.67449727359,2491.92371979579,0,0,771.353023532998,889.563440048046,113.783372592198,207.456042171008,34.9592904859202,78.2143168635477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.539423986531,272.437130609206,296.68944360928,996.960091668967,95.7696679969103,291.124461625275,0,0,6.81953349672195,8.24248237813264,7.61115515943204,18.5903875913914,2.71957823592031,7.56702923134675,0,0,148.190620142458,184.87034211381,137.965548495097,489.753699561987,65.666693938274,226.625358269754,0,0,4.50459189978286,5.58722080025715,3.54178713900508,8.88413962417077,1.82371634551848,5.44285892366739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7499.94766174346,8588.14343519617,1706.88579554561,3353.16967078775,1527.47814774344,1173.06493685372,546.812290850794,679.839719658131,5876.84312952537,4376.4967104429,0,44219.8959426191,55780.1040573813,7218.8601174054,14898.5194473952,0
2002,47644,1,62.5833333333333,5381.69156631314,4709.10728334585,602.292883055827,1039.00668265192,162.585775405053,321.7766192484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6202.34025896511,6654.56350333178,748.09899758541,1550.71885762648,219.513042963213,553.680174904015,0,0,187.210674279242,199.831364094072,22.0130943914531,45.884885640999,6.4015628083195,16.1461391637171,0,0,24073.4582811928,27920.9733971191,3585.53120658019,6558.38022818925,1111.2807169645,2505.49441252594,0,0,770.961299068752,888.374602335582,113.667135194125,207.546344421552,35.0571715997349,78.6032363396495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.891694449175,273.753418400121,298.536049540958,1002.42137356341,96.7269058873101,294.200495897115,0,0,6.86078169134004,8.28250491110128,7.66202629768446,18.7419358994867,2.74696742656077,7.65536111167882,0,0,147.930372960617,184.223027657635,138.274130651214,490.285667966583,66.04270520886,227.720615693184,0,0,4.49639752898882,5.56809504424038,3.5512025055722,8.92075974482437,1.83470631868178,5.48140633885508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7516.46074087945,8606.05506032493,1734.80027913361,3413.40466715133,1530.60955947083,1174.87259298075,556.715805867909,694.978369676344,5950.20128713187,4451.96368914062,0,44222.6576068338,55777.3423931666,7221.81628038466,14932.6651969271,0
2002,47644,1,62.6666666666667,5348.91213314885,4668.3641051453,595.615941505918,1028.88910477854,161.003787450185,318.949537859191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6237.90173617059,6686.9711119244,752.097510178519,1561.00231131107,221.53986693975,559.762623235512,0,0,188.273978859199,200.800900580692,22.1294523785502,46.1843690041149,6.46042292254831,16.3227854405522,0,0,24068.9087218451,27892.2755011162,3583.39834718357,6563.90284243484,1114.75949975955,2518.92045906716,0,0,770.586089259009,887.202645498033,113.552647436427,207.635186982807,35.1509421447976,78.9872624303934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.232476809134,275.060072155733,300.343811303051,1007.82423552164,97.6699154157014,297.263454177126,0,0,6.90161153009341,8.32217438575111,7.71180571924275,18.8912736243446,2.77394832198827,7.74333729728488,0,0,147.693453966172,183.611363499542,138.57079102122,490.785632663788,66.411100389665,228.80663022865,0,0,4.48893937768854,5.55002346170395,3.56031500203724,8.95664150066137,1.84548439247289,5.51968424444405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7533.05641878268,8624.03987967483,1762.86952258764,3474.07826951092,1533.75969577536,1176.6889314234,566.69552950831,710.229885326059,6023.66873820558,4527.70336654702,0,44225.494730431,55774.5052695694,7224.59558946519,14966.3473718021,0
2002,47644,1,62.75,5316.44920239398,4628.14863568801,589.035237543036,1018.87962684094,159.411749908367,316.1054796725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6272.89201866101,6718.73095431461,756.034306547505,1571.12118579905,223.527237715119,565.783493560447,0,0,189.319778220318,201.750790552272,22.2440842020446,46.4791529678795,6.51814025596912,16.4976485836704,0,0,24064.8514028438,27864.059147103,3581.31301729462,6569.3752101231,1118.1148431816,2532.20242508503,0,0,770.226823306545,886.047044055504,113.439898402525,207.722534960136,35.2407397706663,79.3664314451418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.561327380974,276.356300892401,302.114078085878,1013.16784891825,98.5984544307015,300.312016842565,0,0,6.94201390807926,8.36147057345777,7.76053399306218,19.0384259440174,2.80051343901769,7.83091331761268,0,0,147.478378327761,183.033495333843,138.855472748052,491.25578137924,66.7716918689134,229.883311282724,0,0,4.48216716094355,5.5329484972032,3.56911824606972,8.99177039993262,1.8560444258894,5.55768160541027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7549.73340357483,8642.09642016795,1791.09082661466,3535.18466291955,1536.92839287393,1178.51388536914,576.750104007616,725.593435763565,6097.24032245234,4603.71204949036,0,44228.4082742625,55771.5917257379,7227.20516205903,14999.5709387277,0
2002,47644,1,62.8333333333333,5284.30638651815,4588.46121368737,582.550201043435,1008.97941391308,157.811664427451,313.246840432757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307.32196687836,6749.85658791068,759.90965607867,1581.07742202787,225.47595757789,571.74345635696,0,0,190.348417871999,202.68145398072,22.3569895879985,46.7692834833934,6.5747382736388,16.6707477175933,0,0,24061.2678941805,27836.307285734,3579.27458898738,6574.79543238819,1121.35064727817,2545.34093207464,0,0,769.882955376268,884.907299243852,113.328876390166,207.808356526165,35.3266986048854,79.7407811243943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.877853452475,277.641388296351,303.848109635383,1018.4514876094,99.5123449124812,303.344982546376,0,0,6.98198100907725,8.40037530448661,7.80824877523577,19.1834174785477,2.82665724149077,7.9180489777341,0,0,147.283732835223,182.487633732185,139.128200261231,491.69815553891,67.1243170938538,230.950558822123,0,0,4.47603334476396,5.51681488436499,3.57760860004576,9.02613598003943,1.8663809918595,5.5953870001247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7566.49042759184,8660.22323937797,1819.46152718853,3596.71809702156,1540.11548123028,1180.34738304276,586.878188130582,741.068157615168,6170.91107343653,4679.98610416819,0,44231.3991072281,55768.6008927723,7229.65188576126,15032.3408399983,0
2002,47644,1,62.9166666666667,5252.487107791,4549.3019480448,576.160244602868,999.189542924061,156.205429610177,310.375942314582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6341.20188353379,6780.36094387002,763.723831809623,1590.87293938603,227.386763456816,577.643092081129,0,0,191.360226171158,203.593291906604,22.4681691192972,47.0548068158625,6.63023846120491,16.8420993379776,0,0,24058.140521999,27809.0036930163,3577.28242777304,6580.16174048064,1124.47071344703,2558.33665054673,0,0,769.553962945067,883.782937146539,113.219568922837,207.892622745749,35.4089492280231,80.1103504277845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.181708746884,278.914686940278,305.54708271481,1023.67452125779,100.411463782386,306.361257023282,0,0,7.02150618513185,8.4388723054251,7.85498503591375,19.3262723389368,2.85237585884743,8.00470794092546,0,0,147.108174422077,181.972054922028,139.389067262857,492.114658483745,67.4688398222406,232.00826786438,0,0,4.47049305260578,5.50156963607282,3.5857847898082,9.05973138244114,1.87648942526182,5.63278889058753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583.32624608459,8678.41892407647,1847.9789932996,3658.67288279065,1543.32078622971,1182.18934818069,597.078458034049,756.653158179611,6244.67621149463,4756.52195411235,0,44234.4680099698,55765.5319900307,7231.94242512305,15064.6619922426,0
2003,47644,1,63,5223.80287232451,4513.87503179306,569.820842717824,989.270339084883,154.524509144635,307.123705838568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6375.72634650218,6811.33505344713,767.392905523918,1600.01143761111,229.147357099818,582.755157505413,0,0,192.401127364882,204.529454091835,22.5751527496607,47.3202244954096,6.68136992754249,16.9905071896797,0,0,24056.6286343726,27782.7424021413,3575.05068502867,6583.9590168107,1126.95929374665,2568.06736525068,0,0,769.28452203147,882.700979464005,113.102934748037,207.92685315249,35.4712701796231,80.3774401635614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.481536710066,280.188185885321,307.10336685042,1027.56851504113,101.229065439293,308.825713266971,0,0,7.06241429321787,8.47859814468899,7.89956985221951,19.4591245585609,2.87578051120057,8.0769508713978,0,0,146.953272105285,181.485044954889,139.629111825804,492.39383703939,67.775000359758,232.774541580624,0,0,4.4656290140008,5.48719171032445,3.59344572080139,9.09078337459966,1.88552638907015,5.66300299955438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600.24126398406,8696.68354997827,1876.63797686404,3721.02563654508,1546.59744643824,1184.2073594785,607.516818144936,773.757157828089,6319.73823250513,4840.23416931684,0,44241.5235425332,55758.4764574673,7232.71718781494,15087.6545158347,0
2003,47644,1,63.0833333333333,5196.19136636395,4479.69138632035,562.886941954012,978.805185707083,152.842235430848,303.874436084376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410.37759125604,6842.53599217637,770.101647685169,1607.87328843469,230.853964826923,587.757888878254,0,0,193.445516300441,205.472126886633,22.6533643033927,47.5477126001919,6.73093732069247,17.1357502923071,0,0,24059.0413722414,27761.3952082808,3569.60074622129,6583.45969671401,1129.3323786668,2577.62753413093,0,0,769.141193559773,881.776642568916,112.883709236576,207.824879164709,35.5299213691045,80.6390129126666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.801932743249,281.493171746014,308.58727466242,1031.37710629787,102.031540699189,311.266510845838,0,0,7.10384226788322,8.51919989872036,7.94196047017619,19.5880548664525,2.89876272039579,8.14860965551441,0,0,146.844131198452,181.064324306688,139.84210213967,492.608817268044,68.0753227822065,233.532442251438,0,0,4.46223478869826,5.47484939732942,3.60036285357404,9.12055045151689,1.89439557356347,5.69287222678453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7617.23630116923,8715.01790803533,1905.42014593309,3783.73395882621,1549.89347985585,1186.23742121686,618.023153173774,790.977806670205,6394.8688595618,4924.25206355074,0,44248.6967496359,55751.3032503645,7228.28756891599,15103.8803487827,0
2003,47644,1,63.1666666666667,5168.87393045345,4445.98590813743,556.092207384751,968.508139050513,151.157983208473,300.633558382147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6444.28133798352,6872.92085871073,772.745262020915,1615.53813412642,232.506147793661,592.662769951182,0,0,194.46682601299,206.389798823263,22.7298232508655,47.7696948183198,6.77892381405291,17.2781594248738,0,0,24062.0147716657,27740.6269956316,3564.27593522983,6583.00314976948,1131.58484476342,2587.05161067843,0,0,769.016263077238,880.872031945479,112.66886135389,207.724664899234,35.5847452443354,80.8961593804621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.110008299921,282.785246079304,310.024162571166,1035.14834515262,102.819103433083,313.690300213981,0,0,7.1447726753137,8.55931808773369,7.98290468123189,19.714165211165,2.92132507061496,8.21983172234264,0,0,146.758641607729,180.679368152486,140.047975361952,492.793177396834,68.3699236725829,234.286096215689,0,0,4.45962623427007,5.46361249103047,3.60713074356042,9.14986441128621,1.90310052916006,5.7225029986735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7634.31098303532,8733.42168646636,1934.31109626353,3846.77708541317,1553.20811128493,1188.27687747758,628.592994111643,808.291163677918,6470.03049628967,5008.45025294633,0,44255.9265381377,55744.0734618627,7223.80036012754,15119.7903238036,0
2003,47644,1,63.25,5141.85086970479,4412.75560865616,549.434997972858,958.37866253084,149.473738167947,297.402965630784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6477.46023208073,6902.51543438515,775.326997128372,1623.0132001674,234.106297411982,597.473461573314,0,0,195.465761765419,207.283262456757,22.8046100326658,47.9863600859282,6.82539989186481,17.4178409162931,0,0,24065.5167096059,27720.4050605415,3559.07809382462,6582.5905681192,1133.72093204895,2596.34000378244,0,0,768.908740520052,879.986141163732,112.458456845073,207.62627783955,35.6358874943809,81.1489118783253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.404991477428,284.063442374875,311.416066440703,1038.87980035729,103.591149672705,316.095313663355,0,0,7.18518960709688,8.59892858200066,8.02247270778813,19.8375091616349,2.94344763705593,8.29054825509343,0,0,146.694991417882,180.327727356453,140.246063670911,492.950115587454,68.6585441405498,235.035156596353,0,0,4.45773717328776,5.45340034666787,3.61371947144849,9.17867464159444,1.91163429055246,5.75189114729637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7651.46365235042,8751.89307462619,1963.30778883026,3910.14767199151,1556.54115931768,1190.32563068746,639.224767325348,825.696425310935,6545.21873670383,5092.82516191407,0,44263.213732203,55736.7862677974,7219.26850885042,15135.3972619341,0
2003,47644,1,63.3333333333333,5115.12348633422,4379.99843542451,542.912745931535,948.415266307503,147.791364537742,294.184470933436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6509.93649583909,6931.34515390175,777.848677913797,1630.30396036645,235.656599965735,602.193281841506,0,0,196.443016336859,208.153300356633,22.8777637401699,48.1978469357361,6.8704298596945,17.5548910389906,0,0,24069.5211252013,27700.7042199016,3554.00465819266,6582.21764039367,1135.74481632904,2605.49328098315,0,0,768.817828229928,879.118200891112,112.25241954357,207.529608441246,35.6834911690346,81.3973070536238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.686247078187,285.326959038628,312.7648788235,1042.56925741444,104.347219981119,318.480000989604,0,0,7.22508084754755,8.63801196348459,8.06072943308812,19.9581383543749,2.96511507545767,8.36069903407699,0,0,146.651495701563,180.007118339612,140.435834001947,493.082514190948,68.9409329609977,235.779276590236,0,0,4.45650644571264,5.44413806104063,3.62010423235344,9.20693757525642,1.91998982737914,5.78103014455609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7668.69270039163,8770.43031781159,1992.40729479648,3973.83859169506,1559.89243288612,1192.38357707314,649.916912883839,843.192727765416,6620.42939499415,5177.37330194559,0,44270.5590535332,55729.4409464672,7214.69777151882,15150.7054085888,0
2003,47644,1,63.4166666666667,5088.6930712487,4347.71230306286,536.522938768103,938.61645481401,146.112602848978,290.979802653767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6541.73080316835,6959.43374532938,780.311927256853,1637.4155838528,237.159046755667,606.825225129392,0,0,197.399235909342,209.000644120362,22.949318912296,48.4042868869881,6.91407216170295,17.6893965763224,0,0,24074.0034733625,27681.5009205285,3549.05316605271,6581.88038857745,1137.66059417101,2614.51215416931,0,0,768.742775590842,878.267491770858,112.050675553011,207.434555602455,35.7276961901035,81.6413854162965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.953228391722,286.575096036563,314.072389379858,1046.21476871708,105.086985714998,320.843016355583,0,0,7.26443641418982,8.676551610447,8.09773568157771,20.0761040909079,2.98631618737709,8.43023192415191,0,0,146.62657131829,179.715387879052,140.616902661579,493.192983886616,69.2168541642773,236.518115560853,0,0,4.45587710436589,5.43575538309194,3.62626573125134,9.2346174186941,1.92816031349837,5.80991163347714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7685.99656752559,8789.03171797695,2021.60679318247,4037.8429367493,1563.26173233113,1194.45060725708,660.667890709173,860.779152688934,6695.65850869156,5262.09127481839,0,44277.9631210131,55722.0368789873,7210.09364850486,15165.7189832662,0
