"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2007,87913,1,67.8333333333333,3713.85419462295,2874.12679959205,252.662420424674,489.878285280736,44.5108885895055,121.956946529891,20.7398058856853,59.1578559534191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606842090332222,1.62128669686007,0,0,0,0,0,0,0,0,8850.4660038761,8636.4382864993,852.095858143074,1900.94092082597,194.047941930401,742.293364600467,141.146228678237,561.519476020074,368.67232172932,359.982052187647,35.774244568506,79.7119508315278,8.16817592654109,31.2531227299465,6.27741191175815,24.8865576712689,24180.2313160267,24690.7314365274,2816.93940308842,5708.75199224445,690.175429249999,2445.88704173904,421.796259607601,1564.49445686595,988.139153438266,1010.2421039703,115.79697319831,234.755871278958,28.4433930327474,101.034463147296,18.8836748962473,69.8492167382817,0,0,0,0,0,0,15.4796573263287,54.3803934064645,0,0,0,0,0,0,0,0,359.058282651186,411.90673624903,314.09403099118,1033.25109932229,88.2383098348253,435.110066234928,22.9408314796366,117.61366554626,14.7886293010196,16.8683113744722,11.6716946888143,31.2891595758296,3.56052519366738,16.7264539202586,0.943657430692339,4.64101064172524,148.443642983027,170.546671250061,152.053681924465,523.701880400954,44.1906495986742,230.405943042405,22.428057325317,116.555584622828,6.1131372132416,6.99434481281623,5.63213975457348,15.6048210428681,1.74076520749476,8.41838929583347,0.904876971133627,4.44412657895859,0,0,0,0,0,0,28.9227636093924,101.394580351872,0,0,0,0,0,0,0,0,8765.6475208507,9902.12376416446,3685.71362974452,9331.03044098163,2138.9783711933,1473.66410935082,1487.49346531733,2438.3842201743,10280.6843384001,11170.8719552694,238.130290124429,44990.6332744001,55009.3667256007,6360.86659255824,16831.5299831376,3381.62827830632
2007,87913,1,67.9166666666667,3698.16272714909,2862.3703255662,250.90997667431,486.345614241084,44.1882848759062,120.724366920397,20.7255683326484,59.0808099318548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618197639863509,1.6506840114003,0,0,0,0,0,0,0,0,8854.73161021149,8636.25430739049,851.56726546586,1898.48083666159,194.062617011544,740.792023177145,143.566798832679,571.368476892143,368.832823917434,359.954334868595,35.7489223715259,79.602371831318,8.16795012433149,31.1866580159905,6.3959130350418,25.3632242492269,24190.5380093494,24679.7242390314,2813.97763664415,5699.52611387348,689.766116154473,2438.95219741604,427.65196088504,1587.63408039817,988.695761895466,1009.91991505536,115.691739319604,234.409992245,28.4306359037561,100.762078940689,19.2190811452265,71.1375946150736,0,0,0,0,0,0,15.972144894641,56.152623445001,0,0,0,0,0,0,0,0,359.847314032084,412.76364101983,314.073960356119,1031.830345846,88.3183981086426,434.640322074197,22.8883074730173,117.314416723462,14.8208074234257,16.9010500320842,11.6750179428398,31.2854489440083,3.56370443757389,16.7092597913259,0.942395742948618,4.63505748352725,148.800178201289,170.92738983507,152.042647322123,522.867017289339,44.2207486300276,230.079109896108,22.5606926480824,117.195619274015,6.12788668584946,7.00905197331801,5.63468334526306,15.6080328222602,1.74209051758751,8.40879983819738,0.910873352022218,4.47406765278933,0,0,0,0,0,0,31.0907132601375,109.07633941496,0,0,0,0,0,0,0,0,8785.10136340675,9921.17409916409,3715.44752649927,9408.11963761656,2143.4552503099,1475.82069837919,1499.53549051788,2458.19760309784,10335.68037665,11237.5781087833,253.47977268384,44996.8821613125,55003.1178386882,6366.32504244699,16847.2935839158,3437.62564133297
2008,87913,1,68,3681.50210698308,2850.22422239041,249.230772890875,482.740776617011,43.9305878825234,119.67805929561,20.6482455149923,58.8300437274429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656589496756521,1.75179381375166,0,0,0,0,0,0,0,0,8857.72857991547,8634.84403561282,851.141571833429,1896.02418926631,194.335681022552,740.27526827857,145.600936503012,579.7329923824,368.943627939209,359.8787809731,35.7279080962493,79.4936566932998,8.17859402001459,31.1616315911721,6.50680747850713,25.8095438874002,24200.2496801147,24668.2568340453,2811.53906164774,5691.00871140091,690.325392595548,2435.42541433263,432.323745891631,1606.5845097213,989.228931992081,1009.57965213967,115.607659804149,234.093125930064,28.4577246094686,100.630142845353,19.5330079995438,72.3482492661433,0,0,0,0,0,0,17.2345026402251,60.6395049086265,0,0,0,0,0,0,0,0,360.731293673598,413.828324264216,314.186291276939,1030.18591715869,88.5583781088176,434.920391932468,22.7962850837207,116.796048788902,14.8558770079688,16.9395252717328,11.6830696111539,31.2865967089884,3.5733647629727,16.721162945894,0.939563468418588,4.62075718158208,149.158943573715,171.312384531318,152.058077347241,522.112179412849,44.3139799761134,230.072435117244,22.6464574681121,117.587611967729,6.14269646240193,7.02388460123731,5.63810831579622,15.6130220235061,1.74591909735661,8.4110107341112,0.915012245826564,4.49474384723008,0,0,0,0,0,0,33.3606603460664,117.127169695799,0,0,0,0,0,0,0,0,8804.56331322726,9940.22220572776,3745.18363470372,9485.1559404381,2147.82852613118,1477.86591153658,1511.27883988162,2476.92676362176,10389.2589545837,11300.5881633642,273.235939569076,45001.9356946979,54998.0643053028,6373.39395703575,16866.176661473,3489.48478332512
2008,87913,1,68.0833333333333,3664.82610976291,2838.15696320963,247.548316751421,479.122993347751,43.0322948205501,116.852851731815,21.2214603410728,60.384381906613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697101611782844,1.85835400405683,0,0,0,0,0,0,0,0,8860.45981559657,8633.30464248738,850.658146359274,1893.43498402745,191.725814108387,728.503213007716,150.526553057874,599.330171483845,369.043579991413,359.798163486506,35.7045045100969,79.3794975163248,8.0679176191321,30.6628654280203,6.74126468754629,26.7356964258308,24209.7800695412,24657.002710955,2808.98101868975,5682.16720166751,680.643827499526,2394.87909904114,447.222569652298,1662.34282256215,989.753062126891,1009.24634474882,115.518369609339,233.762358469838,28.0624988267295,98.9679858087485,20.2772437702139,75.1107078791426,0,0,0,0,0,0,18.5670372859659,65.376375031876,0,0,0,0,0,0,0,0,361.608802497546,414.905634906446,314.304008621567,1028.4936073256,87.4799163203251,428.565515437749,24.0215470475312,122.876786384076,14.8905110871133,16.9780863736425,11.6911015907683,31.2862770191055,3.52978124879228,16.4777521181095,0.98993390576623,4.86039178981626,149.513251736895,171.698379290046,152.073686093263,521.334258709659,43.7470837929925,226.555342368759,23.4051509211345,121.529487545422,6.15726623301253,7.03863731348208,5.64143509034025,15.6171058519625,1.72372821394739,8.28472446275234,0.945694997799408,4.64541715149442,0,0,0,0,0,0,35.8232740541801,125.867462052477,0,0,0,0,0,0,0,0,8824.03144376859,9959.26635623411,3774.88662318244,9561.99604621735,2152.18555210103,1479.88887258853,1522.94208701818,2495.34847625875,10442.3164231579,11362.3833744949,294.467321734042,45006.6047496729,54993.3952503278,6380.57228109937,16885.2656875568,3621.35688554997
2008,87913,1,68.1666666666667,3648.29033787486,2826.17224136793,245.893164211698,475.579135890971,42.2487101848641,114.338928862311,21.6933374369437,61.6551849620201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734829889789823,1.95723982139028,0,0,0,0,0,0,0,0,8863.08499489579,8631.72008515342,850.200518824314,1890.90090521104,189.550826398847,718.29827166549,155.101238826364,617.573558751418,369.138841537851,359.715464444064,35.6822152784341,79.2676130376125,7.97556324145622,30.2301657037257,6.96105560789885,27.6052529647806,24218.8610789505,24645.4700215178,2806.46449864738,5673.34810785907,672.487356792877,2359.44200861906,460.696640076617,1713.00732107304,990.256531932812,1008.89919513818,115.43042379222,233.431683360189,27.729938782231,97.516144388102,20.9664955131985,77.6762905114459,0,0,0,0,0,0,19.8207783580747,69.8344992134496,0,0,0,0,0,0,0,0,362.445571055907,415.927213894065,314.393971576249,1026.79990215332,86.5791135288411,423.050801261498,25.0181241234127,127.832351520049,14.9235523970217,17.014636107583,11.6979814626662,31.2831489248889,3.49326937560162,16.2659098545444,1.03112862193408,5.05703764624576,149.856849766493,172.076082661323,152.081522560679,520.511878802297,43.2720571082949,223.498012506479,24.0903565592145,125.064176093144,6.1713453297424,7.05294666865621,5.64437752087174,15.6195747979411,1.70512023484497,8.17484271537322,0.973544118667088,4.78172554312861,0,0,0,0,0,0,38.4624426280529,135.240734310124,0,0,0,0,0,0,0,0,8843.50558905826,9978.30660275363,3804.52294116421,9638.50870921651,2156.55289905864,1481.9169304833,1534.57868542804,2513.67735665671,10495.0262203751,11423.5737707652,316.383759934149,45011.1097050235,54988.8902949772,6388.08060128254,16904.8424080242,3742.8353441704
2008,87913,1,68.25,3631.95020602894,2814.31401256515,244.266903192711,472.113087919195,41.5666832724149,112.104173280168,22.0750416541288,62.6735384450703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76955762515677,2.04794817407976,0,0,0,0,0,0,0,0,8865.50767096367,8629.99404002222,849.752095398418,1888.38266052304,187.762980957916,709.504760778809,159.35033016263,634.555518270144,369.225167826747,359.626452272276,35.6603220079332,79.1563083422048,7.8995147063943,29.8569488901397,7.16713637896385,28.4217042713896,24227.5969245162,24633.7635806042,2803.99860268632,5664.57399292133,665.707109738058,2328.66781628329,472.874453742971,1759.02797299788,990.743560719047,1008.54246346085,115.344203467894,233.10203681817,27.4539422702694,96.2562936626578,21.6055697847532,80.0619394936486,0,0,0,0,0,0,20.9964366917971,74.0180129325503,0,0,0,0,0,0,0,0,363.24362966142,416.895916892508,314.459730605359,1025.1122573442,85.8399536535068,418.304983896102,25.8151239241933,131.799306524582,14.9550758996694,17.049271815416,11.7038164291453,31.2774440567457,3.46321284676684,16.0830934773163,1.0643135053361,5.21588706184768,150.192730402372,172.44829585312,152.084717308859,519.661599761602,42.8810461414645,220.864127881869,24.7018106947723,128.196058143242,6.18506395741653,7.06694548221029,5.64705429992651,15.6208221909147,1.68979320220437,8.08012461856072,0.998533869105721,4.90366806435384,0,0,0,0,0,0,41.2626094108193,145.192304401892,0,0,0,0,0,0,0,0,8862.98540557519,9997.34273628627,3834.10476126686,9714.7365568667,2160.93008909461,1483.94982150644,1546.19265199242,2531.92195472094,10547.442729417,11484.2348347767,338.925162263229,45015.4626296057,54984.537370395,6395.86259963019,16924.836391427,3854.79477622531
2008,87913,1,68.3333333333333,3615.85213198408,2802.61922018239,242.670790304533,468.727813446451,40.9744579310621,110.119640346535,22.3765268689577,63.467226517004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801173065390929,2.13023899976779,0,0,0,0,0,0,0,0,8867.65534647455,8628.05353276298,849.30018552643,1885.85080833082,186.31972145549,701.983449367329,163.296739590444,650.35966834403,369.299365178449,359.527919621654,35.6382756318396,79.0443152090833,7.83797541795595,29.5373305192028,7.36037397222542,29.1882175455751,24236.0714191137,24621.9674271338,2801.59009090869,5655.86217430604,660.167193817981,2302.14605920188,483.87310269838,1800.81596554411,991.217529809529,1008.17955554364,115.259992109171,232.774137066456,27.2289366727059,95.1715739195535,22.1988465681821,82.2831362976209,0,0,0,0,0,0,22.095606049038,77.9336774024295,0,0,0,0,0,0,0,0,364.004729984781,417.814270493786,314.504158160831,1023.43631366377,85.2475093376632,414.261927816962,26.438475337003,134.900046128051,14.9851453708218,17.0820783689366,11.7086917486491,31.2693455993144,3.43903318260895,15.9269221011714,1.09052757063343,5.34159840103383,150.52316594318,172.817062100759,152.085686081213,518.796773222852,42.566703103993,218.619495904932,25.2404072895793,130.934234080094,6.19852177800032,7.08073327397013,5.64955653656483,15.6211569363511,1.6774644728896,7.99939595880643,1.02068676683558,5.01144441153444,0,0,0,0,0,0,44.2086530498513,155.669217066216,0,0,0,0,0,0,0,0,8882.47038737479,10016.37438503,3863.6425816861,9790.71714307533,2165.31666681673,1485.98729490644,1557.78778316046,2550.09040464279,10599.6148637982,11544.4352562518,362.036561662456,45019.6748968638,54980.3251031369,6403.86754122679,16945.183303655,3958.03578956399
2008,87913,1,68.4166666666667,3600.03461150426,2791.11862744841,241.105795497267,465.425480512341,40.461540278746,108.359278948882,22.606663108223,64.0610652103458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829646645808459,2.20407802024586,0,0,0,0,0,0,0,0,8869.47574641631,8625.84530947409,848.835360352053,1883.2840828865,185.183084897212,695.609661765802,166.961276347884,665.062087647038,369.359128530376,359.417525222253,35.6156686705236,78.9307197713153,7.78934337415429,29.2660441469744,7.54155850654228,29.907683272981,24244.3509926595,24610.1478940951,2799.24376507141,5647.22560230449,655.74378597103,2279.4999761659,493.799093294509,1838.74631125406,991.681107987988,1007.81315042522,115.1779915977,232.448521163484,27.0498422188342,94.2465034520145,22.7503092151276,84.3539971422532,0,0,0,0,0,0,23.1205484839077,81.5902227354608,0,0,0,0,0,0,0,0,364.730398003072,418.684526822065,314.529577630086,1021.77623919425,84.7879256321453,410.86043893771,26.9112125490585,137.244011191317,15.0138156487405,17.1131304258658,11.7126754744944,31.2589993215599,3.42019013061886,15.7951750662103,1.11069407687929,5.43834033210734,150.849822135978,173.183792087994,152.086238346928,517.928003097486,42.3221818144824,216.732086154029,25.7079524636212,133.291484045514,6.21179267769497,7.09438162586397,5.65195196997014,15.6208161925547,1.66787049522304,7.93155153119944,1.04006355169949,5.10541309830083,0,0,0,0,0,0,47.2859983231633,166.620566258296,0,0,0,0,0,0,0,0,8901.95990685728,10035.4010540803,3893.14544183946,9866.48357167173,2169.71219652812,1488.02911152247,1569.36764523238,2568.19041992696,10651.5865559069,11604.2374989244,385.667675919717,45023.7572215532,54976.2427784475,6412.0498059893,16965.8244408206,4053.29027677435
2008,87913,1,68.5,3584.52924050742,2779.83760948017,239.5726434822,462.20757694624,40.0185644596632,106.799641411065,22.7733637286867,64.4772388891031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855010725506479,2.26958573388988,0,0,0,0,0,0,0,0,8870.93334232832,8623.33245501578,848.35085887532,1880.6678485444,184.319132415709,690.271431329218,170.362959063711,678.73249054591,369.402889794627,359.293646367546,35.5922095408169,78.8148957098712,7.75218697192062,29.0383626074213,7.71141527311849,30.5827609042232,24252.4875178922,24598.3564818872,2796.96282004058,5638.67366424851,652.324116542051,2260.38391954845,502.749271090342,1873.16085903905,992.136368806551,1007.44531967065,115.098336962723,232.125578712498,26.9120307736334,93.4668736242208,23.2635788691207,86.2873856532714,0,0,0,0,0,0,24.0740034472134,84.9977641059233,0,0,0,0,0,0,0,0,365.421982016944,419.508713532246,314.537879331785,1020.13503891865,84.4483795503502,408.043982354609,27.253767829206,138.92894788644,15.0411346688371,17.1424944868603,11.7158226674441,31.2465233468504,3.40618098969683,15.6857862181498,1.12563206050916,5.50983819003384,151.17386491167,173.549380954619,152.087679931058,517.063580446161,42.1411204990956,215.171996200336,26.1069473217039,135.283356115398,6.22492924101747,7.10793919214436,5.65428896233026,15.6199773725112,1.66076610681893,7.87555489076669,1.05675427951608,5.18605449030959,0,0,0,0,0,0,50.4807046982918,177.997748772239,0,0,0,0,0,0,0,0,8921.453251874,10054.4221615766,3922.62112382569,9942.06507866027,2174.11625974585,1490.0750425465,1580.93556860861,2586.22929279791,10703.3972311178,11663.6983529568,409.772481419188,45027.7196966577,54972.280303343,6420.36842649012,16986.7062627557,4141.22743871272
2008,87913,1,68.5833333333333,3569.36160245385,2768.79684143666,238.071849038005,459.075009532344,39.6371743020506,105.419625431818,22.8836953139476,64.7355931925917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877343488456451,2.32699684849648,0,0,0,0,0,0,0,0,8872.00641406567,8620.49153587,847.842092361912,1877.99281422957,183.697475129797,685.867975649358,173.519263146974,691.435150987945,369.429689501723,359.155254120456,35.5677010973238,78.6964486496108,7.72522486731175,28.8500330301944,7.87061414376632,31.2159143746152,24260.5207059915,24586.6322934772,2794.74913758964,5630.21285269813,649.805537777724,2244.48094711929,510.81166657443,1904.37107054486,992.584889962624,1007.07762842089,115.021108696175,231.805579845846,26.8112880078706,92.819651063951,23.7419460211313,88.0950170447173,0,0,0,0,0,0,24.9590364819641,88.1673394920611,0,0,0,0,0,0,0,0,366.080691582839,420.288674879567,314.530613805069,1018.51480557757,84.2170326333744,405.760399407085,27.4842354678,140.042041200828,15.0671451074183,17.1702305743208,11.718178723967,31.2320158251246,3.39653946090989,15.5968371897592,1.13606678929147,5.55941604399459,151.496051029175,173.914307052467,152.090901068371,516.209856271139,42.0176201125233,213.911386189078,26.4404102528593,136.927421347079,6.23796655763999,7.12143594178518,5.65659993247491,15.6187684585068,1.6559236834508,7.83043688889679,1.07087101407388,5.2539404241219,0,0,0,0,0,0,53.7795246387713,189.754625794933,0,0,0,0,0,0,0,0,8940.94965597462,10073.4370681812,3952.07632319189,10017.487525583,2178.52845327325,1492.12486852314,1592.49464676081,2604.21389844735,10755.0822308314,11722.8694305514,434.30883373849,45031.5718278738,54968.4281721269,6428.78667162141,17007.7799703535,4222.4592006297
2008,87913,1,68.6666666666667,3554.55204336916,2758.01289998152,236.603747255754,456.028189463415,39.3099179587959,104.200242239316,22.9439730939335,64.8538914278364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896756569727666,2.37662902576009,0,0,0,0,0,0,0,0,8872.6845699729,8617.31018972285,847.306232595712,1875.25397045587,183.290873674862,682.308419963524,176.446318606488,703.229634551992,369.439068284404,359.001807853278,35.5420227826772,78.5751701284025,7.70730897577335,28.6972224749907,8.01977700339136,31.8094399112383,24268.4801353965,24575.0040968572,2792.60353099009,5621.84731738743,648.094663457885,2231.50056690494,518.066273530481,1932.66059632045,993.027837380565,1006.71122090199,114.946342998724,231.488698315295,26.7437784180905,92.2928859374777,24.1883996092976,89.7875550105219,0,0,0,0,0,0,25.7789232148454,91.1105557627367,0,0,0,0,0,0,0,0,366.707628630026,421.026105148075,314.509065382717,1016.91691980686,84.0829776811067,403.961623870842,27.6186114804351,140.66094462956,15.0918856890611,17.1963935871462,11.7197819328028,31.215560776723,3.39083410970899,15.5265498798502,1.14263930117362,5.59003517873331,151.816804730834,174.278714828725,152.09645218727,515.371561604735,41.9462205696271,212.924393693029,26.7117314841068,138.242664302116,6.25092544930029,7.13488673360539,5.65890431985084,15.6172768888247,1.6531322335022,7.79529344748443,1.08254182498576,5.30970917516119,0,0,0,0,0,0,57.1699340660411,201.847599638562,0,0,0,0,0,0,0,0,8960.44832277561,10092.4451008526,3981.51679402114,10092.7738188567,2182.94838775625,1494.17837855528,1604.04773958572,2622.1507038281,10806.6731936781,11781.7976152233,459.238126385092,45035.3225662127,54964.677433788,6437.27166730986,17029.0011181737,4297.54513471958
2008,87913,1,68.75,3540.11635944174,2747.49879728718,235.168519928681,453.067107206777,39.0301532190986,103.124406917224,22.9598454485055,64.8480428547124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913384902714176,2.41885723633972,0,0,0,0,0,0,0,0,8872.96660322296,8613.78504270522,846.74186038083,1872.44968583732,183.074889527266,679.510693948104,179.159073281874,714.171397360632,369.430972961515,358.83316401777,35.5151153778324,78.4509984443949,7.69740967857656,28.5764709815166,8.15948380418627,32.3654884850991,24276.3870119678,24563.4921138511,2790.5259544734,5613.57933492934,647.106572129765,2221.17662705357,524.585768442997,1958.28767137394,993.4660380922,1006.3468945258,114.874040548978,231.17503112133,26.7060129057325,91.8756260312479,24.6056539626154,91.3747020082499,0,0,0,0,0,0,26.5370547844014,93.8393006361847,0,0,0,0,0,0,0,0,367.303813185353,421.722576721663,314.474312855359,1015.34221632819,84.0361844656492,402.603407193918,27.6710124562763,140.854721715992,15.1153922618618,17.2210344289105,11.7206655375545,31.1972327634741,3.3886666838034,15.473278734871,1.14591514122084,5.60432946322283,152.136284065249,174.642486147585,152.104609726148,514.552086239896,41.9218754130169,212.187036657335,26.9245519798306,139.248975245125,6.26381526649743,7.14829440199725,5.66121116049669,15.6155572888037,1.65219643580258,7.7692828072763,1.09190578186506,5.35404450251577,0,0,0,0,0,0,60.6401480240946,214.23564562311,0,0,0,0,0,0,0,0,8979.94844615141,10111.4455725623,4010.94747580016,10167.9442770253,2187.37568654072,1496.23536964333,1615.59747886745,2640.045778623,10858.1984030278,11840.5254733969,484.524980068531,45038.9803389237,54961.019661077,6445.79404845857,17050.3292569897,4366.99697451571
2008,87913,1,68.8333333333333,3526.06640106405,2737.26445049118,233.766218319229,450.191397406143,38.7919628894324,102.17674975053,22.9363680077603,64.7323040621746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927378785089089,2.45409369970411,0,0,0,0,0,0,0,0,8872.85867229229,8609.9199421418,846.148671871927,1869.58095658812,183.027583266572,677.400584288071,181.671426197358,724.312269704435,369.405676695073,358.649498613475,35.4869682471264,78.3239860986505,7.69460302676923,28.4846512747933,8.29027744073846,32.8860836670492,24284.2556695133,24552.1095451314,2788.51567889202,5605.4096994953,646.764073476132,2213.26535251776,530.436170939098,1981.48732849812,993.90004229247,1005.98516299291,114.804173851514,230.864614816735,26.6948189009747,91.55783673032,24.9961735737127,92.8652828215463,0,0,0,0,0,0,27.2368645830539,96.3655201010761,0,0,0,0,0,0,0,0,367.870203922871,422.379563016704,314.427277634442,1013.79111739328,84.06744462076,401.64505284093,27.6538739657958,140.684701943195,15.1376986500863,17.2442009189201,11.7208593205236,31.1771004269258,3.38967030367734,15.4355028902708,1.14639230596652,5.60463765650317,152.454437129783,175.005300343489,152.115432476408,513.753717882511,41.9399261663792,211.677109632697,27.0826646333053,139.966735299401,6.27663626536089,7.16165236564205,5.66352129473847,15.6136380983105,1.65293567366765,7.75162246254346,1.09910885964932,5.38765841945287,0,0,0,0,0,0,64.1791214162517,226.880298753191,0,0,0,0,0,0,0,0,8999.44922642437,10130.437798131,4040.37260271587,10243.0169478557,2191.80998482029,1498.29564615309,1627.14627590024,2657.9048084382,10909.6831019432,11899.091629543,510.136961316747,45042.5530787654,54957.4469212353,6454.32764094007,17071.7276052198,4431.28273533363
2008,87913,1,68.9166666666667,3512.41060435281,2727.31709509281,232.396782841208,447.400395235546,38.5900790707795,101.343446420248,22.8780688542562,64.5194570567073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938897670559737,2.48277217974839,0,0,0,0,0,0,0,0,8872.37275507572,8605.72445551615,845.527232992244,1866.65078291678,183.129250788658,675.910912061407,183.996337782853,733.700850642963,369.363711048163,358.451241233697,35.4576086604131,78.194272714666,7.69805955887524,28.418933799222,8.41266771842686,33.3731359553774,24292.0948508883,24540.8638722844,2786.5714392843,5597.33804822014,646.997033875673,2207.54352342651,535.677449207676,2002.47343883397,994.330176248713,1005.62631010254,114.736693403802,230.557439064289,26.7073128778286,91.3303267077552,25.3621958380309,94.2673217197245,0,0,0,0,0,0,27.8817716424224,98.7010469540221,0,0,0,0,0,0,0,0,368.40771451163,422.998457202308,314.368761995925,1012.26373997941,84.1683172203114,401.049162539402,27.5781302147113,140.205258541137,15.1588373262415,17.2659385257755,11.7203908121337,31.1552291426906,3.39350760712649,15.4118183774012,1.1445084531551,5.59303288117987,152.771049750435,175.366684772558,152.128809664196,512.977847106539,41.996076971033,211.374077438234,27.1899339261185,140.416478527105,6.28938162706628,7.17494683256347,5.66582925185585,15.6115272353742,1.65518308343383,7.74158593018341,1.10430060182064,5.41127706859724,0,0,0,0,0,0,67.7765390039997,239.745608058682,0,0,0,0,0,0,0,0,9018.94988325456,10149.4211068633,4069.7957983089,10318.0078838236,2196.25092900558,1500.35901938474,1638.69633052823,2675.73310943246,10961.1497791106,11957.5311086143,536.044327091077,45046.0482517029,54953.9517482978,6462.84917087383,17093.162746735,4490.83047933324
