"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1997,14184,1,57.5833333333333,5394.69101488278,5208.22750936616,417.343118215666,761.872719284893,102.449912551177,169.004312512301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424.17243761432,4943.01645320511,335.695768416532,700.120813202574,84.5930781532587,167.297483284071,0,0,158.220097801834,176.612080016992,11.9502724314797,24.9491892460343,3.00201152180167,5.93607364009707,0,0,28642.5530879322,33721.3383541099,2629.95363800728,4868.06214768591,754.358704256233,1335.76263357125,0,0,1044.17884585902,1228.58493925087,95.8235519668449,177.32384485769,27.4720264621531,48.616692285857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.538446483008,353.082946069175,115.104617180874,423.123545837976,48.8415307996531,123.72159110768,0,0,9.57972411714965,12.5056624850785,3.35448530444097,8.00508678779839,1.66091100843384,3.7036606488777,0,0,182.647721987852,244.489429583134,79.9106929314455,300.869635247475,33.4166857217045,96.2756757855894,0,0,6.50293974243423,8.55682761473359,2.38804028187548,5.87252556057789,1.09878802756207,2.5660180934613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9632.13358664602,11025.6018535789,517.308480815571,1000.54526674993,2117.87723790376,1587.23509543786,141.101769447835,156.475986366998,1872.88190310542,1311.84354025484,0,44880.502149659,55119.4978503413,4748.41783323841,9223.08364864011,0
1997,14184,1,57.6666666666667,5374.99408437543,5174.34256583003,419.921541336953,767.459896304399,103.73809269574,171.551620250125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4449.63188323894,4966.46218902852,341.781337892512,714.516297780697,86.7816476211316,172.194053407318,0,0,159.073239652234,177.384420070795,12.161843898013,25.4515924738897,3.07837771432669,6.10724259284913,0,0,28570.3961482927,33617.3173570385,2655.6809103949,4923.48472162742,767.20020262031,1362.22311653677,0,0,1041.45011410264,1224.67846093941,96.751068428295,179.323871813371,27.9368268404205,49.5743206174751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.103927362972,353.502295310754,117.110161980286,430.860207583834,50.0270998569279,127.061005595016,0,0,9.59766440457038,12.5202337078795,3.41341434858641,8.16747689808119,1.70093692480151,3.8061252198851,0,0,181.139956854216,242.218899253632,81.0265148001211,305.750296074584,34.0279033188664,98.261410361605,0,0,6.44868016705622,8.48212824354803,2.41953175249299,5.9660859640584,1.11869780019867,2.62030080020805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645.48699075862,11040.6345423624,530.350177451982,1026.84712813652,2120.71652850488,1588.47212109909,145.020357446872,160.685866139357,1916.62958279009,1339.12566297706,0,44868.7118086757,55131.2881913246,4805.87611022488,9354.37964190159,0
1997,14184,1,57.75,5355.26162363818,5140.62545967806,422.323840736957,772.747525874514,105.001006012138,174.071084298905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475.35595234061,4990.15902077828,347.856147306877,728.963065082391,89.0025237323433,177.188237149133,0,0,159.935595787291,178.165662208773,12.3728965591925,25.9554483385202,3.15584053705304,6.28175947206755,0,0,28498.7922593432,33513.8413385743,2680.70660704404,4978.00687297031,780.045005852886,1388.88702773125,0,0,1038.73953394717,1220.78973017802,97.6525800489383,181.290150207331,28.4015775183036,50.538995782092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.699813072936,353.95366398097,119.100228434036,438.470167321261,51.231747104659,130.464120886738,0,0,9.61662758139565,12.5357792104642,3.47246317960312,8.3307860489638,1.74162452642739,3.91080318041728,0,0,179.646793472561,239.971154388636,82.1277835348454,310.580657481542,34.642110403445,100.262484317116,0,0,6.39490159151741,8.40795125291844,2.45065655027107,6.05937809085991,1.1387100310937,2.67522562842508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658.90061730747,11055.7200260215,543.633996094031,1053.70666062958,2123.5619080577,1589.71067010805,149.016493096241,164.982419201511,1960.95019384083,1366.82565267745,0,44856.866449888,55143.1335501123,4862.42334911311,9484.68378986184,0
1997,14184,1,57.8333333333333,5335.49765776342,5107.0803024692,424.554837300803,777.741860025974,106.237304887847,176.560420740459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4501.32080931015,5014.07956726558,353.91953988867,743.458423166635,91.2545425864684,182.278900794304,0,0,160.806420990439,178.954945733591,12.5834214781058,26.4606923247377,3.23436127094733,6.45958794462076,0,0,28427.7530270727,33410.9245396485,2705.0468220558,5031.64274427876,792.885735584106,1415.74631284113,0,0,1036.04754258963,1216.91929068681,98.5286749388309,183.223190325015,28.8660062882952,51.5104141515557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.32534357421,354.436378846215,121.075502804696,445.962389204701,52.4549786313831,133.929936643167,0,0,9.6365889735259,12.5522815435185,3.53159795968537,8.49496373038317,1.78296233386519,4.01769692486174,0,0,178.1698758704,237.748183288678,83.213699374709,315.352786478349,35.2591479935569,102.278341373494,0,0,6.3416634585981,8.33437270805064,2.48141732774362,6.15237852681455,1.15882226304091,2.73079376357345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9672.37515036925,11070.8589493781,557.160327964492,1081.12793918102,2126.41369197377,1590.95085288812,153.090419438612,169.365430291553,2005.83741913154,1394.94240389059,0,44844.9683045716,55155.0316954287,4918.06937496855,9614.00183323853,0
1997,14184,1,57.9166666666667,5315.70585607389,5073.71079179043,426.619249031262,782.449075280893,107.445738251484,179.017439163262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4527.50495624132,5038.19917756054,359.97086690149,757.999478424842,93.5366046071606,187.464983872028,0,0,161.685041204983,179.751493322945,12.7934089015712,26.9672505037475,3.31390333179515,6.64069403217981,0,0,28357.2882884268,33308.579157259,2728.71729203543,5084.40617938533,805.715306829342,1442.79303115579,0,0,1033.37451771718,1213.06761710761,99.3799288426741,185.123493221726,29.3298519116673,52.4882765963594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.979741636621,354.949733663406,123.036605779165,453.3451548996,53.6962997646744,137.457527790666,0,0,9.65752342262625,12.5697220861559,3.59078778069355,8.659961643401,1.82493790708886,4.12680695755972,0,0,176.710665832167,235.551748837457,84.2835618994312,320.059732060115,35.8788279331135,104.308318289441,0,0,6.2890188061151,8.26146100959169,2.5118149775416,6.24506202875019,1.17903133057039,2.78700467954635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9685.91121703006,11086.0518918936,570.929514220417,1109.11493942215,2129.27218758419,1592.19277746437,157.242377965438,173.834734070973,2051.28489727704,1423.47476128677,0,44833.0196273779,55166.9803726224,4972.82401801616,9742.33946998524,0
1998,14184,1,58,5297.0419268123,5039.7061876733,428.379652211433,787.338524971416,108.445657295464,181.405159303584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4554.84998611137,5063.30345467923,365.856480862756,773.027760293954,95.6924972338272,192.715364642252,0,0,162.606292636318,180.583820304335,12.9974608842493,27.4915206034616,3.38891233008687,6.82393012967454,0,0,28286.6863374743,33207.2704552072,2750.0323733249,5136.40084483518,817.170348173235,1469.7284533748,0,0,1030.69562979801,1209.25239566315,100.145028831634,186.995297248915,29.7434871666142,53.4617074446179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.443506752926,355.46773752406,125.031142203059,462.434092736766,54.8149507845896,141.009268012537,0,0,9.67186562821142,12.5875441193753,3.64431208817199,8.83072037533346,1.86273235777786,4.23685922151804,0,0,175.252231404649,233.376269080196,85.2826441360572,324.707379488377,36.4386195264725,106.328290176547,0,0,6.2363696229213,8.18903183374065,2.54006712161696,6.33691034993693,1.1972824721613,2.84322546170119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9699.51048467969,11101.3003191363,584.937170536069,1137.67595363516,2132.40677087034,1593.47832946673,161.870402814703,178.549183915972,2101.60378690638,1453.39601226266,0,44818.1477952451,55181.8522047551,5022.6636490041,9872.11530867057,0
1998,14184,1,58.0833333333333,5278.49732818187,5005.98486731435,429.911063069444,791.732250988362,109.390881453599,183.752248757193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4582.72693575143,5089.13036258187,371.681379260497,787.919067352801,97.8575040805829,198.069909302044,0,0,163.54496426014,181.440294993707,13.1990850601193,28.0102501960236,3.46415048403604,7.01063908664355,0,0,28216.7850690129,33108.263212899,2770.18573308857,5185.79495367809,828.39082678889,1496.77794621524,0,0,1028.04049184267,1205.51905428344,100.867397866955,188.771508085415,30.1484131410177,54.4388963931669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.918994545926,356.033658307507,127.003928458934,471.547908446712,55.931985725391,144.629597364597,0,0,9.68660293640146,12.6069658501755,3.69713920722795,9.00214940035472,1.90040892359927,4.34896949145188,0,0,173.798308010409,231.229647647802,86.2564689836443,329.350379620257,36.9867329992668,108.352099442869,0,0,6.18385524771249,8.1173771380799,2.56730401928217,6.42786571762211,1.21515358971688,2.89981345529814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9713.17532610947,11116.6066976025,599.17500101659,1166.81677939735,2135.58548564917,1594.77185796408,166.638016916796,183.388647367981,2153.08799171034,1483.88234507929,0,44802.8381059902,55197.16189401,5070.65555620077,9998.83645299414,0
1998,14184,1,58.1666666666667,5259.85347449936,4972.39737635098,431.293807993249,795.841135653074,110.306215766231,186.060838560299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610.92041366566,5115.25988982821,377.513093170184,802.880482673758,100.052039537516,203.530326751365,0,0,164.493327317464,182.306016891067,13.400697655303,28.5307697170095,3.54034733425527,7.20089073303734,0,0,28147.4153802286,33009.7376434757,2789.73211937574,5234.37211017334,839.564361160295,1523.96970554963,0,0,1025.40273362016,1201.80116650203,101.567231860571,190.51699636686,30.5514547257767,55.420854091691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.434719908584,356.631972639256,128.951726396574,480.449853032072,57.0670024821918,148.322749602721,0,0,9.70271361353477,12.6273873778902,3.75015771668267,9.17408183819662,1.93864706895242,4.46332695566086,0,0,172.351805425016,229.102644704241,87.21372111357,333.989106529222,37.5321267938988,110.383531015253,0,0,6.13157974644847,8.04617824132948,2.59386356480651,6.51840873503794,1.23293560900296,2.95685866167838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9726.9067934168,11131.9723748407,613.643303826935,1196.53931916844,2138.76995509397,1596.06750110082,171.488294791275,188.330595678419,2205.1077158444,1514.7908786415,0,44787.5076973497,55212.4923026506,5117.8015493248,10124.5820266399,0
1998,14184,1,58.25,5241.1182541236,4938.95051039494,432.532597490716,799.673088016503,111.190947918608,188.329114912265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4639.39168162814,5141.64745837189,383.348579239452,817.909055427026,102.274254994336,209.094027008763,0,0,165.450237444173,183.17966035975,13.6022171325868,29.0530347615905,3.6174439357235,7.3946036212736,0,0,28078.5965231665,32911.7099001851,2808.68891610437,5282.15595949274,850.686095211069,1551.29752228112,0,0,1022.78301748341,1198.09928781428,102.245160842195,192.232605829953,30.9524309996591,56.4073408719528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.989509738794,357.261992560043,130.876494919759,489.155272486617,58.2192945580636,152.086783165603,0,0,9.72015520580231,12.6487868891358,3.80334045235571,9.34650827024644,1.97743513525123,4.57993187904149,0,0,170.915581061307,226.99799543645,88.1535820376005,338.609037995513,38.0750866634173,112.423193142323,0,0,6.07964524836939,7.97553672671162,2.61978424843531,6.608517193891,1.25063603126871,3.01437189057986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9740.70567912617,11147.3980952644,628.342750154952,1226.84833467352,2141.96064039786,1597.365374653,176.421263674258,193.374303335309,2257.65578735198,1546.12043662374,0,44772.1589030149,55227.8410969853,5164.11429791486,10249.369968247,0
1998,14184,1,58.3333333333333,5222.29916200277,4905.65166684063,433.631762704554,803.234566126172,112.044437156415,190.55534899098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4668.10630102977,5168.25449244812,389.184819374951,833.000221017562,104.522442837195,214.758670046314,0,0,166.414681464308,184.060088491743,13.8035608445705,29.5769391933472,3.69538590644832,7.59170456558231,0,0,28010.3461920362,32814.2015946566,2827.07156166665,5329.16081217787,861.751375260452,1578.75521267187,0,0,1020.18196013541,1194.41418468768,102.901745170996,193.918843186915,31.3511688496709,57.3981186205364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.58217516273,357.9230546444,132.779953183753,497.678282611744,59.3881652853781,155.919884033915,0,0,9.73888526420066,12.6711439230336,3.85666054513877,9.51941488108092,2.01676008275639,4.69878174239141,0,0,169.492196140978,224.918165251783,89.0753846900626,343.197231236643,38.6158323110543,114.471430950369,0,0,6.02814333784524,7.90554485644476,2.64510040910387,6.69816641480604,1.2682614018596,3.07236147654013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9754.57268565992,11162.8845021745,643.273885915343,1257.74841282161,2145.1579895516,1598.66559223498,181.436969516999,198.519130027692,2310.72501320314,1577.86978560357,0,44756.7940742552,55243.205925745,5209.60437768101,10373.2059899446,0
1998,14184,1,58.4166666666667,5203.40307045362,4872.50753868494,434.595525685923,806.531925053816,112.866114270772,192.737900058877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4697.03361825074,5195.04673632016,395.019048876095,848.14921715403,106.795026403329,220.522136226146,0,0,167.385759904047,184.946294156215,14.0046532065311,30.1023657223777,3.77412307434849,7.79212758437148,0,0,27942.6792817584,32717.231136025,2844.89500476472,5375.40053938592,872.75575726826,1606.3366337365,0,0,1017.60008662859,1190.74651828342,103.537528527721,195.576201969532,31.7475032287914,58.392951350959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.21150770245,358.614435937942,134.663610880385,506.031893866601,60.5729300933633,159.820362976284,0,0,9.75886114938524,12.6944363310447,3.91009202710447,9.69278662809886,2.05660771122808,4.81987154081686,0,0,168.083918088036,222.865302202771,89.9786077749672,347.742311962163,39.1545225369182,116.528352682711,0,0,5.97715515525663,7.83628388496424,2.66984271106015,6.78733158341556,1.28581727542122,3.13083328368678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9768.50843163125,11178.4321452095,658.437137765386,1289.24395847882,2148.36243630437,1599.96826491522,186.535473022853,203.764516942931,2364.30819145767,1610.03763705652,0,44741.4155754075,55258.5844245928,5254.28231631694,10496.0957427663,0
1998,14184,1,58.5,5184.43631556166,4839.5242070251,435.42800546214,809.571422808555,113.655477467706,194.875212982853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4726.14624648338,5221.99366041936,400.848731372411,863.351148239822,109.090540902724,226.382481368893,0,0,168.362670738059,185.837381400583,14.2054249629709,30.6291885464091,3.85360883359684,7.99581234162731,0,0,27875.608278639,32620.8141832898,2862.173737407,5420.88858512868,883.694999693834,1634.0356921344,0,0,1015.03784323898,1187.09685939612,104.15303899628,197.205162732152,32.1412768641589,59.3916054948468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.876289746521,359.335368160255,136.528797657096,514.228113435658,61.7729175278668,163.786644111119,0,0,9.78004031510575,12.7186406945833,3.96360987336193,9.86660710131019,2.09696293401655,4.94319420611679,0,0,166.692750345468,220.841271601516,90.8628524312002,352.23430196849,39.6912641713267,118.593870524738,0,0,5.92675247386902,7.76782525517035,2.69403854477282,6.87598788416252,1.30330824471515,3.18979085870492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9782.51346331226,11194.0414933904,673.832826061389,1321.33920101274,2151.57440024597,1601.27350105087,191.716844786698,209.109978083852,2418.39811737243,1642.62265132482,0,44726.0257808892,55273.974219111,5298.15859334718,10618.0448218685,0
1998,14184,1,58.5833333333333,5165.40476602684,4806.70721469098,436.13322314988,812.359225204069,114.412088786652,196.96581601524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4755.41965478958,5249.06799085784,406.671537740773,878.601034484303,111.407618521514,232.337902734706,0,0,169.34469657974,186.732550807992,14.4058125731179,31.1572753895105,3.93379964457228,8.20270297219615,0,0,27809.1435693858,32524.964002855,2878.92182268472,5465.63797937953,894.565056752302,1661.84635007893,0,0,1012.49560762613,1183.46570023739,104.748789974325,198.806193323041,32.5323399846987,60.3938500897199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.575302273864,360.085048504266,138.37668637207,522.278030460759,62.9874698118544,167.817254718765,0,0,9.80238051264862,12.7437326401916,4.0171900234206,10.0408584640994,2.13780998343314,5.06874091270247,0,0,165.320457043901,218.847684385422,91.7278241431936,356.664477225024,40.2261192694812,120.667733234534,0,0,5.87699858796293,7.70023157697961,2.71771236377696,6.96411059437162,1.32073797951831,3.24923557690608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9796.58826363275,11209.7129453461,689.461175281316,1354.03820003055,2154.79428698708,1602.58140618659,196.981161623762,214.555093116489,2472.98758839951,1675.62344095008,0,44710.6270725858,55289.3729274145,5341.2436397593,10739.0587708584,0
1998,14184,1,58.6666666666667,5146.31385840018,4774.06160245281,436.715102311126,814.901406053822,115.135573507687,199.008322108092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784.83196326534,5276.24547442052,412.485337025934,893.893843337021,113.74498129071,238.386721235784,0,0,170.331198220468,187.631092105444,14.6057579374962,31.686488725545,4.01465479019872,8.41274745758754,0,0,27743.2935961572,32429.6916493658,2895.15290070905,5509.66133567394,905.362079619101,1689.76263048714,0,0,1009.97369391751,1179.85346037419,105.32528034265,200.379748716953,32.9205503576123,61.3994569679035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.307330083624,360.862646086224,140.208304637455,530.191850819865,64.215943468855,171.910819906555,0,0,9.82583993640986,12.7696870267173,4.07080941761939,10.2155214178903,2.17913252641126,5.19650120342768,0,0,163.968573698241,216.885909988128,92.5733234718278,361.025302630098,40.7591089191388,122.749544746245,0,0,5.82794870006316,7.63355706632644,2.74088584491125,7.05167513706662,1.33810923822838,3.30916669413967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9810.73325651465,11225.4468343036,705.322318268717,1387.34484355117,2158.02248788104,1603.89208290035,202.328504196922,220.099504110426,2528.06940838277,1709.0385715734,0,44695.221837795,55304.7781622052,5383.54783541601,10859.1430833191,0
1998,14184,1,58.75,5127.16864948436,4741.59196422779,437.177472824385,817.20395088169,115.825617414536,201.001427525346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4814.36363147602,5303.50452294728,418.288179197609,909.22452701436,116.101429700947,244.527355756898,0,0,171.321604957897,188.532373144261,14.805207895435,32.216687342286,4.09613599550909,8.6258967434152,0,0,27678.0650903638,32335.0062360728,2910.88020984376,5552.97086279116,916.082411461618,1717.77862146415,0,0,1007.4723603739,1176.26049561453,105.882995157746,201.92627127703,33.3057730867686,62.4082009003793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.071167495075,361.667310010092,142.024552425281,537.978963569884,65.4577096670655,176.066054170681,0,0,9.85037737270405,12.7964781789771,4.12444600899083,10.3905751908584,2.22091381582177,5.32646320194824,0,0,162.638426680852,214.957098498917,93.3992325236763,365.310319754821,41.2902189672436,124.83878988118,0,0,5.77965062007536,7.56784830845887,2.76357816632255,7.13865716244677,1.35542391126376,3.36958147997495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9824.94881360246,11241.2434357411,721.41630408395,1421.26285193265,2161.25938017467,1605.20563072843,207.758954246749,225.742909945751,2583.63639186627,1742.86656447832,0,44679.8124668886,55320.1875331116,5425.08150806398,10978.3032061085,0
1998,14184,1,58.8333333333333,5107.97386592025,4709.30249900436,437.524074238769,819.272759969113,116.481964228169,202.943910862036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4843.99716622459,5330.82587985182,424.078278586866,924.588057181779,118.475832358722,250.758300522436,0,0,172.315405570115,189.435829620458,15.0041137434802,32.7477277941102,4.17820708326468,8.84210396391642,0,0,27613.4632916297,32240.9151882484,2926.11660597355,5595.57837645921,926.722582876184,1745.88848006867,0,0,1004.9918165476,1172.68710631261,106.422406274524,203.446191022006,33.6878804272557,63.4198597181389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.865623535458,362.49817680583,143.826218453757,545.648005024727,66.7121544135501,180.281752555901,0,0,9.87595233286381,12.8240801012219,4.1780787686082,10.5659975670941,2.26313682582714,5.45861378411607,0,0,161.331151914616,213.062201873747,94.2055025515397,369.514039142836,41.819405472345,126.934858851861,0,0,5.73214543464335,7.50314498574897,2.78580627799409,7.22503261663413,1.37268307209277,3.43047535517042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9839.23526046585,11257.102974453,737.743105195394,1455.795780942,2164.50532716021,1606.52214609598,213.27259201426,231.485060908216,2639.6813686832,1777.10589896876,0,44664.4013507363,55335.598649264,5465.8549316265,11096.5445424598,0
1998,14184,1,58.9166666666667,5088.73393866238,4677.19704682337,437.758558328142,821.113650563399,117.104413560948,204.834632168752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4873.71691953082,5358.19238994232,429.85400156208,939.979446875462,120.867119070864,257.07811101546,0,0,173.312142138801,190.340958050829,15.2024308801994,33.2794653480722,4.26083374620497,9.06132396488086,0,0,27549.4920985853,32147.4244175717,2940.87457699305,5637.49531042892,937.279307836064,1774.08643406172,0,0,1002.53222819315,1169.13354306361,106.943972815046,204.939925908051,34.0667516232139,64.4342143641589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.689525061761,363.354375212442,145.613991402146,553.206906623515,67.9786784826344,184.556783661677,0,0,9.90252512909365,12.8524666124577,4.23168767740481,10.741764948883,2.30578433599749,5.59293867464315,0,0,160.0477086675,211.201989371305,94.9921457337531,373.631861748969,42.3465985353296,129.037064120523,0,0,5.68546799882201,7.43948040588573,2.80758510260968,7.31077778368535,1.38988702580687,3.49184200637551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9853.5928808073,11273.0256293442,754.302622478626,1490.94702427763,2167.7606783719,1607.84172229239,218.869494595727,237.325754711188,2696.1971873535,1811.7550141797,0,44648.9908786792,55351.0091213211,5505.8783247115,11213.8724542671,0
1999,14184,1,59,5069.1042994576,4644.77450072268,437.941809076831,822.718589865787,117.729181477336,206.670620511448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4903.43984879488,5385.42912781855,435.670092362494,955.407529242862,123.312544176344,263.483395804265,0,0,174.308729205498,191.241363288362,15.4021156252288,33.8122777409533,4.34533248245755,9.28344384575213,0,0,27486.3576817221,32054.3654057842,2955.52418539435,5678.7283796447,948.042670566746,1802.35091685887,0,0,1000.10099657215,1165.59355822198,107.461158818531,206.407739408375,34.4529273878103,65.450472224702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.592833799307,364.232878680466,147.452872428821,560.705640415205,69.2902224109781,188.887580808899,0,0,9.93197934132153,12.8816870001966,4.28690346396972,10.9186662745906,2.34997574088241,5.7293467358941,0,0,158.79090285889,209.376890553553,95.7709001226598,377.658581818631,42.8850000613022,131.143421736754,0,0,5.63971909731224,7.37687622103739,2.8292715247585,7.39584267459073,1.40747178197571,3.55364034440933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9868.02198172539,11289.0115674475,771.095212415735,1526.72049626962,2170.97428667425,1609.16635274043,224.459924876078,243.273546332887,2752.27678178749,1846.86329440738,0,44634.4216257525,55365.5783742477,5546.15463490348,11330.3060859567,0
