"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1998,8144,1,58.8333333333333,6398.4062897775,6178.12822588101,624.846361225754,1142.66095402601,189.179569401902,345.287359096488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835.89656793092,4308.78656572642,361.433392017014,816.317001899447,104.144734871957,245.693741577234,0,0,159.876459075893,180.206186899665,15.2652259920156,34.3911231632652,4.43222542714981,10.4630885102397,0,0,26038.0151558759,31713.3019513785,2985.91090665439,5889.68448112607,1005.24747288102,2070.56127596621,0,0,1044.57156697703,1275.9232817739,120.070789789195,237.216706598239,40.4887413037822,83.6268479467936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.207474889074,258.383539155646,121.16097938789,484.419459614888,58.1571655673698,178.764493419446,0,0,7.69581939606906,10.4229108170597,3.97361794002238,10.2598895711371,2.30941550801316,6.46243354840043,0,0,161.795058871695,225.818458269111,102.841981957986,432.261099032033,54.4121590270543,193.553303060241,0,0,6.44891502684058,8.8811166899516,3.41541869815206,9.20580824261074,2.04584592953336,6.06938560937776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7577.4598338745,8825.82156786169,722.877984798565,1471.60026514322,1625.27319755793,1025.14150704415,208.260900691649,184.658303562533,3193.04941140721,1769.76208074524,0,43643.2493114011,56356.7506885994,5799.3360035802,12196.8984520081,0
1998,8144,1,58.9166666666667,6373.72967493502,6137.37310094022,625.283349978148,1145.60005170784,190.152197383524,348.793623736071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862.35388965094,4334.24213638683,366.551598293648,830.669407716273,106.224886605397,252.157473657912,0,0,161.042916502025,181.342871158488,15.4886469818649,35.0133375205106,4.52280409156899,10.743251771236,0,0,25979.0680231274,31624.5660807368,3000.08876228454,5933.82773033916,1015.57263600817,2104.05772450153,0,0,1042.35135701403,1272.53700620301,120.662128624048,239.038568209051,40.9121871108272,84.9969496032235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.802588653188,259.022678791255,122.625898577925,491.027396893249,59.1707218647408,183.002154678661,0,0,7.72300843569996,10.4542546968479,4.02673484612022,10.4390791080122,2.3512937806737,6.62671395584026,0,0,160.314471950588,223.499159776081,103.692653409661,437.188916419935,55.0413266535341,196.813424295821,0,0,6.3927241400784,8.79967662503671,3.44391404580316,9.32174030151644,2.07092759087418,6.18416772999816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588.47254234798,8838.40138105553,739.042656816982,1507.59819211092,1627.70131636224,1025.95367619072,213.744109955063,189.417540755667,3261.09596848694,1804.76131035542,0,43622.6613225401,56377.3386774604,5837.88266813107,12325.5017121458,0
1999,8144,1,59,6347.02402663551,6093.88612545714,625.990247445916,1148.14199481605,191.467371416172,352.205033597076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888.35118220565,4358.77531391032,371.917672599048,845.129517358173,108.542075502481,258.708894427068,0,0,162.193612151477,182.444789682684,15.722505597542,35.6400353745378,4.62350048502076,11.0272621249955,0,0,25921.8172694847,31535.4914097487,3015.74759677926,5977.26999969635,1027.90751810318,2137.56421832733,0,0,1040.20411000421,1269.14250750255,121.313607039709,240.833627906343,41.4169130082129,86.3683645040192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.6210499157,259.670097758498,124.351330671346,497.719881348892,60.4175400758048,187.282588735151,0,0,7.75978958362101,10.4867694679029,4.08766517173385,10.6233227724196,2.40253257132311,6.7932679360834,0,0,158.872458652195,221.218842860464,104.592919733651,442.006425405581,55.7840565979657,200.072261386787,0,0,6.3380596002932,8.71949160257064,3.47426902417556,9.43701195539097,2.10036402630654,6.29970025519229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7599.54014452651,8851.03069211767,755.439043416502,1544.26025353329,1629.93062798193,1026.77420412241,218.840623322806,194.300763605393,3323.86262979897,1840.46800714411,0,43607.0412440822,56392.9587559182,5881.85968584885,12453.1234079274,0
1999,8144,1,59.0833333333333,6320.76408592558,6051.22541382072,625.88575505801,1149.41355947494,192.7640115148,355.528392462456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914.86764735386,4384.01655577208,376.884892248798,858.962682607693,110.901164115086,265.361851136595,0,0,163.365537108547,183.57550549897,15.939706869836,36.2405782593348,4.72598336437133,11.3156339231722,0,0,25868.1838489451,31451.9258078318,3028.29751310428,6015.04059438624,1040.34666406159,2171.13691528697,0,0,1038.20493313566,1265.97265386932,121.840918350759,242.401993025483,41.9261815368842,87.7433732941849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.491708163564,260.373341319788,126.052465144532,504.275686098096,61.6940915396764,191.619684700263,0,0,7.79874730059163,10.5215863405342,4.14807314240151,10.8063771599089,2.45504115198864,6.96259584082254,0,0,157.478592952428,219.009250726622,105.471056023791,446.679251686148,56.5413424971987,203.332789776659,0,0,6.28531829041399,8.64184008197422,3.50395003767384,9.55031411400929,2.13044784018424,6.41609472801209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7610.66274414296,8863.70918522298,772.073636488762,1581.58093352582,1632.14625104824,1027.59760326726,223.973130167637,199.275717675617,3386.51625167593,1876.63242831129,0,43591.9496767776,56408.0503232228,5921.50925760186,12572.788367961,0
1999,8144,1,59.1666666666667,6294.469483923,6008.74599278636,625.643738269629,1150.41904252361,193.992788153163,358.760017553185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3941.50725432055,4409.35172211281,381.859466355587,872.854815253373,113.273230123387,272.111766833646,0,0,164.541800151488,184.708869329771,16.1571708184106,36.8436806835794,4.82902398242716,11.6081775213159,0,0,25815.1767886535,31368.9536294831,3040.44049848014,6052.22199520166,1052.62968910698,2204.76092534182,0,0,1036.23351716106,1262.82925814595,122.352443346291,243.948183846496,42.4295049342109,89.1213894520739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.369484613113,261.09168598313,127.716952347009,510.714262296844,62.9740148068462,196.013924852063,0,0,7.83800046282416,10.5569638356114,4.20777613502924,10.9891256197539,2.50777507191705,7.1347269098814,0,0,156.114362118618,216.836268869564,106.335255299649,451.239239927516,57.2994074104677,206.595369055788,0,0,6.23375959676738,8.56538176380077,3.53336765950779,9.66298684418042,2.16066052156111,6.53338415045055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7621.84136794567,8876.4382014188,788.941078299523,1619.5562446421,1634.37195001648,1028.42327281697,229.194524545434,204.33820519797,3449.69570201774,1913.21585489865,0,43576.8272138231,56423.1727861773,5960.34276282221,12691.5330138672,0
1999,8144,1,59.25,6268.1480827143,5966.45624625383,625.269059420479,1151.16565289457,195.1541841349,361.898870635337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968.2452485306,4434.7519216802,386.838003251352,886.79612009855,115.657274779725,278.955635683213,0,0,165.72138342451,185.843701332784,16.3747547114861,37.4489219210817,4.93258021703625,11.9047683089857,0,0,25762.8034285138,31286.5848410283,3052.18963901919,6088.82788500158,1064.75584369627,2238.43211183828,0,0,1034.2900949775,1259.71263560617,122.848697071546,245.472735915701,42.9268511556241,90.5022559279197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.254297866052,261.824675997281,129.347908593552,517.044482192704,64.2568017502221,200.464078094489,0,0,7.87754440545315,10.5928835024127,4.26683176537222,11.171622014718,2.56071603632264,7.30962458513083,0,0,154.780189089307,214.701199549347,107.183877658268,455.683207457826,58.057600464988,209.859456537831,0,0,6.18339795428332,8.49017113271849,3.562483254783,9.77497068554614,2.19097773198231,6.65157193500865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7633.076320824,8889.21797051247,806.041426921904,1658.19082251812,1636.60780621923,1029.25125972335,234.504254014669,209.488302622328,3513.39214031622,1950.21688069721,0,43561.6777521889,56438.3222478115,5998.3740847131,12809.3639717285,0
1999,8144,1,59.3333333333333,6241.80729057655,5924.36408178417,624.766267423002,1151.66021602064,196.248734471896,364.944003390453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995.05978532627,4460.19178248672,391.817283911884,900.777278265986,118.052335533094,285.89065784335,0,0,166.903392600167,186.978970718619,16.5923232808492,38.0559021269325,5.03661147496595,12.2052902382633,0,0,25711.0699107278,31204.8283940976,3063.55680209301,6124.86998448096,1076.72451269358,2272.14633055441,0,0,1032.37485088249,1256.62306073024,123.330145416469,246.976104532983,43.4181933544643,91.8858148322034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.14602643496,262.571829406241,130.948093169378,523.274335845319,65.5419919246253,204.968954334387,0,0,7.91737287593985,10.6293258061502,4.32528950497095,11.3539074657546,2.61384658323895,7.48725044818018,0,0,153.476365613917,212.605117420191,108.015572650666,460.00874751993,58.8152582587385,213.124400523914,0,0,6.13424266964872,8.41625394502563,3.59126360443793,9.88621131435721,2.22137479089453,6.77065601952021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7644.36785431876,8902.04866041392,823.374634823951,1697.48897367001,1638.85389983717,1030.08160944842,239.901803818868,214.72611795356,3577.59676875276,1987.6340555562,0,43546.5051378479,56453.4948621525,6035.61590014017,12926.2860457576,0
1999,8144,1,59.4166666666667,6215.4539771997,5882.4767837625,624.139789406089,1151.90943586742,197.277022269996,367.89455451912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021.93139368695,4485.64876869545,396.794341585241,914.789559532254,120.457478881463,292.914201952203,0,0,168.087034065932,188.113766728624,16.8097520114318,38.6642469393302,5.14107838739464,12.5096342509573,0,0,25659.9807402806,31123.6912940308,3074.55341865236,6160.35941558669,1088.53520501098,2305.89943834165,0,0,1030.48790323196,1253.56073000737,123.797236553541,248.458719771242,43.9035094787055,93.2719078053594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.044512909681,263.332637126446,132.519964328946,529.411051382699,66.8291634578932,209.527400513161,0,0,7.95747821289854,10.6662701073806,4.38319214894645,11.5360127088116,2.66714994074356,7.66756462786317,0,0,152.203066558374,210.54889069831,108.829237331764,464.214126272765,59.5717154870303,216.389465626476,0,0,6.08629848469734,8.34366801775696,3.61968018554083,9.99665897931856,2.25182693873238,6.89062946086652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7655.71617447439,8914.93038645869,840.940559643988,1737.45470770502,1641.110309418,1030.91436589596,245.386690754195,220.051785468908,3642.30083596702,2025.46588922006,0,43531.3131666876,56468.6868333128,6072.0807620568,13042.3040241382,0
1999,8144,1,59.5,6189.0945233053,5840.80106454579,623.393933615792,1151.91989885738,198.239677332094,370.749750860385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048.84275938696,4511.10292398304,401.766447653769,928.824795216137,122.871797142045,300.02378560182,0,0,169.271605615194,189.247287624499,17.0269265350664,39.2736062994328,5.24594267162623,12.817697457517,0,0,25609.5389398985,31043.1787876456,3085.19049767316,6195.30673044406,1100.18755012923,2339.68729870918,0,0,1028.62931085425,1250.52576970779,124.250401543543,249.920987710653,44.3827821334068,94.6603762369526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.949569339702,264.106568674048,134.065704537276,535.461147262717,68.1179281042044,214.138298370307,0,0,7.99785157105875,10.7036949038737,4.44057645940081,11.7179591064078,2.72060995003598,7.8505260095513,0,0,150.960359510612,208.533195845844,109.623992226374,468.29822526265,60.32631181399,219.653847942643,0,0,6.03956595887401,8.27244378235899,3.64770871458471,10.1062680382832,2.28230951163758,7.01148071381326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7667.12144571636,8927.86321607861,858.738968384772,1778.09174932637,1643.37711150453,1031.74957131728,250.958459801245,225.465462821703,3707.49564178663,2063.71085262491,0,43516.1055831877,56483.8944168127,6107.78109774724,13157.4226800999,0
1999,8144,1,59.5833333333333,6162.73487588709,5799.3431224263,622.532894603538,1151.69807995979,199.137373866926,373.508906652896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075.77848265056,4536.53658447138,406.731093406881,942.875340827447,125.294404925346,307.21705398398,0,0,170.456486065922,190.378828404522,17.2437418499093,39.8836528279919,5.35116698035106,13.1293822402236,0,0,25559.7462221611,30963.294570932,3095.47864847004,6229.72195052085,1111.68129237514,2373.50578697191,0,0,1026.79908013556,1247.51824442579,124.690055259229,251.36329210303,44.8559983569231,96.0510614780259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.860982740757,264.89307779074,135.587249336145,541.430495301381,69.4079261024644,218.800561593149,0,0,8.0384831492484,10.7415780671225,4.49747387882451,11.8997597731079,2.77421098444765,8.03609244974207,0,0,149.748215858209,206.558535139685,110.399154549126,472.260475384473,61.0783979410693,222.91669067118,0,0,5.99404190875138,8.20260495168209,3.67532864262129,10.2149964631222,2.31279809854961,7.13319400420109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7678.58379523896,8940.84717404586,876.769543164237,1819.40355524451,1645.65438034227,1032.58726626155,256.616680418142,230.967327870156,3773.17254069952,2102.36737991304,0,43500.8860801847,56499.1139198157,6142.72920962753,13271.6467732065,0
1999,8144,1,59.6666666666667,6136.3806071795,5758.1087031806,621.560758640809,1151.25034894553,199.970827934668,376.171422900521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102.72481953208,4561.93407242688,411.685970202058,956.934035690629,127.724435664234,314.491757300464,0,0,171.64112417568,191.507767689599,17.4601014701038,40.4940800688392,5.45671475300667,13.4445953040349,0,0,25510.6031732696,30884.0410109179,3105.42810458364,6263.614609176,1123.01628463056,2407.35079573132,0,0,1024.99717258525,1244.53816620622,125.116597375444,252.785996181698,45.3231493747185,97.4438050650815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.778520900335,265.691608381707,137.086318267842,547.324388817277,70.6988207887467,223.513132488994,0,0,8.07936243034956,10.779897091605,4.5539112918793,12.0814207893632,2.82793786489939,8.22422099569795,0,0,148.566522846598,204.62525576631,111.154209530792,476.100785100561,61.827341865143,226.177101081959,0,0,5.94971988713825,8.13416924552707,3.70252262190021,10.3228053303189,2.34326870719445,7.2557497516439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7690.10331765007,8953.88224803783,895.031887326724,1861.39333198326,1647.94218757446,1033.42748952513,262.360942490618,236.557575214653,3839.32294607012,2141.43387059887,0,43485.6582983742,56514.3417016262,6176.93727556764,13384.9810507199,0
1999,8144,1,59.75,6110.03695306549,5717.10314011925,620.481507483931,1150.58297444904,200.740795462891,378.736786678385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129.66951369032,4587.28149679435,416.628955516981,970.994174670109,130.161039968568,321.845737028273,0,0,172.825031427572,192.633559180948,17.6759168271222,41.1046012567868,5.5625501450355,13.763247099699,0,0,25462.1093724057,30805.4192898189,3115.04874069956,6296.99378158118,1134.1924835015,2441.21823796484,0,0,1023.22350974002,1241.58550046211,125.530413070119,254.189443935385,45.7842304102574,98.8384488460933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.70193593665,266.501598110377,138.564435248296,553.147589078838,71.9902952847924,228.274979254062,0,0,8.12047832731612,10.8186292449134,4.6099115187565,12.2629420037338,2.88177580698489,8.41486800653599,0,0,147.415091814953,202.733562945673,111.888791841294,479.819491828898,62.5725322094861,229.434161406909,0,0,5.90659051078748,8.06714889057911,3.72927617042915,10.4296585179048,2.37369785881615,7.37912488298342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7701.68007795298,8966.96839222092,913.525529578912,1904.06404779067,1650.24060208245,1034.27027813448,268.19085359317,242.236413863423,3905.93833313867,2180.90869112401,0,43470.4258259437,56529.5741740568,6210.41734902482,13497.4302484897,0
1999,8144,1,59.8333333333333,6083.70885271615,5676.33139529419,619.299022375029,1149.70212821416,201.448070100383,381.20457032907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4156.60162221645,4612.56654678055,421.558098245907,985.049478121987,132.603383886269,329.276911527052,0,0,174.007774561783,193.755722821455,17.8911066386176,41.7149480082089,5.66863795306151,14.0852512189077,0,0,25414.263515386,30727.4295542944,3124.35009063877,6329.86811654441,1145.2099441891,2475.10405029902,0,0,1021.47797824209,1238.66017209838,125.931873769389,255.573961463016,46.2392404845116,100.234835114228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.630967942647,267.322482062006,140.022949762431,558.904373977128,73.2820491394372,233.08509312479,0,0,8.16181933237378,10.8577517205214,4.66549382637585,12.4443178673053,2.93571036823529,8.60798927814984,0,0,146.293666815157,200.883533721853,112.602666244103,483.417311058043,63.3133815409987,232.686940154647,0,0,5.86464180338136,8.00155114634357,3.75557732444511,10.5355224004141,2.40406268436243,7.50329317269891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7713.31411463053,8980.10553095952,932.249928360646,1947.41844516939,1652.5496898286,1035.11566733241,274.106036127528,248.004064785654,3973.01024218975,2220.79017651923,0,43455.1921981875,56544.807801813,6243.18135917143,13608.9990918732,0
1999,8144,1,59.9166666666667,6057.40098608042,5635.79809844087,618.017087957086,1148.61388910615,202.093481020038,383.574430535449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183.51135056922,4637.77829617539,426.471604380741,999.094062453914,135.050647368668,336.783262592613,0,0,175.188968497902,194.873836417991,18.1055962936433,42.324869037737,5.77494354874798,14.4105238291667,0,0,25367.0635318603,30650.0710568705,3133.34136505973,6362.24586775512,1156.0688153403,2509.00419603732,0,0,1019.76043464735,1235.76207130813,126.321337880439,256.939858304121,46.6881822149141,101.632806731754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.56534835627,268.153696104906,141.463057072677,564.598585054898,74.5737952525079,237.942485570244,0,0,8.20337365448574,10.8972417775451,4.72067441204705,12.6255382286843,2.98972740057567,8.80354015749843,0,0,145.201932943175,199.075130352341,113.295709233508,486.895287337167,64.0493292362378,235.934502717718,0,0,5.82385952712728,7.9373788162541,3.78141631169712,10.6403655723144,2.43434101082444,7.6282255839616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7725.00544255557,8993.29356232054,951.204476101096,1991.45905299766,1654.86951372293,1035.96369057191,280.106124572123,253.860758550187,4040.5302816585,2261.07663205941,0,43439.9608971307,56560.0391028697,6275.24111099438,13719.6922966058,0
2000,8144,1,60,6031.22811669938,5595.5453424534,616.64545020006,1147.31341873408,202.680178767094,385.820867147835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210.46390144771,4662.95481087309,431.371436329623,1013.11363377381,137.503613930892,344.340427973647,0,0,176.371042097927,195.989266694386,18.3194565041154,42.9336922469963,5.88150075185392,14.7380243159525,0,0,25320.593149792,30573.3397611851,3142.04097265753,6394.01102484444,1166.78264682953,2542.74877794804,0,0,1018.07398182982,1232.89078787647,126.699527280452,258.282386264654,47.1315996514941,103.025486584247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.509258701591,268.987608635259,142.897709378525,570.249561011598,75.8668633822481,242.817255384093,0,0,8.24533951989614,10.9368626746394,4.7756061637981,12.8064777493084,3.04387727796357,9.00040323972201,0,0,144.139635045153,197.307841810443,113.968299297,490.244758556158,64.7805867370795,239.160264172469,0,0,5.78423198637583,7.87461587658589,3.80679795501558,10.7439384961726,2.46453979484721,7.75338346878625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7736.75411175464,9006.53240816228,970.388700821827,2036.18868515508,1657.19892857227,1036.82348494003,286.187658801018,259.870778190005,4108.45501238817,2302.20339611997,0,43425.069320009,56574.9306799914,6306.66066288913,13829.103781912,0
2000,8144,1,60.0833333333333,6007.09797610921,5557.02155587582,614.322116507209,1144.60496396399,203.224200868763,387.715304480598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238.76386147604,4689.44965995373,435.644111521635,1026.09375418552,139.972081440897,351.738811573234,0,0,177.605654544653,197.156403691975,18.5068317970118,43.498081272052,5.98871813281256,15.0587439824145,0,0,25279.5646458038,30503.3598875554,3146.64778403304,6417.96210482691,1177.44700464398,2574.81083350466,0,0,1016.60618370834,1230.2916952713,126.913494954955,259.310608228443,47.573354023094,104.350989601738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.533789459047,269.816944684255,144.390353228332,575.928320408193,77.1756353634681,247.451509919571,0,0,8.29085201435303,10.9769559949219,4.8299397385449,12.983430166533,3.09870916527515,9.18892273701492,0,0,143.130206264057,195.615636126512,114.60557590574,493.347311132174,65.5134588280909,242.217211081931,0,0,5.74670594332348,7.81464017766491,3.83096563259279,10.8426706517551,2.49489706203978,7.87394078181415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7748.56203178213,9019.82385962831,989.793888335329,2081.58631473389,1659.52754816489,1037.77673791461,292.322839161885,266.610949374758,4176.43953810536,2348.08402014303,0,43413.5191081703,56586.4808918301,6332.17923284748,13924.9775124985,0
2000,8144,1,60.1666666666667,5982.95490196768,5518.71093420818,611.948154863452,1141.74932009005,203.697927474273,389.505205196084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267.0008693454,4715.82834844908,439.918531843827,1039.06439386633,142.435996702263,359.193347521071,0,0,178.836954034153,198.317580233822,18.694147104379,44.0619287496528,6.0957322130133,15.3818596792555,0,0,25239.1727792589,30433.9878535201,3151.06765923629,6441.55799962464,1187.90478003155,2606.80415403769,0,0,1015.16582915346,1227.71868971028,127.120300094018,260.325675166865,48.0070984916046,105.67468842205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.562423677363,270.659391705427,145.845134502129,581.516027821091,78.4835977941284,252.134081393586,0,0,8.33650699592734,11.0174944340952,4.88331211361864,13.1592680601597,3.15354466811611,9.37973643224249,0,0,142.150514288547,193.961285443075,115.2279535103,496.348449103322,66.2402031863192,245.25626766134,0,0,5.71035636525086,7.75598083470173,3.85469064346539,10.9402867414006,2.52511308613998,7.99473924923349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7760.43088907027,9033.16958961971,1009.4116492843,2127.63498208086,1661.86792863785,1038.73297031614,298.543598838307,273.447709116006,4244.81058282122,2394.37037535963,0,43401.9950126456,56598.0049873548,6357.10387755889,14020.0474288161,0
2000,8144,1,60.25,5958.80520351646,5480.61938517115,609.526009372835,1138.75172321332,204.103242674941,391.191321923237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295.16331876435,4742.07794057058,444.191368078611,1052.01825450371,144.894888425116,366.701205777968,0,0,180.064496765989,199.472311735283,18.8812721804177,44.6249387170217,6.20252395929199,15.707256615305,0,0,25199.4158516297,30365.2238168868,3155.30760727643,6464.80562952088,1198.15898261467,2638.72688795621,0,0,1013.75278735973,1225.17169449061,127.320212560239,261.327838424741,48.4329477799386,106.996506779384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.594860160441,271.514160968837,147.265306083372,587.018386884137,79.789918550109,256.862784303067,0,0,8.38229224346009,11.0584474408254,4.93580366636097,13.3340515907683,3.20835310772056,9.57275962347267,0,0,141.2002102122,192.345058306928,115.834121134548,499.248024639201,66.960507130774,248.278082270773,0,0,5.67516663192384,7.6986502826692,3.8779403577175,11.036733050455,2.55517008729972,8.11578602853113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7772.36058132677,9046.56936982658,1029.2413245272,2174.33622345043,1664.22011496465,1039.69222688457,304.849173650937,280.381159314424,4313.55974310672,2441.06015917536,0,43390.5003623246,56609.4996376758,6381.44617504039,14114.3181718222,0
