"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2008,77163,1,68.5,3651.99745930702,2956.91861734093,257.110625089025,493.500806779123,56.7988109824103,69.657648576425,27.0044582896759,70.2250989364809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00278484014977,2.42766317381363,0,0,0,0,0,0,0,0,6554.23810881843,6949.88088467785,626.829506788386,1538.9603250677,197.283842593431,330.859571473573,136.254793830399,476.413004528579,248.621937423146,263.69639596382,23.8140150467452,58.4636983222417,7.49913759172642,12.5767975931194,5.55507144982418,19.3293466938343,25265.9160759575,28900.9410897905,2945.8023411434,6344.23946861167,931.021069707405,1403.47436518099,563.032171685836,1830.71744196912,957.768016740133,1096.58065969376,111.825392903461,240.924756875476,35.3705176398566,53.3396166620058,23.9475060862129,77.2747861895706,0,0,0,0,0,0,24.8388138301396,76.0420108645974,0,0,0,0,0,0,0,0,320.361182878589,401.089321893455,293.777117789078,1039.35499667393,96.2744003082597,182.904312682083,31.468267559739,125.713758224372,12.0594297821058,15.0294257314245,9.9195504000812,29.3373056649737,3.52641045087537,6.29003216377174,1.19096901834799,4.5618853737492,128.679913197946,161.811528046796,131.935828621384,498.321791831348,61.2879224374869,124.588939041766,27.4817913233562,112.83785243701,4.84657137540473,6.07437743068865,4.45080384911424,13.862223030596,2.21084745616181,4.11492221826642,1.01720307258155,3.93112460675132,0,0,0,0,0,0,54.4950014356606,165.216479283681,0,0,0,0,0,0,0,0,8925.77555904704,10214.7423914084,3795.46079027116,7918.13516109889,2012.00664289677,1404.24839231955,1161.39590847215,1475.65731858286,9875.63923356044,7288.39543493797,378.14286680645,43838.5156687005,56161.4843312998,6694.02697322021,15409.4620307306,3861.97928470349
2008,77163,1,68.5833333333333,3637.69473822473,2944.97120642031,255.512054535621,490.165453675504,56.2463518075939,68.480846148029,27.1487772929421,70.6420418583965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03091136279341,2.49722314521582,0,0,0,0,0,0,0,0,6553.82683602602,6947.98515522301,626.324747445936,1538.10421859702,196.641442060959,327.191726832564,138.643479100044,485.126772444827,248.612064291184,263.63028144433,23.7953487053301,58.4325826610643,7.47487363202194,12.4376254709823,5.66482136254088,19.7232170594044,25270.1574266022,28890.2867777937,2942.95923668178,6341.84807796995,927.730212698954,1387.36281906347,571.907327927539,1862.12894314305,957.914735017988,1096.15564342376,111.715306330254,240.830734415665,35.2447194637944,52.7261946248044,24.4327490161643,78.9255995602629,0,0,0,0,0,0,25.7840777518278,79.035816935796,0,0,0,0,0,0,0,0,320.814946934499,401.746778119999,293.688989124718,1038.54468556346,96.0042522957389,181.051200671227,31.8291061365402,127.232125616427,12.0756601123727,15.0511221125192,9.91848245473752,29.3506322340249,3.51642192218459,6.22413138288601,1.20605030375489,4.62319252637833,128.852137524129,162.048774937364,131.859652227934,497.795943667281,61.0791379965304,123.188068511377,27.824601976546,114.268356505863,4.85280621688925,6.08224639904619,4.44959216793674,13.8697287606838,2.2033539315473,4.06771626379158,1.03069391197104,3.98535235293564,0,0,0,0,0,0,58.109320052773,176.403543834911,0,0,0,0,0,0,0,0,8942.58509739124,10232.7796352451,3823.234794787,7981.0771071492,2015.54434613201,1406.08116239926,1169.70005635093,1486.12435413406,9925.52893240474,7326.95209686647,401.08544079065,43835.7774426291,56164.2225573713,6700.97609167901,15436.2645714972,3939.2041011789
2008,77163,1,68.6666666666667,3623.66282249132,2933.24782576124,253.94515546508,486.903947949412,55.7565447158842,67.463267355785,27.2367157216144,70.9132247227739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05541758115672,2.55809104751095,0,0,0,0,0,0,0,0,6553.22664928109,6945.91623603621,625.810029607564,1537.20260441488,196.180803082892,324.183617394443,140.837595737412,493.1518236598,248.595015582064,263.557595860311,23.7763072310612,58.3997343330235,7.45751992986183,12.3235298689647,5.76685565337004,20.0899476832357,25274.2495749415,28879.5924577135,2940.17168126887,6339.43287016646,925.334602537436,1374.11090585347,579.864021312316,1890.64179688497,958.056222937004,1095.72960877834,111.607379067339,240.735892881995,35.1529512062635,52.2214953280688,24.8846357845078,80.471966257732,0,0,0,0,0,0,26.6548450106704,81.8073657429322,0,0,0,0,0,0,0,0,321.244692405841,402.368868827336,293.590404929463,1037.74485423013,95.8225856026555,179.557375198578,32.1007751841995,128.390538560574,12.0910440687894,15.0716407185933,9.91694015340653,29.3622761571646,3.50968410956105,6.1706754622392,1.21790191373358,4.67220892627535,129.022661543502,162.285202837131,131.784887519902,497.275009461902,60.930436710328,122.04306476981,28.1018735699855,115.421634800685,4.85896941361424,6.09007114036414,4.44837391035715,13.8768407325769,2.19802600619301,4.02896057507221,1.04184485709914,4.03044148591758,0,0,0,0,0,0,61.8353345373189,187.954747838665,0,0,0,0,0,0,0,0,8959.39397288638,10250.811496253,3850.9958746587,8043.96282977462,2019.08691449603,1407.91684032447,1177.99995574058,1496.57331078943,9975.31714238246,7365.32757944619,424.393964771059,43832.9997825823,56167.0002174181,6707.9921299175,15463.140709745,4010.70160447446
2008,77163,1,68.75,3609.91415596501,2921.75820755258,252.409856739031,483.716350278769,55.3221893264221,66.5879564708906,27.2744186208208,71.0542692581307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07650705299307,2.61074809656302,0,0,0,0,0,0,0,0,6552.43874381083,6943.67282749627,625.284483677563,1536.25429570643,195.882737739611,321.775998753542,142.850406515205,500.53351761285,248.570826330915,263.478278978856,23.756856396654,58.3651058716877,7.44634721746357,12.2322597863927,5.86164253850133,20.4311387889099,25278.2063967446,28868.8727089545,2937.43916866518,6336.99632125215,923.743669322427,1363.46629336183,586.982435831728,1916.50265872697,958.192996768248,1095.30309923352,111.501591410937,240.64032487914,35.0917707075422,51.8159242883331,25.3059378354285,81.9224411339985,0,0,0,0,0,0,27.4554664721995,84.3693679478321,0,0,0,0,0,0,0,0,321.651358372253,402.95705164188,293.482366889756,1036.95659831243,95.7203210214052,178.389625595966,32.2948786237719,129.233952033338,12.1056130118984,15.0910275002531,9.91495145230948,29.3723023468515,3.50586991164507,6.1285651792775,1.22694179868809,4.71045578985394,129.191518392549,162.520556396331,131.711701072856,496.761850577821,60.8363933574892,121.132137761686,28.319027875255,116.321380631437,4.86506490314675,6.09784848381135,4.44715459197028,13.8836014287831,2.19467115101129,3.99796337890114,1.05084865772577,4.06715453710554,0,0,0,0,0,0,65.6598826250556,199.830664576387,0,0,0,0,0,0,0,0,8976.20176156501,10268.8375930453,3878.747968282,8106.80610789264,2022.63408877268,1409.75526861897,1186.29673130971,1507.00648329788,10025.0285995821,7403.55518607407,448.034186286885,43830.1871693981,56169.8128306022,6715.05049509865,15490.0612243643,4076.94614358075
2008,77163,1,68.8333333333333,3596.45868979931,2910.51010995737,250.906025369607,480.602497432194,54.936839572956,65.8396438593878,27.2674076435342,71.0792199198964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09439120041017,2.65569449216377,0,0,0,0,0,0,0,0,6551.46693116407,6941.25652490081,624.747723972073,1535.25942778169,195.729908991187,319.91478494413,144.694261323979,507.314308114763,248.539630827744,263.392380331936,23.7369803018081,58.3286998756907,7.44069649003536,12.1617600810177,5.94962085659245,20.7482975441655,25282.0389988653,28858.1389695763,2934.76094882622,6334.54027374912,922.874915628817,1355.19777523967,593.335694903909,1939.93695800479,958.325467851776,1094.87653905715,111.397914348217,240.544098897742,35.0580426951793,51.5006905431449,25.6991812736738,83.284837068927,0,0,0,0,0,0,28.1902241415023,86.7343350390312,0,0,0,0,0,0,0,0,322.035831004716,403.512697829496,293.365746132057,1036.18066990271,95.6891705537344,177.517623849942,32.4217278585376,129.80251436117,12.1193965841219,15.1093257243055,9.91254154698953,29.3807706091188,3.50467986130627,6.0967912062163,1.23354100881282,4.7392912520319,129.358657521557,162.754510851328,131.640164591445,496.258646130249,60.7919591995659,120.435110112317,28.4812605777493,116.990086943364,4.87109309239883,6.1055717729708,4.44593634406627,13.8900397565652,2.19311003578531,3.97408255702784,1.05789013955157,4.0962184362317,0,0,0,0,0,0,69.5706593232858,211.994360870604,0,0,0,0,0,0,0,0,8993.0080462649,10286.8575459832,3906.49449868638,8169.61923020745,2026.18561976563,1411.59629622233,1194.59141380593,1517.42601658524,10074.6855106079,7441.66524246041,471.974690709489,43827.3438614236,56172.6561385768,6722.12916471259,15516.9995085751,4138.37198229868
2008,77163,1,68.9166666666667,3583.30417865902,2899.50955240202,249.433475415629,477.562033440101,54.5947278453121,65.204576488925,27.2206469394615,71.0007133720697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10928408619262,2.69343705801711,0,0,0,0,0,0,0,0,6550.31709849397,6938.67124508246,624.199748872565,1534.21916580323,195.706643675921,318.550567830027,146.380679579525,513.533990401923,248.501642215024,263.30003758975,23.7166776071386,58.290557972919,7.43997191292619,12.1101532303119,6.03120269638277,21.0428458827725,25285.756177832,28847.4000489173,2932.13608094393,6332.06606699292,922.653220249342,1349.09353220135,598.990483689389,1961.15070670664,958.453959959666,1094.45025273566,111.296311571409,240.44726425837,35.048912303438,51.2677404972182,26.0666685861353,84.566288449855,0,0,0,0,0,0,28.8632901969628,88.914464271448,0,0,0,0,0,0,0,0,322.398951706942,404.03710308434,293.241306391382,1035.41754826015,95.7215739388877,176.913672378201,32.4904747359569,130.132051099445,12.1324229958466,15.1265763393289,9.90973346221852,29.3877370495634,3.50584002885676,6.07442704521648,1.23802853616125,4.75992652113593,129.523965101489,162.986693770199,131.570274994279,495.767004137222,60.7924450679934,119.933325555834,28.5935205592655,117.449010016328,4.87705166958535,6.11323178124929,4.44471867064579,13.8961737371658,2.19317592482244,3.95672295891522,1.06314540933575,4.11832249528566,0,0,0,0,0,0,73.5561922738622,224.411327386607,0,0,0,0,0,0,0,0,9009.81242143219,10304.8709825116,3934.23843456032,8232.41316008858,2029.74126776568,1413.43977812419,1202.88494479815,1527.83391325291,10124.3077815907,7479.68534873449,496.18666274334,43824.4739047989,56175.5260952015,6729.20845616533,15543.9313534992,4195.37670095016
2009,77163,1,69,3570.29694095265,2888.64986526523,248.000497183651,474.583137332181,54.2964886702264,64.6749241461338,27.1335879645349,70.8178392405974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12656046078412,2.73701911757324,0,0,0,0,0,0,0,0,6548.89701839322,6935.80951928652,623.65717748877,1533.14363478437,195.819702312139,317.6606792204,147.892873459775,519.139153825899,248.453424875016,263.197240624176,23.6965784140782,58.2510741820618,7.44443049264824,12.0765781954601,6.10680515984796,21.3161933556718,25289.3249465722,28836.595116692,2929.63833239825,6329.663113755,923.10873229443,1345.05454637764,603.894938566908,1979.98531771668,958.577281430079,1094.02199947486,111.199582183162,240.353225845339,35.0655236883243,51.113307691232,26.4106312653324,85.7735879587604,0,0,0,0,0,0,29.6216337293443,91.363783012933,0,0,0,0,0,0,0,0,322.761448787942,404.558584156562,293.138574568121,1034.66632503732,95.8225138467421,176.566929485686,32.510850085812,130.258762331057,12.1453471463941,15.143540983898,9.90733596665189,29.3940797334429,3.50953484995411,6.06111911059063,1.24075787927273,4.77359803988406,129.687715546475,163.217073913492,131.505344859176,495.29625072167,60.8399946110296,119.617992124785,28.6606423064599,117.718530400292,4.88295240412461,6.12083081018339,4.4436126179995,13.9022447706433,2.19494824473877,3.94561197414904,1.06678676002436,4.13413044117051,0,0,0,0,0,0,77.6074460479516,237.054044380543,0,0,0,0,0,0,0,0,9026.61448509121,10322.8775275249,3961.98239730981,8295.19770050417,2033.28281632931,1415.27067235104,1211.13631322588,1538.14813812416,10173.6627301769,7517.3344525773,521.276825566178,43821.5894944843,56178.4105055161,6736.56241837614,15571.0967343092,4248.34547350711
2009,77163,1,69.0833333333333,3556.11211589942,2877.0191135014,246.656420296451,471.535845841848,53.3691357999141,62.411235714096,27.6916046839759,72.3188709402484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18459977773868,2.87974087564579,0,0,0,0,0,0,0,0,6546.57774848466,6932.01362503747,623.248968477797,1532.0782064412,193.622959428977,308.122832353756,151.67500755702,532.842477039628,248.371747723155,263.059702648684,23.6815918229745,58.2120867886375,7.36107875335601,11.7142266086958,6.27779413609197,21.9271976109713,25292.3334791527,28825.3295652288,2927.76516076363,6327.67535879316,912.670191506558,1304.39095611303,619.560279830966,2033.16904415559,958.680374225745,1093.57742610504,111.126609892692,240.275144366681,34.6683285831288,49.5671491040763,27.2042354258811,88.4119613347607,0,0,0,0,0,0,31.5126773089608,97.3227007941331,0,0,0,0,0,0,0,0,323.270957355126,405.281649739068,293.26763454358,1033.89689040762,94.8029925449165,171.426197708,33.753695094292,135.286289974133,12.1628247233373,15.1657129059213,9.91118189033957,29.4057731239915,3.47215009312831,5.88301115008206,1.28834944425234,4.95582844196153,129.850828762497,163.447084366196,131.469624822751,494.880520447348,60.1657673743667,116.036953580182,29.5061979395538,121.32096082495,4.88880641182176,6.12836611623634,4.44339113525423,13.9094001701788,2.17066943612697,3.82669024824585,1.09854772981975,4.26001864802236,0,0,0,0,0,0,81.8499515331449,250.308504384669,0,0,0,0,0,0,0,0,9043.41270058427,10340.8755748331,3989.70203606875,8357.87002714177,2036.6726565511,1416.9746942144,1219.01879058157,1547.71045350422,10220.6869917762,7552.06492092556,552.399768862565,43818.7256803661,56181.2743196343,6746.47679762764,15600.2520739855,4377.60653548641
2009,77163,1,69.1666666666667,3542.04358965546,2865.48409436923,245.328934851254,468.538327419882,52.555930068289,60.4314887633455,28.1494573343215,73.5589191744076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23787169489783,3.01104024765646,0,0,0,0,0,0,0,0,6544.2829645171,6928.27965858652,622.858706157071,1531.05528634673,191.779691259771,299.774678147222,155.160401517957,545.492052922063,248.291064784404,262.924586232919,23.6673005719029,58.1747324993825,7.29116498226285,11.3970930636404,6.43739044365439,22.497906786348,25294.9548471727,28813.7644339372,2925.90803080369,6325.61065487966,903.872735044411,1268.72672907117,633.61993619954,2081.25720425166,958.769229652546,1093.12200029847,111.054296551725,240.194227592283,34.333491970683,48.2110188587219,27.9410240989053,90.8705949695447,0,0,0,0,0,0,33.2663656543112,102.861415056681,0,0,0,0,0,0,0,0,323.74904505875,405.96080610483,293.370647892969,1033.11100247347,93.9495708373331,166.94784293237,34.7987312874243,139.52436258326,12.1792297340872,15.1864946884606,9.91432971002259,29.4157032444364,3.44076212522717,5.72706097167078,1.32879882400217,5.11135388230094,130.007577486091,163.669872701919,131.433084480955,494.432899734909,59.5918711999514,112.885709924472,30.2523154584997,124.481143307223,4.89438699586276,6.13555361644464,4.44302563102371,13.9153401028141,2.14997942096067,3.72168831920368,1.12677310540867,4.37159722319888,0,0,0,0,0,0,86.3486810531277,264.380189426117,0,0,0,0,0,0,0,0,9060.20621312461,10358.8643028352,4017.37625329588,8420.34182991971,2040.0676606082,1418.68164630927,1226.89155289226,1557.23835244893,10267.4389577457,7586.3673867263,584.298682310245,43815.7832352886,56184.2167647118,6756.61130023155,15629.6892641758,4497.08552650251
2009,77163,1,69.25,3528.12574443669,2854.07213290726,244.019053449899,465.59315641501,51.8443328286379,58.7062758443795,28.5178900713569,74.5658839118015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28631527114169,3.13074085346853,0,0,0,0,0,0,0,0,6541.97220169439,6924.56174934023,622.478710950198,1530.05327427765,190.25350539346,292.508682985436,158.371181675651,557.162799717315,248.20983252328,262.79014295325,23.6534123412533,58.1381900086833,7.23330665037719,11.1210926068624,6.58634250460737,23.0308546544878,25297.2401864242,28801.9553353893,2924.07068339541,6323.48120276793,896.560917809241,1237.63314316085,646.216208940549,2124.68946514664,958.845777085705,1092.65782284614,110.982784170679,240.110938153423,34.0551073939864,47.0286193988432,28.6258174701149,93.1644583763245,0,0,0,0,0,0,34.8886084375823,107.998496873508,0,0,0,0,0,0,0,0,324.197475147715,406.598494936178,293.450602686429,1032.3150088668,93.2466628864977,163.071785155238,35.669290851335,143.063706324545,12.1946211779894,15.2059624980809,9.91684442451689,29.4240114680349,3.41482563294072,5.59138410780209,1.36294720197934,5.24321213846148,130.159384705341,163.887001983168,131.396714163462,493.963341775712,59.1107379635722,110.131794875087,30.9045645763068,127.22703003379,4.89975456931084,6.14246771135259,4.44256815269653,13.9203134582587,2.13260874553317,3.62958655628052,1.15165867340734,4.46972242773247,0,0,0,0,0,0,91.0786758042053,279.192858813455,0,0,0,0,0,0,0,0,9076.99499318134,10376.8437664807,4045.01408762608,8482.64222920829,2043.46750928602,1420.39135009,1234.75623256165,1566.73502696086,10313.9618189879,7620.29583262279,616.900260531076,43812.7678582816,56187.2321417187,6766.92288051702,15659.3610311538,4607.59873074976
2009,77163,1,69.3333333333333,3514.38795280508,2842.80657092493,242.7276270112,462.702404783419,51.2230869372788,57.2091647893198,28.8065006090702,75.364638343982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32996481762309,3.23890087166975,0,0,0,0,0,0,0,0,6539.61409865565,6920.82378073257,622.102933291631,1529.05541251527,189.011781318416,286.227564377188,161.327517529115,567.923387899578,248.126851669317,262.654993138807,23.6396964351048,58.1018212057591,7.18626437894457,10.8825294506326,6.72533622415978,23.5283759265174,25299.2325822666,28789.9489225008,2922.2559751227,6321.29693019829,890.592771687897,1210.71654419782,657.478975922725,2163.86840969452,958.911640957402,1092.1866548445,110.91218113768,240.025652356954,33.8277806125637,46.0049864875197,29.2630138782531,95.3072540837601,0,0,0,0,0,0,36.3857270626551,112.753524591111,0,0,0,0,0,0,0,0,324.617835898934,407.196932519483,293.510044732983,1031.51402152455,92.679959042397,159.743286747693,36.3862487820289,145.98559935272,12.2090519807526,15.2241850647729,9.9187802178552,29.4308130242164,3.3938373644788,5.47424516501717,1.39154703100419,5.35413173178528,130.307335955247,164.099640031834,131.361245550437,493.480048865567,58.7151329990912,107.744391360056,31.468717093608,129.586712680972,4.90495597666023,6.14916603422296,4.44205875109737,13.9245222027088,2.11830046255109,3.54941591130411,1.17340807288402,4.55526672736185,0,0,0,0,0,0,96.0162609442219,294.674215953819,0,0,0,0,0,0,0,0,9093.77893895168,10394.8139378825,4072.62345928878,8544.7971735872,2046.87190079456,1422.10363670872,1242.61436062588,1576.20348459594,10360.2946049022,7653.89955281258,650.137422673169,43809.6849811873,56190.315018813,6777.37267502165,15689.2241730211,4709.89363582514
2009,77163,1,69.4166666666667,3500.85512595808,2831.70720356468,241.455363849516,459.867702394688,50.6820949485076,55.9164071605256,29.0238636609665,75.9773630323216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36892724663647,3.3357574318648,0,0,0,0,0,0,0,0,6537.18503849266,6917.03795421129,621.726697748934,1528.0490091379,188.025251379602,280.843186006265,164.047853223949,577.836984438266,248.041215912815,262.518071673358,23.6259741217749,58.0651418208274,7.14892604835576,10.6780550600661,6.85500261711724,23.9926309206426,25300.9681694675,28777.7841058651,2920.46601679002,6319.0658515103,885.838768950333,1187.61584006462,667.526667903187,2199.16228766764,958.968182380811,1091.7099638016,110.84256747071,239.938673814904,33.6465901928785,45.1263939240861,29.856622827379,97.3115110421093,0,0,0,0,0,0,37.7642844771856,117.146627709278,0,0,0,0,0,0,0,0,325.011565784492,407.75813886566,293.551146127792,1030.71211752167,92.236344540292,156.912500789579,36.9682492195302,148.362770078637,12.2225699048671,15.2412247039846,9.92018243938202,29.4362022295251,3.37733390286076,5.37404830643729,1.41527010058154,5.44655932561522,130.45223420238,164.308625494825,131.327193106629,492.989709663012,58.3981846897274,105.69443329222,31.9506263814783,131.588001754802,4.91002664937634,6.1556921268345,4.44152733668682,13.9281280349132,2.10681095163249,3.48026094300235,1.19222837173928,4.62910342200356,0,0,0,0,0,0,101.139079841106,310.755981975763,0,0,0,0,0,0,0,0,9110.55789283489,10412.7747239651,4100.21129887709,8606.82979019425,2050.28054917122,1423.81834618221,1250.46736705919,1585.64655502669,10406.4725406709,7687.22353133858,683.948797903803,43806.5397792195,56193.4602207808,6787.92565046649,15719.2392404735,4804.6542546698
2009,77163,1,69.5,3487.54823764257,2820.79069642815,240.202847610666,457.090294068516,50.2122995022762,54.8066515438712,29.1776499398543,76.4238684160379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4033620549348,3.42167751496077,0,0,0,0,0,0,0,0,6534.66787958369,6913.18344791343,621.346466105118,1527.024718611,187.267603522088,276.275509908775,166.549125122815,586.961948235954,247.952263993533,262.378577373739,23.6121096904765,58.0277942377147,7.12029173089401,10.5046283986887,6.97592496202124,24.4256285415883,25302.4771639304,28765.4931967103,2918.70230155175,6316.7943988013,882.180757089934,1167.99987415278,676.467272564192,2230.90787854566,959.01653819824,1091.22896692848,110.773999676816,239.850245997128,33.5070470148006,44.3802536742556,30.4102991474626,99.1886824877204,0,0,0,0,0,0,39.0309369400479,121.1980896909,0,0,0,0,0,0,0,0,325.379976668269,408.283964805683,293.575768062208,1029.91252339518,91.9038117639411,154.534013505516,37.4319302540365,150.260281620798,12.2352183864936,15.2571382637303,9.92108938941201,29.4402571828166,3.36488913003999,5.28932692760257,1.43471558647264,5.52268710713661,130.59465090012,164.514529136615,131.294892936156,492.497723554937,58.1534013791484,103.954651102809,32.3561260457126,133.258084531137,4.91499261449403,6.16207793019495,4.44099542443596,13.9312586846197,2.09791032589138,3.42126118936357,1.20832633297886,4.69209384826491,0,0,0,0,0,0,106.426109136528,327.373917122074,0,0,0,0,0,0,0,0,9127.33165650482,10430.7259826488,4127.78366879868,8668.76071536664,2053.69318280781,1425.53532661262,1258.31658206993,1595.06689718938,10452.5273948967,7720.30881182266,718.278225239205,43803.337181911,56196.6628180894,6798.55025999311,15749.3702225991,4892.50661574929
2009,77163,1,69.5833333333333,3474.48478306565,2810.07095083185,238.970552704304,454.371089017146,49.8055778207823,53.860691297772,29.2747288058423,76.721873180429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43346554373216,3.4971192890368,0,0,0,0,0,0,0,0,6532.05087847821,6909.24527769659,620.959638701196,1525.97593863656,186.715146308331,272.451720300772,168.846938664718,595.352388117301,247.859539041004,262.235930007447,23.5980029525271,57.9895247009238,7.09946098381236,10.3594826800351,7.08864454952493,24.8292444616076,25303.7847434055,28753.1028829486,2916.96581249581,6314.48769878298,879.51099184377,1151.56502208904,684.399243873293,2259.41310340212,959.057654316422,1090.74466811188,110.706514833157,239.760562727641,33.4050575108776,43.7550244899239,30.9273739521082,100.94923530863,0,0,0,0,0,0,40.1923199217869,124.928042388784,0,0,0,0,0,0,0,0,325.724273135541,408.776114859611,293.585512807152,1029.11776795537,91.6713774216681,152.566435883323,37.7921250741129,151.736314403185,12.2470372301349,15.2719779193134,9.92153376369023,29.4430435347252,3.35611174331934,5.21873397067295,1.45041728634746,5.58447738632206,130.734969031177,164.717705325153,131.264535833177,492.008393966149,57.9746768940854,102.499568778412,32.690953395389,134.623278351451,4.91987219200567,6.16834588637535,4.44047762292442,13.93401333806,2.09138248744447,3.37161114152242,1.22190558110518,4.74507784640434,0,0,0,0,0,0,111.85765246315,344.467785252406,0,0,0,0,0,0,0,0,9144.10000332111,10448.6675362216,4155.34586784731,8730.60837973356,2057.10954321873,1427.25443352323,1266.16323836133,1604.46700652226,10498.4877913593,7753.19283100233,753.074305380308,43800.0818837348,56199.9181162656,6809.21813383913,15779.5842626787,4974.02370849879
