"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2010,73362,1,70.4166666666667,2960.41197564373,2313.7228258264,174.780466850088,392.904734525081,45.5976957886479,46.2554068954106,21.4703502477187,63.1873559895611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25507798262553,3.44497533511562,0,0,0,0,0,0,0,0,7110.0712325024,6857.70043061566,635.820069281721,1916.60851296186,235.670082349307,331.690125306805,197.779249811095,827.647474655645,282.160768100069,272.227041697669,25.3447322312717,76.4103276995223,9.41222741372261,13.2476013346407,8.92624858312313,37.0704589116375,25426.4745494006,25713.0864440083,2655.2431631013,7384.13000049274,1121.31625096879,1432.99135046503,764.765348311205,3002.20886560714,997.72835447407,1009.48820395256,104.507357357559,291.069705275777,44.2096461142611,56.5828201335066,37.7693305553404,146.500230839291,0,0,0,0,0,0,54.3289531403605,201.28785405146,0,0,0,0,0,0,0,0,351.263726438116,394.526488964068,203.109867422715,861.443698075769,118.275965345425,196.865968825807,51.9250664411116,261.205888944177,13.7660020137552,15.3038631920374,6.88193895517241,25.2883472903532,4.57401326314125,7.29368770194901,2.11725695831089,10.3474720572413,155.471558319147,174.924882588824,104.056259507427,480.525949010378,74.2737942381736,128.659131052056,33.8461449362438,172.366054295944,6.09857909209872,6.8045195356727,3.540404472249,13.9898680531907,2.81976612444084,4.57636547254988,1.33774797327938,6.54928857958242,0,0,0,0,0,0,171.038531183546,630.426026887102,0,0,0,0,0,0,0,0,10354.7126742124,11599.6585630184,4382.03738870824,10595.9681452402,2129.70721604515,1448.78537646278,1580.72283307855,2208.987831821,10666.5002832339,9387.97498098499,1314.44638799953,44219.4397528934,55780.5602471075,6915.99300690937,19022.7755467263,6708.80125227785
2010,73362,1,70.5,2948.73300063083,2305.28379327996,174.0287905775,390.70164025906,45.2642459241918,45.394005831466,21.5386919714592,63.4020658442804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27911038186371,3.5117849002932,0,0,0,0,0,0,0,0,7107.22672859557,6852.76670363453,635.654931280241,1914.98870007411,235.058760713992,326.17778541665,200.396983845698,838.625330031779,282.047605276834,272.030575614133,25.3375630216926,76.3443068919749,9.38749875691821,13.0269267550888,9.06527672090932,37.644909720251,25424.8649626617,25694.4868913486,2654.20672648672,7378.52892017379,1117.87774428139,1408.33736730719,772.574142963774,3034.30504201501,997.729334473211,1008.81986675441,104.472806147296,290.868069974767,44.0767161403894,55.6121145697369,38.3712992407446,148.870690876669,0,0,0,0,0,0,55.7753650517184,206.75714350459,0,0,0,0,0,0,0,0,351.652325941615,394.825345417975,203.24363083603,860.412700460401,118.071865483034,193.507106925362,52.5942969829967,264.295727609439,13.7798331725364,15.3113297166533,6.88610403894449,25.2814309070445,4.56562152650373,7.16459334219871,2.14701123015443,10.4806618046481,155.596945500484,175.036846156604,104.069666947592,479.795173409114,74.076525664644,126.272307938586,34.2336871329588,174.128625929234,6.10297334423637,6.80712041379272,3.54085976092177,13.9833469795723,2.81205070398743,4.48817106796669,1.35416221242294,6.6212121618132,0,0,0,0,0,0,178.164848523767,657.242970834612,0,0,0,0,0,0,0,0,10373.5525766443,11617.9502083982,4409.16340601306,10661.5126571287,2132.98530011618,1450.2816232659,1589.28391768021,2219.36647749204,10707.8038877551,9421.24509567961,1368.58543513796,44217.8606941475,55782.1393058534,6930.12698455045,19056.7708335167,6813.38104149109
2010,73362,1,70.5833333333333,2937.30316811642,2297.01885830389,173.285837558236,388.54816948731,44.9751165462886,44.6659083685184,21.5674240174478,63.4986481118155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29986671172586,3.56962234463079,0,0,0,0,0,0,0,0,7104.29837877039,6847.77775483423,635.482309938583,1913.34197784742,234.650004927803,321.545002538818,202.817992434287,848.748634652121,281.930576518765,271.831394329704,25.3300730537576,76.2770951566603,9.37085343326017,12.8413843570582,9.19576645847297,38.1825592270157,25423.0592934527,25675.8284807225,2653.18208678678,7372.90715522043,1115.43164785803,1387.55667660878,779.369221080286,3062.4735247797,997.721769905535,1008.14834370947,104.438634731747,290.665299997781,43.9828626848485,54.79420339493,38.9345169602159,151.091812092958,0,0,0,0,0,0,57.0963900351408,211.76269561803,0,0,0,0,0,0,0,0,352.013896914288,395.09635191615,203.361110796362,859.402881005002,117.959245254032,190.665178654596,53.1545166594644,266.835937681681,13.7926871817245,15.3179195452331,6.88979514996107,25.2736115784452,4.56077638109618,7.05476427587876,2.17261411419575,10.5936851576126,155.72216860843,175.145838188129,104.085703442788,479.06915702059,73.947163560151,124.235782414646,34.5532969683035,175.529750414542,6.1073536051562,6.8096009860268,3.54138761336119,13.9767218886026,2.80690244787934,4.41245104855824,1.36802962815232,6.68031861672749,0,0,0,0,0,0,185.436620095501,684.62778750308,0,0,0,0,0,0,0,0,10392.3857341191,11636.2286212873,4436.28632855686,10726.8947824979,2136.26686938244,1451.77893510509,1597.84933029929,2229.70664613046,10749.0544238376,9454.3236137344,1423.29576730623,44216.1970604016,55783.8029395993,6944.24776732816,19090.8283970639,6910.56123136311
2010,73362,1,70.6666666666667,2926.13660202039,2288.93977303457,172.552430876609,386.445218043635,44.7252456244268,44.0569830382339,21.5610732758627,63.4904340743843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31747822256738,3.61882717096122,0,0,0,0,0,0,0,0,7101.2672467936,6842.71318729555,635.299344601804,1911.65982058857,234.421862614479,317.710375611846,205.05575526106,858.073221087045,281.808939652019,271.628698326826,25.322149147002,76.208359481549,9.36141530794704,12.6877226995864,9.31820808698108,38.685437058341,25421.0869705445,25657.1398350821,2652.17086754723,7367.27146117145,1113.8821059337,1370.30976860823,785.244651384974,3087.07129562764,997.706790858017,1007.47473620462,104.404906498332,290.46165931185,43.9243149570592,54.1157122946512,39.4622247695904,153.175976669164,0,0,0,0,0,0,58.2997663907277,216.333070123655,0,0,0,0,0,0,0,0,352.349755951755,395.340948362804,203.463892380446,858.414840314878,117.930008920274,188.297372072895,53.6177831545424,268.8865642532,13.8046084748034,15.3236743395158,6.8930438954402,25.26492879106,4.55917399543292,6.96267173696123,2.19452231696288,10.688739732645,155.847645934007,175.252670975549,104.104280463585,478.352961161968,73.8798730160975,122.521180933326,34.8117683968597,176.60709229442,6.11174003353074,6.81200103886174,3.54199013117936,13.9700862459772,2.80410481506571,4.34823134277029,1.37960549581502,6.72793643095576,0,0,0,0,0,0,192.83216059952,712.500219024411,0,0,0,0,0,0,0,0,10411.2119127251,11654.4936456022,4463.41303673629,10792.1442223293,2139.55167868585,1453.27720988875,1606.42068416693,2240.0131456879,10790.2709899664,9487.24174797609,1478.51306934592,44214.4563083442,55785.5436916567,6958.33600808157,19124.9181669963,7000.95381090229
2010,73362,1,70.75,2915.24452962726,2281.05599902954,171.829282197594,384.393394496693,44.5100913896514,43.5545183003534,21.5236860666116,63.3893219328777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33209944364467,3.65980599699391,0,0,0,0,0,0,0,0,7098.12037352773,6837.55849968556,635.103963318401,1909.93651778788,234.354674775503,314.600165355985,207.122907177082,866.651899623116,281.682194121498,271.421926208404,25.3137098436504,76.1378797518235,9.3583998465814,12.5629962834913,9.43306641862636,39.1554848012923,25418.972138636,25638.4442039391,2651.17420088616,7361.62709135879,1113.14160439293,1356.28556248792,790.286056589769,3108.42396906683,997.685321792635,1006.79993628408,104.371665482797,290.257352987677,43.897629807579,53.5643851388369,39.9573741321043,155.13448075626,0,0,0,0,0,0,59.393077593457,220.496153353577,0,0,0,0,0,0,0,0,352.661108321745,395.560448034941,203.553351562037,857.448791306088,117.976579423847,186.364026605038,53.9949764690501,270.501959341844,13.8156376444731,15.3286318105413,6.89587764603267,25.2554143387181,4.5605284044248,6.8868902276391,2.2131473342619,10.7678138099826,155.973596601523,175.357900747142,104.125250630127,477.650522944018,73.8692526459686,121.102264357659,35.0153300480457,177.395114158806,6.11614436801514,6.81434910850757,3.54266586598996,13.963507338158,2.80345739336174,4.29460893913142,1.38912380841859,6.7652836991062,0,0,0,0,0,0,200.331300574433,740.785552797375,0,0,0,0,0,0,0,0,10430.0308452172,11672.745088412,4490.54955010976,10857.2875832014,2142.83949455215,1454.77635068754,1614.99947819344,2250.29047236688,10831.4707772585,9520.02793527836,1534.17864070125,44212.6453758091,55787.3546241918,6972.37433116814,19159.012729344,7085.11898499357
2010,73362,1,70.8333333333333,2904.63563553271,2273.37498435296,171.117003501596,382.393057727252,44.3255810958886,43.1470723581604,21.4588818721068,63.2059473124933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3438998963388,3.69300924071743,0,0,0,0,0,0,0,0,7094.84978391525,6832.30412126949,634.894749273679,1908.16865815838,234.430818459092,312.147474786853,209.031298299599,874.534647370676,281.550040775603,271.210715632146,25.3047000253094,76.0655279901769,9.36110383585525,12.4645328606325,9.54078239484976,39.5945606380789,25416.7344556476,25619.7602694584,2650.19281051749,7355.97805984617,1113.13026660247,1345.19907474594,794.571364639293,3126.8285169086,997.658112952549,1006.12465840979,104.338939661714,290.052537613579,43.8996641215418,53.1289924674314,40.4226527252623,156.977628991618,0,0,0,0,0,0,60.3836854917113,224.278949009371,0,0,0,0,0,0,0,0,352.949065788193,395.756056486944,203.630687546515,856.504647016479,118.091889588522,184.828459851604,54.295903261764,271.731268546978,13.8258121162352,15.3328263993995,6.89832036973902,25.245094606546,4.56457155590716,6.8260937961259,2.22885948211083,10.8327036064421,156.100079861772,175.461874620591,104.148421328656,476.964826999824,73.9103019827774,119.954796459269,35.1696834187008,177.925286698472,6.1205715435864,6.81666446454837,3.54341057212083,13.9570307530501,2.80477460103093,4.25074775048523,1.39679867762431,6.79347459255377,0,0,0,0,0,0,207.915337263439,769.414430006447,0,0,0,0,0,0,0,0,10448.8422429786,11690.9827317382,4517.70112759316,10922.3487140131,2146.1300942426,1456.27626529456,1623.58709799633,2260.54282525463,10872.669241996,9552.7080747891,1590.23892056917,44210.7707201962,55789.2292798047,6986.34716206271,19193.0871087104,7163.56957034525
2010,73362,1,70.9166666666667,2894.31637595877,2265.90240982937,170.416117527079,380.444350042336,44.168064849448,42.8243402082495,21.3699005124877,62.9498311427602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35305762159516,3.7189129627045,0,0,0,0,0,0,0,0,7091.45163108439,6826.94457972817,634.670826510465,1906.35469115788,234.634482426508,310.291541383016,210.792045763041,881.768762341806,281.412347192804,270.994869611294,25.2950863062851,75.9912507138259,9.36889642217798,12.3899051947748,9.64177442704875,40.0044428068344,25414.3897833257,25601.1028450303,2649.22708291933,7350.3273646648,1113.77520563857,1336.78926652137,798.171495284703,3142.55576685505,997.62576754487,1005.44946696565,104.30674377358,289.847330129924,43.9275494165955,52.799246972431,40.860508039748,158.714821250776,0,0,0,0,0,0,61.2786818719985,227.707428045509,0,0,0,0,0,0,0,0,353.214661564396,395.928887588764,203.696950156913,855.582093035926,118.269367431763,183.656789474112,54.5293935718094,272.618883650981,13.8351667092048,15.3362898481624,6.9003933148312,25.2339923759544,4.57105306421194,6.77905159078233,2.24199164149018,10.8850295620836,156.227028530392,175.564770715534,104.173566381287,476.298055259685,73.9983915421183,119.05641308507,35.2800399961881,178.226296432573,6.12502107054526,6.81895881083049,3.54421785196231,13.950684267183,2.80788451571545,4.21587446879411,1.4028257039457,6.81352593153355,0,0,0,0,0,0,215.566976486975,798.322626393136,0,0,0,0,0,0,0,0,10467.645805956,11709.2063423868,4544.87235574752,10987.3490032551,2149.42326495795,1457.77686585141,1632.18481831365,2270.77412138256,10913.8802625344,9585.30574545068,1646.64505405032,44208.8383539509,55791.1616460499,7000.24057096987,19227.1185679219,7236.77501829677
2011,73362,1,71,2883.43128320717,2258.26120806942,169.812494089326,378.447871570984,44.0603167221724,42.5871517827415,21.2404276530704,62.5749611820265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3801810813925,3.79396725383673,0,0,0,0,0,0,0,0,7087.40035184701,6820.80402280005,634.55812801588,1904.50131085342,235.090857193971,309.053590940147,212.214174099421,887.593135641611,281.249840044291,270.749268680821,25.2898257411892,75.9156054586313,9.38677203665106,12.3399543522398,9.73680213955427,40.3872870665859,25411.8360948941,25581.9612951806,2648.72730655577,7345.03693172122,1115.66756114264,1331.14259088116,800.38533108364,3152.96123379482,997.585631451936,1004.75576862654,104.292762585526,289.656268332976,44.0046071585283,52.578584298825,41.2749448826947,160.35712640686,0,0,0,0,0,0,63.0561113778927,234.410432001706,0,0,0,0,0,0,0,0,353.6131279923,396.15393345328,203.987710907763,854.469901716759,118.658955549622,182.916303899618,54.7291618086863,273.256019453029,13.8485691242726,15.340344763142,6.90610996291141,25.2253714343657,4.58575436912097,6.74828189645404,2.25391859701842,10.9283591897693,156.359029752818,175.668467484131,104.219828483686,475.677913809498,74.1742280199175,118.416010727542,35.3530297104029,178.327046605145,6.12966135574361,6.82129187897116,3.54568318848275,13.945381969029,2.81433621730216,4.19032169947279,1.40745755792834,6.82647135927097,0,0,0,0,0,0,223.322832168934,827.627811993507,0,0,0,0,0,0,0,0,10486.4409014146,11727.4152465657,4572.06931738592,11052.3070604379,2152.5913740184,1459.21924911849,1640.4624749675,2280.58759648521,10953.5216242172,9616.56751766051,1708.45317032613,44207.5911997707,55792.4088002302,7016.13761010109,19261.8931992933,7305.39822410881
2011,73362,1,71.0833333333333,2872.24575376065,2250.64516610266,168.360721312446,373.05701189894,43.9971367548526,42.8930773030398,21.9079917221412,64.8793894006966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42247655170878,3.91254488724171,0,0,0,0,0,0,0,0,7083.0137134655,6814.35904757668,631.152670919526,1885.65865329231,235.78449397107,311.836888686111,216.4755604889,905.296484887135,281.074289535621,270.491987823876,25.1532502689703,75.1627291620956,9.4140875225859,12.4505344593837,9.95136538450632,41.2681383461635,25409.9148602781,25563.7158094986,2634.60814559908,7274.63377343304,1118.74826234575,1342.97588512558,814.398405642649,3207.55019047492,997.570561660476,1004.09758343052,103.742452030658,286.897334477429,44.1285230308745,53.0483827286911,42.1830153848793,163.847961290205,0,0,0,0,0,0,65.4470573190621,243.382644984205,0,0,0,0,0,0,0,0,354.121076351493,396.434467463297,203.414755855546,845.781447715364,119.237402109307,184.624024905166,55.8856454285497,278.974708225838,13.8653713737746,15.345451627011,6.87942453598508,24.9967372546466,4.607735167428,6.80869072186368,2.29820118952182,11.1061458105592,156.508295446571,175.785709351551,103.769717980475,470.911031884997,74.4440896206569,119.358688207192,35.9032403639323,181.056967610953,6.13491015768313,6.82408023602761,3.52991585189254,13.8185702544084,2.82438582059495,4.22117925571044,1.42817116263923,6.90733770029396,0,0,0,0,0,0,231.378545118099,858.057864022386,0,0,0,0,0,0,0,0,10505.2258905032,11745.6075168829,4599.28306146029,11117.1877648677,2155.6552000582,1460.61255732904,1648.48115786599,2290.05072898188,10991.8355660206,9646.71191802316,1775.33374000448,44206.9256784841,55793.0743215168,7032.47684645428,19295.3750184066,7464.92005339719
2011,73362,1,71.1666666666667,2861.41407078986,2243.27322725354,167.008662399828,368.080087073493,43.9462951093222,43.2005405044725,22.4731051994766,66.831114958686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46549643226364,4.03623256897088,0,0,0,0,0,0,0,0,7078.4523618071,6807.78321661642,627.998522606306,1868.09250809939,236.550642381188,314.766359493937,220.368585324089,921.395448753425,280.890575867082,270.228320782266,25.0266007351295,74.4603448060979,9.44426204439587,12.5669144212211,10.150990201653,42.0840093558922,25407.9229875718,25545.5273370663,2621.58978686154,7209.25983426312,1122.25937808223,1355.65484970787,826.749502751366,3255.788284693,997.551770563805,1003.44068190934,103.23531095379,284.335984982842,44.2694115703363,53.5516689077547,43.0301592377132,167.105580510086,0,0,0,0,0,0,67.6708205702202,251.717867529387,0,0,0,0,0,0,0,0,354.593473043312,396.686286249488,202.88048545407,837.789319890907,119.851973908951,186.456595560226,56.8887816779665,283.872613433024,13.8809348291998,15.3497009068244,6.85424449005823,24.7827715280694,4.63111922469071,6.87483663078798,2.33721787361111,11.260946493483,156.668836211582,175.90896253667,103.37180431035,466.457957959262,74.760824243638,120.415557690602,36.380120215983,183.384128921005,6.14053568834643,6.82703577664152,3.51561725348808,13.7008270147263,2.83624988663054,4.25664688224247,1.44626619793983,6.97615202049194,0,0,0,0,0,0,239.72380771278,889.587654965806,0,0,0,0,0,0,0,0,10524.0004831478,11763.7830608779,4626.49698505249,11181.9606964491,2158.72324382114,1462.00678195716,1656.52390732492,2299.50917730766,11030.1648914056,9676.84039000859,1843.36462827622,44206.2315912831,55793.7684087178,7048.716044911,19328.7436396203,7612.72488759832
2011,73362,1,71.25,2850.93625106188,2236.14649128939,165.748128063601,363.482382982556,43.9063724885716,43.5092580979657,22.9470010270012,68.4690651677962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5079727219204,4.16053248672667,0,0,0,0,0,0,0,0,7073.72076149658,6801.07744143847,625.07336763263,1851.69132338164,237.381697478554,317.830487764536,223.923566755134,936.020787053792,280.698984423374,269.958408721395,24.909001391554,73.8040643480277,9.47699663435452,12.6886367546518,10.3367196198611,42.8394377050959,25405.8689419415,25527.4040958417,2609.58207517977,7148.49710560351,1126.15466252138,1369.10269783666,837.587690044233,3298.23359540748,997.529545518074,1002.78534471094,102.767797553708,281.955775909976,44.4254484110135,54.0854063414065,43.8213685498389,170.148841134823,0,0,0,0,0,0,69.7303209031571,259.430589970905,0,0,0,0,0,0,0,0,355.031846055708,396.910613727009,202.382255635986,830.431170730325,120.497924526834,188.402103864101,57.753858294496,288.0338217553,13.8953076016033,15.3531232537802,6.83047980869297,24.5823013755879,4.65572459039137,6.94612337090973,2.37149905080777,11.3950934325707,156.839014706422,176.037386772942,103.020533554584,462.301457817093,75.1193845888047,121.576451158799,36.790104106596,185.344052060218,6.14648515164814,6.83014113445651,3.50263947495533,13.5914021555595,2.84972880385715,4.29635742101261,1.46198436142951,7.03408380000813,0,0,0,0,0,0,248.327939806761,922.101164684556,0,0,0,0,0,0,0,0,10542.7642763324,11781.9415847052,4653.71650065019,11246.6455177306,2161.79520540453,1463.40182505102,1664.59075111991,2308.96519526205,11068.5217212339,9706.96771972689,1912.41874164318,44205.5113815373,55794.4886184636,7064.84424358048,19361.9855715736,7749.7710899005
2011,73362,1,71.3333333333333,2840.81107031453,2229.26504799056,164.57166003363,359.232273980183,43.8760776614104,43.8188769463754,23.3396674108215,69.8278460216711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54896086463005,4.28205189513256,0,0,0,0,0,0,0,0,7068.82532273737,6794.24477289002,622.356896484446,1836.35420778128,238.27062222513,321.018200510202,227.168521847745,949.293586217228,280.499870739412,269.682470847224,24.7996548560941,73.1899175291571,9.51201450158443,12.8152615609257,10.5095284225254,43.5386703825808,25403.759185621,25509.3521678581,2598.50210230261,7091.96123629177,1130.3918345169,1383.24834040096,847.049458711132,3335.39831663519,997.504100862931,1002.13177393222,102.336654698697,279.741587172221,44.5949654746607,54.6467837163023,44.5612175900585,172.995057948845,0,0,0,0,0,0,71.630067045696,266.540371720185,0,0,0,0,0,0,0,0,355.437649649866,397.108607770913,201.917525344973,823.650143949416,121.170968183308,190.44963501078,58.4948195073751,291.534605754101,13.9085358429034,15.3557479568141,6.80804297976728,24.3942397283947,4.6813869388709,7.02201454071796,2.40152679920975,11.5107027652167,157.017288004198,176.17014132263,102.71092939286,458.424407538863,75.5151481313745,122.832106175876,37.139127479701,186.969764658777,6.15270801475352,6.8333769481374,3.49084976467542,13.4896021429176,2.86464062896354,4.33996868928468,1.47554765085814,7.08220483828692,0,0,0,0,0,0,257.161244138617,955.4865166061,0,0,0,0,0,0,0,0,10561.5168806251,11800.0828002002,4680.94646364865,11311.2601426502,2164.87079770316,1464.79759278415,1672.68169494259,2318.42087444788,11106.9169548745,9737.10741503623,1982.38014932267,44204.7673933753,55795.2326066256,7080.85166158833,19395.0884991089,7876.93938291169
2011,73362,1,71.4166666666667,2831.03621719862,2222.62809775176,163.472484028227,355.301009139042,43.8542382898754,44.1289876917745,23.6599774979626,70.9381933854799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58777777696976,4.39829430291337,0,0,0,0,0,0,0,0,7063.77402493351,6787.2900168599,619.830697969132,1821.99018158126,239.210912295486,324.318837805816,230.12926103916,961.325656830445,280.293645974343,269.40078955426,24.697838013363,72.6143229253971,9.54905969150094,12.9463653623445,10.6703245572034,44.1856702013387,25401.5984712572,25491.375794946,2588.27392016346,7039.3003030133,1134.93224619584,1398.02562256403,855.259492935802,3367.75142456528,997.475589060612,1001.48010437395,101.93889869941,277.679574380283,44.776437908493,55.2331847065603,45.2538868912108,175.660088083713,0,0,0,0,0,0,73.3757525994538,273.070505262879,0,0,0,0,0,0,0,0,355.812271773964,397.281367610334,201.483886319569,817.394557854272,121.867234502363,192.58912796757,59.1243530067906,294.444025040212,13.9206639698229,15.3576031492467,6.78685016671837,24.217585234514,4.70795782967295,7.10202470861024,2.42773822018438,11.6096910073024,157.202207804298,176.306394888301,102.438541462968,454.810045286026,75.9438829268636,124.174036124738,37.4326569680818,188.291864353158,6.15915617291258,6.83672246123406,3.4801292472397,13.3947887056836,2.88081954187629,4.3871608187922,1.48715961946945,7.12149516987972,0,0,0,0,0,0,266.195209197815,989.636610625813,0,0,0,0,0,0,0,0,10580.2579237783,11818.2064288856,4708.19122034163,11375.8208925373,2167.94974583235,1466.19399524807,1680.7967237292,2327.87815541621,11145.3603714319,9767.27180116874,2053.14316744056,44204.0018737075,55795.9981262934,7096.72962556217,19428.0412346984,7995.03710913852
2011,73362,1,71.5,2821.60843984321,2216.23406743736,162.444444387051,351.662434992877,43.8397919653497,44.4391460077058,23.9158265135672,71.8274482116082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62394728221389,4.50747536820043,0,0,0,0,0,0,0,0,7058.57607732852,6780.21938905844,617.478082221333,1808.51711381248,240.196561902485,327.722190933543,232.829551649881,972.22021440562,280.080763849111,269.113697118761,24.6028951343372,72.0740463997074,9.58789577889827,13.0815426382037,10.8199534082615,44.7841339656564,25399.3901289774,25473.4776783358,2578.82795260425,6990.19215430334,1139.74056990656,1413.37293410604,862.331696989172,3395.72233148976,997.444111594798,1000.83041495411,101.571796207903,275.757064425254,44.96847174785,55.8421725510016,45.9031977363822,178.158455273042,0,0,0,0,0,0,74.9739032296985,279.046850174788,0,0,0,0,0,0,0,0,356.157041014793,397.429940940154,201.079066600273,811.617437488899,122.583226616495,194.811289064136,59.6539964071715,296.824613250616,13.9317348714741,15.3587160063053,6.76682147588331,24.0514168990082,4.7353030977223,7.18571305597292,2.45052941593137,11.6937938041259,157.392419928198,176.445334374479,102.199386084818,451.442097824515,76.4017150906067,125.594440563809,37.6757300374026,189.338654910336,6.16578407758436,6.84015606548871,3.47037134184939,13.3063747897265,2.89811438969261,4.43763471049347,1.49700693715616,7.15285048232006,0,0,0,0,0,0,275.40266674637,1024.44960541554,0,0,0,0,0,0,0,0,10598.9870538037,11836.3122054536,4735.45465398464,11440.3426442404,2171.03178658296,1467.5909462593,1688.93580295661,2337.33883836087,11183.8607270164,9797.47211309067,2124.61147968487,44203.2169743917,55796.7830256092,7112.47047290656,19460.8336313183,8104.80443310482
