"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1998,92474,1,58.4166666666667,8160.107646308,7974.32724135899,832.240416120602,1591.44707300777,191.552929204784,343.722764843503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3752.6483214152,4068.77345549706,347.627089641379,792.105360340458,71.5675472639184,156.284925782151,0,0,155.474710398039,169.030771216518,14.5657948648211,33.0850383738235,3.01565070142462,6.58500420404813,0,0,25663.8626890464,29501.3809344646,2928.06026993719,5939.23745555271,711.939765001718,1388.61955029345,0,0,1039.96023221931,1199.22262082817,118.986993286953,241.68503744461,28.9814486325822,56.6644307380653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.859455931369,208.865434939908,112.344783977227,452.967441846664,44.5140515643215,114.028663044604,0,0,6.70842339114989,8.46905694075534,3.66739680053365,9.57226736824987,1.76840701815296,4.12693499965679,0,0,234.343153086036,308.280393199872,113.498241106892,470.700783188269,51.7928584435807,163.248781028382,0,0,9.41112877093413,12.0490977773497,3.79086248239527,10.1663021367801,1.95620124888042,5.10671172031979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151.14721723568,8181.47800643168,561.656107745594,1172.95041751992,1484.79120970365,1134.37898641144,136.527815368711,159.814215246083,2354.6926409081,1681.70780149486,0,44770.2464678638,55229.7535321367,5581.87070729736,11779.3545259135,0
1998,92474,1,58.5,8122.145754752,7916.71855427752,834.484659968066,1597.8724449896,192.847741163585,347.678399441381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786.12992016944,4100.31870734829,354.088911519089,808.891254195556,73.2930252983163,160.960639018361,0,0,156.86179966256,170.339589764238,14.8367822919142,33.7875335509017,3.08827196360427,6.78184738365713,0,0,25608.7439064512,29413.546882845,2948.80192773085,5992.60522683782,720.228800890322,1412.19568862793,0,0,1037.75208358158,1195.69092208207,119.837895118742,243.871308496779,29.3210807938944,57.6308553681931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.612103288966,209.689803819374,114.158586594905,460.877687012104,45.4627830140603,117.050787728865,0,0,6.73975485078276,8.50449232488479,3.7293477551413,9.76892939327898,1.80675265759021,4.24230803592882,0,0,232.028543137207,304.740056426627,114.740023147898,476.997438453426,52.5638211570246,166.349455583868,0,0,9.32039225037573,11.9248754178336,3.83159858089352,10.3090077187626,1.98630824098427,5.21272782726752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7162.69947456534,8194.13029477816,575.772250352802,1203.99576110315,1487.23380653363,1135.32856707373,140.532616824059,164.118192747585,2409.51919157511,1716.27592687537,0,44755.442576031,55244.5574239695,5629.10831788688,11913.0835396637,0
1998,92474,1,58.5833333333333,8084.07059949513,7859.23876287911,836.478931462109,1603.82712672653,194.095390998155,351.562576913683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819.78771083465,4131.99525124613,360.578748983272,825.80284067053,75.0423799015657,165.729161776439,0,0,158.256524095337,171.653968703772,15.1089543498444,34.4954810016218,3.16189359467009,6.98259065736379,0,0,25554.2952480149,29326.4240411542,2969.04004865927,6045.26006005435,728.475895915298,1435.8667342823,0,0,1035.57173160596,1192.18848619094,120.668583589417,246.029256378852,29.6590961726104,58.601394326915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.391455679608,210.535425692623,115.96164776324,468.65196310456,46.4245734129731,120.12946318206,0,0,6.7721656047582,8.54074000355131,3.79176634810155,9.96704460772689,1.84565118255007,4.36008565643698,0,0,229.739335514284,301.247320005171,115.96232121901,483.230570266425,53.3360979391144,169.47035787747,0,0,9.23063103943298,11.8020462350416,3.87179517572933,10.4515368842192,2.01651002307121,5.32002494847166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7174.33222528744,8206.85554603256,590.137479253253,1235.70152690645,1489.68767286127,1136.28194543353,144.608962879755,168.506713905545,2464.87174203861,1751.30792918362,0,44740.635688574,55259.3643114264,5675.52028669,12045.7382693159,0
1998,92474,1,58.6666666666667,8045.89290626157,7801.8997241854,838.229211016613,1609.31936484043,195.294930418571,355.372852551516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3853.59418065623,4163.77165909842,367.093059351764,842.833210149861,76.8143476460313,170.58881662101,0,0,159.657743580389,172.972615175492,15.3821641473466,35.2085838739373,3.23646358620341,7.18716649481734,0,0,25500.5254289543,29240.0226763707,2988.78705631431,6097.21525020229,736.677682153146,1459.62807710852,0,0,1033.41954251329,1188.71573376332,121.479560568928,248.15942524198,29.9953583417108,59.575864897161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.196260683103,211.401480498421,117.755161751283,476.301954713301,47.3990172039501,123.263663808792,0,0,6.80560636825629,8.57776978618071,3.8546222476088,10.1665970956628,1.88509373439625,4.48026652207716,0,0,227.478045960493,297.804704126484,117.164660061082,489.390290606166,54.1096080541793,172.611118573322,0,0,9.14194640349846,11.6807153153134,3.91147844113574,10.5938680404189,2.04680599774088,5.42860792238054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7186.04593337335,8219.65410845602,604.753055477193,1268.07436260283,1492.15319185971,1137.23921586641,148.75704873771,172.979453028151,2520.74400942086,1786.80293093472,0,44725.8279424171,55274.1720575834,5721.116281036,12177.3249792636,0
1998,92474,1,58.75,8007.62270710945,7744.71251021224,839.741377548869,1614.3573401811,196.445508702498,359.10688438175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887.52487250161,4195.62003276746,373.628572948439,859.975656940339,78.6077691776964,175.538095972009,0,0,161.064443798669,174.294381193609,15.656276009916,35.9265540564713,3.31193416423833,7.39551412965435,0,0,25447.4410465588,29154.3506299795,3008.05496740343,6148.48357869804,744.830964116911,1483.47514571224,0,0,1031.29579550326,1185.27298615862,122.27131133731,250.262337558872,30.3297377948717,60.5540858630597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.025286540722,212.287125813329,119.54015013799,483.838343171944,48.3857018356147,126.452437385317,0,0,6.84002854653346,8.61555036970648,3.91788524602829,10.3675664284373,1.92506969269805,4.60284626393001,0,0,225.246913865717,294.414416075854,118.346662048734,495.467846973316,54.884230445176,175.771194458255,0,0,9.05442861068497,11.560975988397,3.9506713233459,10.7359776549256,2.07719459528383,5.53847804760888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7197.84099783828,8232.52625620554,619.620112546302,1301.12069486914,1494.63072845945,1138.20046898435,152.977080533859,177.53615106258,2577.12964189591,1822.75998604419,0,44711.0215075645,55288.978492436,5765.90598452905,12307.8498838773,0
1998,92474,1,58.8333333333333,7969.26942096105,7687.68749250575,841.021212833839,1618.94917404901,197.546369712963,362.762433701712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921.55803664183,4227.51560450443,380.182267580279,877.223665697495,80.4215753822209,180.575633016659,0,0,162.475721812655,175.618247135338,15.9311644213184,36.6491115908573,3.38826122031804,7.60757836908667,0,0,25395.0468269861,29069.413605393,3026.8554126246,6199.07733594515,752.932715501974,1507.40341386044,0,0,1029.20069283607,1181.86047722303,123.044305436045,252.338495067664,30.6621118165081,61.5358777595216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.877327226607,213.191505502533,121.317482445413,491.270884651489,49.3842111913649,129.694899983349,0,0,6.875384453982,8.65404970487233,3.98152544989332,10.5699281473526,1.96556702067627,4.72781795079023,0,0,223.047921636892,291.07837324057,119.50803485166,501.455535747466,55.6598081970997,178.949892205288,0,0,8.96815769641966,11.4429106675426,3.98939375138395,10.8778403135348,2.10767324496229,5.64963313247179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7209.71775982677,8245.47219752456,634.739666626956,1334.84674059226,1497.12062969323,1139.16579155537,157.269271583104,182.176609658804,2634.02222695357,1859.17808231017,0,44696.2185829341,55303.7814170664,5809.89909268252,12437.3191511893,0
1998,92474,1,58.9166666666667,7930.84192565494,7630.83441746686,842.07440555253,1623.10293382144,198.596848930447,366.337365486797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955.6743189948,4259.43637959512,386.751345001831,894.570899306155,82.2547751156955,185.700175930456,0,0,163.890773172148,176.943306989076,16.2067130488892,37.3759841483674,3.46540380734384,7.8233085402003,0,0,25343.3458460972,28985.2154250237,3045.1996562097,6249.00834295548,760.980075575492,1531.40840572373,0,0,1027.13436885095,1178.47836378248,123.798997464729,254.388379675888,30.9923643370966,62.5210630745891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.751206516068,214.113757106213,123.08789454796,498.608482468026,50.3941283770867,132.990230678442,0,0,6.91162749109105,8.69323530976051,4.04551343607952,10.7736542038797,2.00657255984753,4.85517248179773,0,0,220.882812833318,287.798224466482,120.648560548123,507.346621047268,56.4361528126496,182.146390383146,0,0,8.88320417985554,11.3265916309607,4.02766284933786,11.0194287968833,2.13823836924881,5.76206757290251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7221.67650892132,8258.49208204186,650.112625613447,1369.2585166479,1499.62322510174,1140.13526645709,161.633839129345,186.900685683507,2691.41529918462,1896.05614378694,0,44681.4213923344,55318.5786076661,5853.10530854409,12565.7389062955,0
1999,92474,1,59,7891.55922407981,7572.88070978324,843.109687440952,1626.78499582958,199.809380387908,369.818112169704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989.66947053963,4290.97412271001,393.433923758962,912.050657517882,84.1968745902438,190.906413916208,0,0,165.302506316442,178.254326447265,16.4869970373496,38.1083806778148,3.54713446427459,8.0424846683456,0,0,25292.8030595246,28901.3260092807,3063.80415480617,6298.27557664711,769.79172083068,1555.43844813499,0,0,1025.11674011985,1175.1105129904,124.564483270758,256.411807409621,31.353841108769,63.5075372270388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.746386891752,215.048729599381,124.990889277731,505.971722434002,51.4765847914946,136.333323644085,0,0,6.95303674183972,8.73328859667591,4.11369882458555,10.9807852732076,2.05052241579641,4.98473756987451,0,0,218.760346293039,284.574303925805,121.797128027683,513.131529350338,57.2742859735912,185.353573828387,0,0,8.79992359229498,11.2120431460092,4.06645273423259,11.1606283450763,2.17120807011516,5.87557696727503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7233.71748086068,8271.58586536859,665.741816806895,1404.36272052762,1502.03777325087,1141.1125443651,165.892713881484,191.726233834915,2746.97607163404,1933.53063637825,0,44668.7496619105,55331.25033809,5898.0389678113,12693.1362916105,0
1999,92474,1,59.0833333333333,7851.91294212311,7514.6120313979,843.403774512255,1628.7311253366,201.247448492932,373.192317559674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4023.99695092781,4322.82975916394,399.879869618396,928.993923670613,86.2836030534463,196.199994272428,0,0,166.730346507182,179.581169903768,16.7575548906417,38.8185378741291,3.63496816753516,8.26536310521663,0,0,25246.046552622,28822.2955086269,3080.38066673633,6342.08808957969,779.63348492189,1579.4517321318,0,0,1023.25478247013,1171.94250228891,125.248043820882,258.213912148726,31.7573847206677,64.4935985357103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.905083128881,216.028924584019,127.042171497864,513.355657884819,52.6562185926963,139.722923811646,0,0,7.00139269125759,8.77564284478647,4.18627694764708,11.1900727137703,2.09839188116015,5.11645594394584,0,0,216.707794938111,281.446904027566,122.950369534672,518.755510595372,58.1964881710032,188.563207424719,0,0,8.71943574059027,11.1008935968398,4.10544020664212,11.2994474773072,2.20744283465997,5.9899137492882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7245.84068772627,8284.75290545822,681.636605069276,1440.15553276677,1504.32970752298,1142.0990468645,169.984535225845,196.661018821617,2799.87952969984,1971.64377430913,0,44658.9448797504,55341.0551202501,5941.66959860132,12812.4417838155,0
1999,92474,1,59.1666666666667,7812.16895124132,7456.50007160474,843.49117880511,1630.28114991941,202.614068154406,376.468918145224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058.52951986796,4354.83868008515,406.362914905208,946.071219806895,88.3915522551144,201.586375005735,0,0,168.167193943238,180.914704240242,17.0297215133996,39.5345493771456,3.72370826207678,8.49217812366296,0,0,25199.8556060553,28743.8502549618,3096.55898032975,6385.3234662009,789.369821986249,1603.49199478292,0,0,1021.41657389593,1168.7987880199,125.915650650557,259.993199104419,32.156751696259,65.4810410963348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.069186384174,217.023592483693,129.06354570646,520.640330422479,53.8498412165806,143.164864225637,0,0,7.04994809966783,8.81851557294306,4.25843522097416,11.3998218903992,2.14687160397074,5.25055188411861,0,0,214.694743978087,278.368686282957,124.092807058515,524.265753773666,59.1196832084146,191.781079376248,0,0,8.64052033634594,10.9912903961629,4.14426962645414,11.4378017309657,2.24379804622161,6.10527743900128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7258.04723526887,8297.99442668905,697.796598835638,1476.63551015944,1506.63710661732,1143.0900800084,174.152508780532,201.681296879479,2853.28119236884,2010.2026341504,0,44649.1258440477,55350.8741559527,5984.53360024572,12930.7695723052,0
1999,92474,1,59.25,7772.33967352997,7398.55809316374,843.37747318292,1631.44359661779,203.909481601036,379.6466911665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4093.23455572161,4386.9640899161,412.878373799385,963.270444394973,90.5196228785625,207.062948723871,0,0,169.611661629441,182.25337271587,17.3032968461464,40.2558918245897,3.81330757209994,8.72281897669616,0,0,25154.2423177472,28666.0041796118,3112.34990313036,6427.99454879532,799.000072578581,1627.55651237608,0,0,1019.60262291318,1165.6799467557,126.567742823293,261.750196333226,32.5519154627851,66.4697593872763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.238862673722,218.032322634248,131.058054095628,527.834731312967,55.0566254818633,146.658540537922,0,0,7.09871269557722,8.86189483074896,4.33023146804366,11.610097577789,2.19593347720051,5.38701680931593,0,0,212.722050585163,275.341638244759,125.222587913335,529.658089850325,60.043797492945,195.006697645341,0,0,8.56320981780684,10.8833161060854,4.18290068401376,11.5756346617856,2.28027217754644,6.2216690502388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7270.33764631791,8311.31081701011,714.223105525938,1513.80939558878,1508.96004331685,1144.08570877244,178.396451424524,206.786937208741,2907.1740204042,2049.2057321785,0,44639.2952599795,55360.704740021,6026.64159266574,13048.125886042,0
1999,92474,1,59.3333333333333,7732.43678261757,7340.79854132287,843.068070764909,1632.22680036,205.133987479399,382.724499297614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128.0830301718,4419.17334969955,419.421894681456,980.580248614637,92.6667964111226,212.627330237006,0,0,171.062514391293,183.595793841013,17.5780950750048,40.9820744486602,3.9037223868407,8.95718426627289,0,0,25109.216471802,28588.7687126569,3127.76363875974,6470.11309984764,808.523651273333,1651.64252627284,0,0,1017.81334140005,1162.58645082002,127.204734504175,263.485386564149,32.9428523278501,67.4596461784759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.41419815665,219.054649527425,133.028386556874,534.946966227326,56.2758015139063,150.203335674075,0,0,7.14769264154506,8.90576604723247,4.40171479716127,11.8209497705731,2.24555050761118,5.52583841294976,0,0,210.790396362307,272.36745255666,126.338118091279,534.929098112993,60.9686761033438,198.239470505918,0,0,8.48752982239334,10.777042289928,4.2212976431578,11.7128938248354,2.31686086377019,6.33908551641194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7282.7123672963,8324.70237818268,730.917291523189,1551.68356955791,1511.29859217898,1145.08599621207,182.716215245925,211.977862009235,2961.55097988487,2088.65153105855,0,44629.4558071065,55370.544192894,6068.00384974094,13164.5164341324,0
1999,92474,1,59.4166666666667,7692.47121278512,7283.2330220132,842.568278411032,1632.63899036189,206.287940049063,385.701294303599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4163.04918126965,4451.43758584384,425.989466752581,997.990043105473,94.8321256918731,218.277332940974,0,0,172.518655102467,184.940744906554,17.8539448843779,41.7126392981731,3.99491205809953,9.19518095189377,0,0,25064.7855847849,28512.1527101946,3142.80997125768,6511.69016187511,817.940047764613,1675.74725419162,0,0,1016.04904665379,1159.51866552448,127.827022452079,265.199221886162,33.3295415284692,68.4505929859748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.595208323407,220.090061041673,134.976908345938,541.984308763271,57.5066535398538,153.798624416493,0,0,7.19689093023054,8.95011238785304,4.47292642968297,12.0324150926638,2.29569682167494,5.66700114417728,0,0,208.900296756861,269.447539834835,127.438043428875,540.076062043923,61.8940939026049,201.478719112619,0,0,8.41349954684134,10.672529953859,4.259428985483,11.849530418321,2.35355720013165,6.45751974988702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7295.17177421376,8338.16933295483,747.880188538254,1590.26406108268,1513.65282854389,1146.09100313617,187.111683354978,217.254041820244,3016.40505327095,2128.53844301987,0,44619.6101356574,55380.3898643431,6108.63055950411,13279.9468926422,0
1999,92474,1,59.5,7652.45327062145,7225.87241899072,841.883305595453,1632.68830323487,207.371746273574,388.576116038323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198.11002696986,4483.73113419664,432.577377385997,1015.48990606894,97.0147204661045,224.01093183695,0,0,173.97910414162,186.287138534152,18.1306876444236,42.447157282516,4.08683838390295,9.43672279583858,0,0,25020.9552487555,28436.1628509567,3157.49830295925,6552.73613142988,827.248824148235,1699.86790036017,0,0,1014.30997561634,1156.47686560853,128.434987595329,266.892126882394,33.7119651305344,69.4424904977018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.781851974591,221.138011093275,136.905705083936,548.953299836819,58.7485132551424,157.443777673665,0,0,7.24630799192875,8.99491531299979,4.54390091739849,12.2445188192232,2.34634758995147,5.81048683385376,0,0,207.052120565814,266.583059875536,128.521215791901,545.096884307254,62.8197703791577,204.723694689053,0,0,8.34113249974052,10.5698306898408,4.29726675337323,11.9854985830432,2.39035217372192,6.57696090737142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7307.71618246316,8351.71183631433,765.112707372405,1629.55658122402,1516.02282755076,1147.1007879358,191.582763945316,222.615488373614,3071.72924292561,2168.86483371874,0,44609.7608666642,55390.2391333362,6148.53182752739,13394.4229080779,0
1999,92474,1,59.5833333333333,7612.39271891125,7168.72698175399,841.018271024055,1632.38279252837,208.385863364203,391.348091572581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233.24499923051,4516.03112165154,439.182179639208,1033.07051387796,99.2137371267773,229.826236323989,0,0,175.442983944165,187.634005033139,18.4081760306417,43.1852251832434,4.1794651705846,9.6817292194897,0,0,24977.7293891876,28360.8039346313,3171.83768370166,6593.26081616782,836.449612236951,1724.00166264118,0,0,1012.59629556992,1153.4612476039,129.02899624683,268.564501048419,34.0901079269944,70.4352288721942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.974041425567,222.19792875435,138.816616893039,555.859824460934,60.0007545130594,161.138164869208,0,0,7.29594213911437,9.04015498230843,4.61466705546797,12.4572764064914,2.39747895431824,5.95627513454441,0,0,205.24610521564,263.774946061605,129.586667445561,549.990020154127,63.7453808055131,207.973592045341,0,0,8.27043709182153,10.468987570022,4.33478606726596,12.1207549052137,2.42723499802821,6.69739463150797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7320.34585413436,8365.32998390629,782.615648161069,1669.56654815505,1518.40866345052,1148.11540648334,196.129385822151,228.062249098423,3127.51657405614,2209.62902526508,0,44599.9105919157,55400.0894080848,6187.71767920016,13507.9501000426,0
1999,92474,1,59.6666666666667,7572.29882187592,7111.80637072323,839.978204565651,1631.73043286041,209.330798316228,394.016437317628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4268.43574766051,4548.31724225035,445.800676177946,1050.72310851216,101.428373307077,235.721475085048,0,0,176.909510720496,188.980482964106,18.6862733416412,43.9264642538346,4.27275800220084,9.93012466864539,0,0,24935.1104044545,28286.0790450492,3185.83682181995,6633.27345963483,845.542113137723,1748.14573707624,0,0,1010.90810990301,1150.47193658646,129.609400563325,270.216719839584,34.4639574224098,71.4286979201829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.171648356894,223.269223917472,140.711256276734,562.709149946546,61.262790340578,164.881154745103,0,0,7.34578981932987,9.08581050115415,4.68524837595294,12.6706943259083,2.44906798706219,6.10434374434384,0,0,203.482364582298,261.023917271965,130.633597526402,554.754442744591,64.670563114736,211.227558398366,0,0,8.20141693808709,10.3700355763637,4.37196487556828,12.255258152119,2.46419331452883,6.81880315791666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7333.061001717,8379.02381638634,800.389704213434,1710.29909593526,1520.81040911119,1149.13491200138,200.751495698964,233.594404025263,3183.7600980332,2250.82929719029,0,44590.0618727767,55409.9381272238,6226.19805846571,13620.5340623835,0
1999,92474,1,59.75,7532.18040992432,7055.11972422974,838.768052359059,1630.73912727783,210.207105896264,396.580458599273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303.6658543254,4580.57143174395,452.429893236934,1068.43944213652,103.657859821561,241.694974222903,0,0,178.377982417748,190.325805419011,18.9648523931638,44.6705178334814,4.36668389661384,10.181837694542,0,0,24893.09936748,28211.9897832966,3199.5041075014,6672.7827874828,854.526094978447,1772.29732358599,0,0,1009.245466472,1147.50899583803,130.176539517173,271.849136628981,34.8335037461243,72.4227873422437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.374511630514,224.351294228562,142.591035021969,569.505987212135,62.5340686601038,168.672116784977,0,0,7.39584595627056,9.13186022898695,4.75566386212974,12.8847712729074,2.50109262758681,6.2546687352686,0,0,201.760901280589,258.330497544691,131.661351669045,559.389589135764,65.5949268379213,214.484704834844,0,0,8.13407133286299,10.2730023224993,4.40878358403137,12.3889689202392,2.50121346866722,6.94116554985369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7345.86179375405,8392.79332594969,818.435469836507,1751.75909361389,1523.22813550024,1150.15935499495,205.449054635668,239.2120613607,3240.45289517043,2292.4638888626,0,44580.2172398979,55419.7827601026,6263.98282907819,13732.1803652505,0
1999,92474,1,59.8333333333333,7492.04593757876,6998.67571801789,837.392681040684,1629.41671333684,211.015386728439,399.039549580459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338.92057804532,4612.77757559183,459.067057234607,1086.211728125,105.901454036857,247.745138299442,0,0,179.847767930254,191.669287715607,19.2437945251717,45.4170492375596,4.46121102239797,10.4368001572371,0,0,24851.6962067109,28138.5364773771,3212.84763348886,6711.79704905645,863.401390488114,1796.45363074211,0,0,1007.60836510259,1144.572435534,130.730739758272,273.462084470061,35.1987395584411,73.4173869260964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.582444112655,225.443531110275,144.457188450295,576.254546857464,63.8140681949458,172.510421749507,0,0,7.44610424810262,9.17828204802965,4.82592858626871,13.0994992581408,2.55353161340456,6.4072248203232,0,0,200.081618150621,255.695034339047,132.669403655282,563.89530985807,66.5180611705868,217.744117156683,0,0,8.06839569444935,10.1779087233181,4.44522473461752,12.5218493463092,2.53828076631975,7.06445793833596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7358.74835982873,8406.6384621252,836.753446944338,1793.95116132219,1525.66191124134,1151.18878320082,210.222034780062,244.915353386371,3297.5880777926,2334.5310016612,0,44570.3791926273,55429.6208073732,6301.08177505356,13842.8945569161,0
