"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1992,65697,1,52.9166666666667,9939.72712239211,11007.7130344132,226.652391522679,360.156308631611,60.6692552715338,94.8889141355179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558.24459621688,2998.46735556846,48.8681208853818,86.6799266658401,11.5521083957287,20.2962592816269,0,0,90.7374353440858,106.186494654248,1.72342752188625,3.06731441277359,0.405114524249752,0.71207625612879,0,0,29578.5497524743,36229.5198080654,718.024551463085,1184.34333993266,207.728540716845,354.404849425725,0,0,1061.36125680113,1298.11526068873,25.7440039809833,42.4248538230941,7.4394739444135,12.6746920801891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.395142634079,182.782246563545,19.0755627848766,69.1340145503436,7.48593914647672,17.7567774025874,0,0,4.54635471998792,6.07001225687858,0.521366492169035,1.05221566205262,0.248332797159946,0.498462285501372,0,0,411.548918728701,634.069197416498,24.2412564058383,74.2955398581189,11.7088738461526,29.7476474744185,0,0,14.043622517528,19.1765196106197,0.742342805051272,1.53866020488699,0.389682512229323,0.853671834230037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102.15016716169,7002.77151206531,82.0625169647525,146.490557787967,1408.89631821506,1132.48713382842,20.6742741649914,26.1874540114056,480.987643169669,426.841052942323,0,45163.3745468456,54836.6254531549,1373.22034501674,2354.52552391731,0
1993,65697,1,53,9926.30851222457,10987.2311933355,231.776423847076,368.788855829888,62.2293640070015,97.2682735248812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565.64830863227,3006.21039579656,50.1660222037588,89.2454975737061,11.9149959701063,20.9466355008262,0,0,91.0003590035427,106.460334088018,1.76919837497793,3.15834344045247,0.417861700569079,0.734946808037574,0,0,29549.3401943864,36192.0456494756,734.551701823759,1211.53856962873,213.076848416066,362.972827284645,0,0,1060.31072543078,1296.76491955594,26.3364844058276,43.3995674899582,7.63102765525631,12.9812285860379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.454480054862,182.637368159742,19.7014290519343,71.7841629890945,7.70019466123425,18.3191621000135,0,0,4.54935156204659,6.07562974413318,0.536740229203474,1.08455502915628,0.25524304026644,0.512511214109526,0,0,410.440553052301,631.588251314321,24.8947487040683,76.8001680660152,12.0108349240504,30.683882651958,0,0,14.0087942966199,19.1274259954316,0.760333483087979,1.57617063098078,0.398851514743039,0.873891530333272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6110.34868297019,7012.49373985285,84.2909979883801,150.360259446777,1410.72504424276,1133.61671218375,21.2764888934756,27.0149245170565,493.364316822596,436.143920092798,0,45159.1895826564,54840.8104173441,1406.12830401299,2412.66924987883,0
1993,65697,1,53.0833333333333,9907.48742386947,10959.5883897955,241.09518511251,382.970203226264,63.8268428776501,99.7989230177058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572.45214403649,3013.04601723738,52.5815810221156,93.4545145193887,12.2947121926341,21.648485552611,0,0,91.2418400582365,106.701485911273,1.85464238174139,3.3079040869658,0.431204429501065,0.759635068970044,0,0,29506.509598004,36137.7238335196,763.520505237736,1256.13020696322,218.554706551431,372.088133466351,0,0,1058.77116717378,1294.81022392519,27.3754177474763,44.9978744349675,7.82722353927714,13.3073506731639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.44021136807,182.490804571558,20.4922910038195,75.3984955567068,7.91949665568521,18.9332170708592,0,0,4.54992910757742,6.08205029588574,0.554694228502234,1.12299826975428,0.262275225597361,0.527749942414066,0,0,409.104911176844,628.766077738763,25.7354467984846,79.7262263771628,12.3178393890745,31.671997742411,0,0,13.9662048863824,19.068046597327,0.784424358969268,1.62378674230122,0.408157507754202,0.895291755947074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6118.5610680789,7022.22947132921,86.5951661152285,154.364474012378,1412.58450679022,1134.6305270028,21.9094403398837,27.7908628475855,506.313977956247,444.745091040492,0,45153.3600759408,54846.6399240596,1457.83664625996,2498.36299446716,0
1993,65697,1,53.1666666666667,9888.49540637297,10931.7792020817,250.138371726649,396.83044438325,65.5015287646736,102.432648232437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580.02917591718,3020.81263048364,54.9423821574891,97.5956124964562,12.7007447664897,22.3936958506408,0,0,91.5109466737796,106.97596609436,1.93811211734483,3.45494799476327,0.445477541373041,0.785858122309739,0,0,29463.6430597214,36083.2763768,791.817469463918,1300.02078656633,224.290617139742,381.563872628695,0,0,1057.23033415081,1292.85103543275,28.3902028767901,46.5709910870992,8.03266800711627,13.646379134573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.43940895588,182.363539177926,21.2868247714545,78.8847993416327,8.14869003434972,19.5757690590891,0,0,4.55090176134214,6.08851672245609,0.573574098004401,1.16288110155018,0.269594632183948,0.543544172689971,0,0,407.726459229485,625.885658144601,26.5840068184942,82.7475384353954,12.6343426371291,32.6925671331317,0,0,13.9221472254984,19.0069246402503,0.808488850431982,1.67184473006303,0.417744757090649,0.917288783530449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6126.78723845134,7031.97840078403,88.9920434759795,158.527353802267,1414.4438758891,1135.64364016489,22.5645698966386,28.6006638583132,519.697864906988,453.624641186941,0,45147.4686811691,54852.5313188313,1508.92084116072,2583.49146925363,0
1993,65697,1,53.25,9869.34376808274,10903.8165460636,258.9120391613,410.374241753287,67.2481142742374,105.164794661341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588.31916519114,3029.43704255408,57.253585760525,101.677168388085,13.1313749604718,23.1804327912866,0,0,91.805509411042,107.281136329016,2.0197938916987,3.59978022472608,0.460619298035958,0.813549012554784,0,0,29420.7842287744,36028.7566207896,819.455436272536,1343.21794308015,230.271532890742,391.39049672088,0,0,1055.68978768512,1290.88926423603,29.3813012371066,48.1191888715495,8.24689204383296,13.9979704371866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.452834274437,182.256437377294,22.0832234887453,82.2506821217926,8.38804232812326,20.2455191515896,0,0,4.55230211071017,6.09509570025242,0.593246775693274,1.20403350816905,0.277225053145444,0.559931295931498,0,0,406.308158001169,622.951561147079,27.4400325107338,85.8535962115111,12.9605471048908,33.746849539527,0,0,13.8767186386116,18.9441651147086,0.8325675294348,1.7203928528152,0.427616493733477,0.939896821989586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135.02894092028,7041.74262489047,91.481065983019,162.848709623228,1416.30334670755,1136.65615823301,23.2422691324412,29.4437930399824,533.515285357265,462.783454288967,0,45141.5156632444,54858.484336756,1559.38319107499,2668.05646744437,0
1993,65697,1,53.3333333333333,9850.0429118716,10875.7123260334,267.422145640308,423.606236664013,69.0614762845853,107.990796684314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597.26666449491,3038.85186128121,59.5198109281902,105.706663187324,13.585086239666,24.0071187690857,0,0,92.1235317926471,107.614567807568,2.09985446387593,3.7426734017253,0.476575256220288,0.842650089296614,0,0,29377.9730193122,35974.2133782045,846.44725044315,1385.7296385571,236.484762142611,401.558546036849,0,0,1054.15095475954,1288.92665756557,30.3491744038072,49.6427511784753,8.46943942072071,14.3617841610484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.481078693295,182.170168178866,22.879944606905,85.5033605769965,8.63771865139847,20.9412599991292,0,0,4.55415629338294,6.10184483816116,0.613594580700285,1.24630418058924,0.285184682457442,0.576942638362367,0,0,404.852853747652,619.968158203576,28.3030497233156,89.0345760604738,13.296648108404,34.8358962499054,0,0,13.8300129340497,18.8798696852986,0.856692707030711,1.76946894098639,0.437777148001865,0.963131495890262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6143.2877892766,7051.52407866256,94.0617233738576,167.328471862913,1418.16312404165,1137.66819221768,23.9429040546867,30.3197531105946,547.765372175124,472.222342651795,0,45135.5013693306,54864.4986306698,1609.22618543135,2752.05979887156,0
1993,65697,1,53.4166666666667,9830.60240029623,10847.4775083002,275.674549868978,436.531044181725,70.9366716828674,110.906177288414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606.82064987073,3048.99505020668,61.7451923013564,109.690770053024,14.0605391407977,24.8724001887755,0,0,92.4631770112724,107.97402515423,2.17844308991276,3.8838708965216,0.493297360210232,0.87311184907633,0,0,29335.2458998466,35919.6912833253,872.80572910868,1427.5641099188,242.917970346331,412.058662380437,0,0,1052.6151384474,1286.96481234955,31.2942829778981,51.1419714620415,8.69986674987318,14.7374834792413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.524584004979,182.105226965258,23.6756763021688,88.6496712414721,8.89779892659887,21.6618737291641,0,0,4.55648475745722,6.10881361105801,0.634513497188098,1.28955849236302,0.293486956598292,0.594604278032466,0,0,403.36327893297,616.939628791062,29.1725228367862,92.2813030614645,13.642828557871,35.9605663412905,0,0,13.7821203919003,18.8141366518671,0.880889501095013,1.81910164650401,0.448231959618407,0.987009432416515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151.56527487317,7061.32454829273,96.7335541376963,171.966679330394,1420.02342004097,1138.67985653369,24.6668168047144,31.228082410109,562.447091030389,481.942048895487,0,45129.4262247244,54870.573775276,1658.45249116483,2835.50328992076,0
1993,65697,1,53.5,9811.03101671492,10819.1221901278,283.675009327661,449.153248690839,72.8689330721188,113.906547658148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616.93417943898,3059.80951610296,63.9334305454462,113.635433845727,14.5565492643348,25.7751191898811,0,0,92.8227556118968,108.357451534143,2.25569334914218,4.02358970021212,0.510743147246864,0.904891911480525,0,0,29292.6361608645,35865.231115942,898.543635082978,1468.72982211482,249.559179995646,422.881600151748,0,0,1051.08352755633,1285.00518688785,32.2170856234575,52.6171515452656,8.93774348262976,15.1247355625472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.583660793624,182.061955978539,24.4693080784627,91.6960824567796,9.16829252667971,22.4063291634155,0,0,4.55930294289402,6.11604420452764,0.655911655008806,1.33367669671519,0.302141278501238,0.612937754552248,0,0,401.84205359278,613.869965977453,30.0478688175368,95.5852163545409,13.9992548778093,37.1215412008662,0,0,13.7331277767451,18.747060937653,0.90517677777507,1.86931155236963,0.458986653675587,1.01154790877412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6159.8627763751,7071.14568295774,99.4961408853712,176.763469029352,1421.88445222346,1139.69126808391,25.4143272685154,32.1683533454455,577.55924771192,491.943247679356,0,45123.2907288487,54876.7092711516,1707.06494355611,2918.38878345868,0
1993,65697,1,53.5833333333333,9791.33682272842,10790.6556644426,291.429179037322,461.477400080912,74.8536644706101,116.987606662698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627.5640760475,3071.2427254824,66.0878376657905,117.545943326068,15.0720678452225,26.714288492171,0,0,93.2007140391657,108.762954808534,2.33172478352372,4.16202303386597,0.528875046175872,0.937954108092437,0,0,29250.1741631297,35810.8701019735,923.673653538724,1509.23542614198,256.396769309628,434.018235707052,0,0,1049.55720557626,1283.04911168538,33.1180382260684,54.0686001003712,9.18265186299117,15.5232119215848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.658504970314,182.040562847153,25.259904843197,94.6487070122141,9.44915082890875,23.1736785439258,0,0,4.56262189565033,6.12357228297124,0.677707974699769,1.37855231069489,0.311153645476247,0.631960690581077,0,0,400.291687173333,610.762982255744,30.9284693218541,98.9383355532715,14.3660738775611,38.3193383593835,0,0,13.6831183696574,18.6787340986589,0.929567987382181,1.92011216433509,0.470047169901242,1.03676454925955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6168.18156876175,7080.98900572054,102.349106104649,181.71906674661,1423.74644173442,1140.70254545069,26.1857346029466,33.1401708822276,593.100495181431,502.22654738935,0,45117.095451365,54882.9045486354,1755.06653743504,3000.71813875847,0
1993,65697,1,53.6666666666667,9771.52721212478,10762.0864805277,298.942610740221,473.508010475224,76.8864370194728,120.145140256357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638.67063229302,3083.24634815162,68.2113777085509,121.426996687868,15.6061645897628,27.6890690197611,0,0,93.5956239918246,109.188794665762,2.40664436991798,4.29934271758001,0.547659758023887,0.972267671931287,0,0,29207.8875680371,35756.642192401,948.208371667626,1549.08972144047,263.419469852014,445.459575198541,0,0,1048.03715898039,1281.0977995039,33.99759315894,55.4966312872118,9.43418684265725,15.9325886938849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.749212650252,182.041137333344,26.046684037947,97.5133152737067,9.74027796836685,23.9630538934784,0,0,4.56644882087635,6.13142768795613,0.699830958143688,1.42409066636688,0.320527193727435,0.651687335918037,0,0,398.714580756338,607.622315556251,31.8136811004913,102.333228308572,14.7434104207693,39.5543246303309,0,0,13.6321720161372,18.6092443507275,0.954071906633253,1.97151079737141,0.481419437813936,1.06267706569227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6176.52283163821,7090.85592359774,105.292108268371,186.833778390694,1425.60961182353,1141.71380818405,26.9813186766791,34.143171082113,609.069340381017,512.792491790464,0,45110.8410284018,54889.1589715986,1802.46041873108,3082.49323142027,0
1993,65697,1,53.75,9751.60896140856,10733.4225007993,306.220752458748,485.249551459276,78.9629847114698,123.375020803249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650.21733708253,3095.7759268037,70.3067031779081,125.282760814135,16.1580125911727,28.698750100797,0,0,94.006172554136,109.633370691801,2.48054783727975,4.4357013129444,0.567067711714921,1.00780652004262,0,0,29165.8015507375,35702.578321387,972.160261100546,1588.30162238099,270.616363203276,457.196761019022,0,0,1046.52428490539,1279.15235466378,34.8561986486837,56.9015635394586,9.69195596187487,16.3525468804204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.855793473663,182.063666404673,26.8289955760751,100.295348666129,10.041539962441,24.7736630910063,0,0,4.57078757889663,6.13963507071855,0.722217613933515,1.47020761729696,0.330262666941513,0.672129040653452,0,0,397.113029610577,604.451435378423,32.7028448516347,105.762979095401,15.1313658030242,40.8267285430641,0,0,13.580365187813,18.5386766120443,0.978693294132864,2.02350936429206,0.493109193368962,1.08930303747734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184.88765688791,7100.74773683083,108.32483827573,192.107982042995,1427.47418652422,1142.72517617996,27.8013414251724,35.1770196860713,625.46415080114,523.641561644695,0,45104.5281589033,54895.4718410971,1849.24987636423,3163.71595328565,0
1993,65697,1,53.8333333333333,9731.58827710055,10704.6709538859,313.268948383488,496.706451751762,81.0792001533218,126.673206339777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662.17062218212,3108.79057076972,72.3761876577949,129.116924879803,16.7268750506183,29.7427319339528,0,0,94.4311530481739,110.095211312287,2.55352084645165,4.57123406140767,0.587072585034361,1.04454861808094,0,0,29123.9389973374,35648.7066451488,995.541662759378,1626.88012840369,277.976876846065,469.221077035352,0,0,1045.01939825752,1277.21378165212,35.6942982288834,58.2837184827053,9.95557920189769,16.7827725382366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.978182531358,182.108047795472,27.6063042169839,102.999933339622,10.3527724575616,25.6047857676667,0,0,4.57563912985927,6.14821446515701,0.744812500803105,1.51682838229167,0.340358820011099,0.693294666998043,0,0,395.489225993787,601.253648973052,33.5952927445994,109.221159263972,15.5300167063796,42.1366520752117,0,0,13.5277710550525,18.4671125580284,1.00343346989036,2.07610507813104,0.505121830560976,1.11665972568292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193.27705572053,7110.6656474269,111.447016196598,197.542120659958,1429.34038951174,1143.73676913866,28.6460481202281,36.2414107425218,642.283160824418,534.774176296316,0,45098.1576010955,54901.8423989049,1895.43833445972,3244.38821234434,0
1993,65697,1,53.9166666666667,9711.47083996856,10675.8384841994,320.09243905,507.883095270292,83.2311303715557,130.035739785549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674.49962747037,3122.25267237731,74.4219550228667,132.932748799616,17.3120935958745,30.8205100826548,0,0,94.8694565606802,110.572963550064,2.62564004648696,4.70606063651019,0.607650883316931,1.08247541824331,0,0,29082.3206872435,35595.0527628814,1018.36477388294,1664.83429745969,285.490779385873,481.523952752335,0,0,1043.52323828344,1275.28299308392,36.5123302721503,59.6434199718958,10.2246888134568,17.222956934305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.116251022619,182.174102190552,28.3781740973311,105.631893896259,10.6737872823165,26.4557690976726,0,0,4.5810019317222,6.15718180637223,0.767566876465332,1.56388651244369,0.350812766076271,0.715190947051078,0,0,393.845262146962,598.032107523828,34.490354779634,112.701798377503,15.9394146364864,43.484081695964,0,0,13.474459568307,18.3946306863056,1.02829082701552,2.12929107714191,0.517462283193041,1.14476391693939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6201.6919651594,7120.61076702202,114.658388293822,203.136695375637,1431.20844312117,1144.74870609499,29.5156685561177,37.3360652796967,659.524477856081,546.190695225536,0,45091.7301690692,54908.2698309312,1941.02934487304,3324.51193263206,0
1994,65697,1,54,9691.14471713686,10646.3973639898,326.708789181935,518.946234839972,85.4080557586104,133.466246699221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687.18830934735,3136.06674093866,76.4547121951674,136.822385120428,17.911749363078,31.9337123936687,0,0,95.3205271703051,111.063078102494,2.6973075474117,4.84361354185764,0.628735020735532,1.12164365633877,0,0,29040.8730183648,35541.6377036729,1040.61780002097,1702.29726961331,293.124454582682,494.124493452973,0,0,1042.03317601932,1273.360617127,37.3098894335729,60.9855681584441,10.4980795950788,17.6737813459121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.262360907944,182.261603739434,29.187804289512,108.568069589983,11.0027924743118,27.3291205632814,0,0,4.58666272477979,6.16685362058956,0.790438087678541,1.61191942841236,0.36156668382998,0.73789886664196,0,0,392.181252453093,594.790451335105,35.3863585862727,116.203583167006,16.3582434918568,44.8713663699261,0,0,13.4204333306721,18.321327058472,1.05322538183875,2.18310693103211,0.530091408244363,1.17369611954599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210.13328261321,7130.58414086599,117.958822558156,208.892603672119,1433.08767288975,1145.75258635576,30.4149178994765,38.4514038222284,677.273344207762,557.792340237982,0,45085.0405505579,54914.9594494425,1986.03009310279,3404.89370985795,0
1994,65697,1,54.0833333333333,9665.58142846746,10608.6533132716,337.501648551215,535.719658089869,87.6013973542676,137.024394037381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699.43746496937,3148.87144568542,79.723357518056,142.698481417154,18.5314590627331,33.1101012363432,0,0,95.7562550505354,111.516862873999,2.81290838945232,5.05233324819662,0.650528950643699,1.16304290681574,0,0,28985.8542675903,35471.022779851,1075.21294911713,1756.92449561119,300.838817547044,507.226603445138,0,0,1040.05624412486,1270.82133456895,38.5503563045096,62.9433021349715,10.7743570604042,18.142547468333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.324499290182,182.281799299258,30.2948536333209,113.528126069756,11.3348995695607,28.252308921669,0,0,4.58964127789417,6.17556207976655,0.816007174206233,1.6673784032521,0.372391490175729,0.761814115492037,0,0,390.291357687785,591.215829477273,36.4608073638487,120.09531329469,16.7803326688617,46.3095115872035,0,0,13.3586544963633,18.2375943078916,1.08403178566623,2.24658205823778,0.542812346905924,1.20375569683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6218.60025614466,7140.58403734872,121.366875706464,214.842534923287,1435.01894279469,1146.70949788213,31.3682830253214,39.5534437060246,695.997626106889,569.154633129049,0,45077.1337288427,54922.8662711577,2049.883915888,3514.06974974253,0
1994,65697,1,54.1666666666667,9639.77126442756,10570.6760187988,347.939890870102,552.067365633408,89.8710819572157,140.692282109861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712.63050611615,3162.80369796541,82.9497128071398,148.53418491644,19.1882165155613,34.3529601770826,0,0,96.2256454083323,112.010943903027,2.92697505207023,5.25948929579184,0.673633017886649,1.20679526120682,0,0,28930.8809933813,35400.3527757988,1108.96093132648,1810.65564493846,308.832945398613,520.756581676267,0,0,1038.08094541878,1268.28008037469,39.7603735793177,64.8688351701875,11.0606552998429,18.6266249870691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.406414492169,182.323927641914,31.4014468319554,118.319484218682,11.6811848075073,29.2175118996523,0,0,4.5932559044798,6.18461134644388,0.842615695416527,1.72458892842086,0.383628649717978,0.786601086512183,0,0,388.351476833775,587.575699471365,37.5437923025768,124.102622172037,17.2136802007197,47.7868171510964,0,0,13.2951433103155,18.1516678671987,1.11474734131134,2.31053420106544,0.555880786901255,1.23461527632696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227.09314271115,7150.61022101762,124.901261257945,221.016088819158,1436.9512744412,1147.6666121667,32.3544889604312,40.7004280479872,715.287963029505,580.859438441572,0,45069.1370377332,54930.8629622672,2112.90139244033,3622.50353909957,0
1994,65697,1,54.25,9613.73042470902,10532.4842311245,358.031212062225,567.995227503714,92.2106313523732,144.463910645324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726.68858337351,3177.76779561219,86.1387693944778,154.338226439866,19.8800564244714,35.6602138590794,0,0,96.7258638381501,112.54187807055,3.03968781083832,5.46540026124118,0.697976570730013,1.25282458191009,0,0,28876.0079022843,35329.6944800475,1141.87916281172,1863.50191096326,317.091159615363,534.70283639738,0,0,1036.10923437513,1265.73924349693,40.9405668131125,66.7625652297699,11.3564107093584,19.1255966359746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.508810599254,182.389112585291,32.5062913276676,122.953104179042,12.0418579981849,30.2230186929691,0,0,4.59753611251503,6.19406612500581,0.870126084050657,1.78337530327758,0.395305127315154,0.812308564466469,0,0,386.365883242943,583.876254260919,38.6344566542572,128.211319298694,17.6585400981567,49.3048694674034,0,0,13.230043328087,18.0637147700333,1.14541520951731,2.37501422917722,0.569300079394239,1.26629364881466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235.61407460733,7160.66522947998,128.5619397283,227.41438314719,1438.8849613281,1148.62404547413,33.3740111086373,41.8917476811177,735.14245376002,592.907595516962,0,45061.0512080061,54938.9487919943,2175.08692614322,3730.19801590137,0
1994,65697,1,54.3333333333333,9587.47377868099,10494.0952121832,367.783200779348,583.509111599914,94.6137993003699,148.3333879709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741.53952178726,3193.67610189312,89.2949099897412,160.118279555293,20.6052416177129,37.0300995655185,0,0,97.2543161333783,113.106512668734,3.15120496441759,5.67034645898639,0.723497185350852,1.30106609000061,0,0,28821.2846025634,35259.1085036135,1173.98499745635,1915.47483102056,325.598241334232,549.053891573087,0,0,1034.14288234954,1263.20099097241,42.0915593445277,68.6249028839079,11.6610762067343,19.6390492197596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.632188203262,182.478222837877,33.6083129513264,127.439319779636,12.4170281018828,31.2672574372469,0,0,4.60250382786604,6.20398056959444,0.898416515732317,1.84358114656863,0.407441650862094,0.838978262306503,0,0,384.33865647307,580.123391345435,39.7319106801981,132.408175653629,18.1151437327457,50.8649690485314,0,0,13.1634918139327,17.9738951781028,1.17606998408272,2.44006203472599,0.583074760128069,1.29881104929832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6244.16501069475,7170.75138981979,132.348913646654,234.038654559604,1440.82030569623,1149.58191937822,34.4273059779967,43.1268461486416,755.558987063254,605.299859119482,0,45052.8770683885,54947.1229316119,2236.44512655574,3837.15612034987,0
