"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1997,2072,1,57.5833333333333,7577.16204664292,7736.51627284699,701.850515689536,1132.68498060583,113.756173955518,325.243828766535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715.94307992354,4288.92749717372,305.232151432388,576.492339720722,44.8401328398889,154.345224616946,0,0,126.57863596211,145.632877810607,10.285566206949,19.5073282315639,1.50236237817845,5.17138896908887,0,0,26364.4200237895,32467.4787009232,2725.42915591198,4628.60648874557,469.04319178253,1467.83178512427,0,0,922.747416565975,1132.8875142392,95.1979458716482,161.480733116564,16.3633398688343,51.0959160377279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.418444258342,244.070358623592,106.704001104758,361.072854966322,29.5569797391455,132.020872409306,0,0,5.60666750792764,8.16544496834331,2.95947695027475,6.31546589286519,0.9536547977288,3.79438658621785,0,0,244.115920826553,384.29557394941,130.211406665713,434.52244711114,33.4823614736705,183.86267735705,0,0,8.18522171942923,12.1751191383283,3.70803600519182,7.97035967490923,1.02938858156281,4.54826394271905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312.99221504142,7390.69993534869,472.633270137619,987.513912781052,1913.36956987004,1316.08341610736,118.262217764833,120.816310648649,1667.0875980261,1195.63422673229,0,43923.2832984518,56076.7167015487,4792.10584125549,9656.56734187534,0
1997,2072,1,57.6666666666667,7544.46706981088,7684.99745752611,706.972806214276,1140.92600347735,115.158017913641,330.16629569044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744.62487399122,4317.99878354746,311.763638284473,589.365515264297,46.0766916666008,159.213128724051,0,0,127.527339437683,146.587228700509,10.5027703499106,19.9370978883397,1.54342553433625,5.33321540986748,0,0,26301.4834866195,32369.9173465449,2755.19907970212,4680.07208597284,476.647894113994,1496.16599506091,0,0,920.478032766786,1129.39271244602,96.2282129755658,163.261535697164,16.6269714243524,52.0770281873205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.934626346958,244.573419762695,108.748508744527,367.696826850053,30.2841461643531,135.671673619004,0,0,5.62350001112995,8.18360977030021,3.01811937646073,6.44829250901237,0.977097793388855,3.90295890562509,0,0,242.082867220466,380.498154965426,132.414349629015,442.286955248022,34.1499329609967,188.025315781349,0,0,8.11795637071295,12.06965154535,3.76896059614593,8.10957036782054,1.04976219440391,4.65200232441949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6322.38934090987,7401.68517582541,484.953098129564,1014.1524344962,1916.04715321953,1317.11010342821,121.644531794854,124.120323110778,1706.59496779595,1221.33454322466,0,43912.4701382139,56087.5298617866,4851.13038563856,9793.31149697789,0
1997,2072,1,57.75,7511.70860706941,7633.59684406355,711.823788917064,1148.74342943331,116.536024682787,335.044847486669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773.55361047267,4347.30961606218,318.321773437598,602.30959641032,47.3342239806643,164.18826185615,0,0,128.484233207725,147.549716458701,10.7207767794019,20.3689685010668,1.58517820146072,5.49857682488452,0,0,26239.1495414817,32272.9912593158,2784.35003669056,4730.64867690346,484.252582656717,1524.68888939419,0,0,918.228352177538,1125.91871245966,97.2364088019115,165.010514466415,16.8905060938047,53.06436161967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.473586937025,245.102389160512,110.786622546946,374.195785857846,31.0237899922175,139.39630922579,0,0,5.64106816092646,8.20253059850571,3.07717948374872,6.58196885698114,1.00095897661756,4.01401161120017,0,0,240.057984333144,376.72181838518,134.61139691148,450.022786623007,34.8236929827816,192.236244716391,0,0,8.0509192377778,11.9644508015081,3.82981392558556,8.24909463240132,1.07033472711384,4.75734540883949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6331.84002412183,7412.72227090689,497.518010623925,1041.39014084116,1918.73320389514,1318.1389645654,125.097506534872,127.497019598899,1746.64547515948,1247.46894350157,0,43901.6229928664,56098.3770071341,4909.27508978846,9929.0196698286,0
1997,2072,1,57.8333333333333,7478.89525309785,7582.3243877363,716.408763585526,1156.14509998984,117.888684288341,339.875453456026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802.70141005748,4376.82568523026,324.904826173484,615.322103078115,48.6119384815266,169.269289894765,0,0,129.448437094436,148.519247769871,10.9395374828428,20.802882944215,1.62759472133896,5.66743057308328,0,0,26177.4309411106,32176.7165886326,2812.89436282867,4780.35214521122,491.852471380634,1553.39123211357,0,0,915.998823943694,1122.46609243379,98.2229655111886,166.728220000027,17.1537749166979,54.0575841963505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.034604478169,245.656637249825,112.819051365861,380.580336505819,31.7755872316614,143.193685926574,0,0,5.65934910754496,8.22219111650561,3.13662139746723,6.7164520704041,1.02523155994032,4.12754929990733,0,0,238.04318775363,372.969348409811,136.801175585978,457.719035151817,35.5034630883316,196.494595441557,0,0,7.98417454830551,11.8596068951066,3.89059045642783,8.38889425044186,1.09110310702246,4.86430006807422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6341.34477672513,7423.81171394196,510.328952799949,1069.23263644821,1921.42808159342,1319.17010664875,128.621513163492,130.946532685878,1787.23473344627,1274.03801693919,0,43890.7439243546,56109.2560756459,4966.54774316294,10063.6962901718,0
1997,2072,1,57.9166666666667,7446.03493309945,7531.18929510968,720.732962802825,1163.13877058263,119.214586446838,344.654220800304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832.04336732975,4406.51633187282,331.511167437193,628.40051233721,49.9091024460485,174.455024565981,0,0,130.419163490548,149.494843502914,11.1590069936515,21.2387805002201,1.6706513493483,5.83973881264136,0,0,26116.3382207519,32081.1067686126,2840.84411719459,4829.19802522809,499.442995237537,1582.26394863472,0,0,913.78982341733,1119.03533977907,99.1883061375856,168.415192080544,17.4166168189728,55.0563697423053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.616947774744,246.235502521131,114.846408240652,386.860188418762,32.5392112293849,147.062806369886,0,0,5.67831970806172,8.24257381695415,3.19641172080749,6.8517016480732,1.04990790054304,4.24357392202784,0,0,236.040244422981,369.24331171567,138.982399134059,465.365834136728,36.1890368113661,200.799307650863,0,0,7.91778163579598,11.7552033732324,3.95128222683774,8.52892840900491,1.11206365873161,4.97287043886013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350.90405872512,7434.95393423286,523.386801868033,1097.68541450123,1924.13213432749,1320.20363410216,132.216922615669,134.469037310095,1828.35822140737,1301.04224970346,0,43879.8350354175,56120.164964583,5022.95623378697,10197.3457942789,0
1998,2072,1,58,7413.32046544871,7480.03426413665,724.760819231932,1169.82623849001,120.44847209718,349.360031309229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861.73569592991,4436.50205626395,338.122901613186,641.634688786992,51.1980119017813,179.736078167598,0,0,131.402527150305,150.481129333819,11.3786420287842,21.680059461547,1.71342131407815,6.01518802246623,0,0,26055.719549403,31986.2758575801,2867.95944415337,4877.25471348232,506.750792096436,1611.21832126273,0,0,911.596596779374,1115.63082249891,100.124094163252,170.074055946396,17.6694983951275,56.0576213032298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.177317610471,246.834234659169,116.882481220764,393.415540249674,33.2909383072302,150.993248043078,0,0,5.69658014028961,8.2636011683876,3.25552928814781,6.98881402566625,1.07422344812321,4.36180216142994,0,0,234.046990457447,365.545339006961,141.140836976966,472.95208869856,36.860548730509,205.138872342284,0,0,7.85166817457642,11.651294216695,4.01150075894518,8.66908032654031,1.13260868125395,5.08280355498127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360.51837500213,7446.14938906297,536.692435659112,1126.75469144829,1926.89732804089,1321.2466838405,135.9544344639,138.089602980212,1870.80696184151,1328.66978596686,0,43868.3221555011,56131.6778444994,5077.77476440707,10330.4592456347,0
1998,2072,1,58.0833333333333,7381.45067278105,7428.60854823134,728.272367348717,1176.14365014916,121.358745327106,353.92439116678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892.57965894151,4467.69551948611,344.656376105787,655.141790252055,52.3821106100256,185.09440049197,0,0,132.427788245998,151.510046351212,11.5957283278879,22.1316869272495,1.75266249593165,6.193132922872,0,0,25995.194984908,31894.2472733006,2893.06014343434,4922.99798331736,512.791961002623,1639.93774440631,0,0,909.407931426789,1112.32450547368,100.98925483735,171.652563919457,17.8781204776156,57.0503232431743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.568791478439,247.452201651497,118.966000841535,401.513006304808,33.9453761263104,154.959652025326,0,0,5.70938879703166,8.28553274159673,3.31040393484375,7.1313309336496,1.09537658926119,4.48120210813721,0,0,232.043725958302,361.885769329746,143.225674000448,480.507957818377,37.4433479022603,209.46841585543,0,0,7.78517990013359,11.5482210335807,4.06949901367919,8.80844029998086,1.15043972410951,5.19299972195283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370.18949611219,7457.39991429947,550.238367977219,1156.44888373027,1929.9116278663,1322.32519762363,140.094233586397,141.907205904922,1917.47914061147,1357.61427884122,0,43854.1117105371,56145.8882894634,5127.94358809983,10462.3306718641,0
1998,2072,1,58.1666666666667,7349.44984860606,7377.25312441276,731.538571512045,1182.05951016468,122.245720070648,358.423399565696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923.75031572292,4499.22251961032,351.235979213111,668.743559732729,53.588629148927,190.575509549621,0,0,133.46296257105,152.54922009022,11.8141922826375,22.5859682554943,1.79262915492873,6.37507939145891,0,0,25935.2249735958,31802.75378063,2917.5987713172,4967.94175110426,518.824006766059,1668.77578341052,0,0,907.237379889568,1109.03557800041,101.834366107588,173.202405503266,18.0863340976009,58.0467707596924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.993381010452,248.095709080159,121.032282979566,409.382618279297,34.6120535100498,159.012266988522,0,0,5.72328047849873,8.30821815094986,3.36579185962312,7.27427390404938,1.11688639416286,4.60312502608426,0,0,230.04169852729,358.245251162725,145.298970538718,488.093739367522,38.0275353383739,213.832411897254,0,0,7.71869743358618,11.4453747328718,4.12695372636041,8.94797037782094,1.16831959889869,5.30454940037144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6379.91868685657,7468.70696263602,564.020860854304,1186.77301272848,1932.93316845173,1323.40646392094,144.309682263192,145.811338405521,1964.64468530752,1387.00414371243,0,43839.9105314517,56160.0894685488,5177.3079936165,10593.1806926783,0
1998,2072,1,58.25,7317.3326889199,7325.98326753962,734.564895229575,1187.58339983126,123.108281322216,362.853793716782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955.19941934386,4531.02406135106,357.856672265146,682.435125424259,54.8160545360736,196.175794514671,0,0,134.506573677283,153.59682839889,12.0338825633987,23.0427874428186,1.8332729922285,6.56091243602176,0,0,25875.8350199465,31711.8212398386,2941.58904777027,5012.10906708456,524.843258070835,1697.726117139,0,0,905.085793374838,1105.76490970454,102.65990384002,174.724369158846,18.2940089005536,59.046730878612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.449935278923,248.764277084576,123.08349985819,417.043414929652,35.2905881334917,163.148916904547,0,0,5.73821618078607,8.33164363647635,3.42166236421943,7.41765023735725,1.13875186725558,4.72758605350733,0,0,228.04402288818,354.627511109775,147.359191742967,495.690602448885,38.6132378365665,218.231675924398,0,0,7.65232498298283,11.3428751864614,4.18389275700896,9.08762560887634,1.18624995304486,5.41746982016444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6389.70669732147,7480.07128299235,578.041777497565,1217.734891582,1935.96254202903,1324.49059745483,148.601083163675,149.801866237149,2012.29973831284,1416.84031734113,0,43825.7203465963,56174.2796534042,5225.87635200306,10723.0230395542,0
1998,2072,1,58.3333333333333,7285.11320780876,7274.81452919288,737.356819627111,1192.72374032098,123.945429169114,367.212520037913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986.88381077065,4563.04820455406,364.513623759931,696.210658866059,56.0629798359632,201.891857470287,0,0,135.557303937393,154.651271832638,12.2546536135912,23.5019932892418,1.87454910898044,6.7505240689841,0,0,25817.0467805419,31621.4771457429,2965.0440837332,5055.51637489654,530.846195077664,1726.78218239814,0,0,902.953899521273,1102.51343911549,103.466324297051,176.219016708122,18.5010202190476,60.0499633418283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.937226729352,249.457352892887,125.121543103269,424.513195870671,35.9805641084769,167.367427853693,0,0,5.75415466508607,8.35579336903365,3.4779832293144,7.56146110095726,1.16096924470134,4.85459056776288,0,0,226.053573340618,351.035999453542,149.404977538328,503.281299960537,39.2005273049777,222.66656071082,0,0,7.58615879164608,11.2408346010038,4.2403408380269,9.22735732429197,1.20423193581738,5.53177260797283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6399.55409142405,7491.49342173067,592.302412481927,1249.34103155319,1939.00031106011,1325.57770692408,152.968640848868,153.878587245758,2060.439441072,1447.12288433774,0,43811.5429318512,56188.4570681492,5273.65681574457,10851.8624973948,0
1998,2072,1,58.4166666666667,7252.80402570093,7223.76092253801,739.919647795566,1197.48869485732,124.756258374464,371.496689697813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018.76612504892,4595.24998506816,371.202514211786,710.064664792008,57.3281547827297,207.720740843299,0,0,136.614014750381,155.711167335263,12.4763754147907,23.9634415034335,1.91641762707083,6.9438206225051,0,0,25758.8778293026,31531.7440211021,2987.97633214773,5098.17930493642,536.829506435844,1755.93752732022,0,0,900.842291758295,1099.28194050832,104.254061756877,177.686884172581,18.7072509339071,61.0562324984628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.454034767096,250.174321691281,127.147995573041,431.8079461445,36.6815647344919,171.665809692404,0,0,5.7710551772445,8.38064955391705,3.53472272255009,7.70570441572643,1.18353299310482,4.98413902882221,0,0,224.072932270198,347.473788967006,151.43514373817,510.850536795167,39.7894261451444,227.137044907196,0,0,7.52028536057163,11.1393535776012,4.29631870881291,9.36711722385265,1.22226620389469,5.64746577084685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6409.461342568,7502.97381814435,606.803877077101,1281.5975842716,1942.04700854584,1326.66789709535,157.412579096285,158.041374839245,2109.05887972001,1477.85182974337,0,43797.3800844363,56202.6199155642,5320.65749029997,10979.7037652226,0
1998,2072,1,58.5,7220.41687024148,7172.8354707891,742.258617351213,1201.88634104188,125.539931767787,375.70351654943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050.81289731085,4627.58914188534,377.9193555715,723.991822723833,58.6104284727513,213.659763067737,0,0,137.675687669017,156.775277284506,12.6989279478357,24.4269907774984,1.95884184299795,7.14071738716941,0,0,25701.3428720572,31442.6409136154,3010.39789731652,5140.11305100038,542.790014448674,1785.1857177811,0,0,898.751469547524,1096.07107384325,105.023539111375,179.128494300014,18.9125887897958,62.0653037669206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.999137144165,250.914519522402,129.164232143008,438.942429223463,37.3931707934221,176.042197041665,0,0,5.78887709160656,8.40619285739979,3.59184943393163,7.85037560735545,1.20643631582711,5.11622840717474,0,0,222.104481986856,343.943692449946,153.448622048107,518.384368556043,40.3799181679263,231.642818742963,0,0,7.45478453029254,11.0385248236073,4.35184411805533,9.50685666203362,1.24035290351593,5.76455416961254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6419.42886181563,7514.51283594534,621.547155510985,1314.51050616342,1945.10314931238,1327.76127053151,161.93313488655,162.290160715354,2158.15302100421,1509.02705137332,0,43783.2336461232,56216.7663538773,5366.88656854424,11106.5515468063,0
1998,2072,1,58.5833333333333,7187.96246847221,7122.05008731405,744.378865253223,1205.92461873176,126.295692540769,379.830346581515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082.99493747295,4660.0305653148,384.660540915411,737.987037460714,59.9087607730776,219.706544865032,0,0,138.741435666618,157.842523094669,12.922202673757,24.8925040157301,2.00178858521651,7.34113941815317,0,0,25644.453522951,31354.1831232203,3032.3204352112,5181.33223860131,548.724708561209,1814.52038055948,0,0,896.681830993136,1092.8813756278,105.775164450158,180.544352185009,19.1169275903087,63.0769452510843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.571320960891,251.67723748378,131.171401898886,445.930015307996,38.1149638425554,180.494868604927,0,0,5.8075802812294,8.43240252680261,3.64933256897808,7.99546742631961,1.229671175642,5.25085205810932,0,0,220.150375176109,340.448227753394,155.444471051939,525.87038280074,40.9719461333592,236.183269116598,0,0,7.38972849869232,10.9384320434424,4.40693144592214,9.64652685924401,1.25849158126917,5.88303905191961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6429.45699245722,7526.11075740268,636.533089472063,1348.08550825622,1948.16922488196,1328.85792661498,166.530555847815,166.624939397333,2207.71672873444,1540.64834979025,0,43769.1054967258,56230.8945032747,5412.35229625288,11232.4105288956,0
1998,2072,1,58.6666666666667,7155.4507529887,7071.41579878577,746.285442140648,1209.61135095206,127.022854849436,383.874647738207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115.28642286077,4692.54320802547,391.422768578005,752.045398680173,61.2221974877298,225.858931819113,0,0,139.810474823828,158.911951164925,13.1461001969117,25.3598475247414,2.04522741228519,7.54501898476792,0,0,25588.218968865,31266.3830107374,3053.75522122567,5221.85100260844,554.630728901034,1843.93521313864,0,0,894.63369465784,1089.71328554051,106.509333275123,181.93494762104,19.3201665886462,64.0909280168645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.169389753131,252.461737688011,133.170479124857,452.782924083685,38.8465289957583,185.022224170602,0,0,5.82712530445351,8.4592568863915,3.70714210003864,8.1409704867146,1.25322868252841,5.38800064024673,0,0,218.212571862814,336.98966732468,157.421848834561,533.297435901463,41.5654201943148,240.757546346177,0,0,7.32518305971073,10.8391514510671,4.4615922675813,9.78607901357478,1.27668121303683,6.00291842532704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6439.54602447058,7537.76780074922,651.762404269191,1382.32809460344,1951.24570557948,1329.95796160056,171.205094092281,171.045756525647,2257.74478314538,1572.71543936783,0,43754.9975462444,56245.0024537561,5457.06296206817,11357.2853861518,0
1998,2072,1,58.75,7122.89096655804,7020.94285786435,747.983318010267,1212.9542523962,127.720800152828,387.834007697363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147.66443611437,4725.09953050154,398.20300508873,766.162162673861,62.5498576652786,232.114953358996,0,0,140.882109870574,159.982715503485,13.3705291163119,25.8288906510227,2.08913020137859,7.75229421119012,0,0,25532.6463088251,31179.2504116891,3074.71317973582,5261.68301901439,560.505360632341,1873.42399182579,0,0,892.607310709924,1086.56716005152,107.226429458072,183.300756039681,19.5222102747566,65.1070263511979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.792168286323,253.267262220547,135.162289639936,459.512341263435,39.5874567019691,189.622773635969,0,0,5.84747353788369,8.4867336145863,3.76524888082265,8.28687354058484,1.27709930560166,5.52766259541299,0,0,216.292856465918,333.570061543282,159.379999135519,540.655528006006,42.1602222474808,245.364599088795,0,0,7.26120817607722,10.7407524797024,4.51583562257149,9.92546437257548,1.29492020824195,6.12418718778146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6449.69620182002,7549.48412897131,667.235721521123,1417.24357936369,1954.33304121081,1331.06146855307,175.957002536866,175.552703073066,2308.23189071058,1605.22795240239,0,43740.9117306221,56259.0882693784,5501.02689207793,11481.1807839102,0
1998,2072,1,58.8333333333333,7090.2916989818,6970.64078153816,749.477382053353,1215.9609296098,128.388977445293,391.706137616936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180.10880134128,4757.67530423179,404.998474318337,780.332750166041,63.890929497627,238.472808452952,0,0,141.955729038964,161.054071549291,13.5954056841298,26.2995057695015,2.13347101419783,7.96290859491363,0,0,25477.7406757315,31092.7927864841,3095.20488704259,5300.8415049021,566.346035429571,1902.9805780524,0,0,890.602864905503,1083.44327733641,107.926825320593,184.642238465295,19.7229684243603,66.1250179898967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.438505652169,254.093037386509,137.147519842093,466.12845188367,40.3373435410465,194.295132064429,0,0,5.86858726723614,8.51480987280925,3.82362470445979,8.43316356432669,1.30127295522371,5.66982428141539,0,0,214.39284175427,330.191244606736,161.318247114753,547.935767923641,42.7562077136553,250.003188902534,0,0,7.19785811354237,10.6432979575295,4.56966811143033,10.0646342803012,1.31320640819292,6.24683710981301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6459.90772492633,7561.25985282783,682.953562093823,1452.83708727739,1957.43166082428,1332.16853720922,180.786533006092,180.145913444161,2359.17268806467,1638.18543830168,0,43726.8500094072,56273.1499905933,5544.25244662091,11604.10137963,0
1998,2072,1,58.9166666666667,7057.66096677691,6920.51843545456,750.772446960952,1218.63888757115,129.026900647687,395.488871615268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212.60173036006,4790.24918881343,411.806627361069,794.552731827863,65.244660444421,244.930832458942,0,0,143.030793008036,162.125362938709,13.8206528730166,26.7715679969482,2.1782257773249,8.17680991081477,0,0,25423.5054968979,31007.0155380076,3115.240593753,5339.33924257724,572.150327655501,1932.59892576463,0,0,888.620487132613,1080.34184771242,108.61088235655,185.959842224975,19.9223559537159,67.1446843600258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.107279032586,254.938280692331,139.12673684671,472.640529949722,41.0957935438185,199.038010537281,0,0,5.89042979160565,8.54346252078928,3.88224238693543,8.57982597073751,1.3257391439326,5.81447032381637,0,0,212.513981824637,326.854852035426,163.235989217883,555.130275703891,43.3532091778217,254.671919140349,0,0,7.13518187661208,10.5468446412885,4.62309413111714,10.2035402647315,1.33153709808264,6.37085695498318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470.18075621989,7573.09503754932,698.916355551784,1489.11356531183,1960.54197318817,1333.27925391405,185.693933335604,184.825560947352,2410.56175004919,1671.58736632345,0,43712.8143620305,56287.18563797,5586.74801532953,11726.0518251534,0
1999,2072,1,59,7023.80049150399,6868.6236254382,752.141566212666,1220.94267710531,129.882418587655,399.161899213432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244.90077553609,4822.2313556221,418.785173303363,808.886897400668,66.7391706663412,251.481618097346,0,0,144.097529582897,163.174665125743,14.0516357887682,27.2475394682153,2.22767475701162,8.39376655004898,0,0,25370.7951031337,30921.2278626156,3135.89172686873,5377.20681615905,579.024283609351,1962.18682062333,0,0,886.688825809876,1077.23726515278,109.315988931017,187.254799355234,20.1588790527901,68.1628141012924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.989097641431,255.794604826213,141.335215304814,479.231917534334,41.969263835571,203.839294242004,0,0,5.91986361042567,8.57299259517863,3.94683377137543,8.73012799963871,1.35393223337514,5.96125923579741,0,0,210.669800005439,323.559702022174,165.191247305579,562.227784177149,44.0358354197678,259.356321288963,0,0,7.07363904175251,10.4513647610927,4.67775545492329,10.3420579378792,1.35251574534466,6.49590863773092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480.51535243176,7584.9893655103,715.12859159673,1526.07896603334,1963.46990666948,1334.40004823824,190.369735136133,189.619475524362,2459.16416523734,1705.62656659211,0,43702.016242714,56297.9837572865,5632.08111684844,11847.1103191274,0
