"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1996,57315,1,56.8333333333333,7064.14521207773,7076.46965192991,577.913408849938,1011.42248760975,103.581338651325,201.326702841863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811.20401757641,4232.32294017573,285.840291224519,563.40902239402,50.254914238316,114.888066256155,0,0,129.436855562765,143.405073571027,9.61340468599623,19.0183805508073,1.68027855917243,3.84286240007559,0,0,28237.1274905459,32829.3500180609,2585.80256049853,4641.19681148363,505.993110294266,1048.61971833993,0,0,979.309600397785,1135.92776286011,89.4922062407155,160.508395343044,17.4800680950522,36.1667352861293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.647422215238,265.897253945467,115.931844802746,390.641115361368,28.446988704782,85.4299071307356,0,0,6.71150590597007,8.86958800677483,3.28354359275364,7.2874950807859,0.915639811718408,2.41383463917815,0,0,255.023563248454,352.854232935118,100.470017026661,337.08875602055,31.5298591570975,107.67979067953,0,0,8.53374931702824,11.2925321300956,2.9214259544242,6.64497276948067,0.983323298173974,2.75225166463321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7414.15324781444,8484.91234554295,446.33936905131,875.487277404002,1935.91161745016,1628.30589516223,119.364759611003,146.633323555002,1365.50169678166,1130.64132036651,0,45203.2736405335,54796.7263594668,4512.13422368619,8740.33730585168,0
1996,57315,1,56.9166666666667,7036.2670932317,7033.00765240619,584.150636336787,1022.40745246898,105.516353234045,205.33843469947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832.66660634278,4251.7604786063,292.135524816431,576.428312485461,51.8115381297823,118.711985326799,0,0,130.146608852661,144.042735443555,9.82323272229914,19.4533925654027,1.73208398889967,3.97018969663637,0,0,28166.9554184476,32723.4369550641,2621.30264527136,4706.98442730641,516.95328841982,1072.75590490688,0,0,976.84497693088,1132.21861079726,90.7157114443154,162.775206981195,17.8576977250237,36.9972128559508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.039993425115,266.098152127142,118.370793588756,398.271079051366,29.2550195682593,87.9596926027315,0,0,6.72460643278973,8.87866622436237,3.35632632962983,7.45485137944349,0.941758835711696,2.48739170261705,0,0,253.050104848358,349.657280349247,102.365891043378,343.952409986955,32.2728025051611,110.445866206695,0,0,8.46878399636114,11.2028009979316,2.97525323818549,6.77496642884976,1.00620208934124,2.82093953700453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7424.67311366388,8496.74565559177,458.052968592255,898.644832183191,1938.34345786388,1629.35172189114,122.501540207387,149.892897870916,1396.64202475188,1150.43394808114,0,45193.7069517954,54806.2930482049,4582.54275928718,8885.98971618884,0
1997,57315,1,57,7010.44958965381,6988.75813861556,590.007606456836,1033.49675765278,107.235372727613,209.095655619911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856.00783160102,4272.60621694814,298.396398656769,590.019321235045,53.3010774739236,122.491093075775,0,0,130.925622410944,144.73195397265,10.0321597093411,19.9098093410999,1.78163232841974,4.09598423041353,0,0,28096.928241212,32617.690934951,2654.80300305569,4770.8982630337,526.968952974717,1095.83481834361,0,0,974.389108637469,1128.51764009426,91.8699590695679,164.978502829195,18.2026215924757,37.7910541083073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.234638974783,266.126858400091,120.969621806368,408.107570402093,29.9643971927299,90.3285971239105,0,0,6.73114353739624,8.88202199390995,3.42441990892571,7.62163546979301,0.964694456129507,2.55651711833796,0,0,251.055961005419,346.447921125945,104.208716030146,350.727148115685,32.9610555892037,113.111080702517,0,0,8.40308788117,11.1123097205001,3.02745757453542,6.90316980134811,1.02739203678723,2.88726242066703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7435.22927491747,8508.60702070015,470.007607381489,922.323156227051,1941.04114699179,1630.61734381615,126.057027038873,153.931290194309,1431.71430497999,1174.81880270888,0,45184.2717635542,54815.7282364462,4649.14653864018,9030.85424062419,0
1997,57315,1,57.0833333333333,6983.91787716941,6943.82442850272,596.418294920418,1044.90907522358,108.923994172357,212.823366049322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879.53414353402,4293.63458017991,305.137815716632,604.17473843816,54.8164934323212,126.36174755906,0,0,131.710849816874,145.427372233135,10.2573027359013,20.3850994405461,1.8320309699338,4.22480838194054,0,0,28023.9597245524,32509.0340862344,2690.77134933308,4837.04558813267,536.941711532736,1119.01989077157,0,0,971.830990706943,1124.71565303064,93.1095774110568,167.258701464943,18.5459888740493,38.5883903519765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.411723871099,266.136130048942,123.588479768087,417.981273797865,30.6804343007642,92.7415849591368,0,0,6.73706404626303,8.88460366701224,3.49340078732597,7.79064119898847,0.987789226733824,2.62674347624063,0,0,249.020572877958,343.197102348511,106.077813167392,357.601053225569,33.6476288727176,115.788834267798,0,0,8.33597425719833,11.0201236447487,3.08022077388659,7.03250504988302,1.048539340603,2.95409215293281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7445.82386841873,8520.49803981825,482.206098413086,946.534559463999,1943.76663185355,1631.90427854642,129.726589422639,158.140755467197,1467.68270440376,1200.05321274847,0,45174.8177861681,54825.1822138322,4719.358865336,9179.30813394219,0
1997,57315,1,57.1666666666667,6957.32246307119,6899.0339107736,602.550629155695,1055.87110705276,110.603239470919,216.544681516662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903.52341070726,4315.14291384449,311.897840761478,618.402902870163,56.3680338009329,130.337402617276,0,0,132.511247289924,146.138756591546,10.4829428553901,20.8623995248033,1.88362344786972,4.3571110469254,0,0,27951.4683935042,32400.8989808128,2725.95999874524,4902.14133314664,546.974982373174,1142.44067235831,0,0,969.288723728342,1120.93110748679,94.3218940238111,169.501940603576,18.8913710657748,39.3936833215582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.615706833733,266.171811480141,126.193140800121,427.65622686071,31.4137145809747,95.2175075531935,0,0,6.74385027832957,8.88792989021356,3.56307993053586,7.96121846748721,1.01139870193231,2.69867780527083,0,0,246.978809493125,339.945997060336,107.946167043094,364.532526310511,34.3388847611325,118.493154500045,0,0,8.26860960318856,10.9275638229655,3.13269281457952,7.16202063870037,1.06983847407097,3.02177472679308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7456.45717486052,8532.41906786889,494.655636699861,971.288747645028,1946.49469774853,1633.19132959536,133.477611302871,162.453845775387,1504.22763541846,1225.73485773837,0,45165.3246873161,54834.6753126843,4788.60347280673,9326.59634092138,0
1997,57315,1,57.25,6930.67263724295,6854.39675134618,608.408363602115,1066.38848719767,112.270724692721,220.255762170181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3927.93542954317,4337.08369695043,318.675067859695,632.70449723553,57.9544191087866,134.416393824255,0,0,133.3255130198,146.864555449773,10.7090421217071,21.3417620506868,1.93636689904765,4.49283487786348,0,0,27879.4861996905,32293.3217810026,2760.37761058115,4966.1948089977,557.061141615174,1166.08863153153,0,0,966.763387625809,1117.16523780606,95.5072070414343,171.708528622693,19.2385015375438,40.2066302090206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.846127845298,266.233711267108,128.784191767546,437.145392175936,32.1637041654101,97.7543580049251,0,0,6.75148805369974,8.89200002051972,3.63338351684749,8.13326783492101,1.03551959604211,2.77233525706134,0,0,244.933639323089,336.698316656666,109.811838909846,371.50490755045,35.0349986805153,121.224807430479,0,0,8.20109271525812,10.8347505644317,3.18488428684331,7.29169840465243,1.09129190482245,3.09032261422281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7467.13019971934,8544.37113173763,507.357255632885,996.59055284663,1949.22572156047,1634.47862753617,137.310691110251,166.870344515155,1541.34578781722,1251.86427945839,0,45155.7937729468,54844.2062270535,4856.87825788725,9472.71542598978,0
1997,57315,1,57.3333333333333,6903.97539116632,6809.92064124531,613.996895299169,1076.46847080673,113.924281767572,223.953027365025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952.73366084338,4359.41401590367,325.468833335448,647.080220341404,59.5744702060707,138.597188223916,0,0,134.152462078662,147.603365485528,10.9355870202052,21.8232377562773,1.99022191445665,4.63192733742888,0,0,27808.0345301796,32186.3273693239,2794.03922301354,5029.22220200787,567.193028921079,1189.95534752056,0,0,964.255702073133,1113.41889353995,96.6660366800264,173.879014482168,19.5871300499373,41.0269326381837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.102421594843,266.321488787084,131.362208993319,446.460733150374,32.929871242993,100.35028619463,0,0,6.7599596824643,8.89680820877509,3.70424689534392,8.30670144275351,1.0601461005246,2.84772430653391,0,0,242.88769675005,333.457344184909,111.673126708571,378.503392775456,35.7360690753468,123.984195142658,0,0,8.13351138595299,10.7417914337978,3.23680341184494,7.42151748259961,1.11290119460725,3.15974532843406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7477.8437834348,8556.35509007944,520.311571357367,1022.44389854761,1951.96005585751,1635.76629676036,141.226285919991,171.389964848259,1579.03307135371,1278.44132360228,0,45146.2264175845,54853.7735824159,4924.19108183006,9617.67186430301,0
1997,57315,1,57.4166666666667,6877.23726586393,6765.61275477997,619.321595017199,1086.11831960209,115.56183754292,227.632982523579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977.88443588904,4382.09435692359,332.278396414473,661.530249595308,61.2270842352858,142.878411213912,0,0,134.991002216954,148.35389365822,11.162560944809,22.306858293715,2.04515169788478,4.77434142854001,0,0,27737.1324499358,32079.9379108755,2826.95973424209,5091.23968218222,577.363692630674,1214.03247111846,0,0,961.766309599231,1109.69283351429,97.7988986857657,176.013947799312,19.9370137043737,41.8542947463868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.383987032394,266.434744424806,133.927726791637,455.613537871818,33.7116885395409,103.003576220886,0,0,6.76924629363887,8.90234648221823,3.77561010177571,8.48143783474281,1.08527088240024,2.92485039003781,0,0,240.843468224318,330.226174738338,113.528419501205,385.514203433516,36.4421400135767,126.7714711848,0,0,8.06594855183713,10.6487884608519,3.28845509604278,7.5514527994449,1.13466727031467,3.23005098463852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7488.59870526677,8568.37172889886,533.51915856464,1048.85270211072,1954.69804767206,1637.05446073625,145.224843062898,176.012469144317,1617.28525663765,1305.46575768143,0,45136.6240569191,54863.3759430812,4990.54994331196,9761.4721392234,0
1997,57315,1,57.5,6850.46438777868,6721.47978942025,624.387783558363,1095.34526750457,117.181416353277,231.2922308812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003.35669455135,4405.08829649811,339.102957432979,676.054328322511,62.9112248827403,147.258815708652,0,0,135.840125379749,149.114947185474,11.3899448265333,22.7926392274158,2.10112172598197,4.92003462328993,0,0,27666.7969481704,31974.1731451556,2859.15383705067,5152.26330188014,587.566409336465,1238.31176722042,0,0,959.295783717808,1105.98773544813,98.906302031091,178.113875273008,20.2879176245467,42.6884246987304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.690199560705,266.573033739613,136.481239551858,464.614436825097,34.5086376934641,105.712637911285,0,0,6.7793282288661,8.90860520159202,3.84741745357877,8.65740114013036,1.11088550023531,3.00371649595434,0,0,238.803294787572,327.007719436893,115.376195979868,392.524535952877,37.1532078275325,129.586578639753,0,0,7.99848237166506,10.5558381943007,3.33984150378868,7.68147600473264,1.15659036159745,3.30124616918373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7499.39568849424,8580.42176828703,546.980551793441,1075.82085173672,1957.44003661266,1638.34324116446,149.306797851666,180.737665084957,1656.09800652299,1332.93727696959,0,45126.9881752414,54873.0118247589,5055.96293069457,9904.12271447895,0
1997,57315,1,57.5833333333333,6823.66241278717,6677.52790088802,629.200712087546,1104.15650055958,118.781159319671,234.927497148534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4029.12233217096,4428.36291018893,345.94166138144,690.651729735192,64.6259295407501,151.737291529661,0,0,136.698918896668,149.885446825483,11.6177171657379,23.280578573507,2.15809998987282,5.06896919466954,0,0,27597.0426764924,31869.0500841906,2890.63595024825,5212.30892583776,597.794733757251,1262.7851528082,0,0,956.844620195083,1102.30418579795,99.9887465910202,180.17933844935,20.6396167077959,43.52903603837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.02041209882,266.735865674506,139.023194541657,473.473292581095,35.320212315409,108.476024603502,0,0,6.79018507165797,8.91557296388765,3.91961810512613,8.83452168156443,1.13698036716227,3.08432295410362,0,0,236.769346374866,323.804673408583,117.21504015139,399.522718804119,37.8692155825504,132.429229032689,0,0,7.93118537926792,10.4630307130576,3.3909617977787,7.81155524614709,1.17866985933684,3.3733355946828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7510.23539272077,8592.50585365288,560.696237204533,1103.35218942282,1960.1863527363,1639.63275729717,153.472570434109,185.565412136107,1695.46686892037,1360.85549328326,0,45117.3203089766,54882.6796910237,5120.43821950974,10045.6300203727,0
1997,57315,1,57.6666666666667,6796.8366470363,6633.7628384269,633.765573071139,1112.5591638884,120.359302883438,238.535608129903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4055.15544491241,4451.88788122593,352.793617811947,705.32139439791,66.3702869478775,156.312816387792,0,0,137.566541087685,150.66439793819,11.8458548257491,23.7706618128945,2.21605622981893,5.22111051047191,0,0,27527.8825484385,31764.5837164599,2921.42025822115,5271.39223426088,608.042450238732,1287.44467871116,0,0,954.413256965957,1098.64270325107,101.046724429232,182.210873552021,20.9918939217623,44.3758470515499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.373965813264,266.922719121267,141.55400187514,482.199364623873,36.1459173888542,111.292398439274,0,0,6.80179600017751,8.92323719132157,3.99216480541303,9.01273414431954,1.16354519680484,3.16666826711135,0,0,234.743657036886,320.619560590636,119.043619446954,406.497960232084,38.5900666036458,135.298967534842,0,0,7.86412564176997,10.3704509499244,3.44181304859127,7.94165631032769,1.20090441058754,3.44632230051906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7521.11842991093,8604.62457460502,574.666661497102,1131.4505114195,1962.93731766277,1640.92312605455,157.722567711747,190.495610141075,1735.38730246879,1389.21995015888,0,45107.6220342898,54892.3779657105,5183.98405135684,10186.0004605553,0
1997,57315,1,57.75,6769.99205705065,6590.18995446384,638.087497375204,1120.56035896431,121.914181126087,242.113496981312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4081.4322719317,4475.63543267562,359.65790576484,720.061948710544,68.1434339460486,160.984446055779,0,0,138.442219381317,151.45088828375,12.0743331971783,24.2628625163056,2.27496182314897,5.37642669475306,0,0,27459.3277865771,31660.7870645664,2951.52069901219,5329.52870128832,618.303579404846,1312.2825374418,0,0,952.002075688869,1095.00374062424,102.080719385418,184.209010745076,21.3445405389276,45.2285810515666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.750193105908,267.133046226129,144.074034493284,490.801308362295,36.9852701600982,114.160528170537,0,0,6.81413988326584,8.9315842367296,4.06501380611102,9.19197733980989,1.19056909692238,3.25074922623653,0,0,232.728123566398,317.454732193161,120.860685446197,413.44034666797,39.315625650138,138.19518114369,0,0,7.79736671409754,10.2781786325904,3.49239036703428,8.07174281688071,1.22329188088463,3.52020754685183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7532.04536546607,8616.77846625779,588.892230907031,1160.11956261732,1965.69324407038,1642.21446180512,162.057182578426,195.528199194126,1775.8546770313,1418.03012115032,0,45097.8949663738,54902.1050336265,5246.60873247456,10325.240411724,0
1997,57315,1,57.8333333333333,6743.13329147973,6546.81422743709,642.171553289713,1128.16714228655,123.444224984691,245.658204383377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4107.93106697516,4499.58017605267,366.533579328456,734.871732791416,69.9445510566107,165.751303343351,0,0,139.32524616244,152.244083116083,12.3031263990941,24.7571433314405,2.33478963208014,5.53488824493623,0,0,27391.3880250444,31557.6713076907,2980.95095999918,5386.73358049228,628.572377022228,1337.29106589188,0,0,949.611405143996,1091.38768893072,103.091206915308,186.174273602668,21.697356097868,46.0869664828897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.148420739122,267.366276474974,146.583629471505,499.28719530837,37.8378003056884,117.079282550592,0,0,6.82719538164903,8.94059952080897,4.13812465871798,9.37219386464264,1.21804066551757,3.33656105002183,0,0,230.724508834099,314.312371013804,122.665071761033,420.340810794755,40.0457216158291,141.117112519061,0,0,7.73096774802534,10.1862884006456,3.54268709838754,8.20177646825429,1.24582935981475,3.59499078598826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543.01672077589,8628.96801228226,603.373311226335,1189.36303188877,1968.45443550967,1643.50687623516,166.476793615083,200.663158070787,1816.86427742087,1447.28541032516,0,45088.1407571704,54911.85924283,5308.32062966172,10463.3562241925,0
1997,57315,1,57.9166666666667,6716.2647133837,6503.64029633431,646.022747255776,1135.3865254697,124.947959012578,249.166877204177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134.63190061834,4523.69887874445,373.419673771013,749.748841165487,71.772855800114,170.612561463953,0,0,140.214972375302,153.043217636128,12.5322075133339,25.2534574402488,2.3955137746192,5.69646745591954,0,0,27324.0714672812,31455.2459681071,3009.72447961704,5443.02189339087,638.843327439762,1362.46274601896,0,0,947.241526466257,1087.79488358827,104.078654131232,188.107178654669,22.0501481735766,46.9507369529363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.567973838834,267.62182217527,149.083090319695,507.664549017034,38.7030501857996,120.04762110184,0,0,6.84094107826272,8.95026772007503,4.21145989513786,9.55332957824519,1.24594813491806,3.4240976186,0,0,228.734448844791,311.194500433886,124.455689670705,427.191073664378,40.7801514513895,144.063879880331,0,0,7.66498372377869,10.094850063483,3.59269510765267,8.33171742377933,1.26851317155831,3.67066965986997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7554.03297729102,8641.19364973122,618.110229032276,1219.18454832371,1971.22118635874,1644.80047824598,170.981765023173,205.900501567423,1858.41130954981,1476.9851544921,0,45078.3610920364,54921.638907964,5369.1281644259,10600.354223161,0
1998,57315,1,58,6690.33472373279,6459.88462973293,649.469325418618,1142.64218386077,126.206116833084,252.582010552699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4162.37938145891,4548.67739672259,380.213400126634,765.106688087497,73.5024807324366,175.534117732054,0,0,141.14357555883,153.873763353534,12.7583682872428,25.7673357054865,2.45293195501128,5.86002289637286,0,0,27256.7098365155,31353.9355119962,3036.51472115126,5498.53529799155,647.99033323786,1387.48509227412,0,0,944.872218691148,1084.2419595059,104.997385355354,190.013904750047,22.3640512650059,47.8091215652523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.812529836202,267.873786911748,151.593163685922,517.608221186633,39.4453098392495,123.015742509853,0,0,6.84904620055996,8.96008442447754,4.27923862620128,9.7398159771125,1.26989993148867,3.51183129771942,0,0,226.740151731086,308.097225489729,126.173387631006,433.987813308678,41.4449469005303,147.000301618945,0,0,7.59882211236517,10.0037460242451,3.64059971932726,8.46104283353994,1.28904213977167,3.74636301723314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7565.09528013574,8653.45638445247,633.099645149376,1249.59134630085,1974.2346260839,1646.13563018714,175.971466858214,211.411343497335,1904.14986812182,1508.06808825226,0,45066.0449886734,54933.9550113269,5425.60470283601,10738.4069071656,0
1998,57315,1,58.0833333333333,6664.63633693531,6416.49632228647,652.582925798916,1149.22408185858,127.386420723664,255.943191435849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190.64649184298,4574.34323362295,386.963149643716,780.371665435225,75.2301580930158,180.551381693766,0,0,142.089959038221,154.727659007387,12.9829979020598,26.2780182641225,2.51026980348982,6.02673068751398,0,0,27190.076989906,31255.2127982643,3062.07234418708,5551.33723566377,656.861153200728,1412.57108206968,0,0,942.528152638569,1080.77841324197,105.873213811331,191.826551249427,22.668332047747,48.6694611319385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.04599888698,268.159689626781,154.086182573816,527.726153419295,40.1724693513932,126.03311202427,0,0,6.85681092406271,8.97102429583693,4.3459596988508,9.92755347831218,1.29332781035537,3.60096378798976,0,0,224.748012310421,305.036353861092,127.8591969821,440.779073775133,42.0904648581683,149.94628814363,0,0,7.53270420730892,9.913504136552,3.68736364574858,8.58952485928263,1.30897601130852,3.82256984586013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7576.20541438424,8665.75812734906,648.333082817926,1280.5880474525,1977.3083572564,1647.48161990926,181.142711383322,217.08027838282,1951.27602539092,1539.82607976304,0,45053.1363628333,54946.863637167,5479.97490614349,10873.2246388236,0
1998,57315,1,58.1666666666667,6638.87547447439,6373.27664323012,655.482486181568,1155.42846196765,128.539070784215,259.259568899298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219.16539826074,4600.23647159457,393.73654672565,795.718327665813,76.9841128860472,185.670606302867,0,0,143.04421883516,155.588818412165,13.2083295037763,26.7910598852724,2.56846982510285,6.19679878064089,0,0,27124.0524497868,31157.1198662427,3087.01995525923,5603.2911462663,665.714057808353,1437.77938924553,0,0,940.204439012909,1077.33606042689,106.727652325143,193.609254343548,22.9719029422219,49.5337693960283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.312507513557,268.469354905017,156.559301562812,537.639978214809,40.9159557303043,129.110436792348,0,0,6.86565552089891,8.98266512718404,4.41302159145825,10.1158813361691,1.31725400198806,3.69185334977735,0,0,222.761574288498,301.99656176889,129.528006500687,447.575635948025,42.7338550973776,152.90967133484,0,0,7.46674864022628,9.82363085250944,3.73347843304524,8.71783428940861,1.32884600587158,3.89948392394767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7587.36411007584,8678.09986016906,663.810567021032,1312.17562747292,1980.3858532783,1648.82911117576,186.402092066032,222.868271657493,1998.92140355907,1572.03641040009,0,45040.230769498,54959.7692305023,5533.48230316485,11006.9391579423,0
1998,57315,1,58.25,6613.05964239268,6330.2325660278,658.173194017523,1161.26383303099,129.663037279679,262.528722382247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247.90519961274,4626.32132000471,400.530576956964,811.144258144993,78.7630238707352,190.889787581866,0,0,144.005375104945,156.45609381921,13.4342696044973,27.3064072572142,2.62748862754475,6.37016029116361,0,0,27058.649979397,31059.6685371649,3111.372431544,5654.41781580062,674.54484357172,1463.10403864007,0,0,937.901530597097,1073.91529623283,107.561216169621,195.362723455963,23.2746172221644,50.4018331958662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.61078567835,268.802141346017,159.013907312698,547.363363536986,41.6747766951013,132.245511099754,0,0,6.87553794434914,8.99498890694068,4.48039008928515,10.3047796157063,1.34165705954478,3.7844915974284,0,0,220.783511832854,298.980421238605,131.178690143364,454.36314573709,43.3754845577053,155.890675051609,0,0,7.40104479084863,9.73421361118825,3.7789645253608,8.84592621027922,1.34866246477583,3.97710995505172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7598.57190346801,8690.48206793721,679.532643461875,1344.35824915831,1983.46760841356,1650.17822261563,191.749966366912,228.774870202428,2047.08036120275,1604.69825125121,0,45027.3298390632,54972.6701609371,5586.13723171229,11139.5645825849,0
