"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2000,81652,1,60.3333333333333,7054.63310809744,6918.17264324131,727.330945474912,1305.62599402728,259.986889292073,346.298270536878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3795.90937601519,4260.43541156791,352.137111481528,799.07422058026,115.264073772341,199.683009500376,0,0,134.457035504687,150.605499169241,12.3890446719554,28.1675331150105,4.04214477185515,7.00376137773716,0,0,25276.3926083411,31141.9479753643,2980.8194233092,5686.4706953608,1149.17126941744,1672.27853927846,0,0,903.912589249813,1110.99745699238,106.391675722112,202.796761431465,40.9630754407568,59.5206742547697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.690644457298,233.807648809847,164.889401263777,637.349296364516,79.6210248328769,187.05771985546,0,0,6.14495906269528,8.16941703094223,4.74525029672206,12.3770776676968,2.68000357644848,5.66700245175355,0,0,236.868498052821,335.901320035964,147.895698292447,624.930674501465,77.7010265883872,212.024818009661,0,0,8.22438908531628,11.395343702142,4.28996173951909,11.7795571915382,2.47899415485796,5.43145661545719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7218.03706827013,8354.68513383626,982.353741945179,1764.85270135835,1559.09203894062,1076.75290213209,317.386053537336,281.232871648257,3290.73547606449,1650.97588895142,0,43825.0302219656,56174.9697780347,6232.79701409921,12003.5370621206,0
2000,81652,1,60.4166666666667,7016.1700890772,6863.86071686577,724.173166134427,1302.61510125808,260.498950769003,347.89815661385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823.07967374283,4287.74393843332,355.980666977808,810.412380472734,117.394328476796,204.135681408505,0,0,135.422192336443,151.575590684577,12.52447166739,28.5667981317161,4.11699004665348,7.16012493398708,0,0,25250.1726074254,31098.0462416632,2987.55715451257,5715.12538008256,1160.14355061643,1694.19447825508,0,0,902.979760326491,1109.43031052167,106.630129282116,203.814614693832,41.3530437569789,60.2989165662428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.667369296429,234.736221632723,166.581764318542,643.774742334197,81.00967174662,190.646227368307,0,0,6.18016451848224,8.20386450654041,4.79836206704896,12.5539508075172,2.72778977582716,5.78608810819634,0,0,234.987624650544,332.699226132503,148.824051636048,629.608626921537,78.6111674658686,214.824776708038,0,0,8.16117578642222,11.2977381015982,4.31825668478311,11.8997187875181,2.50938822611567,5.51682668514363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7230.11670244502,8368.52475508926,1002.02602345581,1803.99409485677,1561.49227895425,1077.85105704146,324.276422185836,288.337347327746,3344.48707860596,1682.88279147827,0,43813.5735613213,56186.4264386789,6259.75290416103,12088.832590137,0
2000,81652,1,60.5,6977.76395192477,6809.79622542523,720.944332705705,1299.42295201855,260.930684611274,349.411406970392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850.10153040399,4314.84421233868,359.81623533083,821.747389996776,119.523912781589,208.623265609163,0,0,136.381857421662,152.538101872277,12.6596101247431,28.9659079057733,4.19180793078275,7.3177069612765,0,0,25224.520164121,31054.6384363426,2994.13204804143,5743.54298028096,1170.96603199047,1716.12278786154,0,0,902.067048266746,1107.88074916932,106.862755745571,204.823877819744,41.7376360160309,61.0775219079115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.64321868523,235.67188468584,168.247213405194,650.144620607279,82.3970817315344,194.27284330944,0,0,6.21529795729604,8.23848661390313,4.85083650677552,12.7304364480965,2.77555757467562,5.90664697653174,0,0,233.15017090413,329.5589846652,149.731955887588,634.173436490616,79.5152930838863,217.614238337166,0,0,8.09943919752444,11.2018997705263,4.34607334681573,12.0190553724545,2.53965468091048,5.60254386487852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7242.26094464482,8382.42741640272,1021.91791511566,1843.69686183755,1563.90583343951,1078.95359048467,331.264348481884,295.541664271623,3398.56155624747,1715.07117328807,0,43802.1114003781,56197.8885996221,6286.16872149581,12173.5196187385,0
2000,81652,1,60.5833333333333,6939.42248782663,6755.98770545225,717.647573388842,1296.05485587013,261.283745739852,350.838353332522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876.96999623612,4341.73067409219,363.641825248696,833.074942892631,121.652353179131,213.144595108381,0,0,137.335878670325,153.492859789174,12.7943917099343,29.3647177232326,4.26658281798698,7.47646808087751,0,0,25199.4276547516,31011.7172532081,3000.54874822893,5771.72642693125,1181.63993957782,1738.06190236401,0,0,901.174173406305,1106.34850574871,107.089720912629,205.824655751106,42.1168965342713,61.8564338096681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.617976774883,236.613851508425,169.887463698465,656.461661007281,83.7827809245932,197.936285312313,0,0,6.2503538249712,8.2732589540777,4.90271069626175,12.9065441095467,2.82329120605867,6.02863526561001,0,0,231.355756573209,326.480819751362,150.61884047706,638.62529612008,80.4129009156889,220.392960111178,0,0,8.03916413579593,11.1078398671898,4.37339533767961,12.1375203719503,2.56977580960027,5.68859886364977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7254.46947783001,8396.39264386957,1042.02869641283,1883.96210145738,1566.33268846757,1080.0605335174,338.349289168327,302.846112309619,3452.95300881756,1747.53973309277,0,43790.6463786033,56209.3536213969,6312.0529364035,12257.6008530254,0
2000,81652,1,60.6666666666667,6901.15323240253,6702.44335499359,714.285951490763,1292.51606772141,261.559795999102,352.179378543257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903.68075495062,4368.39856981632,367.455595878589,844.390970698039,123.779164898811,217.698536426788,0,0,138.284124743836,154.439718164537,12.9287532412846,29.7630907022463,4.34129861553761,7.63636998721537,0,0,25174.8871714267,30969.2750521474,3006.81169976328,5799.67842842659,1192.16651608389,1760.01024618222,0,0,900.300847000237,1104.83330223516,107.311183549192,206.817045837856,42.4908702639818,62.6355955601208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.591429411917,237.561365741279,171.504049402717,662.728317240004,85.1663386336898,201.635316584239,0,0,6.2853265463367,8.30815806198625,4.95401726489144,13.0822792603355,2.87097613069259,6.15201025396504,0,0,229.603948499399,323.464823792309,151.484267901638,642.964629486377,81.3034975099664,223.160666850038,0,0,7.98033379324524,11.0155654047683,4.40020936370568,12.2550706169279,2.59973420911388,5.77498028965038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7266.74197273728,8410.41995009894,1062.35758316146,1924.79075386688,1568.77282720397,1081.17191359377,345.530708686572,310.250976269404,3507.65560002814,1780.28715965819,0,43779.1810889756,56220.8189110246,6337.41392020084,12341.0790006673,0
2000,81652,1,60.75,6862.96348484071,6649.1710542722,710.862467213883,1288.81178892464,261.760502975075,353.434915698349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930.23004963344,4394.84386000391,371.255845600863,855.691626155581,125.903853744422,222.283984236275,0,0,139.226482560777,155.378554326252,13.0626363063925,30.1608972505263,4.41593881677115,7.79737526671071,0,0,25150.890570486,30927.3039192989,3012.92515917249,5827.40148612517,1202.54701829617,1781.96623521146,0,0,899.446772871297,1103.33485182305,107.527295788612,207.801138363997,42.8596026976614,63.4149502495057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.563365342525,238.513701132248,173.098341684309,668.946790329641,86.5473612068465,205.368742711096,0,0,6.32021056944614,8.34316141013602,5.0047848637186,13.2576437610052,2.91859886439713,6.27673023874493,0,0,227.894265889525,320.5109676488,152.327918883817,647.192069308169,82.1866023237653,225.917057404191,0,0,7.92292990947778,10.9250795705178,4.42650487849001,12.3716661076745,2.62951288812245,5.86167486250722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7279.07808931831,8424.50883605263,1082.90373065375,1966.18360726237,1571.22622993868,1082.28775470602,352.808077977668,317.756535065237,3562.66355796719,1813.31213240349,0,43767.718078309,56232.2819216913,6362.25994620581,12423.9567722052,0
2000,81652,1,60.8333333333333,6824.86032475853,6596.17838396419,707.380059271787,1284.94716809245,261.887538811908,354.605447211918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956.61461690507,4421.06313840386,375.041001679585,866.973268210667,128.025917948862,226.899856818527,0,0,140.16285508425,156.309266462536,13.1959869081786,30.5580145754202,4.49048657346519,7.95944724493933,0,0,25127.4295154936,30885.7957205219,3018.89320556817,5854.89790885312,1212.78271469311,1803.92827792583,0,0,898.611648869938,1101.85286075106,107.738203507595,208.777017038446,43.2231397795077,64.1944408050694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.533577174903,239.470161335934,174.671564918832,675.119050190952,87.9254867236905,209.135408556385,0,0,6.35500040143759,8.37824740517379,5.05503859163116,13.4326362669849,2.96614682908158,6.40275448234577,0,0,226.226185254065,317.619110228334,153.14957898032,651.308437119991,83.061750816093,228.661810492131,0,0,7.86693293272857,10.8363820261169,4.45227377236418,12.4872698007854,2.65909535215122,5.94866761428521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7291.47747800814,8438.65879267316,1103.66623661511,2008.14130430852,1573.69287413337,1083.40807752517,360.180873305528,325.363060876883,3617.97117556418,1846.6133219733,0,43756.2598476009,56243.7401523993,6386.59919072633,12506.2368813002,0
2000,81652,1,60.9166666666667,6786.85062718993,6543.47264150085,703.84160636408,1280.92730169803,261.942579038432,355.691503826979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982.8316277687,4447.05355892664,378.809610713191,878.232448265302,130.144849913243,231.545092070542,0,0,141.093159336592,157.231771156822,13.3287551382753,30.9543262353352,4.56492476354532,8.12254985254803,0,0,25104.4955158739,30844.7421494593,3024.7197507216,5882.16982653966,1222.87488326426,1825.89477637083,0,0,897.795168184094,1100.38702994075,107.944046678797,209.744759456697,43.5815278246357,64.9740100227046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.501862174248,240.430079585027,176.224811521423,681.246855592131,89.3003803300315,212.934195338361,0,0,6.38969063857466,8.41339537993412,5.10480038282085,13.6072525975481,3.01360822218434,6.53004316042235,0,0,224.599145022735,314.789007527641,153.949126361917,655.314724396215,83.9284970283486,231.394590023603,0,0,7.8123221699602,10.7494691906411,4.4775100906238,12.6018474147856,2.68846567491705,6.03594207984405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303.93978085979,8452.86930234602,1124.64414400799,2050.6643480983,1576.17273447758,1084.53289953966,367.648575133389,333.070818398652,3673.57281101745,1880.18939078753,0,43744.8088523911,56255.1911476092,6410.43973403233,12587.9220449415,0
2001,81652,1,61,6749.77759395042,6492.01250022722,700.265459173139,1276.57204190124,261.940181353396,356.543540320165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009.28230108719,4473.12107933935,382.563187524482,889.288746901159,132.264146171398,236.114604381744,0,0,142.032380834512,158.157661809794,13.4609915833893,31.3433342371356,4.63937207594368,8.28298907780814,0,0,25082.5927156176,30804.0680402316,3030.4542237658,5908.45278959042,1232.88361927703,1847.08370278824,0,0,897.016059662568,1098.9354036459,108.146594662872,210.677008413136,43.9369091869634,65.7258301864465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.503391604522,241.362212622674,177.772310551006,686.809567205801,90.6821911979052,216.53766054419,0,0,6.42625454942413,8.44832164333224,5.15506895012506,13.7807877437885,3.06132799136069,6.65164212339923,0,0,223.015573339535,312.017014028713,154.730069042967,659.127045819452,84.7912135949868,234.015009138492,0,0,7.75919692323414,10.6642376282992,4.50232739596608,12.7139553924859,2.7177627963757,6.1208491941452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7316.46522154241,8467.14029189173,1145.83698581003,2093.74889410637,1578.65951345421,1085.73898656431,375.191392787371,341.408230368314,3729.31818372893,1916.33747038426,0,43735.3724238641,56264.6275761361,6433.9669562951,12665.8411049592,0
2001,81652,1,61.0833333333333,6713.92143354425,6442.05437801678,695.654362658512,1270.99068222459,261.866007674881,357.296334762436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4036.11484760581,4499.64471995515,385.697648138527,899.530014908657,134.371589582087,240.686036809356,0,0,142.98491923266,159.099462900973,13.5712883488802,31.703477690315,4.71339351363491,8.44347775140635,0,0,25065.0603805931,30769.064052377,3032.34686706609,5929.29332432694,1242.73781105726,1868.16831412627,0,0,896.39312884098,1097.68608874241,108.211750286635,211.414970852685,44.2867474546103,66.4738583678706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.532742309836,242.336136698207,179.266397233019,692.24914341776,92.0605773436932,220.147648648452,0,0,6.46380013640029,8.4847020430525,5.20366007368136,13.9518347893587,3.10895918158075,6.77376510540307,0,0,221.510791765879,309.361943525955,155.459471755411,662.758620868802,85.6468574455486,236.608692091944,0,0,7.70880611380181,10.5827266629513,4.52559249849612,12.8232884157722,2.74688777255759,6.20558469194031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7329.05474180115,8481.47261288218,1167.23315617489,2137.37277357809,1581.15940578467,1086.95818605929,382.826047724489,349.903844655135,3785.31686579868,1953.0077177184,0,43726.1667192278,56273.8332807724,6451.4758690851,12735.51906985,0
2001,81652,1,61.1666666666667,6678.17337245001,6392.39556782502,691.037180954062,1265.31536287005,261.714940519378,357.963772638412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4062.68426637288,4525.83889232473,388.82082715597,909.732466616863,136.463307398539,245.267435227257,0,0,143.927856690226,160.029331069304,13.6811858830455,32.0622265542584,4.7868540094177,8.60430065397606,0,0,25048.0752637261,30734.5434781256,3034.18376989599,5949.98135600725,1252.41107285768,1889.21516027117,0,0,895.789556190237,1096.45395464443,108.274916927722,212.147379866775,44.6301003502951,67.2204606683035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.558345322025,243.313930857469,180.72649788986,697.652419809883,93.4333819363726,223.786935151947,0,0,6.50114370151989,8.52112431032415,5.25118768518089,14.1215221520627,3.1564257676277,6.89709044299086,0,0,220.050228463809,306.770927687741,156.170009185904,666.273342911222,86.4943305990463,239.18606614398,0,0,7.65994303331613,10.5031326730199,4.54843655575927,12.9317396169285,2.77580359601627,6.29041776133235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7341.70878658255,8495.86679473588,1188.82161710891,2181.52318147744,1583.67327619042,1088.1823164861,390.553734019793,358.500717387832,3841.56460059699,1989.94301434281,0,43716.980205118,56283.0197948823,6468.56022916787,12804.6494553647,0
2001,81652,1,61.25,6642.53742503569,6343.03998371147,686.417091993437,1259.55194942206,261.489483702292,358.547027772443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4088.99253297024,4551.7060689057,391.932020791961,919.894057626994,138.539652307909,249.858414408362,0,0,144.861295759205,160.94738860961,13.7906618144807,32.419517196959,4.85976795294073,8.7654474671808,0,0,25031.6184043121,30700.4848847821,3035.97340101571,5970.52643006128,1261.9063171262,1910.22315345388,0,0,895.204656683966,1095.23822930662,108.336397189857,212.874577463188,44.9670726997256,67.965598127949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.579856090292,244.294640961212,182.154991836334,703.020167439068,94.799807628239,227.453781606426,0,0,6.53827680379169,8.55755908060519,5.29772688697295,14.2898994343247,3.20369792249638,7.02154557237989,0,0,218.632838115505,304.243186967733,156.860968762381,669.673940821085,87.3331909556121,241.747113066794,0,0,7.61256734025549,10.4254313512192,4.5708271444914,13.0392366910132,2.80449446487613,6.37534338568089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7354.42675860319,8510.32206895194,1210.60103044955,2226.1992805273,1586.20107020629,1089.41139431871,398.373567756137,367.199113631399,3898.05562935669,2027.14168749368,0,43707.8154253069,56292.1845746933,6485.23757219592,12873.2472010171,0
2001,81652,1,61.3333333333333,6607.01919566664,6293.9931933707,681.795536299347,1253.70441756201,261.192102254727,359.047302139941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115.04257604235,4577.2499882605,395.029625878808,930.011694843003,140.600890995587,254.458545995877,0,0,145.785370123677,161.853799648487,13.8996616472635,32.7752480689149,4.93214650304811,8.92690607448823,0,0,25015.6774005868,30666.875837716,3037.71775566043,5990.92920942048,1271.22644265297,1931.19122279366,0,0,894.637981210934,1094.03846310722,108.396262280983,213.596589123534,45.2977688912082,68.7092325441216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.596999815416,245.27743624467,183.553985173642,708.352970088443,96.159170109474,231.146543675976,0,0,6.57519329127239,8.59398117126155,5.3433439009854,14.4570081057298,3.2507499383714,7.14706220496053,0,0,217.257620170968,301.777957033986,157.531762287946,672.963086070175,88.1629938641424,244.291784108039,0,0,7.56664060988279,10.3495992448501,4.59273598714593,13.14571179539,2.83294425910665,6.46035348473379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367.20806649539,8524.83767481952,1232.57003508259,2271.40013083169,1588.74272950147,1090.6454317295,406.284669545064,375.999272747664,3954.78429699401,2064.60206913067,0,43698.6748561031,56301.3251438971,6501.51587858519,12941.3148880995,0
2001,81652,1,61.4166666666667,6571.62417233747,6245.26057432715,677.173921681001,1247.77669268783,260.825220676864,359.46582466858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140.83725503893,4602.47437039296,398.112150879398,940.08249722284,142.647212362124,259.067361529216,0,0,146.700208527441,162.748724885206,14.0081345935204,33.1293243317076,5.00399789159928,9.08866268367791,0,0,25000.2400833527,30633.7041729512,3039.4186980635,6011.19022626505,1280.37432818574,1952.11831254009,0,0,894.089090236656,1092.85421739449,108.454578827842,214.313435987998,45.6222926415393,69.4513264007196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.609524004916,246.261539050623,184.925373858931,713.651303752196,97.5108840524955,234.863664957193,0,0,6.61188763942972,8.63036711926185,5.38809822978602,14.6228843395887,3.29755972226727,7.27357604737046,0,0,215.923566160948,299.374406812861,158.181964293956,676.143470269514,88.9833001486018,246.820005923524,0,0,7.52212449044846,10.2756109358589,4.61414034013235,13.2511041692208,2.86113683687315,6.54543727920247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380.05212498581,8539.41285983515,1254.72724602032,2317.12469183,1591.29819213974,1091.88443677827,414.28616608638,384.901408673035,4011.74505395784,2102.32249645022,0,43689.5609050751,56310.4390949251,6517.40299328617,13008.8551110555,0
2001,81652,1,61.5,6536.35773367091,6196.84732484957,672.553624888427,1241.77265123467,260.391224370897,359.803848835222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166.37935707739,4627.38290530894,401.178206795638,950.10377409667,144.678739993866,263.684357655474,0,0,147.605934952326,163.632321513831,14.1160332821219,33.4816571890489,5.07532788771655,9.25070204193653,0,0,24985.2945082079,30600.9579906473,3041.07797507481,6031.30989952975,1289.35282868158,1973.00337936304,0,0,893.557553363664,1091.68506407809,108.511409347526,215.025135429306,45.9407468540454,70.1918427554891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.617196033891,247.246219745772,186.27087232156,718.915553497201,98.8544444745197,238.603665606186,0,0,6.64835487588447,8.66669501016269,5.43204357476769,14.7875597514852,3.34410812290358,7.40102628672088,0,0,214.629663342609,297.031648527666,158.811285564668,679.217794504419,89.793682642648,249.331687471098,0,0,7.47898079772428,10.2034393474277,4.63502212798263,13.3553593145592,2.88905629082616,6.63058179036026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392.95835450578,8554.04687936434,1277.07125474741,2363.37182984455,1593.86739301935,1093.12841383735,422.377190803463,393.905711715152,4068.93245036369,2140.30131163365,0,43680.4759146188,56319.5240853814,6532.9066322965,13075.8704763526,0
2001,81652,1,61.5833333333333,6501.22514749082,6148.75846175381,667.935991092703,1235.69611880248,259.892458539028,360.062652084509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191.67159229218,4651.97924478661,404.226505493206,960.073020009001,146.695537696456,268.308998258071,0,0,148.502668545621,164.504743038363,14.223313709938,33.8321637371683,5.14614000137573,9.41300752083109,0,0,24970.8289609576,30568.6256632087,3042.69721993066,6051.28854146761,1298.16477165112,1993.84539115878,0,0,893.042949467809,1090.53058585346,108.566812376008,215.731701265769,46.2532334843142,70.9307451928622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.619802413703,248.230795523678,187.592023877852,724.146020304415,100.189418899429,242.365138462125,0,0,6.68459055506582,8.70294443478483,5.47522817189761,14.951061675455,3.39037864893562,7.52935541500118,0,0,213.374897102036,294.74874202549,159.419562237298,682.188762464982,90.5937303167463,251.82672361015,0,0,7.43717159133836,10.133055878843,4.65536759774307,13.4584287528188,2.91668710318418,6.71577207037103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7405.92618118165,8568.73899677765,1299.60062853067,2410.14031858384,1596.45026402173,1094.37736370661,430.556884268731,403.012348583199,4126.34113713198,2178.53686195895,0,43671.4221612441,56328.5778387561,6548.03438082789,13142.3636022524,0
2001,81652,1,61.6666666666667,6466.2315731749,6100.99882441598,663.322334438512,1229.550869874,259.33122840085,360.243534297553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216.71659140476,4676.26699442367,407.255854346213,969.987901878622,148.697617812009,272.940718012304,0,0,149.390523713145,165.366139194324,14.3299350714885,34.1807665722487,5.21643579202333,9.57556126125896,0,0,24956.8319554936,30536.6958347212,3044.27796061672,6071.12636906458,1306.8129540222,2014.64332531356,0,0,892.544866520089,1089.39037606942,108.620842757136,216.43314413524,46.559853422714,71.6679977521835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.617147277549,249.214627366722,188.890218733426,729.34293194006,101.515435770041,246.146742041059,0,0,6.72059071063027,8.73909638606639,5.51769537015232,15.113413634192,3.4363570504683,7.65850891103619,0,0,212.158253700359,292.524701583944,160.006738708388,685.059072654865,91.3830524676201,254.304999723119,0,0,7.396659250511,10.0644306136584,4.67516676364357,13.5602695217961,2.94401431094142,6.80099153752875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7418.95503662174,8583.4884833219,1322.31391052734,2457.42884310412,1599.04673428857,1095.63128387234,438.824394476501,412.22146326619,4183.96586367509,2217.02749974944,0,43662.4018571001,56337.5981429002,6562.79369585455,13208.3371181252,0
2001,81652,1,61.75,6431.38206275769,6053.57307709599,658.713938342184,1223.34062717909,258.70979916323,360.347816441967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4241.51690420436,4700.2497075236,410.265151711013,979.846248694649,150.684948191654,277.578925483964,0,0,150.269610212707,166.216655899485,14.4358596145486,34.5273934765025,5.28621512685793,9.73834429871462,0,0,24943.2922324209,30505.1574209373,3045.82162679991,6090.82351360838,1315.30013947793,2035.39616731708,0,0,892.062901453205,1088.26403863509,108.673551882169,217.129471808896,46.8607063947588,72.4035648701775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.609051124311,250.197117543734,190.16670864918,734.50645184737,102.832175397814,249.947194890905,0,0,6.75635181596773,8.77513317406129,5.55948410306514,15.2746357245854,3.4820309919093,7.78843498348562,0,0,210.978722661831,290.358501719931,160.572853731954,687.831411781808,92.1612817537908,256.766395437471,0,0,7.35740654052274,9.99753249688974,4.69441295626229,13.6608437670174,2.97102362809817,6.88622225420111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7432.04435773724,8598.29461802221,1345.2096199859,2505.23600291305,1601.65673045079,1096.8901687209,447.178876903613,421.533177688631,4241.80147637624,2255.77158237328,0,43653.4171511078,56346.5828488924,6577.19190791633,13273.7936638663,0
