"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2007,10026,1,67.8333333333333,3383.00166103476,2630.45349082975,217.435281667684,399.877562642863,44.6710924093823,111.455105344504,17.808206590733,48.6404322534118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521598462890604,1.32771756630109,0,0,0,0,0,0,0,0,7260.32669981659,7028.93930320067,720.260564330828,1411.51524485572,175.380990468192,540.09409222591,114.924998604823,392.49416080283,315.413369802067,305.596219499019,31.6958826432915,61.9411510664532,7.75187842362493,23.867633916772,5.35559312819109,18.2262805541849,26494.7312208968,27125.703635597,3138.2581918201,5358.60212479282,957.596083360427,2627.52850243142,482.356889311086,1487.65483783424,1120.07063395113,1148.9721756236,133.848872395657,228.504496932894,40.9792654410617,112.674958478775,22.4355204639108,69.0004023601557,0,0,0,0,0,0,16.3553022774559,47.8266222764378,0,0,0,0,0,0,0,0,367.531786430418,401.321747363737,282.061211202888,782.723134185768,138.3421800812,519.853570606157,38.9791933462273,160.425322441373,15.7622919562902,17.1169285176401,10.8013350287773,23.0255563896322,5.9362629910438,21.4035929466998,1.70254420623819,6.77658291078196,137.408410238362,150.120566148479,124.331371561689,353.184272041978,56.45508097746,220.315178454752,22.3082412330287,92.9502801037722,5.8916971356617,6.41018528570388,4.74850629473742,10.2593207608228,2.38263798041431,8.72200097571324,0.960556592698586,3.82655901952514,0,0,0,0,0,0,31.6681269624127,92.2178192417893,0,0,0,0,0,0,0,0,9964.21571133978,11018.3701814505,3693.09881189935,8668.79528152586,1985.05510699313,1535.22782614959,1156.0599060706,2010.50918891833,8366.72988674825,8858.2827117498,218.84416175895,45948.4512315202,54051.54876848,6848.31346025815,15236.9145164145,3176.7437885445
2007,10026,1,67.9166666666667,3369.4207953774,2620.0880716073,215.900399822454,397.14957755657,44.2408029505031,110.269666753899,17.7744055247752,48.552763741576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531201001720546,1.35238620915279,0,0,0,0,0,0,0,0,7262.1336819454,7028.07002951861,719.839456290907,1409.58295910449,175.242731124893,539.074989195551,116.951844253201,399.525776814798,315.501425780552,305.564545120366,31.6770757650765,61.8566626886352,7.74557516645582,23.8220508992558,5.45920188771507,18.5820112110285,26504.0598079155,27115.0677367261,3135.66774173963,5351.40110217766,956.361226423771,2621.02288107538,489.00779096324,1509.71199466586,1120.61676819927,1148.65859911208,133.757639047038,228.23101703507,40.9327030450718,112.412781148184,22.834090750835,70.2815029735008,0,0,0,0,0,0,16.891170377262,49.4341254090506,0,0,0,0,0,0,0,0,368.190227760595,402.027847024768,282.016742865127,781.369735854466,138.313189004896,519.225514848502,39.1294674245788,161.013246095654,15.7908607824847,17.1452587027112,10.8041056745129,23.0169492811138,5.93505876535129,21.3789216322419,1.71076238309239,6.80976905880489,137.67427808678,150.404414964011,124.3070400694,352.470806739199,56.427768957166,219.969014136597,22.4571038853633,93.5372016790189,5.9032416232828,6.42150221843141,4.75018356871732,10.2576271614548,2.38157628059337,8.70976134895901,0.967680395256636,3.85541287437027,0,0,0,0,0,0,34.073515382997,99.293447372993,0,0,0,0,0,0,0,0,9985.1529509253,11038.7502945213,3723.91879706856,8742.14370419904,1989.04062358042,1537.45442803648,1165.8254455089,2027.33683763718,8414.76592213349,8913.70036903035,233.003869020543,45953.3803382628,54046.6196617374,6854.0892507916,15253.171656743,3229.73787233584
2008,10026,1,68,3355.60531459352,2609.71607337219,214.417955436988,394.428075297288,43.8557379293095,109.209361725412,17.6985942061578,48.3521795311514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551964225896628,1.4054375613637,0,0,0,0,0,0,0,0,7263.23348318232,7026.54113757283,719.446623406319,1407.62826687437,175.239582516841,538.521335923601,118.747405725105,405.784100773627,315.560613737539,305.506164083348,31.6595147044685,61.7716309545806,7.74524797881424,23.7970498508502,5.55623484859343,18.9151916071652,26513.0921924747,27104.301174591,3133.37738861494,5344.61463317392,955.936975019321,2616.96473641898,494.647169836858,1528.78673415758,1121.151247375,1148.34030365059,133.678965496075,227.975138634488,40.9207607804897,112.255340348939,23.2063091962947,71.4841670921195,0,0,0,0,0,0,17.8320574735701,52.2344532879172,0,0,0,0,0,0,0,0,368.876344118962,402.819137438719,282.00064951523,779.854110624808,138.428582832519,519.185542100639,39.2102064015587,161.307090864343,15.820132453984,17.175868802633,10.8076656973962,23.0073825167809,5.94007931264389,21.3786847962368,1.71603724968871,6.83097219320422,137.939999826143,150.688769534622,124.293627487356,351.799718950119,56.4497570544342,219.830190181923,22.5622777199324,93.9394207658331,5.91477436857329,6.43284222763126,4.75219600338929,10.2565571250143,2.38260911073104,8.70582668903895,0.972964815289423,3.87686452897574,0,0,0,0,0,0,36.5532584800073,106.595832969459,0,0,0,0,0,0,0,0,10006.0950140094,11059.1267829388,3754.74251503393,8815.46150461132,1992.98230262215,1539.62464851277,1175.46831934218,2043.69544174568,8462.14818627238,8967.53285247814,249.313564461895,45957.782501207,54042.2174987933,6860.58839907621,15270.6960275197,3278.76692551169
2008,10026,1,68.0833333333333,3341.22085911741,2599.1704065471,212.953495563238,391.624031363096,42.950388457732,106.725521196125,18.1489359276006,49.5886692589131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588226841194876,1.49794416123134,0,0,0,0,0,0,0,0,7263.66266042802,7024.44644239485,719.053946202221,1405.5890430735,173.100509452044,530.752903477591,122.624176418816,419.071005297356,315.593922499041,305.426542088591,31.6420306342731,61.6836422277395,7.65051753977389,23.4532358131272,5.75077359343926,19.5765535223229,26521.8099946562,27093.5968444012,3131.2063422096,5337.89653181137,943.850020311331,2577.82393294226,511.701780145617,1582.16870044536,1121.67458962468,1148.02677277644,133.605267111186,227.722515820038,40.4094077850975,110.592513952004,24.0935136711666,74.2350968432379,0,0,0,0,0,0,19.3209514084356,56.6462693228176,0,0,0,0,0,0,0,0,369.614230974076,403.747677998817,282.020572270514,778.081207875809,136.88348352702,512.309467188067,41.0158204009121,168.689202974009,15.8509703300157,17.2104452576841,10.8124209654999,22.9967494505035,5.87380539655168,21.0967200766404,1.79543397595659,7.14445855884378,138.203485799864,150.97641584251,124.2886590808,351.140947429298,55.7805691675461,216.737194044173,23.3773122069615,97.3635464255148,5.92617199818285,6.44422539274173,4.75444111704486,10.2557095767201,2.35445681449249,8.58475988917839,1.00824689009584,4.01819224370233,0,0,0,0,0,0,39.2299557513164,114.485614774872,0,0,0,0,0,0,0,0,10027.0394470548,11079.4974208253,3785.51857863535,8888.5736317601,1996.85722366125,1541.71137813171,1184.91435455564,2059.33848890459,8508.49007963409,9018.93017395601,268.909410073171,45961.402346265,54038.5976537353,6867.84546083747,15289.5518810354,3403.14038105969
2008,10026,1,68.1666666666667,3327.01312427429,2588.74244052799,211.516676365863,388.884426664641,42.1431894096362,104.500258709492,18.5146796134032,50.5938391782918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621589770682806,1.58310106869523,0,0,0,0,0,0,0,0,7263.97152962876,7022.28253512733,718.66997471865,1403.57016672112,171.283295647502,524.010173307365,126.251526670454,431.530709419989,315.62152542226,305.343502872462,31.6249346648929,61.5963882890477,7.57001120985985,23.1547426394901,5.93429429637554,20.2014093756551,26530.1947029437,27082.7011954735,3129.06908330039,5331.18870781857,933.46262305267,2543.53621013965,527.104507677475,1630.64602343605,1122.18294683474,1147.70415323273,133.532776312627,227.469837670616,39.9705725168632,109.137137920109,24.9146881337511,76.7898236765602,0,0,0,0,0,0,20.7140051168523,60.7769085280552,0,0,0,0,0,0,0,0,370.312922868613,404.622089151946,282.024931033848,776.346178427647,135.552085900697,506.283921423607,42.5419974216258,174.934571500431,15.8802371574628,17.2430317225301,10.8164523173702,22.9847682265993,5.8166082237029,20.84907924574,1.86295464489867,7.41160372715009,138.458368391305,151.259250383903,124.276702795937,350.445747940477,55.204841576433,214.032095938257,24.1035031810108,100.400347160911,5.93716132729814,6.45530382663906,4.7563377142287,10.2537122727722,2.3302128961825,8.47870562255025,1.0398387850984,4.14458780283332,0,0,0,0,0,0,42.1156353582335,122.998264653235,0,0,0,0,0,0,0,0,10047.9855580607,11099.8617359983,3816.20095280786,8961.32444849669,2000.73967313554,1543.80274691778,1194.32665567879,2074.89142631124,8554.58902108999,9069.92764124263,289.136482821385,45964.9130491757,54035.0869508246,6875.34053032721,15308.7334485056,3517.73041019772
2008,10026,1,68.25,3313.01633877127,2578.45950075535,210.10823329146,386.211037180405,41.4237201169092,102.507394477067,18.8052275673837,51.3931549049694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651962517188266,1.66066952555459,0,0,0,0,0,0,0,0,7264.11115124341,7019.99972542418,718.285208374842,1401.55096335293,169.752740613508,518.187853597603,129.643718930515,443.20621677748,315.641191773975,305.254786752937,31.6078025449671,61.5089553311082,7.50217406984259,22.8969197738957,6.10734766967563,20.7914097327834,26538.3018901419,27071.6705833915,3126.97011482383,5324.50155355976,924.61890081041,2513.67963686985,541.00234470708,1674.648893774,1122.67859874936,1147.37477207121,133.461688846398,227.217544807807,39.5976223783458,107.87122986712,25.6755420771975,79.1651695756941,0,0,0,0,0,0,22.0137419297157,64.6352158032111,0,0,0,0,0,0,0,0,370.974320873237,405.445141405455,282.015597668596,774.650983595917,134.41809678267,501.043004698166,43.8201032679921,180.166853995465,15.9080045259921,17.2737243919991,10.8198163293353,22.9715457320704,5.76781562042197,20.6332362490189,1.91993403347014,7.63743638245526,138.706936241824,151.538872903212,124.260438811756,349.727579332506,54.7150883098817,211.683972582744,24.7446935038495,103.069130470227,5.94784862241636,6.4661682138861,4.75799046938338,10.2508459166672,2.30956866099939,8.38651731314144,1.06789261542666,4.25670851991896,0,0,0,0,0,0,45.1923428136257,132.081339891063,0,0,0,0,0,0,0,0,10068.9329418361,11120.2194665063,3846.80603094078,9033.76520482992,2004.62925101262,1545.89848363014,1203.70957270684,2090.36323869308,8600.47813665254,9120.57310662391,309.939040868109,45968.3237511,54031.6762489003,6883.03747015668,15328.1929735906,3623.35705098594
2008,10026,1,68.3333333333333,3299.25914835545,2568.34454655721,208.728711038822,383.605121194933,40.782621828019,100.723343027372,19.0289675403267,52.0093724254033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679328650746368,1.73059929289483,0,0,0,0,0,0,0,0,7264.04515686059,7017.56047011885,717.892427255032,1399.51623141198,168.477697344108,513.192423786335,132.813808093231,454.13705885435,315.6512596557,305.158683372357,31.590311721029,61.4206731581662,7.44563024567841,22.6756366045177,6.27043972330845,21.3480775481538,26546.1769004604,27060.5509077145,3124.91273528045,5317.84308516351,917.176206198188,2487.86692286846,553.529318635681,1714.56999949634,1123.16339270946,1147.0405132719,133.392148314224,226.965975961831,39.2844857932836,106.778278013445,26.3812812564616,81.376487189969,0,0,0,0,0,0,23.2233358315317,68.2315165420436,0,0,0,0,0,0,0,0,371.600111574731,406.219338347728,281.994081441006,772.996719525152,133.465951931545,496.524664017656,44.8784548770658,184.49802872169,15.9343352892132,17.302609283857,10.8225578089136,22.9571645534602,5.72678170603167,20.4467907614217,1.9675769754337,7.82651266138333,138.950897945225,151.816368033715,124.241944499711,348.997352064081,54.3043447847812,209.664044883034,25.3051667206156,105.390360252706,5.95831407335633,6.47688407557294,4.75948023689519,10.2473328768191,2.29223684720991,8.30712314130785,1.09258082506138,4.35527683033281,0,0,0,0,0,0,48.4428039800902,141.684572087199,0,0,0,0,0,0,0,0,10089.8810874675,11140.5702421663,3877.34816641787,9105.94126578925,2008.52557586122,1547.99833049743,1213.06723834114,2105.76243768241,8646.18743356026,9170.91015207821,331.266006021066,45971.6429343086,54028.3570656917,6890.90341738448,15347.8867449159,3720.77092501202
2008,10026,1,68.4166666666667,3285.76526398899,2558.41667483664,207.378489006853,381.067487945894,40.2114955783527,99.1268680901712,19.1933821433083,52.4628253247284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703728846279683,1.7929858554662,0,0,0,0,0,0,0,0,7263.74780696183,7014.93751073642,717.486313893458,1397.45528893042,167.430557496539,508.940643582021,135.773854573791,464.359964261432,315.650548632543,305.053947934488,31.5722244991049,61.3310727506243,7.39916016423179,22.4872165825493,6.42404041763106,21.8728355780118,26553.8563287542,27049.3791105785,3122.89923502227,5311.21935055398,911.004102927188,2465.74283479998,564.807549482715,1750.76751944077,1123.63880707386,1146.70288204529,133.32425470441,226.71538567953,39.0256090452372,105.843132170556,27.0366485529719,83.4377763732818,0,0,0,0,0,0,24.3464302454007,71.5771690145442,0,0,0,0,0,0,0,0,372.19180443756,406.946955975643,281.961598234638,771.383796243894,132.680878383379,492.670689543198,45.7425607025802,188.029314535365,15.9592851892555,17.329763891356,10.8247123898021,22.9416888731373,5.69289038115873,20.2874731494894,2.00696848065473,7.98295221597605,139.191480464957,152.09240027305,124.222790109906,348.263799648861,53.9661374960283,207.945578558825,25.789504226666,107.385180203041,5.96861614524405,6.48749618093176,4.76086785449004,10.2433461787193,2.27795030914119,8.23952308949354,1.11408988629269,4.44105852910747,0,0,0,0,0,0,51.8505015989004,151.76003154311,0,0,0,0,0,0,0,0,10110.829405948,11160.9136112447,3907.83991594908,9177.89279065715,2012.4282829444,1550.10204202523,1222.40355840385,2121.09706226236,8691.74407036382,9220.97844808734,353.070573495831,45974.8784683018,54025.1215316985,6898.90852665338,15367.7747892462,3810.65887203203
2008,10026,1,68.5,3272.55408114649,2548.6916015719,206.057805205461,378.598562538165,39.7028033911026,97.6988450798222,19.3051530153005,52.7716988756491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725245742777135,1.84803217435024,0,0,0,0,0,0,0,0,7263.20217285834,7012.11213042349,717.063103046854,1395.3610934283,166.58677814143,505.358185925195,138.535106916912,473.909427273035,315.638277901715,304.939722768752,31.5533724494664,61.2398470837613,7.36167964708518,22.3283768238659,6.56859100724521,22.3670294482263,26561.3694096032,27038.1845842226,3120.93107825442,5304.63480495707,905.983350199313,2446.98162237912,574.948294400055,1783.56808930929,1124.10601073862,1146.36306519374,133.258072299765,226.465960608046,38.8159134344032,105.051895052736,27.6459643928406,85.3617998374009,0,0,0,0,0,0,25.3869768163874,74.6841673892157,0,0,0,0,0,0,0,0,372.750765954165,407.630079026829,281.919133180314,769.812099681778,132.048936072221,489.426662198578,46.4353633690098,190.852092392965,15.9829043373954,17.3552587020804,10.8263088497042,22.9251696882936,5.66555784963869,20.1531469722109,2.03908398977571,8.11047462243785,139.429520671475,152.367301695385,124.20412847556,347.533828433508,53.6944526377717,206.50377350214,26.2024573457032,109.074990484474,5.97879563290523,6.49803263786761,4.76219771410279,10.2390179798105,2.26646067495919,8.18278553694233,1.13261464381357,4.5148432943224,0,0,0,0,0,0,55.3997334441225,162.262245335112,0,0,0,0,0,0,0,0,10131.7772554721,11181.2490649157,3938.29226885557,9249.6553736122,2016.33702250449,1552.20938389413,1231.72220598422,2136.37468366369,8737.17262001338,9270.81410378955,375.309832067292,45978.0376554518,54021.9623445485,6907.02571660751,15387.8205683058,3893.64947552042
2008,10026,1,68.5833333333333,3259.64121693813,2539.18207970582,204.766776555389,376.198441486977,39.2497811297182,96.422051100743,19.3702508185144,52.952267560487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743992050151251,1.89601858985784,0,0,0,0,0,0,0,0,7262.39860657587,7009.07268716665,716.62029155866,1393.22951635385,165.924492306716,502.378515769536,141.108136645335,482.818120910504,315.613997365716,304.815471274593,31.533643483722,61.1468188206967,7.33222270768781,22.1961785783415,6.70450937427468,22.8319441349302,26568.739191604,27026.9903614708,3119.00905416796,5298.09261924853,902.004978048971,2431.28466234227,584.052893432834,1813.26949818833,1124.56591340463,1146.02198212067,133.193636241424,226.217832849571,38.650756234274,104.391822681469,28.2131634030073,87.1601884900612,0,0,0,0,0,0,26.3491095540682,77.5648334019401,0,0,0,0,0,0,0,0,373.278247366506,408.270630960255,281.867490791731,768.281121309643,131.55703305704,486.741851384034,46.9774648149917,193.048753483032,16.0052384103492,17.3791584412427,10.8273709281947,22.9076488445319,5.6442338634381,20.0418085359656,2.06479893068273,8.21243319275132,139.665541583937,152.641144268864,124.186770511669,346.812814012328,53.4837060022181,205.315649850925,26.5488466802069,110.481118927789,5.98887904564046,6.5085082851597,4.76350077208119,10.2344467501961,2.25753708115993,8.1360436378398,1.14835384872898,4.57742937461695,0,0,0,0,0,0,59.0756452197332,173.148253985136,0,0,0,0,0,0,0,0,10152.7239619958,11201.5760571826,3968.71484183985,9321.26058871442,2020.25145840177,1554.320132048,1241.02662030607,2151.60241498851,8782.49530404584,9320.4499794535,397.944426347525,45981.1272725093,54018.872727491,6915.23044021458,15407.9907037969,3970.31802501196
2008,10026,1,68.6666666666667,3247.03898098136,2529.89826572202,203.505416285527,373.866940753502,38.8463604613941,95.2809764842401,19.3940138509843,53.019103227891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760101446265561,1.93727971514043,0,0,0,0,0,0,0,0,7261.33344881486,7005.81337527307,716.156398090245,1391.05874601453,165.424182653697,499.941953782696,143.502938215965,491.117195657659,315.577529369575,304.680922088845,31.5129711491858,61.0519137199765,7.30992713822388,22.0879858729677,6.83219389801634,23.2688156132044,26575.9835343193,27015.814127363,3117.13340247702,5291.59493248516,898.969434532912,2418.37827463255,592.213636614503,1840.14317040766,1125.01920820271,1145.68032813004,133.130957977799,225.971090880499,38.5258946517451,103.851231982476,28.7418280627065,88.8435385354923,0,0,0,0,0,0,27.2370493463005,80.2315842652209,0,0,0,0,0,0,0,0,373.775407046519,408.87039869162,281.807334620675,766.790060673213,131.192919694809,484.569073007478,47.3873367919042,194.693487862863,16.026329610068,17.4015230868582,10.8279187225917,22.8891620664629,5.62840195246813,19.9515841302944,2.08489768386507,8.29184664389545,139.899815680056,152.913799123985,124.171248942256,346.104853504807,53.3287157579126,204.359936695468,26.8334828102854,111.624565923387,5.99888142626881,6.51892749392124,4.76479709552618,10.229703387093,2.25096505087388,8.09849175399899,1.16150662466072,4.62961152789221,0,0,0,0,0,0,62.8642408733035,184.377612894968,0,0,0,0,0,0,0,0,10173.6688358691,11221.8940210394,3999.11604608476,9392.73645838863,2024.17126704954,1556.43407193966,1250.32000978792,2166.78692513365,8827.73220399234,9369.91596932109,420.938251969379,45984.1536089243,54015.846391076,6923.50047347363,15428.2547241027,4041.19103849403
2008,10026,1,68.75,3234.7567945531,2520.84804615971,202.273649133759,371.603637969095,38.4870985004825,94.2616546326276,19.381217882187,52.9852603987321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773721152908246,1.9721855656136,0,0,0,0,0,0,0,0,7260.00791066594,7002.33315331449,715.670758324253,1388.84878181247,165.068400101171,497.994870223393,145.729005718242,498.836502953271,315.528918234959,304.536020721527,31.4913255014309,60.955138106399,7.29402208233264,22.0014299076168,6.95202634672579,23.6788393184429,26583.1159754697,27004.6690996273,3115.30392087238,5285.14306557446,896.785796930943,2408.01169502211,599.514562575233,1864.43645775701,1125.46640873163,1145.33861207629,133.070029926519,225.72578877744,38.4374524706074,103.419414939699,29.2352197333076,90.4215012756082,0,0,0,0,0,0,28.0550269623349,82.6967467104987,0,0,0,0,0,0,0,0,374.243329154371,409.431053606724,281.739219996348,765.337909858805,130.945172174774,482.864531049521,47.6815169805496,195.853017576529,16.0462174591058,17.4224087240442,10.8279698130155,22.8697413543477,5.61757912052883,19.8807260982507,2.10008195519792,8.35142869462128,140.13241900708,153.184986734865,124.157873098786,345.412984210072,53.2246754815907,203.616960409552,27.0611033015632,112.525804433531,6.00880876564784,6.52928655279282,4.76609805226599,10.224836492657,2.24654538663026,8.06938177872733,1.17226965147366,4.67217142959889,0,0,0,0,0,0,66.7523811483165,195.912365734457,0,0,0,0,0,0,0,0,10194.6111856585,11242.2023819424,4029.50323452084,9464.10786731332,2028.09613653913,1558.55099788234,1259.60535706111,2181.93445445561,8872.90145437163,9419.23926038432,444.25817743873,45987.1225024174,54012.8774975829,6931.81572037586,15448.5848300651,4106.75041525595
2008,10026,1,68.8333333333333,3222.80156002206,2512.0373255781,201.071324468868,369.407909151395,38.1671146777226,93.3515090921676,19.3361376266417,52.8624397881938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785006197645156,2.00112693260283,0,0,0,0,0,0,0,0,7258.42712418297,6998.63483374584,715.163354526079,1386.60101676492,164.84152328692,496.488996909143,147.795389907427,506.00475477306,315.46838737001,304.380888443966,31.4687055053503,60.8565602702683,7.28381741185533,21.9343786686419,7.06437394994305,24.0631759205989,26590.1464717701,26993.5647816675,3113.52005490545,5278.73769726545,895.371045583524,2399.95520157015,606.032189990185,1886.37474517505,1125.90788065529,1144.99718852272,133.010829371561,225.481953801385,38.3818893240899,103.086559207005,29.6963071080376,91.9028657029671,0,0,0,0,0,0,28.8072245643272,84.9724172561453,0,0,0,0,0,0,0,0,374.683038703157,409.954168982527,281.663620025136,763.923520411462,130.803166153755,481.587644436457,47.8747904477432,196.587274091258,16.0649394373092,17.4418682441185,10.8275401229202,22.8494167619945,5.61131504572431,19.8276078598821,2.1109785387428,8.39361554428271,140.363276253445,153.454318161563,124.146775115977,344.73936983802,53.1671289358582,203.068536950032,27.2363242814256,113.204629253103,6.01866001979885,6.53957564408526,4.76740815813172,10.2198768499544,2.24409314390153,8.04801954832776,1.18083498980358,4.70587028972462,0,0,0,0,0,0,70.7277701075114,207.716989039887,0,0,0,0,0,0,0,0,10215.5503292618,11262.50056869,4059.88282986575,9535.39692333563,2032.02576594905,1560.67071250395,1268.88542604193,2197.0508322959,8918.01941782996,9468.44456781719,467.87379165341,45990.0393718864,54009.9606281139,6940.15803347225,15468.9556791235,4167.43723147631
2008,10026,1,68.9166666666667,3211.17798725484,2503.47028114317,199.89822765539,367.278960707742,37.8820340296563,92.53921599575,19.2626010440378,52.6611330533847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79411497106376,2.02450402607155,0,0,0,0,0,0,0,0,7256.59933439713,6994.72430787342,714.634673354832,1384.31789240193,164.729550712557,495.380833202366,149.710740944609,512.649637100759,315.39630273075,304.215787253917,31.4451326933657,60.7562950881692,7.27869454719484,21.8849106958838,7.16959087846895,24.4229551678249,26597.0820336165,26982.5076083951,3111.78097342897,5272.37900950312,894.649395871069,2393.99838528827,611.836187265802,1906.16338357509,1126.34386873167,1144.65628528643,132.953321731918,225.239592648158,38.3559724117598,102.843674785273,30.1277922832928,93.2956343943318,0,0,0,0,0,0,29.4977314663549,87.0703579368916,0,0,0,0,0,0,0,0,375.095513711445,410.441234462948,281.58094627112,762.545656357662,130.757044327871,480.700867650452,47.9803568748821,196.950022745403,16.0825314901763,17.4599519170218,10.8266445744382,22.8282177005022,5.60919096491306,19.7907183258932,2.11814648188141,8.42059129759285,140.592198338078,153.721328974282,124.137948862667,344.08545924179,53.1519462823263,202.697868533217,27.3636038359769,113.680045881216,6.02842879720374,6.54978048302064,4.76872663355424,10.2148412132069,2.24343666779479,8.03376135550167,1.18738842740566,4.73144326204286,0,0,0,0,0,0,74.778933305613,219.758317206899,0,0,0,0,0,0,0,0,10236.4856027978,11282.7880221709,4090.26043669888,9606.62327442663,2035.95986479592,1562.79302628309,1278.16277030177,2212.14149550805,8963.10084443788,9517.55434963098,491.757174130209,45992.9092478686,54007.0907521317,6948.51104880078,15489.3441863424,4223.6552134269
