"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2004,99580,1,64.1666666666667,4344.29722385615,3662.28386758655,382.214669713251,716.106868283083,154.665300526354,321.16235453493,2.41915386397173,6.41458042934017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6041.16424339617,6687.51022664011,637.260903951675,1520.47365284446,262.604238798129,758.826865212353,4.2752268683165,15.7953545686306,217.583572833879,240.642885292512,22.8581435359117,54.5632277511203,9.40320424655379,27.1670153016574,0.153077149307583,0.565471410274777,23616.4031478554,28776.5163951993,3066.07195958353,6414.56631142995,1542.3019375932,3928.49150650003,24.315299494467,79.021378893453,865.919650746451,1055.14007772128,112.353803140418,234.930786804302,56.5309847003248,143.850474465483,0.891247063053151,2.89352208302517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.997462312317,341.407114332855,196.025989346862,749.636035601192,159.526258083407,603.316450746427,2.37913282229491,11.5483291414034,9.19306067158858,12.2593523340958,5.99057733354369,17.3910850925941,5.59622897934792,20.3774711888766,0.083479068900612,0.390035193288003,140.083035421322,191.289288176406,134.262321285208,551.288832402549,102.517158287589,423.136929522561,1.61622134268856,8.46905367568255,5.02648931260224,6.86605710476529,4.09742059215965,12.4311008144738,3.50117601674029,13.3634940699951,0.0552867394964992,0.268261118908637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160.80787322823,9582.25941318534,2362.34263236025,5287.00730302849,2050.61435383397,1155.09817531146,868.4940452273,885.868383014674,6863.31970739229,4071.24290826717,0,42389.6382865325,57610.3617134679,6893.9704001267,16636.44644908,161.554110926503
2004,99580,1,64.25,4323.60105623423,3638.6703811151,377.741432707975,708.753564987123,151.897855880601,315.32969149321,3.42002405095053,9.07621871464652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067.27295156055,6711.82071745279,638.378048328948,1525.4221090011,262.275669134752,758.819997124693,6.26826348107998,23.2245074998772,218.514102758751,241.507824314687,22.8972339811232,54.738138070563,9.39109477304003,27.1657720634573,0.224425392042733,0.831387991758881,23616.5181928217,28751.7174999205,3058.13461295002,6409.07964702143,1533.64740778478,3912.47138052953,34.9570118543767,113.861125794286,865.790954104868,1054.06899900242,112.044132480966,234.689637559504,56.2041833482805,143.238643642906,1.28108572126908,4.16848331019048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.282584129761,342.903543175549,196.419577394423,750.825963454469,159.41003245024,603.362837697221,3.34232337429014,16.2937269685608,9.24010683014715,12.3126743109628,6.00635785551782,17.4666050221042,5.5923449828754,20.3896461218728,0.117294837189702,0.550608007429275,140.040187312575,191.002628258063,134.141395013465,550.550579682259,102.097390889889,421.355543705512,2.32230725090646,12.1503219232792,5.02526198399316,6.85596044756235,4.09589135515369,12.4493768989554,3.48789790039657,13.3280545088022,0.0795235309013771,0.385986766050728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8177.30798267722,9600.7123714369,2393.60141257487,5367.68544120149,2054.58633597101,1156.99143449922,881.212307924167,903.098530281,6931.99473255627,4132.40807839037,0,42389.1602164421,57610.8397835584,6885.87481870546,16659.9795555608,232.554626469086
2004,99580,1,64.3333333333333,4302.95618113805,3615.25234363887,373.368393049347,701.52337283125,149.27480994202,309.830168585161,4.29986967836055,11.421154288444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092.86757596929,6735.58417204241,639.476653302758,1530.24718482542,262.082129485208,759.285917908574,8.17000979848936,30.3537413901289,219.426195945456,242.353196174074,22.9357026011144,54.9087205483753,9.38383819200348,27.1815040458701,0.292497566494263,1.08654261218309,23616.8773337518,28727.2183082263,3050.36470271063,6403.64092534767,1525.95366100524,3899.27139832836,44.7042189802641,145.941085897626,865.671744384274,1053.00973604237,111.740763842594,234.450485070645,55.9127117203443,142.730320045905,1.63801204621915,5.34194943895376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.551212926345,344.378538201014,196.793800140459,752.005627827257,159.367862754651,603.791266399874,4.17566590930838,20.4436422374306,9.2864851599414,12.3652192574976,6.0213487697656,17.5398486712179,5.5910126338585,20.4141479864959,0.146564608947152,0.691222733192683,140.009791005827,190.739373494383,134.013576815299,549.777311782695,101.733955217944,419.874877966742,2.96418122850894,15.489366054028,5.02449420963325,6.84667407672731,4.09417376710726,12.4667757769304,3.47647981048748,13.3012415074299,0.101604622181778,0.493424048721831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8193.87108679008,9619.22205974595,2424.8689038431,5448.50865557406,2058.57809292417,1158.89291237614,893.950697745069,920.36918054123,7000.36938628528,4193.40487442092,0,42388.7492146902,57611.2507853102,6878.0782001996,16683.5032241566,297.754753139482
2004,99580,1,64.4166666666667,4282.39367938537,3592.05198904258,369.093981205776,694.41769070151,146.78304332011,304.632845918848,5.07067008491212,13.4805282478738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117.93336308604,6758.78354273328,640.552037301218,1534.93959108733,262.006885773689,760.174321599572,9.98386139343274,37.1913079647577,220.319345832218,243.178410320509,22.9733800286462,55.0746410371616,9.38083396292993,27.2124061163438,0.357416390247151,1.33123444348483,23617.4933294082,28703.0374542003,3042.76177405317,6398.25397108382,1519.12843865291,3888.64164374102,53.6346547345454,175.498733971475,865.56251338686,1051.96299763614,111.443680746181,234.213477251001,55.653174061935,142.316307027584,1.96488922077425,6.42266152485182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.803241701868,345.832046961707,197.150574564768,753.176341049406,159.392938824959,604.569369273238,4.89309846937507,24.0582086763808,9.33219609272124,12.4169854471131,6.03561402180197,17.6109071506788,5.59200306901791,20.4499726450709,0.171775800513616,0.813882147474074,139.991922753851,190.499339771502,133.88006453149,548.978204960983,101.422083713409,418.671675717923,3.54490917108441,18.5059978978597,5.0241846630698,6.83819316642862,4.09229010751834,12.4833759993694,3.46676709311809,13.2824212277512,0.121625769936464,0.591079880416575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8210.49593212267,9637.78714589036,2456.15138103371,5529.49694079072,2062.58936756115,1160.80249018189,906.710236520479,937.683375683889,7068.47133071233,4254.26198635208,0,42388.4062423776,57611.5937576228,6870.55246606747,16706.9927983432,357.636535789396
2004,99580,1,64.5,4261.94078497176,3569.08844043683,364.916526698229,687.437432601716,144.410752171752,299.709801812073,5.74326339530057,15.2825248709445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6142.46140514458,6781.40830184775,641.600695225755,1539.49310538814,262.035145799718,761.440384671105,11.7129657690547,43.7449031354884,221.193250333947,243.9831046681,23.010138764372,55.2356741800539,9.38155105611039,27.2568693917391,0.419295567253941,1.56574232802575,23618.3744478611,28679.1881871816,3035.32477432091,6392.9212798296,1513.08751603568,3880.35257331179,61.8193170869427,202.751214187846,865.463588248879,1050.92929501686,111.152844828963,233.978713189405,55.4224712129213,141.988160147661,2.26433208625386,7.41861162695278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.038534608703,347.263977324729,197.49150953952,754.338860639718,159.478796938971,605.666869234067,5.50722091891954,27.1920633789813,9.37723884638491,12.4679698096237,6.04920827619052,17.6798577571685,5.59509773258258,20.4961729557234,0.193369133764215,0.920407803623825,139.986466447593,190.282093167774,133.741890781166,548.161078658379,101.157312667285,417.724153933407,4.06765571024227,21.2197133190881,5.02432558411657,6.83050383028973,4.09025923558207,12.4992407058372,3.45861450562679,13.2709940657398,0.139687458521345,0.679468627990882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227.18123744403,9656.40626551436,2487.45418582988,5610.66761106028,2066.61990091165,1162.72004874865,919.491878019691,955.043949372699,7136.32558153526,4315.00550176514,0,42388.1322549646,57611.8677450358,6863.27221291759,16730.4258717523,412.641756405194
2004,99580,1,64.5833333333333,4241.62131165217,3546.37806692188,360.834282027385,680.583092640409,142.14732128915,295.035850309802,6.32745354088452,16.852647812593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6166.44764766597,6803.45333309775,642.620098344685,1543.90402744538,262.153811033831,763.044071060623,13.3602785278675,50.0218456107398,222.047776884416,244.767106515666,23.0458860670226,55.3916840841559,9.38551908103774,27.313456395418,0.478241808040738,1.79033120007582,23619.5252110971,28655.6792489404,3028.05216434338,6387.64427184525,1507.75404393979,3874.1934252686,69.3230359118015,227.897012330667,865.375158460589,1049.90897372317,110.868199886776,233.746252336213,55.2177762116176,141.738128197763,2.53872810928342,8.33710452265853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.256941199746,348.674213605513,197.817960431898,755.493513969521,159.619338697491,607.055512781133,6.0294118987788,29.8948138493381,9.42161193336446,12.5181684905569,6.06217859043912,17.7467671751113,5.60008933773946,20.5518584838082,0.211742687697427,1.01245507403682,139.993150041288,190.087000128589,133.599941033286,547.332556750357,100.93546784547,417.011940795688,4.53563613865603,23.649568151834,5.0249040471577,6.82358492789805,4.08809701044234,12.5144199204494,3.45188579569849,13.2663939264601,0.155893087237656,0.759106051791013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8243.92570645708,9675.07803628897,2518.78184552378,5692.03562789405,2070.669431829,1164.64546832672,932.296497847393,972.453528375666,7203.954750096,4375.65912978784,0,42387.9281956592,57612.0718043413,6856.21448267739,16753.7821079899,463.175306313982
2004,99580,1,64.6666666666667,4221.45602937393,3523.93479720164,356.845442642556,673.854801365806,139.983208791059,290.588283890657,6.83210738270739,18.2139709302485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6189.892046337,6824.91799087822,643.608525193002,1548.17071794464,262.351266267463,764.949545567997,14.9286057247362,56.0292071617981,222.88293278334,245.530399432698,23.0805579484647,55.5426079697403,9.39232076765723,27.380880087578,0.534356355894436,2.00525677971274,23620.9470298256,28632.5156211878,3020.94201205373,6382.42350429358,1503.05794049857,3869.97074261336,76.2049949623425,251.117499163579,865.297298907983,1048.90224076306,110.589675274897,233.516122192554,55.0365117730656,141.559098485733,2.79025665130571,9.18481464898581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.45830764314,350.062629440518,198.13107415911,756.640300271894,159.808838966427,608.708988699073,6.46993689031755,32.2114684794157,9.46531356196802,12.5675772963244,6.07456578420726,17.8116940313136,5.60678239536527,20.6161944264963,0.227255650413184,1.09152709172665,140.011576754758,189.91327011684,133.45497052035,546.498212479078,100.752650455059,416.516009108557,4.95207674739623,25.8140825988022,5.02590304408425,6.81740960073562,4.08581668679173,12.5289526107896,3.44645329515712,13.2680872742663,0.170347463859432,0.830504381540392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8260.7280382504,9693.80106954258,2550.13817571702,5773.61388357241,2074.73769685904,1166.57862849422,945.124887265517,989.914536349563,7271.37926290008,4436.2444050023,0,42387.7949895337,57612.2050104667,6849.3585513019,16777.0430745489,509.608269064781
2004,99580,1,64.75,4201.46299951989,3501.77039792386,352.948163813109,667.252375129573,137.90984108839,286.346638569096,7.26524313815278,19.3873667703677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6212.79784214577,6845.80529234419,644.564917012184,1552.29320404762,262.61719796833,767.124668501996,16.4206364335094,61.7739090778804,223.698839734497,246.27309485313,23.114114042088,55.6884421898614,9.40158547333079,27.4579857990083,0.587736162822997,2.21076905753443,23622.6387510546,28609.699170192,3013.99207220143,6377.2588508719,1498.93532888416,3867.50700178122,82.5192127949301,272.578357141915,865.229989755809,1047.90918804722,110.317188805484,233.288324823659,54.8763294724178,141.444546053001,3.02090671868958,9.96783872605787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.642485624932,351.429098154118,198.431826933039,757.778975116293,160.04194683153,610.602839802343,6.83804800914884,34.182833788297,9.50834195623546,12.6161920519328,6.08640557783664,17.8746909611922,5.61499346006798,20.6884000681873,0.240231789475688,1.15898767023479,140.041252031473,189.759992213441,133.307619871126,545.662699055693,100.605223269605,416.218607778958,5.32018198716197,27.7311676716734,5.02730241702669,6.81194659050813,4.08342927975973,12.5428685284092,3.44219751819959,13.2755720277597,0.183155548135409,0.89416829594168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277.58693597237,9712.57397991169,2581.52637032661,5855.41344980706,2078.82443025318,1168.51940812667,957.977749661243,1007.42919915447,7338.61756178951,4496.78087408915,0,42387.7335383244,57612.2664616761,6842.68573408412,16800.1920893057,552.280750781929
2004,99580,1,64.8333333333333,4181.65787189893,3479.89471939139,349.140574713362,660.775359073074,135.9195175455,282.292480142188,7.6341106210442,20.391714022219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235.17094535924,6866.12123148379,645.488755612618,1556.27284613996,262.942438381775,769.540562965711,17.8389670804478,67.2627903161758,224.495712239679,246.995407992762,23.1465332690593,55.8292304273993,9.41298360990208,27.5437357611231,0.638474770664358,2.40711476639807,23624.597125285,28587.2291966928,3007.1998533652,6372.14965163572,1495.32801881698,3866.6393427878,88.3149844886621,292.430895226541,865.173133420156,1046.92981238929,110.050649185213,233.062842297209,54.7350905580004,141.388486670529,3.23249326231649,10.6917442409367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.809339162735,352.773500856563,198.721055367873,758.909118998051,160.313680430997,612.714369130425,7.14207580740019,35.8458798184566,9.55069560214211,12.6640088795289,6.09772952183342,17.9358062350815,5.62455112768653,20.7677468384334,0.250962648998082,1.2160732350547,140.081606558292,189.62616613319,133.158429484953,544.829866596071,100.489797210149,416.103192896031,5.64310771794106,29.4180708396928,5.02907965188571,6.80716135658507,4.08094389968934,12.5561898401033,3.43900677413134,13.2883763540197,0.194421418807311,0.95059170082617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8294.50111388258,9731.39539318634,2612.94907989876,5937.44379431707,2082.92936410683,1170.46768541892,970.85569940304,1024.999551524,7405.68628590583,4557.28626618818,0,42387.7447158693,57612.2552841312,6836.1792066912,16823.2140789552,591.504471982582
2004,99580,1,64.9166666666667,4162.0541485079,3458.3159130417,345.420790186856,654.423064663058,134.005323991168,278.409209789455,7.94526404413271,21.2440858383359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257.01941123352,6885.87419589825,646.379960082969,1560.1120563359,263.318830767308,772.171241296019,19.1861194976693,72.502654351845,225.273839236823,247.697637400718,23.1778101745828,55.9650537305617,9.42622182600333,27.6371957501428,0.686662967048907,2.59453909006056,23626.8172057479,28565.1029058305,3000.56267435344,6367.09483792486,1492.18302889891,3867.21839477971,93.6372871919256,310.813259747183,865.126569081241,1045.96403260727,109.789958068696,232.839641223857,54.6108482814593,141.385433383116,3.42667213942721,11.3616140880999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.958749724977,354.095732687526,198.999482160666,760.030192864726,160.619417559115,615.022543978424,7.38951357248283,37.2340759496047,9.59237343410349,12.7110244123888,6.10856575701961,17.9950850308028,5.63529585672363,20.853556121948,0.259710488788977,1.26390382596808,140.132015903128,189.510728485178,133.0078526304,544.002866659572,100.403218317477,416.154359483251,5.92393963377445,30.8913374208396,5.03121055260891,6.80301702236391,4.07836805517542,12.5689325647493,3.43677679073157,13.3060573980181,0.204247431418584,1.0002551768147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8311.46930305214,9750.26395265369,2644.40848004839,6019.71297034862,2087.05222858956,1172.42333794653,983.759262441665,1042.62744463069,7472.60043728697,4617.77664857419,0,42387.8293641476,57612.1706358529,6829.82384072537,16846.0954484669,627.56514245542
2005,99580,1,65,4142.44404576835,3437.06439966545,341.783387002782,648.124747330762,132.172313684509,274.698356081684,8.20132153973387,21.9516477853668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335856134929776,0.00836920974785567,0,0,0,0,0,0,0,0,6278.24984547526,6904.98732979229,647.246300239029,1563.77379586154,263.761549241363,775.039750795133,20.4561561463968,77.4706038336779,226.02970113546,248.376883817219,23.2082145276445,56.0944906882773,9.44184275626114,27.7391889524416,0.732391543176689,2.77329161592542,23629.2466528958,28543.278679782,2994.13174517403,6362.11964137041,1489.57924499543,3869.34028831099,98.4866651442787,327.725633075818,865.088309170069,1045.01026922123,109.536984564239,232.619600655041,54.506482393055,141.438876909617,3.60497305899282,11.9821291872622,0,0,0,0,0,0,0.0485971418493847,0.154101266175108,0,0,0,0,0,0,0,0,268.113694915315,355.441613844625,199.264878365026,760.939455605979,160.984251949452,617.587309508224,7.58755246656435,38.3793166943453,9.63419620628272,12.7587494065354,6.11952982731523,18.0538110804946,5.64811120284909,20.9478993577763,0.266727224596991,1.30354868203018,140.192398749333,189.413248715982,132.858873251713,543.190476563537,100.351228573389,416.38317213465,6.1657123166601,32.166909103603,5.03369065854239,6.79949873708994,4.0757924564828,12.581292213336,3.43570743059462,13.3290137504463,0.212734790170768,1.04362803308484,0,0,0,0,0,0,0.000915618199458763,0.00290319904942715,0,0,0,0,0,0,0,0,8328.49022738459,9769.17830005036,2675.90649117787,6102.22795324015,2091.17622847607,1174.37078707508,996.637352898617,1060.17501496123,7539.10752115747,4677.79034752841,0.226061805845911,42387.9060781616,57612.0939218388,6823.87354318713,16868.9632488564,660.729187238056
2005,99580,1,65.0833333333333,4122.46658068006,3416.35583227356,337.947341151166,641.457605234695,129.356173302626,268.279024279833,9.49280610432579,25.4208493540865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180084025308165,0.0449053803596747,0,0,0,0,0,0,0,0,6299.04808828294,6923.79720914608,647.70814821881,1566.68962952846,262.125021540269,769.907791222563,23.8892466095869,90.628860548389,226.76968457622,249.045018256094,23.2240771562721,56.1969412361048,9.38305499864473,27.5549032183716,0.856669177729956,3.24913165265944,23633.2186175037,28523.6322951686,2986.48637877583,6355.19956335516,1475.37453757814,3831.84241886756,115.306828612948,384.681609866687,865.106906482398,1044.13698000463,109.239708970234,232.328487545599,53.9777536249871,140.044402090965,4.22693290839172,14.08379115425,0,0,0,0,0,0,0.262375880153839,0.833374071699727,0,0,0,0,0,0,0,0,269.343177607775,356.941357590225,199.4873241018,761.129786163356,160.120046316498,613.897121852769,9.06588062942653,45.8421127016186,9.67862944140827,12.811551913691,6.13116779175237,18.1135299123282,5.61778586241422,20.8297064760097,0.3186741157962,1.55762373278124,140.272803938203,189.349777122607,132.705524322767,542.354075084322,99.5128521759013,412.354283458066,7.21651887331037,37.7447377126373,5.03687869359952,6.79716805044383,4.07309601248741,12.5931673026837,3.40766598599695,13.2149263711274,0.248947149066643,1.22510461112273,0,0,0,0,0,0,0.0266898161424185,0.084743115923856,0,0,0,0,0,0,0,0,8345.56246999424,9788.13719959768,2707.38936655988,6184.79067344392,2095.26165015389,1176.27276887867,1009.34541994818,1077.26244128879,7604.40096634413,4735.96766077581,1.32311747174328,42387.7486033723,57612.2513966281,6816.80723616601,16889.3842071022,776.326422181625
2005,99580,1,65.1666666666667,4102.52310894636,3395.78482451488,334.198604754381,634.910364881874,126.738596015997,262.334018036414,10.616187538766,28.4457536803676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324172958664053,0.0808868843929877,0,0,0,0,0,0,0,0,6319.34966141304,6942.10764757435,648.162283929752,1569.51548761494,260.748509828372,765.659066190035,27.1459493380448,103.181838204351,227.492010553897,249.695444879386,23.2397153091082,56.2963063929366,9.33359954542584,27.4023023701536,0.97477256042826,3.70381794107589,23637.2586364266,28504.1343837636,2979.00218692377,6348.32257397963,1462.77096648021,3799.07731593936,130.68034607887,437.055646951737,865.128665404784,1043.27010195168,108.948519308213,232.039267445164,53.5078007551739,138.823450836393,4.79683171477746,16.0206925393531,0,0,0,0,0,0,0.475903312929716,1.51420671397093,0,0,0,0,0,0,0,0,270.547232871258,358.406571809089,199.689859025946,761.321410192902,159.390785152268,610.855007346308,10.3358464373081,52.3261204130165,9.72211310020049,12.8631455823684,6.14191723160946,18.1705627433279,5.59215081663229,20.7328600484398,0.363327916242087,1.77870775758387,140.361451295772,189.304077210846,132.546349970175,541.467081832073,98.7741617789729,408.833233728891,8.16318064668493,42.765408407276,5.04035048236264,6.79543870837299,4.07031053465381,12.6043741058755,3.38296879881499,13.1160805075783,0.281640131625149,1.38937604650812,0,0,0,0,0,0,0.0876237029611135,0.278600945646885,0,0,0,0,0,0,0,0,8362.68507040957,9807.13986457908,2738.80919252618,6267.2257368131,2099.36557272761,1178.18266111358,1022.04216913466,1094.33380558982,7669.25727780306,4793.77086164216,2.58657826721673,42387.6165433283,57612.3834566721,6810.19331283398,16910.0218206776,882.495083159784
2005,99580,1,65.25,4082.65906385311,3375.38531867837,330.5363615716,628.485577231719,124.30019530892,256.817919440003,11.5887138867318,31.0715878465677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463510719018375,0.115730573256188,0,0,0,0,0,0,0,0,6339.12197248891,6959.88061310104,648.600784397013,1572.23238526863,259.602313014327,762.20416587637,30.23379532942,115.150157805284,228.195554538344,250.326843924408,23.2548460688479,56.3919100696196,9.29241230537538,27.2781836221324,1.08695470662904,4.13803316233748,23641.4004107103,28484.8272558111,2971.6805289501,6341.49767327793,1451.61894376662,3770.63693036341,144.733742119456,485.242473669174,865.154848821058,1042.41121280383,108.663464910791,231.752276397374,53.091125059458,137.761028086652,5.31922195789359,17.8070465534944,0,0,0,0,0,0,0.68656362356638,2.1884418040297,0,0,0,0,0,0,0,0,271.726344558694,359.83803297735,199.874897747786,761.517207763579,158.785633536176,608.409692354961,11.420155204293,57.9313707257615,9.76466672004701,12.9135564782977,6.15185875521863,18.2250611117809,5.5708397386543,20.6557459930555,0.401483421304784,1.97015808641598,140.459065189306,189.276702261639,132.383136929809,540.543536821727,98.1269904048744,405.780206475909,9.01131926643574,47.2634619022631,5.04413141895887,6.7943345578006,4.0674661136876,12.6150277614443,3.36134860954443,13.0313518044195,0.310994188567904,1.53738923389,0,0,0,0,0,0,0.183051067253123,0.582846992345955,0,0,0,0,0,0,0,0,8379.85678312635,9826.18504227175,2770.17837002625,6349.57290776677,2103.48761294931,1180.10028169302,1034.73025537817,1111.39445992564,7733.72105187699,4851.24662738432,4.00350252216852,42387.511551331,57612.4884486694,6803.98549303225,16930.8345780755,980.021044198273
2005,99580,1,65.3333333333333,4062.91378829763,3355.18637984949,326.95959921691,622.185060447776,122.023521767281,251.689707373246,12.4259184083657,33.3391132983337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596402634685212,0.149012728663549,0,0,0,0,0,0,0,0,6358.34274440474,6977.08949329032,649.017672197663,1574.82669437159,258.660195626643,759.463560587698,33.1597786242601,126.553115065082,228.8795515101,250.938294170482,23.2692552592184,56.4832652841228,9.25855300061149,27.179697085082,1.19345055920117,4.55241598231493,23645.6695419896,28465.743617522,2964.52173546746,6334.73142999995,1441.78173366824,3746.14626824012,157.582500814175,529.602933281054,865.186423795289,1041.56153944234,108.384557673014,231.467761770766,52.7227016366586,136.843357407103,5.79825828487534,19.4558443624674,0,0,0,0,0,0,0.89236901347831,2.8498247080232,0,0,0,0,0,0,0,0,272.880893403375,361.236386510123,200.044420230635,761.719055225674,158.294198807156,606.512988261397,12.3393290925102,62.7487732327184,9.80630614547737,12.9628062297574,6.16106004325871,18.2771513208437,5.5534990924355,20.5968346028248,0.433859114037487,2.13502861130318,140.566033806073,189.267777633794,132.217355223579,539.595286100282,97.5637167101149,403.158027974606,9.76663526720626,51.2726732203697,5.04823498093198,6.79386373430816,4.0645857918989,12.6252161851084,3.34255522996713,12.9596812310863,0.337194449946463,1.67009159303193,0,0,0,0,0,0,0.311931222880883,0.994671974705096,0,0,0,0,0,0,0,0,8397.07629841077,9845.27140442756,2801.50767733652,6431.86720881107,2107.62739413834,1182.02545230369,1047.41221738398,1128.44946703451,7797.83265705601,4908.43750047883,5.56201290462097,42387.4353000904,57612.56469991,6798.14178175716,16951.7845415273,1069.62436317247
