"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2005,46146,1,65.1666666666667,3966.40065291235,3124.89613961706,315.418166938563,663.199682319199,69.8392596475647,149.796229527197,8.33879915204018,23.5961412771205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249931478031344,0.0659159481991257,0,0,0,0,0,0,0,0,6667.79676392896,6934.91695821701,753.534513643291,2052.00150580754,188.323724166323,595.527803388574,27.6401707114359,114.90971917498,203.232433673095,210.572058567432,22.4221982942998,61.1537135459639,5.55653768158207,17.5486695634539,0.816888736925562,3.39257270177722,24543.1271412332,27695.1107402739,3323.50747233298,8166.44646864237,971.942683368309,2784.65125142256,126.345499693748,472.981902450567,780.304516732585,874.356361717876,104.195812315726,254.797913362187,30.3043209807476,86.154885468702,3.94674957276014,14.6607890399348,0,0,0,0,0,0,0.45691133464937,1.62221989596659,0,0,0,0,0,0,0,0,309.064614251482,381.119122939585,208.180937701006,861.662656373422,92.7297055726509,360.147884635148,8.56492647544657,44.1181901055615,9.49016795147391,11.6489031849984,5.2836338634886,17.3811013061321,2.68209775267774,10.1020998284725,0.248738851518442,1.24454423905335,121.406957658626,151.435310316376,111.819175218929,492.648909675901,58.4270006226083,248.726900307066,7.04995750670561,38.0773184745717,3.72416954382267,4.62401847946898,2.83571788269431,9.74441219799847,1.65663870906741,6.70248185882693,0.201627120763658,1.04030378833941,0,0,0,0,0,0,0.0822055291150976,0.291717948686758,0,0,0,0,0,0,0,0,9641.69501938912,11182.0040495869,2351.04331002097,5939.36069852242,2275.57142292976,1340.31820922604,813.374242220451,1008.35280128928,8532.89750401701,6471.19243929223,2.64558846975742,43056.924482411,56943.0755175892,6452.37706452542,17554.3959042755,899.71880287767
2005,46146,1,65.25,3952.27696574586,3112.07561320546,312.573455396262,657.461945556231,68.4580817719178,146.144178619683,9.11967067085618,25.8026957932224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360320434967324,0.0950407755408643,0,0,0,0,0,0,0,0,6686.47960172584,6949.66403224174,754.044226953362,2055.6699783792,186.855422671989,589.319174875107,30.7528335984506,128.047856848275,203.783128145444,211.008226847174,22.4366068349682,61.2580250436834,5.51324513930796,17.3657166683769,0.909968100476401,3.78467351189772,24546.2637035474,27671.7449197594,3316.34301802872,8161.20537373396,961.367483164416,2747.94515916985,139.924978232809,524.886653920663,780.290819406367,873.513531124265,103.948929316572,254.571549180137,29.9675682852524,84.9973247475193,4.37574415631752,16.2857314062873,0,0,0,0,0,0,0.663611192245096,2.3596745865185,0,0,0,0,0,0,0,0,310.259870564592,382.398063918102,208.316574138431,861.714086926998,91.9939464762827,356.353605534961,9.46011006571402,48.792371824479,9.52724171562676,11.6886003955321,5.29126798329068,17.4298791298772,2.66064616954967,9.99643944104916,0.274774316804212,1.3769490813992,121.527477910775,151.45499360912,111.683792436456,491.873050147786,57.8135046427614,245.35845971292,7.7755742746391,42.0279825614427,3.72822606222571,4.62505671675144,2.83392505012897,9.75258497990568,1.63928855186142,6.61481148388605,0.222427581258795,1.14914508852433,0,0,0,0,0,0,0.174191804375655,0.618909580224975,0,0,0,0,0,0,0,0,9659.62042919193,11200.811281234,2376.36065724971,6011.87230465404,2279.66011839272,1342.26152349307,822.709872401568,1022.8030905055,8602.21930948376,6544.89235464606,4.12350085712185,43061.5679338731,56938.4320661271,6447.43089904897,17570.2590283096,998.917601015918
2005,46146,1,65.3333333333333,3938.05876590476,3099.2287587858,309.790341726871,651.81972788057,67.2006572126683,142.814791854514,9.79433539228341,27.7115898755278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465809495317585,0.122885453561157,0,0,0,0,0,0,0,0,6704.71665216865,6963.99829159382,754.543784473935,2059.22242530487,185.631527189038,584.014874728354,33.684732643917,140.479740903087,204.319811363475,211.431364990089,22.4507553360985,61.3590897761812,5.47717189246686,17.2094429522181,0.997787671457602,4.15627290232401,24549.449123846,27648.540533741,3309.32303019185,8155.96231504558,952.148640190206,2715.74241149015,152.342375557438,572.623070720466,780.27773514973,872.675316290364,103.706870438211,254.345598258478,29.6733263006128,83.9798811921245,4.76894287547919,17.7832157563481,0,0,0,0,0,0,0.865340782048167,3.0818491383912,0,0,0,0,0,0,0,0,311.431423417346,383.646289629855,208.439564520821,861.769207914675,91.3709065960001,353.087947624878,10.2143736647007,52.7659975395114,9.56350287747469,11.7272835077076,5.29838333167693,17.4766642551093,2.64244462064974,9.90534798559606,0.296751244659273,1.48984133553994,121.650562918075,151.482228023173,111.542876231009,491.056704528465,57.2753901150395,242.383149758484,8.42042824932707,45.5290439329492,3.73234123460784,4.62630722030013,2.83204449523192,9.76020227143445,1.62405496132319,6.53735316050178,0.240955652922494,1.24607636895341,0,0,0,0,0,0,0.298979211338929,1.06363371030902,0,0,0,0,0,0,0,0,9677.59020153176,11219.6514094278,2401.64032512226,6084.2723630064,2283.76444275179,1344.2112723327,832.028046408257,1037.21365345206,8671.10217434836,6618.05817303694,5.74867601140158,43066.1432725989,56933.8567274013,6442.94335371881,17586.5003536192,1090.02480153207
2005,46146,1,65.4166666666667,3923.80158167843,3086.39747031378,307.068843980024,646.277060195453,66.0537698272394,139.775970795148,10.3736347495846,29.3531571334768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056544781632301,0.149201089148735,0,0,0,0,0,0,0,0,6722.46249250573,6977.87063652873,755.023199255703,2062.63262570575,184.623782427457,579.524666030778,36.4445644933966,152.233736202659,204.841313428539,211.840187023437,22.4643494161105,61.4561420844051,5.44748239662904,17.0771834397148,1.08059330449235,4.50816462514146,24552.7311334279,27625.5522124601,3302.45088889412,8150.73214818414,944.153442511429,2687.65120997655,163.699415783946,616.549312073247,780.266888178655,871.843532881717,103.469736975714,254.120542889002,29.4174214198956,83.0903070399776,5.12947856516094,19.1642098246811,0,0,0,0,0,0,1.06067992795711,3.78368194655531,0,0,0,0,0,0,0,0,312.579707525031,384.864569340308,208.551725038417,861.832009934649,90.8509985651057,350.307924894078,10.8450399640751,56.1203941591254,9.59896933778776,11.7649793354927,5.30502286221001,17.5215604795536,2.62722465154878,9.82769923337222,0.315168623498278,1.58547950656133,121.777908767005,151.518743314903,111.39904343261,490.216069465947,56.8070416458888,239.772105945363,8.98896251507813,48.6089170975896,3.73656574911406,4.62782158737517,2.83012539201824,9.76743763663005,1.61078548551512,6.46940240170031,0.257331750737183,1.3317949914175,0,0,0,0,0,0,0.455237945762488,1.62163505141511,0,0,0,0,0,0,0,0,9695.6032179029,11238.5233992255,2426.8920264227,6156.59452593291,2287.88408501153,1346.16730106214,841.331723986374,1051.5901121193,8739.59737476741,6690.75557378588,7.50962998708449,43070.6580971811,56929.3419028191,6438.86153658295,17603.0617500332,1173.71633610634
2005,46146,1,65.5,3909.55344850648,3073.6178334305,304.408735168285,640.837048928742,65.0055673219071,136.998747694339,10.867339113203,30.754737452931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658609180290687,0.173823402928903,0,0,0,0,0,0,0,0,6739.68531735289,6991.24615309158,755.475060237044,2065.88208320711,183.807281162658,575.768372343012,39.0403858865383,163.33642072748,205.346844549431,212.233804793354,22.4771702531596,61.5486411755254,5.42344014833938,16.9665703282591,1.15861277127155,4.84109258645252,24556.1464622651,27602.822333201,3295.72853221894,8145.52595795629,937.260901854006,2663.31173546467,174.088844732317,656.99248925624,780.259554185066,871.019611089968,103.237585796781,253.896748148337,29.1960507607664,82.3173600990676,5.46020701913368,20.438728398215,0,0,0,0,0,0,1.2486104616175,4.46148694951853,0,0,0,0,0,0,0,0,313.705032303755,386.053518207873,208.654487489913,861.905249905579,90.4251112424865,347.973319926597,11.3675368083654,58.9284587107191,9.63365532925737,11.8017102363329,5.31122129219582,17.5646513538048,2.6147293790175,9.76242953625447,0.330470881912753,1.66588932178046,121.910674440508,151.565633923719,111.254355748344,489.364291028567,56.4030819792088,237.497889282999,9.48585910796394,51.2962087556668,3.74093414721221,4.62963229312529,2.82820461231188,9.77442160778357,1.59933345021982,6.41028359381211,0.271684150677009,1.40701633362121,0,0,0,0,0,0,0.64145171400592,2.28797949615462,0,0,0,0,0,0,0,0,9713.65827180656,11257.4261200871,2452.12409858658,6228.86819709281,2292.01873910023,1348.12945851942,850.62370073081,1065.93780214414,8807.75111141918,6763.04438630565,9.39580954520735,43075.1196367603,56924.8803632399,6435.13771368062,17619.8901329725,1250.61119495674
2005,46146,1,65.5833333333333,3895.35579139381,3060.92081734053,301.809586294496,635.502004852664,64.0454273442591,134.456990715526,11.2842544881161,31.9409728561183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744923991028497,0.196655060568556,0,0,0,0,0,0,0,0,6756.36462229526,7004.10169984797,755.89407338841,2068.9586179839,183.160003880317,572.674478890196,41.4797543741273,173.813083127661,205.83592901987,212.611659000099,22.4890611286622,61.6362300636392,5.40439407596505,16.87549170503,1.23205985112208,5.15576532432378,24559.7226139831,27580.3829818933,3289.15671747452,8140.35174847062,931.360790414112,2642.39369885059,183.595194061623,694.251221758504,780.256715423006,870.20465629916,103.010437345253,253.674482953227,29.0057514633139,81.6507260353354,5.76373064180032,21.6159120192766,0,0,0,0,0,0,1.42843799429104,5.11269056550582,0,0,0,0,0,0,0,0,314.807617016753,387.213634737671,208.748977548388,861.9907023984,90.0846486671619,346.046634758447,11.795581809487,61.2554511778258,9.66757241012691,11.8374951722658,5.31700695364326,17.6060051477022,2.60471504879942,9.70853903377133,0.343053162239629,1.73288513849597,122.04957963612,151.623479688607,111.110407355489,488.511916855685,56.0583874965921,235.53454747612,9.91591743061508,53.6192743503982,3.74546779312487,4.63175635237713,2.8263088313511,9.78124898902487,1.5895584662861,6.35935257745491,0.284145359929857,1.47245982555155,0,0,0,0,0,0,0.855979845935559,3.05726714018349,0,0,0,0,0,0,0,0,9731.75409752663,11276.358375797,2477.34368691842,6301.11907733989,2296.16810246537,1350.09759638169,859.906596214646,1080.26176600817,8875.60498086554,6834.97909406899,11.3975120882799,43079.5347635665,56920.4652364337,6431.72885459541,17636.9370561017,1321.2762397628
2005,46146,1,65.6666666666667,3881.24420775932,3048.33288778726,299.270802996281,630.273555288854,63.1638357712372,132.127134673814,11.6323187472519,32.934075121194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824223345343726,0.21765112950067,0,0,0,0,0,0,0,0,6772.48921589169,7016.42383919107,756.276672134133,2071.85516957552,182.662433063346,570.178972029563,43.7698320816187,183.688076819714,206.308348660586,212.973460180993,22.4999160033525,61.7187006689621,5.38976713422482,16.8020572863111,1.30113734146611,5.45286629257766,24563.4793938259,27558.2576412453,3282.73524267681,8135.21502687886,926.352745625587,2624.5940437622,192.295488677864,728.598017374083,780.259108184892,869.39950134708,102.788282431997,253.453937894931,28.8433721926849,81.0809455960112,6.0424203271749,22.7041002096985,0,0,0,0,0,0,1.59972703893179,5.73561305089294,0,0,0,0,0,0,0,0,315.887619399929,388.345331608909,208.836079128647,862.089368669418,89.8215493751691,344.493007104372,12.141352810311,63.159724451162,9.70073027238071,11.8723505820395,5.32240328903025,17.645678846542,2.5969519467825,9.66509144458596,0.353266205489628,1.78808978675328,122.194988593299,151.692448646985,110.968401568796,487.66729247226,55.7680970703064,233.857636691382,10.2839578515594,55.6058769983604,3.75017741498511,4.63419843475839,2.82445636016926,9.78798521950367,1.58132675567404,6.31599812039133,0.294849227144981,1.52883801032262,0,0,0,0,0,0,1.09710716699014,3.92380417046333,0,0,0,0,0,0,0,0,9749.88939400896,11295.3189292957,2502.55690275442,6373.36963565991,2300.33187507662,1352.07156865192,869.182847707863,1094.56675139222,8943.19640369598,6906.60929470526,13.5058129596544,43083.9100053376,56916.0899946626,6428.59621533456,17654.1583356382,1386.23061322506
2005,46146,1,65.75,3867.24915984613,3035.87654847345,296.791656587515,625.152741496998,62.3522764148072,129.987935907746,11.918688189755,33.7540671121071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896493533164853,0.23680723648306,0,0,0,0,0,0,0,0,6788.05552438266,7028.20707524498,756.620689015207,2074.56878697206,182.297230013177,568.224376512436,45.9174603030438,192.98506139605,206.764094689988,213.319138537509,22.5096698899553,61.795964387771,5.37904674546698,16.7445699875604,1.36603921567603,5.73306084924477,24567.4302164869,27536.4626354214,3276.46313303106,8130.11929331151,922.145440919951,2609.63480054481,200.259899298854,760.281479697473,780.267263493568,868.604751301781,102.571087957244,253.23524023184,28.7060467751756,80.5993467251405,6.29843562787735,23.7108993376699,0,0,0,0,0,0,1.76224770146111,6.32928839416886,0,0,0,0,0,0,0,0,316.945158609962,389.448960715108,208.916486733882,862.201648800343,89.6282901711679,343.280101030891,12.4156443957764,64.6933937262731,9.7331373886526,11.9062910883437,5.32743004219325,17.683721312898,2.59122479427482,9.63121276518113,0.36142084834697,1.83295287319212,122.346981338524,151.772383818557,110.829217439234,486.836906304242,55.5276158594021,232.44421352102,10.5947466609885,57.2829319770651,3.75506526117804,4.63695349148177,2.82265872694858,9.79467187148256,1.5745113383703,6.27964253455599,0.303928681589375,1.57684815283589,0,0,0,0,0,0,1.3630833549046,4.88173935240921,0,0,0,0,0,0,0,0,9768.06284443351,11314.3065230387,2527.76895963967,6445.6395145256,2304.50975877117,1354.05123128857,878.454708498741,1108.85721376952,9010.55901289927,6977.98011957502,15.7124994722509,43088.2515575842,56911.7484424161,6425.70495608662,17671.5137043235,1445.94977373656
2005,46146,1,65.8333333333333,3853.39658732256,3023.57081943463,294.371310338881,620.140103233413,61.6031311988505,128.020249509985,12.149815368536,34.419000212185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961839069366965,0.254149937765115,0,0,0,0,0,0,0,0,6803.0661479475,7039.45235483627,756.925079537869,2077.09977904606,182.048961915427,566.758949524967,47.9292123663804,201.727161030019,207.203326828833,213.648801341652,22.5182907566469,61.8680273450046,5.37177672528324,16.7015021169137,1.42695214557208,5.99700081599442,24571.5832246164,27515.0083655104,3270.33879772368,8125.06645120301,918.655819603329,2597.26108872316,207.552342991915,789.528349485717,780.281541956908,867.820821803589,102.35880172614,253.018466468873,28.5911698671185,80.1979814539361,6.53374330574267,24.6432453415137,0,0,0,0,0,0,1.91593188184006,6.8933159386203,0,0,0,0,0,0,0,0,317.980333439643,390.524833356895,208.990747883309,862.327482968102,89.4978790853968,342.377982561826,12.6280108599816,65.9029483764524,9.76480152492342,11.9393300671501,5.33210420068022,17.7201757652757,2.58733277739535,9.60608924149819,0.367792139298896,1.8687675925065,122.505414030338,151.862876215926,110.693467316619,486.025689023908,55.3326149778425,231.272805019117,10.8529385845197,58.6763201627386,3.7601269237526,4.64000896250496,2.82092203351653,9.80133137560428,1.56899210206744,6.24974163771552,0.311513991071683,1.61716592454433,0,0,0,0,0,0,1.65215377928712,5.92517175277079,0,0,0,0,0,0,0,0,9786.27313214225,11333.3198955758,2552.98429099774,6517.94588031116,2308.70145686931,1356.03644194982,887.724249585291,1123.13732208159,9077.72300647278,7049.13261674903,18.0100109513225,43092.565295682,56907.4347043183,6423.02379109114,17688.9664927892,1500.86918789191
2005,46146,1,65.9166666666667,3839.70844949169,3011.43165989501,292.008841721656,615.235752214619,60.9095898858493,126.206827125403,12.3315190678998,34.9451501362306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102045271412401,0.269728903719658,0,0,0,0,0,0,0,0,6817.52863304237,7050.16579406562,757.18969039877,2079.45100192449,181.903869476505,565.735999532331,49.8114305780384,209.937062880411,207.626338610575,213.962696833999,22.5257727320947,61.9349696447034,5.3675504071044,16.6714752505996,1.48405655829289,6.24532728064399,24575.9422445238,27493.9003652485,3264.36016155577,8120.05715015442,915.808388431338,2587.23926276495,214.231034789412,816.545387921991,780.302163599825,867.047971876112,102.151356495557,252.803652890496,28.4963745407567,79.8695673809695,6.75013436348455,25.5074615690978,0,0,0,0,0,0,2.06083731010133,7.42773819174327,0,0,0,0,0,0,0,0,318.993236601071,391.573236385564,209.059297371865,862.46646695028,89.4238408803464,341.758987346445,12.786896293279,66.8298099112861,9.79573014191407,11.9714801020609,5.33644073611751,17.7550816999733,2.58508931831734,9.58896487123812,0.372623089538934,1.89668611724041,122.669969890697,151.963326044378,110.561546373796,485.237272473355,55.1790280040653,230.323363428128,11.0630335663231,59.810756463313,3.76535287466896,4.64334662415785,2.81924811232386,9.80797106075059,1.56465577962656,6.22578423512913,0.31773144265925,1.65044076221918,0,0,0,0,0,0,1.9625834380974,7.04823507156834,0,0,0,0,0,0,0,0,9804.51895349034,11352.3577949424,2578.206652116,6590.30372732678,2312.90667400077,1358.02705982879,896.993363828537,1137.41096664875,9144.71546782156,7120.10410087734,20.3913841630143,43096.856786767,56903.1432132332,6420.5246679904,17706.4833361577,1551.387710978
2006,46146,1,66,3825.91535561851,2999.64999222169,289.689235662144,610.324566854841,60.2662761751805,124.556467860922,12.4592354843491,35.321601073683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117127647003334,0.309662739478616,0,0,0,0,0,0,0,0,6831.24565212903,7060.21686752052,757.407935160188,2081.59843184322,181.85160096461,565.223739649015,51.5281956426565,217.473851633883,208.025770542809,214.25570226361,22.5318555312746,61.9951905419975,5.36606176354121,16.6564963282232,1.53751590476326,6.47868703559414,24580.3108952293,27473.1135467697,3258.5252967533,8115.32650700574,913.545599309681,2579.86372977018,220.168811321465,840.887682794736,780.321824832505,866.284463266407,101.948638142541,252.597393252074,28.4198547415719,79.6231270097959,6.94924318195838,26.3095509654795,0,0,0,0,0,0,2.41148132983545,8.71024191243503,0,0,0,0,0,0,0,0,320.001622122081,392.698918550523,209.09113171556,862.276601526035,89.401856700307,341.50629071327,12.8997571165015,67.5176782706922,9.82622552859735,12.0057035689308,5.34035040670372,17.7894876596926,2.58437149189798,9.5822060223241,0.376130393932019,1.91793617764314,122.840570391169,152.074893362867,110.43372409137,484.491237438836,55.0637949186131,229.623458582887,11.2293657037702,60.7104310381228,3.77073897339317,4.64700012859801,2.81764560088304,9.81503178035547,1.56141716299932,6.20854336321032,0.322702979900166,1.67731283975838,0,0,0,0,0,0,2.30067380946674,8.27422648792542,0,0,0,0,0,0,0,0,9822.7989160551,11371.4189154681,2603.43912802893,6662.72698071762,2317.12341416096,1359.98761205423,906.259787897204,1151.42835428275,9211.53295950234,7189.67395339644,23.9486816430323,43100.4055421753,56899.5944578249,6418.14688680797,17724.6473701721,1597.88910348503
2006,46146,1,66.0833333333333,3811.92646278544,2988.27415470514,287.247278142911,605.206172692452,58.8979545544184,120.903659184076,13.3151101603907,37.721564433315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142906090563765,0.377825372884166,0,0,0,0,0,0,0,0,6844.59844586561,7070.11781516339,757.331090112891,2083.2553600932,179.540160394313,555.311715776951,55.4935516394512,234.451600117896,208.412292676022,214.542475440201,22.5289113011655,62.039703411436,5.29791365034752,16.3645284464768,1.6589455341943,6.99665189100657,24585.4257778013,27453.8505714923,3251.80975534477,8109.4348853339,899.98489468254,2529.73726121108,237.323441203719,908.019370502781,780.36324408504,865.56758642421,101.71811621299,252.354041368634,27.9920508164503,78.0579208913114,7.50525059042456,28.4604812421368,0,0,0,0,0,0,3.00116521018611,10.8643493621806,0,0,0,0,0,0,0,0,321.019874998411,393.939451060179,209.063130870147,861.655308770962,88.2605480980278,335.591971315897,14.1129343709653,73.875060511185,9.8566846878191,12.0431022588418,5.34334665684664,17.8227220192134,2.55128507028341,9.41643918275781,0.411475304748635,2.09843077350257,123.015052718352,152.20151262392,110.295201728886,483.721785808043,54.2620042443305,225.111221972546,12.0810073334665,65.4486126720516,3.77620446420216,4.65107547996543,2.8157668689734,9.82176087021423,1.53870017865249,6.08801200837822,0.347122581483767,1.80811130427028,0,0,0,0,0,0,2.72271578293177,9.80795199761292,0,0,0,0,0,0,0,0,9841.11137273747,11390.5021018516,2628.6332667342,6735.03106388155,2321.35138234358,1361.90964309713,915.502943583921,1165.0886821064,9277.95405125522,7257.23016978887,29.1352642973268,43102.9877748137,56897.0122251865,6414.59373473147,17741.8244805383,1728.04563598335
2006,46146,1,66.1666666666667,3797.79789416394,2976.80089389165,284.85438043134,600.16869335778,57.6725836329526,117.618361413411,14.0485214361456,39.7809536969629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167351476804092,0.442424810148196,0,0,0,0,0,0,0,0,6857.6670868412,7079.78535936624,757.272349516418,2084.88660792731,177.577450355609,546.67748933478,59.2078642083275,250.434860799034,208.789592829269,214.82151876017,22.5265212810685,62.0836133643595,5.24006399308764,16.1102433041386,1.77311982621456,7.48596000835649,24590.3547531612,27434.524269707,3245.21462994062,8103.49649367612,888.185520509837,2485.49540653488,252.953144761794,969.578365462671,780.397961139177,864.848252303579,101.491637711421,252.109754447808,27.6193030015358,76.6753076716523,8.01526363952294,30.4447316573866,0,0,0,0,0,0,3.56771956026183,12.940106496761,0,0,0,0,0,0,0,0,322.011563384554,395.139557182655,209.024652106353,861.037518580764,87.2721351393585,330.386850604792,15.135207490607,79.2796925784539,9.88630479497125,12.0792392390732,5.34592944735528,17.8540236754424,2.52257651566722,9.2701653536268,0.441340194900575,2.25241330810142,123.182360736367,152.326857753678,110.145469574358,482.8875103182,53.5543507117064,221.096133281329,12.8377602417392,69.6448203645681,3.78140969823542,4.65507330225815,2.81362524809474,9.82740108311584,1.51862624031938,5.9805541826183,0.368881417395758,1.92453604808335,0,0,0,0,0,0,3.23560843564431,11.6754703558466,0,0,0,0,0,0,0,0,9859.45578739629,11409.6071290982,2653.74988195487,6807.05495299128,2325.59259563594,1363.83763408332,924.710673603089,1178.67740402372,9343.831731775,7324.08434859915,34.6986140749672,43105.4725147954,56894.5274852049,6411.60358804646,17759.5464636985,1847.63611827573
2006,46146,1,66.25,3783.60106384811,2965.28541521179,282.511454011106,595.217894461893,56.5744881490688,114.663355758573,14.6722695345397,41.5352069751565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190277069005788,0.502992021699049,0,0,0,0,0,0,0,0,6870.37303810884,7089.13590147568,757.215755882613,2086.44775360396,175.922777961097,539.19184194096,62.6851725774166,265.471360987293,209.155563871329,215.090567056242,22.5242185537021,62.1256266906216,5.1913097630629,15.8898269081618,1.88042231762647,7.94789866264779,24595.1770976508,27415.2224606346,3238.74684931932,8097.53631016921,877.976029132423,2446.63033941801,267.192189687872,1026.04328782799,780.42860702455,864.129328740503,101.269412947165,251.865323132122,27.2962312687136,75.4594534529244,8.48331456639628,32.2766033239506,0,0,0,0,0,0,4.10895367935145,14.9296748777567,0,0,0,0,0,0,0,0,322.977653588418,396.300946753946,208.977968658379,860.430040202567,86.4243006715886,325.835681889409,15.9899483179163,83.8413437107814,9.91511640898578,12.1141673596794,5.34814508279384,17.8835359765592,2.49790652419176,9.14195334471712,0.466396470045742,2.38293083077182,123.346024073854,152.454343280223,109.988719495963,482.010804291822,52.9342195517498,217.542640422374,13.504309559549,73.3313792148193,3.78646592631654,4.65910055086325,2.81131615807796,9.83226561161023,1.50101471615224,5.88528261188448,0.388105355578966,2.02738010151205,0,0,0,0,0,0,3.834253208578,13.8594198227675,0,0,0,0,0,0,0,0,9877.83136911928,11428.7333314658,2678.80321409708,6878.84807727847,2329.84671001858,1365.77139166631,933.887156665628,1192.20170878357,9409.23237611575,7390.31924103013,40.6082158360948,43107.8683606922,56892.131639308,6409.10773019104,17777.7394082445,1957.54509070103
