"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2003,23247,1,63.4166666666667,4032.69689331463,3351.79519143314,339.702304281762,613.726064009936,92.7629249077099,147.644824628062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6881.78744441753,7723.26306314942,738.735734606648,1597.92448021314,236.419438656691,495.939886362388,0,0,317.200933026919,357.665235017203,34.6745331356605,74.7416190184678,11.1760605980952,23.4457960004654,0,0,24349.7809536455,29727.2259783121,3161.950080325,5924.84950167505,1122.74479593823,2066.56546740493,0,0,1083.63178556341,1332.45966610579,142.199678405149,266.831911178781,50.7691788358789,93.8473361441687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.101951517868,399.917530695349,253.66898519825,885.196785353649,119.594909399749,297.657514226265,0,0,14.0221555532596,18.2047454973566,10.0756605295365,25.5791525831809,5.42907877430814,12.7387849244637,0,0,133.289718454483,175.787964948267,126.427811597433,471.164316931671,80.5249584002883,221.724015205275,0,0,6.01278508066072,7.98695324697541,5.00928071519328,13.2676899240397,3.57313209176158,8.88535883923532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9648.48333051998,11150.9823205813,2301.82692328334,4212.39343728684,2096.68330400485,1557.56947510735,787.116074955664,917.618968880753,7260.39208908833,4783.14756346993,0,43663.9631669716,56336.0368330288,6535.43854639734,13241.7305046232,0
2003,23247,1,63.5,4019.20933292466,3334.39033628813,336.194673770167,608.621527125126,91.7645312670103,146.244797157062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6909.77513238749,7749.63614890621,740.060605103914,1603.63471132043,237.657979797636,499.706230285009,0,0,318.492804573446,358.881944604213,34.7374786895988,75.0130011958049,11.2348137149704,23.6244560245415,0,0,24342.9168316507,29698.9219356187,3154.10412589522,5922.98610059523,1123.73361069074,2074.49062032895,0,0,1083.4390965316,1331.33681315698,141.874276583571,266.804704906607,50.8257853064746,94.230928256988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.489184019686,401.350385191624,254.244455680646,887.229604075918,120.277916718049,299.818088864027,0,0,14.0873302494957,18.2707944592832,10.1033350944326,25.7006553146642,5.46149849166992,12.8434495721812,0,0,133.315273462902,175.604574715838,126.430746192481,470.996805102634,80.7979700990627,222.598871385849,0,0,6.01522263308102,7.97991841908071,5.01232918948627,13.3021900737248,3.58699826198294,8.93706807536119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9666.84032008884,11171.8153925746,2332.88703173201,4277.53586281256,2100.54498793022,1560.07228759701,798.938148509834,935.595760744017,7338.157174699,4859.07483550869,0,43666.8433389802,56333.1566610202,6528.10313054712,13256.7838096601,0
2003,23247,1,63.5833333333333,4005.83850400925,3317.23376210264,332.779921765672,603.619387167581,90.7718198323073,144.851829862317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6937.17700782644,7775.35507822438,741.354383920651,1609.19786838138,238.853896549453,503.409063802211,0,0,319.758317097451,360.068984069665,34.7988609738699,75.2772733650613,11.2915450731269,23.8001046410111,0,0,24336.5767499669,29671.1861140113,3146.43527743701,5921.16514293659,1124.62014066728,2082.29623943855,0,0,1083.26986072704,1330.23872700813,141.556414446861,266.778994190601,50.877739143192,94.6091873925811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.862205875547,402.769468756581,254.796365448185,889.25220919623,120.942181737613,301.958816576845,0,0,14.151795829576,18.3362227709514,10.1298152145256,25.8193933562978,5.49304649581387,12.9471615515528,0,0,133.353013495154,175.44134161595,126.426258597841,470.814227472299,81.0622974550048,223.464685238262,0,0,6.01819341368053,7.97372292800284,5.01502267377474,13.3356774058904,3.60045319170506,8.98822767267616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9685.26088189556,11192.7061287441,2364.02022360248,4342.96791525071,2104.42384919921,1562.5840135812,810.804381008602,953.646755913601,7415.88169023363,4935.15019361976,0,43669.8110888649,56330.1889111355,6520.80544062388,13271.5854896479,0
2003,23247,1,63.6666666666667,3992.58558128348,3300.32355153976,329.455208970383,598.717765458978,89.7857015666224,143.466678308545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6964.01257169538,7800.44247885182,742.618244962518,1614.6193915987,240.009081658789,507.050679805067,0,0,320.998333694094,361.227368361289,34.8587457399471,75.5347062812875,11.3463435412115,23.9728495513252,0,0,24330.7385803062,29643.996847064,3138.93982414048,5919.38310762966,1125.40870227912,2089.98333998529,0,0,1083.12307815185,1329.16442793074,141.245929502418,266.754605925945,50.925227173185,94.9821477992995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.220577827229,404.174100663835,255.326142062339,891.261940475496,121.587724908097,304.078811346546,0,0,14.2155363331593,18.400999362542,10.1551749721872,25.9354133375505,5.52372149787657,13.0498662343794,0,0,133.401790381445,175.296709687595,126.414446915127,470.61919793631,81.317745487827,224.321242962088,0,0,6.02164390861718,7.96830217857763,5.01735743532012,13.3681417541283,3.61348716004576,9.038824414668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9703.74373210029,11213.6530943892,2395.22411650153,4408.68366312283,2108.31970768106,1565.10456490072,822.713355703731,971.771328911056,7493.56356547703,5011.37103882535,0,43672.866503555,56327.1334964454,6513.54880997349,13286.1387108053,0
2003,23247,1,63.75,3979.45178342904,3283.65784640855,326.217797471308,593.914826794852,88.8070118947642,142.090056027512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6990.2999320916,7824.91939238891,743.853226477351,1619.90440741159,241.125250575843,510.63312991985,0,0,322.213654269391,362.358039891621,34.91719138221,75.7855548011718,11.3992897746066,24.1427872000328,0,0,24325.3814958284,29617.3338964349,3131.6141701385,5917.63678561261,1126.10350759363,2097.55301969966,0,0,1082.99780669821,1328.11300041831,140.942664856702,266.731382483639,50.968432021511,95.3498478464187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.563921744652,405.563676551008,255.83511237386,893.256440515947,122.214650994598,306.177328615699,0,0,14.278538310808,18.4650966132765,10.1794832824613,26.0487638846249,5.55352644758933,13.1515177788039,0,0,133.4605441245,175.169232354079,126.395481465102,470.414011234705,81.564162784457,225.168352040119,0,0,6.0255248977904,7.96359608493222,5.01933426571648,13.3995785236977,3.62609233669622,9.08884493250097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9722.28762825858,11234.6549032939,2426.49642992268,4474.67738017401,2112.23237821796,1567.63384938527,834.663694734069,989.968805284023,7571.20087076312,5087.73483333759,0,43676.0095875313,56323.990412469,6506.33638613691,13300.4466353234,0
2003,23247,1,63.8333333333333,3966.43835210534,3267.2348309326,323.065046043252,589.208775911927,87.8365147127466,140.722635378375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016.05594925201,7848.80543681143,745.060255378182,1625.05775143975,242.203963975462,514.15825409788,0,0,323.405022273126,363.461876110662,34.9742501700591,76.0300590474229,11.4504572541965,24.3100041542115,0,0,24320.485856419,29591.1783181438,3124.45482360127,5915.92325252599,1126.70865982935,2105.00644540533,0,0,1082.89315700657,1327.08358714135,140.646468661175,266.709180381429,51.0075318856889,95.7123294058837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.891914723036,406.937661775111,256.324508793574,895.23362741989,122.823133136399,308.25374680995,0,0,14.3407905705161,18.5284900492357,10.2028042063483,26.1594951891096,5.58246775612387,13.2520780054545,0,0,133.528296546864,175.057564663192,126.369590481999,470.200676596856,81.8014410129522,226.005842240765,0,0,6.0297911333233,7.95954874965142,5.0209576978009,13.429988035109,3.63826280775446,9.13827614396102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9740.89136638566,11255.7102143743,2457.83497566093,4540.94352981446,2116.16167134469,1570.17177130932,846.654059898675,1008.23846819763,7648.79181005608,5164.23909720422,0,43679.2402674341,56320.7597325663,6499.17113740433,13314.5124181893,0
2003,23247,1,63.9166666666667,3953.54653393411,3251.05271757867,319.994405810371,584.597854457694,86.8749062592746,139.365048486843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7041.2963641223,7872.11895057209,746.240167547227,1630.08398923093,243.246647755136,517.627706831229,0,0,324.573130660311,364.539696212376,35.029969282919,76.2684454634063,11.4999132092663,24.4745783255591,0,0,24316.0331063815,29565.5123434669,3117.45838756443,5914.23984392413,1127.22815004752,2112.34484132408,0,0,1082.808287887,1326.07538356864,140.357193643254,266.687869074767,51.0427003651605,96.069637311626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.204283774766,408.295585396972,256.795475455252,897.191669782708,123.413399406706,310.307551297302,0,0,14.4022839507454,18.5911580701949,10.2251972592647,26.2676586274628,5.61055463891821,13.3515154152348,0,0,133.604145405214,174.960456148356,126.337047723344,469.980948312866,82.0295134844559,226.833565954719,0,0,6.03440104210673,7.95610816904691,5.02223532101387,13.4593749254536,3.64999454841807,9.18710559123349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9759.55377832861,11276.8177286699,2489.23764957968,4607.47675114361,2120.10739393835,1572.71823180848,858.683152947394,1026.57956430577,7726.33471453741,5240.88140528688,0,43682.5583964799,56317.4416035205,6492.05585932193,13328.3392043372,0
2004,23247,1,64,3941.07935678996,3235.87682110207,316.996437808118,579.922824990741,85.9318546277058,137.997146574737,2.14603710850285e-08,5.11069133711563e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7066.16345652134,7894.98515162013,747.405614756222,1634.7834005047,244.278801348345,520.961677075089,6.10054767533121e-08,1.92936913146546e-07,325.723405588476,365.59577765927,35.08503362283,76.492514504615,11.5488634414892,24.6327378458242,2.88417953721514e-09,9.12267564309746e-09,24312.2274491571,29540.363555094,3110.71394350796,5912.19159197494,1127.78422123292,2119.25177028571,2.8164954748944e-07,7.84859830147412e-07,1082.75137343101,1325.08835708372,140.078926876118,266.650583375838,51.0794677238058,96.4073672724495,1.27564375351391e-08,3.57042381504937e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.540904004015,409.703293907603,257.235520325569,898.503793544348,124.006210186214,312.262637115142,3.0968949664513e-08,1.15645720996749e-07,14.4650691162044,18.6551449024072,10.2480956119156,26.3717405471802,5.63873626047418,13.4465872361543,1.40820156645355e-09,4.97991143139500e-09,133.688867905495,174.877604034923,126.302635829607,469.729324282322,82.2575591992851,227.617909153506,2.05427633447203e-08,8.42977488929839e-08,6.039391680687,7.9532552456367,5.02338134363093,13.4871962637514,3.66169553418256,9.23396165719622,9.14461182047338e-10,3.41977564287775e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9778.27382196386,11297.976261653,2520.70285335363,4674.26952818959,2124.05311749189,1575.30343266513,870.70003732331,1045.20627298252,7803.50963473145,5318.56373856435,0,43686.9562738643,56313.0437261361,6485.27699966999,13339.9447654863,1.71566411558058e-06
2004,23247,1,64.0833333333333,3929.24502895356,3221.76473402712,313.685920758312,574.913725083634,84.1516633999689,134.579065073879,0.862717686508837,2.05555330785965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7091.26361996175,7918.04563806809,747.859014717796,1638.46854249794,242.824363811552,516.30064972457,2.53817792738878,8.04165240054494,326.884582485397,366.66068147164,35.1072550896721,76.6702183723385,11.4802378480438,24.4128250467519,0.120013534774121,0.380283360638324,24311.3985102315,29518.3686331505,3101.80583324942,5907.15561343917,1116.97853792052,2093.83380649904,11.518091170472,32.1602548764274,1082.82675293032,1324.24139308342,139.704055946013,266.479579880037,50.6014301032555,95.2741700614929,0.521839481007651,1.46348649589116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.924263888037,411.182908924297,257.606330221993,899.235132080965,123.337143029727,309.409468381209,1.22816637610796,4.60106930380693,14.5301242024537,18.7216700219419,10.269440344555,26.4697227964935,5.60945751075073,13.3339099786527,0.055866724267744,0.198326133542636,133.797778141779,174.828516360598,126.251912352287,469.398818184155,81.6487812372616,224.923869043177,0.845536629594311,3.45615781899518,6.0454668808305,7.95183444345413,5.02387219925711,13.5128730942709,3.63607002623367,9.13897700225397,0.0376856502690253,0.140697889044327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9797.05166421694,11319.185817334,2552.17153421774,4741.13866047669,2128.0017316541,1577.92382624308,882.694523643171,1064.04343150525,7880.14970350785,5396.8297819421,0,43692.2255426226,56307.7744573778,6475.30941494701,13346.0084478268,70.2255767671411
2004,23247,1,64.1666666666667,3917.27026861682,3207.66292891896,310.465920963551,569.996249809107,82.4973410309065,131.433694412992,1.62394773362255,3.87133126790221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7115.74940924633,7940.4654501093,748.307060426858,1642.04314316639,241.590233211958,512.296738279034,4.94385496282236,15.6903970812471,328.01902164763,367.697491340635,35.1291265556307,76.8425419240258,11.4220043366481,24.2239064931096,0.233790200129439,0.742076078251549,24310.8481983427,29496.7152205057,3093.0961094695,5902.17056977436,1107.32061188433,2071.32003018289,22.0610238924121,61.7203119521982,1082.91548301795,1323.40985345131,139.337661857335,266.310439776951,50.1750452754394,94.2722732082361,0.99981641620601,2.80957582913136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.28636956072,412.637665626066,257.943412161824,899.939239089641,122.768798685764,306.954339510809,2.28082108244699,8.57185536081348,14.5941725001325,18.7871770959346,10.2892252755727,26.5642783658218,5.58461411142642,13.2370961564711,0.103788214563166,0.369850197556674,133.915314725496,174.795438092498,126.193211889997,469.020491755961,81.1099150431725,222.527480384243,1.6258777549548,6.62338014003195,6.05192378384609,7.95104416223119,5.02410904672708,13.5375249015714,3.61344292396122,9.05492889148082,0.0725489323460677,0.270511925835198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9815.88694282761,11340.4459898948,2583.59088498384,4807.93255192434,2131.96730051687,1580.5535818962,894.692590852043,1082.87276065245,7956.34122256305,5474.62191874914,0,43697.4634747817,56302.5365252187,6465.8133133401,13352.4142559161,134.614759022471
2004,23247,1,64.25,3905.20004910382,3193.60391319828,307.334552320239,565.172584578317,80.9567323123419,128.534515138604,2.29381592094705,5.47123510489617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7139.59676229698,7962.21647350975,748.742333094364,1645.49268245987,240.551830808364,508.885799087486,7.22412737092905,22.9650777116009,329.125362630816,368.704668852495,35.1503068654988,77.0087979760273,11.3730045731723,24.0629628573283,0.341661600376616,1.08625643394125,24310.6020610234,29475.4369814683,3084.58538098795,5897.24346896275,1098.70242815353,2051.45690945812,31.7144203357111,88.9058338711036,1083.01862572023,1322.59518640887,138.97978001337,266.14345919062,49.7954613586996,93.3902565551774,1.43777739596835,4.04844398855718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.627186805336,414.067577335625,258.250279816256,900.620754287899,122.292356419274,304.862637477731,3.1787387525825,11.9839620437758,14.6572149886537,18.8516605577245,10.3075790276998,26.655546362317,5.56383399959194,13.1548852494304,0.144702621625798,0.517587832401557,134.042092230012,174.778961088563,126.127919026619,468.605651556889,80.6357992161124,220.406873331263,2.34110047371892,9.50918068778482,6.05878866452301,7.95092361358774,5.02412848894919,13.5612982777613,3.59359744859176,8.98106560844373,0.104575581420385,0.389560429570305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834.77823542043,11361.7552972207,2614.96999424587,4874.67523948098,2135.94956134929,1583.19254168148,906.694529306002,1101.69672302633,8032.12494454669,5551.9929275592,0,43702.6763674477,56297.3236325528,6456.74822398391,13359.1172865197,193.658058156911
2004,23247,1,64.3333333333333,3893.07384122936,3179.61587917654,304.28983376329,560.444305531573,79.5189076195766,125.85762685723,2.8814654180646,6.87683614014877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7162.7909630214,7983.28102626196,749.15922511415,1648.80713266383,239.687375434383,506.010461598046,9.38523395910731,29.8821917118071,330.202707764333,369.681188393433,35.170539603901,77.1685129926229,11.3322119853119,23.9272930285008,0.443919191688247,1.41359315009038,24310.6779836244,29454.5584490617,3076.27324357989,5892.37922933837,1091.02539633512,2034.01179874314,40.5564221969393,113.923053225987,1083.13689912612,1321.79842806434,138.630399825964,265.978840388079,49.4582477838444,92.6176358681804,1.83923346208265,5.18939233190255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.946630320851,415.472592545636,258.529954047275,901.283298433724,121.899506347469,303.1023613086,3.94047181914354,14.9015780934494,14.7192498177126,18.915111907311,10.3246130769558,26.7436429424004,5.54676315980875,13.0860923692842,0.179448203104905,0.644247992995051,134.178392590636,174.779252358247,126.057180498224,468.163773089419,80.2214786312654,218.541249755408,2.99218560944741,12.1233032721002,6.06607304109173,7.95149146625718,5.02395915953941,13.5843060961913,3.57632514016814,8.9166665030191,0.133794368576097,0.498081468737332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9853.72407656491,11383.1122067825,2646.3167613231,4941.38780373621,2139.94825068792,1585.84054748334,918.700705686683,1120.51774157494,8107.5378376421,5628.99090072437,0,43707.8700758702,56292.1299241303,6448.07733533429,13366.0765048948,247.804451615372
2004,23247,1,64.4166666666667,3880.92623327447,3165.72320566552,301.329717413582,555.812463866846,78.1740426138603,123.381494597124,3.39515144210556,8.1076020405179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7185.32501254808,8003.65004037878,749.553623145802,1651.98014099395,238.977517284433,503.619253339273,11.4327378767757,36.4564298828675,331.250543233074,370.626449386824,35.1896381867917,77.3213882233832,11.298714512111,23.8144730283123,0.540822842568587,1.72477075806528,24311.0874690004,29434.0965305446,3068.15846671268,5887.58107151114,1084.19957762664,2018.77130749763,48.6583149137439,136.96033938043,1083.27073557924,1321.02027106277,138.289473220736,265.816709742318,49.1593609783898,91.944790287537,2.20738798224206,6.24091772718795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.244584974536,416.852618871529,258.785042446139,901.929662871475,121.582460793091,301.643976681891,4.5825679974257,17.3821942930999,14.7802733633275,18.9775208568065,10.3404247479801,26.8286669361069,5.5330670069634,13.0296077648378,0.208772976094941,0.75226132446226,134.324229476126,174.796138925113,125.981940300975,467.702750258024,79.8622207458163,216.910926304632,3.58082139612325,14.4771512906136,6.07377653403188,7.95274979333108,5.02362307907995,13.6066330751179,3.56142648295332,8.86104417766252,0.160267996233564,0.596405956158021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9872.72297688187,11404.515156903,2677.63804604632,5008.08872897245,2143.96310383772,1588.49744067944,930.711534728201,1139.3381765369,8182.6134294928,5705.65964822059,0,43713.0500407046,56286.9499592959,6439.76718272134,13373.2544338107,297.464918076716
2004,23247,1,64.5,3868.78748241602,3151.94690260208,298.452112022666,551.277659455139,76.9133089136182,121.086718218928,3.84232718888882,9.18110203818126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7207.19823367417,8023.32150576466,749.922638978546,1655.00833413214,238.405027341188,501.665863187137,13.3716714906657,42.7011026091208,332.268671355912,371.540201083958,35.207473206902,77.467266634546,11.2716999762571,23.7223214246667,0.632607651801996,2.02040962108229,24311.8367370776,29414.0618008621,3060.23915190567,5882.85084931632,1078.14296707645,2005.53977599355,56.0851064027681,158.189660427146,1083.42033164519,1320.26112353286,137.956921844281,265.65713287893,48.8951124686559,91.3628944546375,2.54516251859932,7.21077807576432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.520922844068,418.207542415468,259.01780624531,902.561968486718,121.333953912447,300.460266124223,5.11976935846475,19.4772574002135,14.8402810791677,19.0388762561549,10.3550996951055,26.9107043735044,5.52243109321784,12.9843952186352,0.233343583733424,0.84380631213324,134.479403303432,174.829180005623,125.902970774607,467.229116037181,79.5535259935043,215.497350270152,4.10923764758879,16.5833124210206,6.0818893107757,7.95468744142744,5.02313684620489,13.6283406718316,3.54871132137661,8.81354573749601,0.184085385553259,0.684934965355591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9891.77343882945,11425.9625743256,2708.93979893443,5074.79421621386,2147.99385460299,1591.16306194117,942.72745675003,1158.16030783003,8257.38212010815,5782.03906663573,0,43718.2213135504,56281.7786864501,6431.78736084407,13380.6168664858,343.015675098082
2004,23247,1,64.5833333333333,3856.68400241627,3138.30500288604,295.654902237814,546.84010467622,75.728775245903,118.955823856244,4.22972146972105,10.1131921635828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7228.41508805748,8042.29915276122,750.264383633644,1657.89073386867,237.954535351721,500.108524093346,15.206649594046,48.6284690883668,333.257153083828,372.422478792744,35.2239618184159,77.6061051198413,11.2504437445097,23.6488703572061,0.71948927219182,2.30108138817339,24312.9276600288,29394.4596027181,3052.51286551376,5878.1893256726,1072.78083045554,1994.1378587589,62.896061093526,177.767940514709,1083.5856905733,1319.52115918653,137.632643101722,265.50012727901,48.6621393784135,90.8638553600889,2.85522071977079,8.10605321246835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.775516501466,419.537243026897,259.230215913668,903.18179714953,121.147231873606,299.52617787,5.565193511908,21.2327635692277,14.8992681649408,19.0991668223238,10.3687139257879,26.9898320383701,5.51456126006248,12.9494895793683,0.253753390906435,0.920833249241842,134.643547659441,174.877727593434,125.820899838658,466.748235915241,79.2911333423135,214.283093883085,4.58006750539691,18.4551683686274,6.0903941498605,7.95728287022316,5.02251267121742,13.649471339595,3.53799910442391,8.77355328506325,0.205355226521293,0.764120855629608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9910.87396949284,11447.4528884508,2740.22717364761,5141.51845385053,2152.04023521539,1593.83725114999,954.748920308141,1176.98632224102,8331.87146554168,5858.16547519659,0,43723.3885808306,56276.6114191699,6424.11026019517,13388.1326025124,384.801134194015
2004,23247,1,64.6666666666667,3844.6387971638,3124.81290955574,292.935964506166,542.499680106,74.6133179391805,116.973075014591,4.56340898366693,10.9181827246091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7248.98416775769,8060.59133000874,750.577776572523,1660.62826360864,237.612305534849,498.909486904435,16.9419585803598,54.2499935551815,334.216258882961,373.27354947549,35.2390587766347,77.7379510294505,11.2342981659735,23.5923408398783,0.801668100477596,2.56732100958479,24314.3585625363,29375.2909880501,3044.97675082133,5873.59640390222,1068.04509187589,1984.40120999544,69.1451926051257,195.838318521463,1083.76665860117,1318.80036016506,137.316515248895,265.345672827353,48.457377161733,90.4402536821739,3.13999037913138,8.93320143071649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.008249337077,420.841606316476,259.423997770061,903.790301129126,121.016037208997,298.818678089308,5.93049848331423,22.6897975166966,14.9572300903233,19.1583817129382,10.3813354664948,27.0661202678689,5.50918342820206,12.9239938057727,0.270529869537524,0.985086188614891,134.816168626447,174.940977529572,125.736234800804,466.264477778115,79.0710219399315,213.25183341942,4.99623193777963,20.1065735158153,6.09926819052322,7.96050655587023,5.02175926910439,13.6700522241849,3.52911898203291,8.74048384032733,0.224200574695804,0.834451534419555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9930.02309096,11468.9845428914,2771.5046250976,5208.27385409465,2156.10197640334,1596.51984739834,966.776368687865,1195.81830419124,8406.10643606032,5934.07192287504,0,43728.5561861692,56271.4438138314,6416.7108249829,13395.7732044614,423.13660551119
