"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2005,62847,1,65.5,3690.41373442166,2916.8221763922,244.526723816128,487.652977662048,76.2906165752925,116.124900732662,9.22133692525898,23.4935905312215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056646237664904,0.134190898630368,0,0,0,0,0,0,0,0,7023.78151798572,7153.0004246592,635.466877751709,1404.93102486498,257.297142593267,473.859187938739,39.7099169685274,122.418230893485,275.642486247352,280.874235352259,25.0434601832514,55.3088881491715,10.1560840539334,18.7018172532025,1.58026283549228,4.86862299232941,26782.965000473,29054.4335097028,2908.28052110768,5557.84005370485,1268.0579771897,2072.68247406049,168.959338104817,465.219555139988,1035.1272948221,1123.23695858417,112.576708357673,215.200428126983,49.1209045308303,80.3768858703998,6.60704429106568,18.2021198360911,0,0,0,0,0,0,1.23557279389468,3.23012452292884,0,0,0,0,0,0,0,0,325.208499507261,374.104054154228,243.380038640954,822.722654448252,164.649960471238,337.0716100824,13.9713894287748,48.8645244527334,12.6324702088873,14.5091386171532,8.15564113946074,20.6413410081469,6.27392984392172,12.071598955965,0.533900593511485,1.76134907397483,137.81854396157,160.787434032012,124.756738526318,447.936874837525,106.380176665237,238.48533467108,13.5584711501388,49.739343429294,5.34030126381513,6.2262478777589,4.16400544335935,10.9322301490917,3.97372549521896,8.04350752044047,0.510071684055437,1.70985677768967,0,0,0,0,0,0,0.652555642382313,1.7029341116338,0,0,0,0,0,0,0,0,8700.7625113528,9677.05889962536,2570.88771669149,4859.3143660339,2027.91240692399,1736.95402623712,717.735823527462,1052.97330159224,5931.42810824451,5094.06766783061,7.4822984847892,45794.0775879321,54205.9224120682,6505.14773904075,13121.9282326964,997.940949315584
2005,62847,1,65.5833333333333,3677.10125860714,2904.45252608511,242.444115206932,484.004837672783,75.2430464383302,114.188518674327,9.57633176098754,24.4174681368929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638827432205002,0.151434104554143,0,0,0,0,0,0,0,0,7040.14377536652,7165.83619746328,635.874009854521,1406.83071742994,256.978430402564,471.747584237162,42.2614404124804,130.366832024536,276.276895362216,281.368953859584,25.0583963735408,55.3817689406607,10.1429609544175,18.6174619401026,1.68327982666946,5.18897384496592,26782.9137258839,29034.0975103504,2902.79969518519,5553.96721136105,1262.96117748674,2058.48135392299,178.333169909093,491.821498127229,1035.24583084878,1122.58106806912,112.379379350908,215.078751066258,48.9303188727385,79.8370846298243,6.9837717424582,19.2692972195187,0,0,0,0,0,0,1.41044088981399,3.691701156489,0,0,0,0,0,0,0,0,326.283099054105,375.163265171152,243.573892964959,822.856083988446,164.475437421365,335.548783191012,14.4479442423022,50.6012941951993,12.6754478508957,14.5503181193133,8.16705409581975,20.6939231422923,6.26773924254991,12.0196446066582,0.552321688994842,1.82561310315838,137.934128588645,160.781413947311,124.687427109321,447.331756266397,106.089964658198,236.829248892343,14.2239206442323,52.1411867877259,5.34577664520625,6.22672535117772,4.16434082632053,10.9462778656874,3.96380297817342,7.99399927361131,0.535401362633103,1.79545820109548,0,0,0,0,0,0,0.864723565324882,2.25850116275193,0,0,0,0,0,0,0,0,8716.90889760993,9693.64751015135,2598.32236744384,4914.734595428,2031.56646588203,1739.50525871612,726.08161641507,1066.96748230979,5982.50901803312,5149.60909276394,9.04455565026223,45799.0577564182,54200.9422435821,6505.1378182108,13135.8842651657,1054.46588685233
2005,62847,1,65.6666666666667,3663.90738457883,2892.22448239786,240.409662433723,480.431076584744,74.2630636556851,112.413221047156,9.87326504316706,25.1946844576235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705436279535731,0.16733577486039,0,0,0,0,0,0,0,0,7055.97672688666,7178.1656726518,636.250062687813,1408.61838758,256.792695122577,470.078746536146,44.6711937048432,137.884140186375,276.890191988023,281.843472993228,25.0720738483102,55.45013277931,10.1350773571282,18.5505701661426,1.78075541315435,5.49246443625134,26783.0969409567,29014.0679926208,2897.4347837462,5550.13125087385,1258.67066897665,2046.47233176561,186.941274732066,516.400161053492,1035.37205875147,1121.9354087324,112.186311094472,214.958109670151,48.7708483479123,79.3820268504027,7.33154879645977,20.2599617024099,0,0,0,0,0,0,1.57763770933416,4.13441713571433,0,0,0,0,0,0,0,0,327.338020243168,376.199216112964,243.755585929514,822.995310626344,164.391080746792,334.352885493085,14.8142684763748,51.9583529453047,12.7176157726192,14.5906021110539,8.17781006159019,20.7444781266867,6.26496716523734,11.9792354738652,0.566555732071899,1.87635902489142,138.057873366037,160.789167615316,124.617149918235,446.726929571219,105.864652690298,235.42794066961,14.8047755200579,54.2314088688104,5.35153615622188,6.22768922477188,4.16462487488239,10.9600717702274,3.95626765779649,7.95272438959314,0.557577091604994,1.87059987768783,0,0,0,0,0,0,1.10287505397767,2.8829741869044,0,0,0,0,0,0,0,0,8733.08709517753,9710.25928304157,2625.75953456732,4970.14777154465,2035.23248177672,1742.0636256677,734.433587461613,1080.9574319576,6033.44083556282,5204.91557862439,10.6910262447374,45803.9780059156,54196.0219940847,6505.26965721588,13149.9782896245,1106.44513055139
2005,62847,1,65.75,3650.85438464945,2880.15417483368,238.422814204933,476.932434528159,73.3440531500127,110.782888007076,10.1181519018183,25.8402957135075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766249245831766,0.181884233026363,0,0,0,0,0,0,0,0,7071.27442835399,7189.98163862152,636.593215382163,1410.29179339787,256.724578506041,468.80981100396,46.9452138585748,144.987587465435,277.482128829396,282.297496836519,25.0844217813738,55.5138938118905,10.1318267541164,18.4994489755783,1.87291514652996,5.77974610557911,26783.5265947981,28994.3596360973,2892.18536141332,5546.33438344799,1255.10742175937,2036.45837375388,194.850063158391,539.129542867609,1035.50641797498,1121.30052997812,111.997487908736,214.838585750498,48.63944341915,79.0041064660253,7.65287751343262,21.180683271006,0,0,0,0,0,0,1.73687173374222,4.55745858439938,0,0,0,0,0,0,0,0,328.373299972229,377.212111084379,243.92590356895,823.140931065118,164.388119963328,333.454796316897,15.0847791567632,52.9836566049749,12.7589757124047,14.6299960128525,8.18793585436615,20.7930562082477,6.2652850608215,11.9493893318437,0.577149721284984,1.91528519169334,138.189830449394,160.810468638221,124.546683331772,446.126987929101,105.699065338253,234.260835730799,15.3059852576014,56.0300677084897,5.35758248578,6.22913415544972,4.16487388506015,10.9736470145389,3.95093284136915,7.91905574854815,0.576778293447093,1.9359010003097,0,0,0,0,0,0,1.36541774486253,3.57239074829645,0,0,0,0,0,0,0,0,8749.29607064275,9726.89323524489,2653.20357529691,5025.567730632,2038.91023360783,1744.62896944384,742.792101383729,1094.94463210941,6084.24508502815,5260.02369657256,12.4154517747396,45808.8458957598,54191.1541042404,6505.52225253417,13164.1789179823,1154.25732790536
2005,62847,1,65.8333333333333,3637.96112475636,2868.25509886446,236.482934239806,473.509304791028,72.4800675834897,109.282993831883,10.3164173223999,26.367883298664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821330395208897,0.195092359717406,0,0,0,0,0,0,0,0,7086.03685634707,7201.28291926765,636.90251898785,1411.85071054192,256.760420535991,467.90212221462,49.0892250303158,151.693778496932,278.052700036156,282.730975365041,25.0954043963356,55.5730474129262,10.1326700459435,18.4625722018059,1.95997335455097,6.05144072152693,26784.2096425215,28974.9816777584,2887.05049948801,5542.5778133301,1252.19929911716,2028.2589299333,202.12006141149,560.16825479832,1035.64915595916,1120.67677175574,111.812874652339,214.720222474913,48.5333197885675,78.696351938738,7.9500380243651,22.0374499596519,0,0,0,0,0,0,1.88801517391744,4.96042948043094,0,0,0,0,0,0,0,0,329.388959275314,378.202125025632,244.085507348597,823.29319957049,164.458430384192,332.827672578868,15.2723010610151,53.7200216529863,12.7995288111433,14.6685042906387,8.19745517282783,20.8397026438621,6.26838770363959,11.9291945277004,0.584590243197371,1.94390867352554,138.329873217555,160.844903488244,124.47660790248,445.53558537169,105.588298855501,233.308749898062,15.7325627378646,57.5569839593828,5.36391138928095,6.23104725704418,4.16509856021698,10.9870244159186,3.94762102947071,7.89240445779591,0.593187816023215,1.99198386788098,0,0,0,0,0,0,1.65074248532798,4.3227317167883,0,0,0,0,0,0,0,0,8765.53478566632,9743.54837660856,2680.6582084436,5081.0066100005,2042.59950069095,1747.2011336632,751.157525436868,1108.93055098286,6134.94117315728,5314.96668901359,14.2120718300748,45813.668415806,54186.3315841943,6505.87666349241,13178.4575611214,1198.2492066858
2005,62847,1,65.9166666666667,3625.24346664634,2856.53843217777,234.589317467423,470.161782404543,71.6657623116358,107.90045248217,10.4729543357698,26.7897001193869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870821814251332,0.206991550078516,0,0,0,0,0,0,0,0,7100.26881788663,7212.07326626648,637.177726977338,1413.29651811569,256.888053034084,467.32076094697,51.1086909094864,158.018638808698,278.602096924691,283.14405947503,25.1050141403132,55.6276535022976,10.1371273198032,18.4385616952872,2.04213513169171,6.30814632360505,26785.1489158838,28955.9388443921,2882.02886596274,5538.86194328994,1249.88048538231,2021.70859301084,208.806422268115,579.660841121636,1035.80036211715,1120.06430093239,111.632420633064,214.603032408005,48.4499364674976,78.4523748162979,8.22510776956135,22.8357177080515,0,0,0,0,0,0,2.03106843867501,5.34326222745242,0,0,0,0,0,0,0,0,330.385014321625,379.16941573668,244.234961085285,823.452106462244,164.594501267703,332.446793693358,15.388226524814,54.2056285094797,12.8392760537873,14.7061309272171,8.20638941842112,20.8844594555799,6.27399220531745,11.9178061139326,0.589309523752511,1.96358277658696,138.477731928197,160.891912027836,124.407340877502,444.955575017416,105.5277198363,232.553824675936,16.0895160536166,58.8315711965912,5.37051306561054,6.2334096906914,4.16530504792691,11.0002131642591,3.9461639580278,7.87221857827867,0.606989225259805,2.03946649599708,0,0,0,0,0,0,1.95724761631156,5.12998350445438,0,0,0,0,0,0,0,0,8781.80220720079,9760.22372026994,2708.12659671171,5136.47504876082,2046.30006254519,1749.77996305687,759.530221555656,1122.91663086365,6185.54657946653,5369.77475533234,16.0755814440886,45818.452028199,54181.5479718012,6506.31583337117,13192.7882001751,1238.7382803205
2006,62847,1,66,3612.48304723485,2845.18192225436,232.729070915457,466.786036261635,70.8968831567807,106.645219047116,10.5842364128464,27.0980750727567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994747075949203,0.236653501081162,0,0,0,0,0,0,0,0,7113.80811935488,7222.25743133799,637.412534949063,1414.58127980873,257.098433931903,467.1297437849,52.9677782334165,163.860476140142,279.124270957251,283.533280832439,25.1130183610337,55.6760291842609,10.1448416694071,18.4299423754856,2.11958490900079,6.55045404127501,26786.181681442,28937.2588873336,2877.1158547684,5535.283068579,1248.10093127435,2017.07117482825,214.792285516273,597.310652776926,1035.95395109943,1119.46437036147,111.455958387006,214.49088678688,48.3873621980328,78.2824408758575,8.47998282489695,23.5806349285805,0,0,0,0,0,0,2.36728472403231,6.23843093039144,0,0,0,0,0,0,0,0,331.376834297226,380.216469842504,244.348273725613,823.362456780457,164.790731883687,332.362150333703,15.4426975004659,54.4813903573368,12.8784880214839,14.7461330537665,8.214686286952,20.9296737110558,6.2818899541388,11.917071335197,0.591693958892209,1.97576802382359,138.633265106192,160.952565899665,124.339179424322,444.402682970919,105.513878149918,232.027508828112,16.3818111726699,59.8732830767772,5.37738045169785,6.23626072791823,4.16550393770804,11.0136292947707,3.94643687033421,7.85961073439844,0.618365291968208,2.07897695600382,0,0,0,0,0,0,2.29048675479057,6.0090872147981,0,0,0,0,0,0,0,0,8798.09724407637,9776.91825022769,2735.61136630245,5191.98293226605,2050.01026876526,1752.32181327777,767.907140195731,1136.66805015102,6236.0571278522,5423.55479685422,18.8189801845421,45822.608189816,54177.3918101843,6506.79115185096,13207.5444885406,1276.02956502674
2006,62847,1,66.0833333333333,3599.5761495348,2834.23543302684,230.779691183496,463.229127500451,69.5248665166169,103.850784300511,11.30119942497,28.9670403455135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121415670531018,0.289147091315795,0,0,0,0,0,0,0,0,7126.96933246521,7232.23504605951,637.404471571232,1415.47529457076,255.024111432481,459.965364837163,57.0810126577247,176.724871743325,279.63199963399,283.914746616868,25.1115088500497,55.7092887356422,10.062412418959,18.1462234657407,2.28831653046988,7.07656835936623,26787.9006265373,28919.8277615291,2871.44743002984,5530.76214232856,1235.31374668793,1982.46219218315,231.63764633943,645.082748262821,1036.13299959622,1118.91139867686,111.250073239509,214.342104686039,47.8978837807642,76.9489718976241,9.16635491211556,25.5219992983459,0,0,0,0,0,0,2.95142143044984,7.79214959582314,0,0,0,0,0,0,0,0,332.378234299381,381.387286023919,244.403110158592,822.914908397268,163.51327597759,327.30694506393,16.9309235321981,59.7127214243662,12.9176118884548,14.79000929355,8.22183788094805,20.9752438687424,6.23356779439787,11.7377906466814,0.648763807660581,2.16579382121902,138.795251445667,161.030929665035,124.26054177639,443.837956466819,104.55977627048,228.043295764444,17.6054569491053,64.4112129581487,5.38444927440341,6.23972181584741,4.16533781461709,11.0268129079452,3.91149447474424,7.72943625825551,0.664602980564866,2.23716008270223,0,0,0,0,0,0,2.70603083449517,7.10743282627435,0,0,0,0,0,0,0,0,8814.41862097088,9793.63106491436,2763.06613432275,5247.40054146526,2053.72968852899,1754.8112445818,776.278976487908,1150.08004551081,6286.31496606392,5475.72727122658,22.8826443080386,45825.8749376038,54174.1250623965,6506.18828292835,13221.5527296889,1380.19199087894
2006,62847,1,66.1666666666667,3586.61399263766,2823.26707272433,228.870395287392,459.730741164241,68.2710250767161,101.337495118298,11.9157637702204,30.5760431130129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142196863676298,0.338969045505922,0,0,0,0,0,0,0,0,7139.85879573406,7241.98379681361,637.407079318677,1416.35402799159,253.267004100696,453.741642863406,60.9505758296686,188.852036228692,280.129309429738,284.287494648226,25.1104428111408,55.7419669699405,9.9925225101027,17.8996681126712,2.44767984492807,7.57432923589527,26789.5288219631,28902.3766351141,2865.87397873497,5526.22758828005,1224.11741585116,1952.00105183459,247.027200690418,688.972320940974,1036.30722465299,1118.35611253327,111.047640751887,214.192406094715,47.4698885017722,75.7760259387269,9.79868762883302,27.319179168734,0,0,0,0,0,0,3.51316255119403,9.28950556791735,0,0,0,0,0,0,0,0,333.356690324556,382.523896916936,244.443820393384,822.462523796015,162.419277936738,322.888488400472,18.1651368885181,64.0847732934819,12.9558485030127,14.8326423979781,8.22831340031467,21.0183920669392,6.19215495551112,11.5806412667585,0.696189804457235,2.32522480433096,138.95456475103,161.114488293904,124.171604639678,443.230588307069,103.722310203655,224.511412893318,18.7068303118913,68.4791871057399,5.39136494850949,6.24330729377183,4.16483814535763,11.0391059415385,3.88084274380379,7.61392155285908,0.706319742871577,2.37990016087848,0,0,0,0,0,0,3.21186524304596,8.44661852840745,0,0,0,0,0,0,0,0,8830.76588314474,9810.36190847924,2790.45222873718,5302.61380991168,2057.46020407603,1757.30820793633,784.642907500225,1163.46237663861,6336.21780912352,5527.34348345539,27.2425941145487,45829.0287774774,54170.9712225229,6505.93216453268,13235.9857757868,1475.91969636329
2006,62847,1,66.25,3573.64953806111,2812.31762838438,227.001782379603,456.294769163861,67.1233991522652,99.076853792391,12.4385919670799,31.951913965326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16166853750445,0.385753392787627,0,0,0,0,0,0,0,0,7152.4026476555,7251.4271937213,637.408360733797,1417.19074206756,251.79108062972,448.364782781369,64.589939443612,200.280867179814,280.613166464171,284.648388342343,25.1093357670371,55.7729830522517,9.93374258783623,17.6865603292326,2.59816040045406,8.04513942476151,26791.1379505802,28884.9834705931,2860.40107284054,5521.69463990743,1214.36442533886,1925.32615579585,261.088269512435,729.314725569375,1036.47939486651,1117.80152936947,110.848880707843,214.042383562252,47.0976830333579,74.7496375419568,10.3816794819923,28.9845943694004,0,0,0,0,0,0,4.05043959691634,10.7251848020473,0,0,0,0,0,0,0,0,334.312874498693,383.627554629075,244.472389011382,822.01061366509,161.493463259007,319.053802666306,19.176126955963,67.6983393985588,12.993222403131,14.8740750275277,8.23417008775761,21.0592653708083,6.15709071023822,11.4438986307314,0.735140455882301,2.45763110685573,139.113710807818,161.205332662715,124.075444600969,442.593885020321,102.993571375359,221.398301094324,19.6899264144814,72.0980148763261,5.39822821050909,6.24710626220475,4.16409743589854,11.0507196069878,3.85419747165446,7.51204322643673,0.743651222794478,2.5077595005395,0,0,0,0,0,0,3.80307300715063,10.0141724801819,0,0,0,0,0,0,0,0,8847.13841282736,9827.11025149328,2817.78168483337,5357.65671572412,2061.20156227046,1759.81248446664,792.999514660818,1176.81680211841,6385.80843937143,5578.47060887534,31.8754327422616,45832.081587667,54167.9184123333,6505.9808541194,13250.7861333411,1563.92076306224
2006,62847,1,66.3333333333333,3560.72845259286,2801.42219492783,225.174207813317,452.924315769469,66.0712145282147,97.0431672727203,12.8792683900949,33.1187671685355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179738566869577,0.429271440902461,0,0,0,0,0,0,0,0,7164.54462831001,7260.50655335663,637.399023915956,1417.96519129867,250.564636739948,443.751335450276,68.0112888640967,211.04657798326,281.081253498581,284.995015831036,25.1078124524522,55.8015182582193,9.88481572834493,17.5035957171672,2.74019692410694,8.49026726842442,26792.7852502693,28867.710774798,2855.03270200364,5517.1752032313,1205.91976866636,1902.10555883632,273.937027175407,766.416295908848,1036.6517159266,1117.25006436347,110.653950887861,213.89249939284,46.7760551960573,73.8569827987486,10.9196173185986,30.5295885124887,0,0,0,0,0,0,4.56196178638296,12.0958277519311,0,0,0,0,0,0,0,0,335.247297104165,384.6993127142,244.490389463381,821.563240162721,160.721458148866,315.753690617509,19.9914362805059,70.6438721940208,13.0297517575105,14.9143423189204,8.23945289233603,21.0979824437049,6.12784454299503,11.3259432327178,0.766661219880989,2.56622105178491,139.274614932732,161.304947031737,123.974573254741,441.938904682354,102.365915546995,218.672198975379,20.5595131022601,75.2901453457813,5.4051170265907,6.25118358324998,4.16318997272768,11.0618212549395,3.83128316467788,7.42282589518568,0.776764316739979,2.62138045277183,0,0,0,0,0,0,4.47451860389689,11.7970518201114,0,0,0,0,0,0,0,0,8863.53547009157,9843.87543787754,2845.06494878931,5412.55922370114,2064.95351649719,1762.32386274172,801.349462829081,1190.14519652039,6435.12559189042,5629.16984217504,36.7596875913065,45835.0443688861,54164.9556311142,6506.29628746771,13265.9012421891,1644.8432594477
2006,62847,1,66.4166666666667,3547.88993138531,2790.61082122595,223.387819348635,449.62179850008,65.1047728099067,95.2132843073869,13.2464067076238,34.0982741511643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196360463404669,0.469403374481888,0,0,0,0,0,0,0,0,7176.24343458975,7269.17832585649,637.372050472133,1418.66256886678,249.559714703636,439.826834381544,71.2257636410225,221.181417894778,281.531862870631,285.32558176986,25.1055894200454,55.826973558997,9.8446342329811,17.3478270237035,2.87419054665634,8.91087440824748,26794.5156172298,28850.6078333122,2849.77152819469,5512.67839770928,1198.65998472262,1882.03475144626,285.679406831381,800.556636023979,1036.82591307941,1116.70361798368,110.462957085635,213.743106961685,46.5002371632217,73.0862944602084,11.4164096205533,31.9645135143993,0,0,0,0,0,0,5.04706087253753,13.3996422748666,0,0,0,0,0,0,0,0,336.160342746124,385.740064355214,244.49906235599,821.123436783986,160.089792498316,312.942564507832,20.6356594865618,73.0024215840415,13.0654498191122,14.9534733981668,8.24419711702782,21.134639679559,6.10391695131039,11.2252594054808,0.791685740998898,2.65387272762057,139.438708593064,161.414306305212,123.871013748122,441.274750138695,101.831999570136,216.30318151681,21.3209235152774,78.0790850483777,5.41208995582826,6.25558369450159,4.16217436518852,11.0725405948835,3.81183444845788,7.34534452574732,0.805849093391679,2.72146238700965,0,0,0,0,0,0,5.22096101394413,13.7819273307079,0,0,0,0,0,0,0,0,8879.95622267279,9860.65671500775,2872.31107929251,5467.3477647751,2068.7158251366,1764.8421376589,809.693473912234,1203.44951214166,6484.20430870622,5679.49690003229,41.8756454619784,45837.9273070104,54162.0726929898,6506.84395674141,13281.2830850886,1719.28020825303
2006,62847,1,66.5,3535.16746771137,2779.90911392375,221.642590163778,446.389041383391,64.2153468893791,93.5663455562043,13.5477510140915,34.90992063824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211522890421295,0.506113407798156,0,0,0,0,0,0,0,0,7187.47029706382,7277.41164762264,637.322303398501,1419.27254930005,248.751586847673,436.524592110756,74.2436584571974,230.715270446375,281.963798332532,285.638808208272,25.1024592468033,55.8489310712818,9.81221898669269,17.2166160967323,3.00051247257475,9.3080387072653,26796.3635346501,28833.7127593379,2844.61911649515,5508.21104571844,1192.47222178646,1864.83449297525,296.411977309996,831.99085082999,1037.00330672934,1116.16365625564,110.275962185828,213.594469999061,46.2658696161424,72.4267788972799,11.8756187834995,33.2988119724248,0,0,0,0,0,0,5.50555471643401,14.6360630764178,0,0,0,0,0,0,0,0,337.052302364841,386.750576414117,244.499384619621,820.693405019697,159.585889927187,310.578257322688,21.1307306352001,74.8465351611396,13.1003262110861,14.991492727597,8.24843073000379,21.1693165630642,6.08483967273784,11.1404328745935,0.811046676164249,2.72316454994532,139.60700932811,161.53396513406,123.766372353654,440.608842802762,101.384807607015,214.263163481973,21.9798743566119,80.4888952262854,5.41918925719433,6.26033410923894,4.16109592430814,11.0829755143398,3.79559709668667,7.27872560136138,0.831111695697339,2.80874157784859,0,0,0,0,0,0,6.03714939155829,15.9554247889013,0,0,0,0,0,0,0,0,8896.39977265087,9877.45326065665,2899.52793164723,5522.0456748779,2072.48825030729,1767.3671094895,818.032303917165,1216.73174531138,6533.07627594488,5729.50250088799,47.2051961652457,45840.7398335955,54159.2601664048,6507.59260194707,13296.8878126716,1787.77433878208
2006,62847,1,66.5833333333333,3522.58952653007,2769.33876542749,219.938346857257,443.227355445665,63.3950871368116,92.0835601160837,13.7902651395719,35.5712333578755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225241344129439,0.539430063535694,0,0,0,0,0,0,0,0,7198.20691992058,7285.18626212988,637.246197964463,1419.7884844942,248.118330299157,433.784718258022,77.0745746777138,239.676100519982,282.376291514258,285.933850286958,25.0982772692924,55.8671216603467,9.78670246987387,17.107594712526,3.11950972311757,9.68277125656069,26798.3547144869,28817.0542381579,2839.57612853718,5503.77808157919,1187.25337675049,1850.24880998029,306.222744410498,860.951596293093,1037.18487677457,1115.63127908325,110.092993769921,213.446778696365,46.0689687498713,71.8685393182613,12.300490642808,34.5410929765988,0,0,0,0,0,0,5.93763817330375,15.8054790491466,0,0,0,0,0,0,0,0,337.923399109931,387.731517270941,244.492125291626,820.274675920436,159.198044737664,308.621824733506,21.4961832437685,76.241071610891,13.1343879652972,15.0284212043531,8.25217619401306,21.2020799202036,6.07017529790438,11.0701471584017,0.825485515081892,2.77640314970721,139.780189222407,161.66413355788,123.661900907178,439.947161083474,101.017666030407,212.52586930222,22.5423199725927,82.5437965298043,5.42644355576417,6.26544839477298,4.15998873961574,11.0931971560234,3.78232865217297,7.22214712303087,0.852768621329497,2.88397511901727,0,0,0,0,0,0,6.91789490599499,18.3043067976945,0,0,0,0,0,0,0,0,8912.8651783694,9894.26420513552,2926.72231377744,5576.67356814313,2076.27055696468,1769.89858314738,826.366724916751,1229.99390939666,6581.7701259397,5779.23279638041,52.7316929684039,45843.4906811046,54156.5093188956,6508.51393202481,13312.6754033822,1850.82237309382
