"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2002,17177,1,62.9166666666667,4431.99793029848,3519.15026616867,372.444210105433,786.158248628799,116.473805876425,236.023016396091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6554.81501801298,6444.36423528347,692.385332970213,1740.04148604495,245.565710430797,618.10444624339,0,0,233.745869310347,229.707094464366,24.5761163389515,61.8106643535568,8.70140499194243,21.9022719028967,0,0,26250.9986291909,27329.7794864742,3179.25772450272,7025.09231319941,1243.07976405138,2834.94546156833,0,0,952.832326227069,991.702902508494,115.224332322426,254.477082654714,45.0232898597672,102.571540055145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.487325070148,323.185383413913,221.085173112742,776.116465626184,121.954498079449,354.546316309252,0,0,10.3852354808203,11.4849644174873,6.76792224638345,18.5392444504799,4.22354304622192,11.7487220722265,0,0,107.065049388087,120.12384589653,136.178936937947,501.393644705201,69.8888748277501,216.750742187396,0,0,3.80118264192779,4.26749710056049,4.15888317974289,11.7618339366283,2.36538283285096,6.76735260410738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8468.92204416866,9497.82545603903,1924.31973156837,4460.12682513532,1788.44542311892,1486.18208580796,455.883592237611,646.829538745034,4461.81692840976,4309.51447347222,0,45447.4834713339,54552.5165286664,6609.35490571314,15578.7508529388,0
2003,17177,1,63,4415.12807646939,3499.57627881696,369.177881796627,779.79300192025,115.57616407891,234.214457110375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6585.95176213157,6467.98961189735,695.63669726012,1749.00359981054,247.751285582132,623.9680435242,0,0,234.854772589105,230.549381738267,24.6913911266278,62.1283865170378,8.77887027483273,22.1101149719608,0,0,26237.6818535433,27285.1628522584,3177.56025192891,7027.33807990319,1247.82392963146,2849.07827170556,0,0,952.221229311639,989.954965420222,115.14494048029,254.518377078989,45.1878260685638,103.065810371941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.829116890688,324.180726013486,222.028529217427,778.561525133339,123.057085724296,357.638843841754,0,0,10.4340615042418,11.5207071166116,6.80087275320965,18.6418287636497,4.26225659182971,11.8586694850929,0,0,106.959340607129,119.787404370361,136.322954167089,501.385549737671,70.2500102229769,217.671159128998,0,0,3.79747755334388,4.25566955329658,4.16540559539105,11.7879328424826,2.37849512670217,6.80621274058781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8484.57046959802,9513.3483957907,1953.28413870504,4531.47778677162,1791.62207892744,1488.17809543769,463.660117865553,660.821870676123,4517.74130436247,4383.29249121007,0,45457.4525382278,54542.5474617725,6616.5948476274,15609.5698645876,0
2003,17177,1,63.0833333333333,4399.42798662827,3481.45729061094,365.490170380267,772.921696410029,114.662484787708,232.35073015069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6617.46460563631,6492.28993301929,698.098154451767,1756.61404055609,249.874596501307,629.620921742091,0,0,235.978147219123,231.41679980222,24.778622249664,62.3982132915496,8.8541654813769,22.3105820043844,0,0,26228.0643000622,27245.7086703594,3173.01701621704,7024.80929967395,1252.35887864642,2862.47617717751,0,0,951.745467721454,988.395738232546,114.96239816066,254.386691481847,45.3447564748538,103.533409754451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.197180918109,325.224193102496,222.901993500961,780.743427007599,124.132399353773,360.598701061246,0,0,10.4840101897146,11.5582105208829,6.83166767384802,18.7390079456617,4.30004044992425,11.9643008030008,0,0,106.880815169775,119.490478912451,136.446589391455,501.295227654261,70.6018017085611,218.539815387087,0,0,3.79477974042886,4.24524892866503,4.17130046443909,11.8122483724287,2.39128555885543,6.84333129932986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500.2804436041,9528.91523631013,1982.38791981086,4603.22439141879,1794.82493327711,1490.21786440877,471.517190707797,675.157072081652,4573.97447096509,4458.66838324642,0,45468.2556147383,54531.7443852621,6619.21832145287,15631.9578217732,0
2003,17177,1,63.1666666666667,4383.85100717635,3463.57109300865,361.879333388319,766.169389914363,113.739658597369,230.479056546737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648.39637635393,6516.00636966437,700.51394935884,1764.05044944801,251.950695773142,635.187231546305,0,0,237.081332653205,232.26392779782,24.8643400758547,62.6621265695443,8.92781957140319,22.5080622092209,0,0,26219.0488127999,27206.9052918834,3168.57119927076,7022.32556448369,1256.75821320262,2875.69610113572,0,0,951.292371217031,986.861238310218,114.78353954741,254.256935702738,45.4967515230693,103.994497848166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.557917346099,326.263356239884,223.747528478377,782.92414728723,125.194207935638,363.549736112404,0,0,10.5336267679633,11.5955327156347,6.86136024548692,18.833711217046,4.33736857987737,12.0696946964479,0,0,106.8168376236,119.213188580612,136.562850697309,501.171960895446,70.9486720216278,219.400440989457,0,0,3.79263507650358,4.23552785325206,4.17700083055974,11.835972316771,2.40390444064801,6.88008447431697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8516.05181895329,9544.52620284891,2011.6189292075,4675.34526745004,1798.04264013082,1492.26417778475,479.425627432489,689.57276330973,4630.30055176606,4534.2479703138,0,45479.0893105529,54520.9106894474,6621.71839353831,15653.9951633936,0
2003,17177,1,63.25,4368.39757170463,3445.91570954853,358.343590604371,759.534287756849,112.809015930276,228.600970881348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6678.76951608216,6539.16240831022,702.885937749223,1771.31897159848,253.981639203557,640.670557159685,0,0,238.165064913544,233.091538572156,24.9485971627943,62.9203117936716,8.99990142122935,22.7026724017429,0,0,26210.6105291063,27168.7292068028,3164.22058443454,7019.88222415461,1261.02509912559,2888.73866665704,0,0,950.861070150668,985.350641122118,114.608288571985,254.128955664871,45.6439313366666,104.449107837205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.91066121021,327.297390746252,224.566761094684,785.099896290053,126.241784018035,366.489636560065,0,0,10.5828920538521,11.6326466592932,6.89002231451748,18.9260224460945,4.3742129180168,12.1747492611664,0,0,106.766124914055,118.954054883637,136.671096203106,501.020365102512,71.2902789563469,220.253077098047,0,0,3.79099213629846,4.22645260871994,4.18246733288938,11.8590253481399,2.41634052282332,6.91648156265498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8531.88351672844,9560.18021670041,2040.97450551395,4747.8335599562,1801.27511539518,1494.31700573331,487.384509204685,704.068692232276,4686.71626192511,4610.02790078328,0,45489.9539711724,54510.0460288279,6624.09954890065,15675.6859795742,0
2003,17177,1,63.3333333333333,4353.06827985829,3428.48930773785,354.881220097624,753.014645681218,111.871822704411,226.717955243676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6708.60451837045,6561.77956272419,705.215690657093,1778.42539498577,255.969261378749,646.074105074943,0,0,239.230017106721,233.900341252152,25.0314373891303,63.1729451887468,9.07047247223237,22.8945170702095,0,0,26202.7262582959,27131.1586010463,3159.96308936227,7017.47505272243,1265.16270653702,2901.60467545292,0,0,950.450751897584,983.863179993607,114.436573379952,254.002610908705,45.7864158489159,104.897278719668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.254816569423,328.325547713474,225.361203439174,787.267316043745,127.274544210565,369.41634586658,0,0,10.6317889885329,11.6695277917689,6.91772010667356,19.0160220679049,4.41055073044295,12.2793743348862,0,0,106.727502192793,118.711716723231,136.770888456846,500.844502194889,71.626301941133,221.097738162418,0,0,3.78980399734797,4.21797383158087,4.18767025003715,11.8813447654689,2.42858294056263,6.95252752204115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8547.77449819211,9575.8762415502,2070.45209268546,4820.6826541371,1804.5222681747,1496.3763135017,495.392918874682,718.644531273629,4743.21842384709,4686.0048992338,0,45500.8498891799,54499.1501108204,6626.36615190282,15697.0343520062,0
2003,17177,1,63.4166666666667,4337.86386547705,3411.2901739522,351.490554583026,746.608764062501,110.929282070216,224.831438975687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6737.92013031492,6583.87757663055,707.50454276033,1785.37517401706,257.915199339693,651.40074402877,0,0,240.276806034972,234.690987875344,25.1128975348339,63.4201942776476,9.13958753515638,23.083689699164,0,0,26195.3743270685,27094.173195543,3155.79674774339,7015.1002128799,1269.17419916043,2914.29508597218,0,0,950.060655573276,982.398140598971,114.268325738287,253.877773467005,45.9243244400241,105.339054565401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.58985026922,329.347147676005,226.132258159078,789.423440340832,128.292029890788,372.328037362685,0,0,10.6803024438022,11.706153829325,6.94451457709403,19.1037872078873,4.4463639077767,12.3834902909903,0,0,106.699894006679,118.484920780056,136.861964055093,500.647938747799,71.9564467896499,221.934417800753,0,0,3.7890278655904,4.21004615017048,4.1925881356245,11.9028824603376,2.44062145493626,6.98822387863977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8563.72376153035,9591.61328015347,2100.04922827211,4893.88615782912,1807.7840014691,1498.44206185818,503.449943825182,733.2998856799,4799.80396310652,4762.17576269238,0,45511.7773069295,54488.2226930708,6628.52244787543,15718.0443500352,0
2003,17177,1,63.5,4322.78516631113,3394.31668957111,348.169977841201,740.314982361862,109.982536274646,222.942798593312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6766.73354661561,6605.47461845359,709.753637145956,1792.17345282621,259.820915867974,656.653043628412,0,0,241.305998542391,235.464079749944,25.1930087369591,63.6622183945869,9.207295580986,23.2702740462711,0,0,26188.5344303504,27057.7540909802,3151.71969239472,7012.75422123866,1273.06272442155,2926.81099261954,0,0,949.690066938069,980.954855651094,114.103480489164,253.754326764766,46.057775602601,105.774483812973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.915285923559,330.361574478023,226.881224436749,791.565655822353,129.293888982427,375.223089268355,0,0,10.7284190337484,11.7425045658594,6.97046177466204,19.1893918119078,4.48163829871404,12.4870268792697,0,0,106.682315667612,118.272512139136,136.944204746986,500.433802544747,72.2804493727112,222.76309421454,0,0,3.78862470873122,4.20262783095626,4.19720651933636,11.9236029610908,2.45244665043343,7.02356956252253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8579.73033864784,9607.39037108444,2129.76353231407,4967.4378840397,1811.0602128328,1500.51420751555,511.55467844558,748.03430140086,4856.46990432163,4838.53735671078,0,45522.736419229,54477.2635807713,6630.57256513778,15738.7200273514,0
2003,17177,1,63.5833333333333,4307.83309813883,3377.56731077681,344.917921598507,734.131674475568,109.032668519756,221.053357909538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6795.06057842908,6626.58745061313,711.963962222442,1798.8250862547,261.687720334623,661.833308210551,0,0,242.318117021222,236.220172968211,25.2717976816653,63.8991691494301,9.27364044865692,23.4543452592017,0,0,26182.1875011359,27021.883632433,3147.73014141725,7010.43391734501,1276.83140508915,2939.15360766024,0,0,949.338313955948,979.53270027625,113.941975106272,253.632164637377,46.1868866604651,106.203618658516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.230698613809,331.368269843098,227.609304093027,793.691667335615,130.279860426657,378.100062895416,0,0,10.7761269491878,11.7785616969488,6.9956131919288,19.2729067708331,4.51636314163565,12.5899222127735,0,0,106.673865538003,118.07342596365,137.017612612158,500.204832400202,72.5980777479259,223.583734616625,0,0,3.78855892854962,4.19568046472291,4.20151678948895,11.943481723668,2.46405006586234,7.05856159122295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8595.79329236972,9623.2065858941,2159.59269806522,5041.33183544265,1814.3507949611,1502.59270351113,519.706226053902,762.84727202122,4913.21336742798,4915.08661187098,0,45533.727375858,54466.2726241423,6632.52051714747,15759.0654191065,0
2003,17177,1,63.6666666666667,4293.00863239598,3361.04055126849,341.732862760288,728.057244788204,108.080704833869,219.164388331952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6822.91580219904,6647.23157865095,714.136382195259,1805.33465918886,263.516787685702,666.943606891651,0,0,243.313644249466,236.959783247333,25.3492875793968,64.1311908595305,9.33866148920756,23.6359708645205,0,0,26176.3155953975,26986.5452897226,3143.82638685562,7008.13643560218,1280.48333215226,2951.32424528199,0,0,949.004762872738,978.131087931706,113.783749335048,253.511190440222,46.3117735303299,106.626514518419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.53571015284,332.366728494755,228.317607872499,795.799466618373,131.249760793786,380.957683378246,0,0,10.8234158101014,11.8143086617512,7.02001610657893,19.354400040982,4.5505305741491,12.692121870564,0,0,106.6737180438,117.886680000534,137.082288539977,499.963422577853,72.9091329848029,224.396298866304,0,0,3.78879806416964,4.18916868443933,4.20551522285241,11.9625036232844,2.47542426904548,7.09319562826695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8611.91171396606,9639.06102659054,2189.53448419063,5115.56219040067,1817.65563621927,1504.67749955269,527.903700365565,777.738244942067,4970.03156425691,4991.82052062513,0,45544.7502839663,54455.249716034,6634.37020478068,15779.0845393714,0
2003,17177,1,63.75,4278.31277657876,3344.7349672755,338.613320923911,722.090124780556,107.12761594471,217.277109299281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6850.31269277514,6667.4213845166,716.271662850334,1811.70650449561,265.309175609338,671.985800579522,0,0,244.293027708498,237.683390246959,25.4254989834934,64.3584209544425,9.40239414775271,23.8152116551304,0,0,26170.9017888053,26951.7235501283,3140.00678511704,7005.85917956837,1284.02155874235,2963.32430734737,0,0,948.688814699783,976.749466748089,113.628744891274,253.391316232685,46.4325505196742,107.043229549686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.829984799452,333.356493717961,229.007161619656,797.887303771164,132.203472606535,383.794822405702,0,0,10.8702765323132,11.8497304991314,7.04371390697958,19.4339367608933,4.58413520486863,12.7935780927891,0,0,106.681117258298,117.711367730052,137.138413373735,499.711662816077,73.213449209266,225.200742509241,0,0,3.78931251977999,4.18305990768411,4.20920213214189,11.9806616040842,2.48656289678069,7.12746645030716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8628.08472093033,9654.95282337338,2219.58670809202,5190.12329024194,1820.97462112525,1506.76854233677,536.146226649268,792.706626955971,5026.92179534528,5068.73613440436,0,45555.8052103571,54444.1947896432,6636.12541867983,15798.7813788729,0
2003,17177,1,63.8333333333333,4263.74655728825,3328.64914474183,335.557856152096,716.228770152845,106.174319148816,215.392688846456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6877.26374140186,6687.17024464472,718.370492815134,1817.94471968715,267.065839992887,676.961566034305,0,0,245.256683399594,238.391441383876,25.5004504577681,64.5809903571996,9.46487048705897,23.9921224791899,0,0,26165.930084831,26917.4038229763,3136.26974908149,7003.59979854802,1287.44909504229,2975.15527079116,0,0,948.389902088558,975.387316280187,113.476905215765,253.272462034015,46.5493301587655,107.453824226407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.11322540741,334.337153346308,229.678912362622,799.953661412548,133.140934281392,386.610482880602,0,0,10.9167012079203,11.8848137175349,7.06674640288964,19.511579364237,4.61717374407357,12.8942490646477,0,0,106.695371053144,117.54665215061,137.186231625709,499.451374053571,73.5108929041231,225.997019256373,0,0,3.79007531663249,4.17732410328587,4.21258112740545,11.9979554845571,2.4974606615129,7.16136832623293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8644.31145500265,9670.88113261294,2249.74724030383,5265.00962774381,1824.30763078777,1508.86577584012,544.432942585027,807.75178923849,5083.88144696867,5145.83056098725,0,45566.8921836561,54433.1078163442,6637.7898416618,15818.1599029995,0
2003,17177,1,63.9166666666667,4249.31100555682,3312.78168837528,332.565066969281,710.471658386517,105.221680170087,213.512244278666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6903.780560612,6706.49063488112,720.433501091873,1824.05318244731,268.787648773361,681.872417344252,0,0,246.20499922872,239.084355213872,25.5741591203008,64.799023844925,9.5261196562306,24.1667529429928,0,0,26161.3853327037,26883.5723545077,3132.6137415764,7001.35616622155,1290.76890406342,2986.81867644502,0,0,948.107486542927,974.044144610546,113.328175273997,253.154555143024,46.662223062681,107.858360964841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.385169954471,335.308336122594,230.333734208413,801.997231239602,134.062131457769,389.403785254626,0,0,10.9626829977058,11.9195461768968,7.08915011935142,19.5873876889982,4.64964468486753,12.9940982778722,0,0,106.715845749612,117.391760117697,137.226037432992,499.184140345711,73.801361686566,226.785082996473,0,0,3.79106186650723,4.17193357908837,4.21565847644469,12.0143908993858,2.50811333378925,7.19489532353676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8660.59108040551,9686.84513504147,2280.01399978723,5340.21583668935,1827.65454330483,1510.96914158729,552.762998887847,822.873071826623,5140.90798836468,5223.10096209622,0,45578.0111963702,54421.9888036301,6639.36705115782,15837.2240500453,0
2004,17177,1,64,4235.57566303398,3298.46863509741,329.618381704121,704.561084723055,104.285651545708,211.587181510421,4.49813915683404e-09,1.30250253609216e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6930.08117191101,6725.58243412507,722.463236360045,1829.6971038805,270.509586522881,686.546153186216,1.16678540726811e-08,4.22628677118647e-08,247.146367845686,239.769980882686,25.646719878965,65.0003492684117,9.58739515426023,24.3330336881949,4.13531842013205e-10,1.49790917772948e-09,26157.6814786676,26850.3350270817,3129.14228481914,6998.50732050292,1294.17049076017,2997.61294663288,5.58212839000104e-08,1.84529064493257e-07,947.85684674575,972.724142771007,113.186282997824,253.014903721375,46.778082373025,108.231515039108,2.01767281442376e-09,6.66258805735335e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.711627426468,336.386585169645,230.934196732686,803.057120950132,135.000208567289,392.009743745111,5.82294606378348e-09,2.41315982201894e-08,11.0113811004182,11.9580478199427,7.11233735588495,19.6615451685006,4.68271090041866,13.0877211106092,2.01978747254556e-10,8.05662697168372e-10,106.745819955411,117.249370844891,137.264491889968,498.861564211473,74.0972547817329,227.513817485033,3.19602705005996e-09,1.40054478843352e-08,3.79240078262767,4.1669830034198,4.21872022124088,12.0295372361787,2.5189427038495,7.2264180350884,1.08649221121027e-10,4.4484867910644e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676.92303164731,9702.84424604687,2310.38581455682,5415.72937309355,1830.99013419499,1513.12466895432,561.072435948277,838.39315889775,5197.56917808145,5302.2153592375,0,45590.819732822,54409.1802671784,6641.21697535297,15852.5390603826,3.71113095150107e-07
2004,17177,1,64.0833333333333,4222.15050810728,3284.61758692702,326.399744317664,698.3727451597,102.396819555554,206.897837117114,0.960667721571392,2.78224007063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6956.54971495763,6745.08513583171,723.92960059273,1834.48561076898,269.687250442422,682.020118326916,2.57221735329653,9.32322589691467,248.09390075625,240.470415270981,25.6992454344315,65.1713327418151,9.55851384350561,24.173292329609,0.0911650228789242,0.330441856573915,26156.3378059251,26820.5269380894,3123.68197843476,6992.57945619846,1285.45784101684,2968.36468678297,12.1154165263236,40.0956495241044,947.692719921427,971.529624602966,112.972508026459,252.764104462812,46.4561507803943,107.159145336068,0.437844029826694,1.44745141692243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.048289217723,337.488829600154,231.488202850663,804.074219534384,134.659307299362,389.354940410308,1.23128879727521,5.10796518635682,11.0603806980301,11.9973968612094,7.13378124383589,19.7319428393452,4.67138853004854,13.0053891813696,0.0427181673295793,0.170633902510315,106.788444757225,117.129384759443,137.280108197432,498.45203914606,73.6947620542867,225.198212361051,0.697097568034317,3.04578654366922,3.79421445568748,4.16282388560227,4.22113015043353,12.0430709327182,2.50599659839426,7.16083510985021,0.0237266090715767,0.0970410735290408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8693.30734786964,9718.87878042938,2340.80895706559,5491.36467915051,1834.33979515522,1515.28777887137,569.406857707802,853.942291528176,5254.13031117457,5381.19256586774,0,45603.5824499611,54396.4175500392,6640.06647116482,15863.4094142107,80.5725772668187
2004,17177,1,64.1666666666667,4208.54435757013,3270.71706446441,323.245403126065,692.276540051931,100.630003396878,202.552217106212,1.81199144976487,5.24879415260976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982.73839461504,6764.32745585785,725.410169283921,1839.2502926511,269.085401021064,678.274687939933,5.00769494514999,18.1625030614446,249.031285955229,241.161398110504,25.752296192858,65.3415176985007,9.53744898135417,24.0412213928391,0.177484899152762,0.643735190824279,26155.1006623177,26790.8909700854,3118.31046356532,6986.65044952038,1277.83683715529,2942.60635206695,23.2281885607208,76.9611369807138,947.533368501567,970.342512509719,112.7621462522,252.513675561457,46.173814580065,106.213223444388,0.83931751879216,2.777835644702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.369205687658,338.574220621853,232.013996147153,805.06529081121,134.411032567585,387.119778727732,2.2992886904781,9.54816271870077,11.1087539933454,12.0361451081899,7.15421896225119,19.7997548996295,4.66321646275166,12.9363975824091,0.0797878701910664,0.319143973156117,106.829785613724,117.012061285599,137.275108678444,497.954912384268,73.3448226990197,223.133564734986,1.33989184297685,5.83891834889383,3.79600284464084,4.15875495572805,4.22297372417788,12.0549018245784,2.49478156747342,7.10258919901239,0.0456560720387065,0.186566020316141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8709.74409822301,9734.94912153167,2371.23646476198,5566.96765765165,1837.70381117183,1517.45791173658,577.751350918087,869.47963469099,5310.45407309453,5459.73076064045,0,45616.2052533122,54383.7947466881,6639.15343621314,15874.5741636889,154.516097940627
2004,17177,1,64.25,4194.80837463464,3256.80467728133,320.15553458987,686.276485399795,98.9736712751654,198.517827365774,2.56459323823954,7.43035992255627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7008.57374290945,6783.23921799449,726.889674454195,1843.95166199776,268.67772403773,675.22758020499,7.3145483399389,26.5456126232671,249.956003377164,241.840521747314,25.8053371911242,65.509523778722,9.52327137583231,23.9339130549835,0.259247455184396,0.940865436852363,26154.0305118419,26761.4904688763,3113.03422229482,6980.73792686708,1271.20733537989,2920.03736566423,33.4247144326201,110.872644481655,947.380992392386,969.165105280526,112.555430580457,252.264255516089,45.9274368057836,105.382838250449,1.20755861453209,4.00117532354023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.674685536407,339.64315392125,232.514934421166,806.036046556768,134.247811543657,385.270199884499,3.22174002241529,13.3920397225078,11.1565146450211,12.0743059458671,7.1737503244139,19.8651768084477,4.65794561228024,12.8797264000052,0.11182164501363,0.447881724917515,106.872362193873,116.899900854851,137.253822839712,497.391961962513,73.0441754586931,221.303268215008,1.92865498486502,8.3848576202022,3.79785105112049,4.15486536711441,4.22436632280809,12.0653722395227,2.48519517789062,7.05124224078004,0.0657863565032825,0.268630111689045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8726.23266124169,9751.05469663716,2401.67642369922,5642.56483305918,1841.08201345043,1519.63496069602,586.1070170634,885.009448347499,5366.5678921294,5537.88203634064,0,45628.7013433567,54371.2986566436,6638.4503047748,15885.9864393746,222.3827320565
