"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2012,84452,1,72.3333333333333,2962.25537276077,2407.50334198678,180.270502829999,305.201213406627,44.8750897837713,67.6155316835654,32.6715737603727,84.3596293609743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51342120664145,6.04099865739062,0,0,0,0,0,0,0,0,6369.90209262005,6898.45865145984,549.098427635934,1209.37943259167,188.281444518949,432.373380274227,237.128377598746,912.033206477706,259.678080550482,281.648024129631,22.5337481879784,49.6287952963266,7.74768324929725,17.7972807153476,11.6583105008575,44.4184667380628,24751.7107874548,28741.8646967555,2517.91154210803,4876.15105056225,945.69231615884,1921.00498757467,888.48495774853,3177.20526397044,995.448516705446,1159.22999132892,101.73433758508,197.540262012087,38.3123015940811,78.0845612188056,51.9757432788901,183.222120593154,0,0,0,0,0,0,87.7081100006229,297.773266691128,0,0,0,0,0,0,0,0,367.760117474918,469.477967592461,231.043633087643,695.830519158174,118.483791767798,322.572691634158,54.6030327036778,254.655526089164,14.7091739262397,18.603618380211,8.24468978348659,21.5328267200854,4.71150939052746,12.4298385961759,2.29675352883007,10.2218980051654,121.147055111625,156.224211275769,110.336269458345,354.164705012829,56.4825083783152,162.23171976514,33.3288500637299,159.150097701775,4.85370112763396,6.20533054194649,3.97762045881427,10.9731103403396,2.21031752279389,6.04810686326601,1.36352890645079,6.1714718932893,0,0,0,0,0,0,363.621275417163,1238.20564099858,0,0,0,0,0,0,0,0,11259.0168112758,13098.2559593989,5648.95346607224,13069.5738500404,2223.21015238942,1227.28352200246,1894.47034921025,2099.02072094123,12184.8893046965,8627.07060796376,2595.11104940626,42746.7665659462,57253.2334340537,6899.3016682142,17114.0176006026,8140.81152189135
2012,84452,1,72.4166666666667,2955.24456585221,2402.96883967479,179.390834482189,302.757064331686,44.8124085532142,67.2540884166217,32.9916008293063,85.1875058682093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56945499866187,6.17844603502547,0,0,0,0,0,0,0,0,6364.63984538524,6891.67929241144,547.058756810157,1200.60112879203,188.812460534592,431.764887646709,239.654428930896,921.156965135658,259.472883315759,281.38155207213,22.4502701253922,49.2694195485596,7.76971138213522,17.7726471385035,11.8107122055248,44.9665506302037,24748.6275555951,28726.0936575838,2508.57666716461,4843.00207071478,948.439210357785,1919.0328943729,895.437813050497,3201.20821949171,995.376731230251,1158.64809937285,101.360696302896,196.205504201947,38.4252262880011,78.0076843139279,52.7082167723856,185.740991650855,0,0,0,0,0,0,89.4988603990161,303.772397514081,0,0,0,0,0,0,0,0,368.074584788951,469.579669352983,230.626350701206,691.133412339681,119.014044993118,322.334662742121,55.1832811097909,257.010904049541,14.7179611891613,18.6023209122723,8.21805342662257,21.3778996114914,4.73220158369566,12.4238867505002,2.32239453089551,10.3186790423496,121.303759059947,156.340686938786,110.132166469349,351.719400663131,56.7727332959013,162.167737748433,33.6668792503734,160.592145004472,4.85903792236883,6.20830959844699,3.96604437277908,10.8977339299999,2.22160915003337,6.04805196009303,1.3775439154237,6.22494575924666,0,0,0,0,0,0,374.476217333037,1275.57587301939,0,0,0,0,0,0,0,0,11276.4552800297,13117.3422901205,5678.59111230096,13137.6799515976,2225.92073674523,1228.38932830232,1902.62789378411,2106.78504452194,12223.1807498194,8652.814060529,2674.56711208099,42746.7937736585,57253.2062263414,6914.47684931948,17141.7037984239,8249.63102652655
2012,84452,1,72.5,2948.44212445398,2398.5706906132,178.579193421622,300.510625353573,44.7649069063457,66.9476482483758,33.2419888604306,85.8232923420393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62060448983695,6.3037147316513,0,0,0,0,0,0,0,0,6359.33178616803,6884.86081575254,545.185936740884,1192.38203574022,189.397998307516,431.478130767747,241.964829543919,929.439048469136,259.265476907868,281.11311169179,22.3736446684224,48.9329027738049,7.79398398328654,17.7612565717532,11.953312638377,45.4764649524352,24745.4589011364,28710.3351567857,2500.02274500489,4812.08082137432,951.465501240113,1918.51845329475,901.271318783554,3221.40868702373,995.301150815828,1158.06638146505,101.018556349279,194.960721603175,38.5494857234807,77.9900720555236,53.3966231471711,188.109899764339,0,0,0,0,0,0,91.1305347446142,309.229562476181,0,0,0,0,0,0,0,0,368.362572516356,469.660545910266,230.237868371157,686.785193913639,119.573699736403,322.334526454071,55.6429713681613,258.76233380116,14.725882816697,18.6004311101221,8.19320617680488,21.2320635582558,4.75402510462898,12.4270315206966,2.34357377002102,10.3950922757445,121.460908667717,156.45638945265,109.959949613633,349.442716021092,57.0818263943515,162.230006173457,33.9494916895848,161.730348684137,4.86436148064836,6.21124731015968,3.9554978906882,10.8269570218274,2.23360101098819,6.05270637736112,1.38952955365917,6.26851654774689,0,0,0,0,0,0,385.501735469025,1313.52309435008,0,0,0,0,0,0,0,0,11293.8811166901,13136.4111420635,5708.21485613279,13205.5751036437,2228.63351344961,1229.49533761647,1910.79976673837,2114.52945048721,12261.5057008962,8678.5015341571,2754.6483337393,42746.7613056664,57253.2386943335,6929.54814070284,17169.363924242,8350.87656947673
2012,84452,1,72.5833333333333,2941.85614147195,2394.31643031344,177.830147848934,298.446596260365,44.7310310809449,66.690946553325,33.4302662992943,86.287920700951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66673499782264,6.41639768231681,0,0,0,0,0,0,0,0,6353.95635332769,6877.9776702737,543.461696952634,1184.66986127659,190.030396036636,431.479433285065,244.075425844037,936.937576491908,259.054973619981,280.841652945062,22.3031213787889,48.617108672473,7.82018576206708,17.7617228861398,12.0866837381498,45.9503147658637,24742.2286609141,28694.6152706739,2492.18719388622,4783.21367390847,954.74026629522,1919.32790619761,906.091346944692,3238.16186281032,995.222715274142,1157.48586946813,100.70539568351,193.798899318633,38.6838278337892,78.026293835783,54.0445644943009,190.341070859809,0,0,0,0,0,0,92.6105391916906,314.172633237048,0,0,0,0,0,0,0,0,368.625261252837,469.72149516997,229.876629525306,682.756211709828,120.158929412864,322.550583600186,55.9963102295301,259.98264131641,14.7329748092557,18.5979716054837,8.17003597480799,21.0946523508796,4.77684104776117,12.4384461752729,2.36081758849904,10.4535676491764,121.618986160697,156.572524972374,109.816702717947,347.327714065567,57.4081280056746,162.408742153181,34.1809520818936,162.590950389997,4.86970087863418,6.21420045586878,3.9459285742098,10.7605485140195,2.24623000712758,6.06170619769342,1.39964643408496,6.30304731866016,0,0,0,0,0,0,396.670711756379,1351.95542860426,0,0,0,0,0,0,0,0,11311.2941795495,13155.4623946009,5737.83066748346,13273.284483598,2231.34829315603,1230.6015024866,1918.98620509951,2122.25623286985,12299.873847017,8704.14709194259,2835.26761102141,42746.6724553341,57253.3275446658,6944.50668762481,17196.9844587878,8445.1674114271
2012,84452,1,72.6666666666667,2935.49262706903,2390.21188765169,177.138728239611,296.550875463826,44.7093677783125,66.479208426835,33.563157206391,86.6001157975214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70782973527868,6.51640223230653,0,0,0,0,0,0,0,0,6348.49822813174,6871.01127051213,541.869991807547,1177.41860743101,190.702909197975,431.738807431328,246.000932787467,943.707114321461,258.840743527364,280.566413131704,22.2380411210691,48.3201582433713,7.84803914269208,17.7728117530481,12.2113641123005,46.3901048903028,24738.9556228483,28678.9542600873,2485.01236533572,4756.24005042585,958.235194902303,1921.33895069255,909.994388577163,3251.79193697916,995.14216174464,1156.90736107332,100.418890709862,192.7135492354,38.8271061612427,78.1113836748931,54.6553273959126,192.445671375504,0,0,0,0,0,0,93.9467127973956,318.630175959087,0,0,0,0,0,0,0,0,368.86373161722,469.763319613303,229.541013861869,679.019167033989,120.766213291527,322.962844671558,56.2560738727757,260.737218807776,14.7392697720128,18.5949619334393,8.14843270202556,20.9650412461039,4.80052052637614,12.4573688235802,2.37459786869272,10.4962856141644,121.77823176439,156.689903208545,109.699720149856,345.366748970953,57.7500079852481,162.694736012226,34.3653832991944,163.198907217395,4.8750740609513,6.21720865458132,3.93728225914991,10.6982697985606,2.2594350761932,6.07470788906268,1.40804932673432,6.32935715465772,0,0,0,0,0,0,407.957552288618,1390.78651650821,0,0,0,0,0,0,0,0,11328.6942864603,13174.4958784343,5767.44376167463,13340.8306887127,2234.06489474925,1231.7077774214,1927.18743653768,2129.96754014586,12338.2938548277,8729.76352924508,2916.34567066232,42746.5303200522,57253.4696799477,6959.3446295165,17224.5530940817,8533.07117612547
2012,84452,1,72.75,2929.35576929208,2386.26139419973,176.500390365943,294.810474988352,44.698632728674,66.3081034568295,33.6466689802936,86.7766311309335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74396279106375,6.60387921378429,0,0,0,0,0,0,0,0,6342.94736153089,6863.94892581937,540.396731418712,1170.58773502856,191.409597594606,432.229514430247,247.755030437889,949.798950200022,258.622374347667,280.286872752484,22.1778250230066,48.0403955839151,7.87729961989634,17.7934225487894,12.3278617589818,46.7977473210853,24735.654276343,28663.3674295034,2478.44519164683,4731.01164945164,961.924387616132,1924.43974866233,913.068333343255,3262.59462868653,995.060055023651,1156.33145459255,100.156902134878,191.698678872171,38.9782717506273,78.2408000397395,55.2319091700622,194.433895074226,0,0,0,0,0,0,95.1471356492431,322.630956522354,0,0,0,0,0,0,0,0,369.078980457185,469.786743549073,229.229377289931,675.548985493697,121.392320410595,323.55291290709,56.4337335139437,261.084702594495,14.74479754069,18.5914191923625,8.12828931805717,20.8426469456662,4.82494432285167,12.4830980404498,2.38533698108341,10.5251998477398,121.938691813244,156.809009391768,109.606494376484,343.551714993558,58.105879008898,163.079330048533,34.5067441956949,163.577826604276,4.8804899388957,6.22029739937645,3.92950393731905,10.6398793756058,2.27315743170473,6.09138781899895,1.41488631689377,6.34821934114744,0,0,0,0,0,0,419.3382209428,1429.93552201338,0,0,0,0,0,0,0,0,11346.0812269947,13193.5113891662,5797.05868721465,13408.2340245874,2236.783144716,1232.81411870746,1935.40367482252,2137.66538174496,12376.7734551782,8755.36247895179,2997.81043215034,42746.3378163637,57253.6621836362,6974.05502007636,17252.0586372361,8615.10798263117
2012,84452,1,72.8333333333333,2923.44819019953,2382.4679901308,175.910977966483,293.213433625659,44.6976591999165,66.1737009625549,33.6861787060104,86.8324811902769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77527346749824,6.67915554063933,0,0,0,0,0,0,0,0,6337.29802828815,6856.78279910941,539.029519311447,1164.14135629332,192.145215624189,432.927638955686,249.350457546874,955.26136174012,258.399632426732,280.002712588091,22.1219637129323,47.7763548401894,7.90775124703091,17.8225708381758,12.4366566651714,47.175068128603,24732.335542806,28647.8659636637,2472.43682699666,4707.39163590184,965.784154044743,1928.52794225896,915.3932528342,3270.83973626574,994.97681708404,1155.75858283413,99.9174605650107,190.748758775569,39.1363649851178,78.4103859635595,55.7770442559343,196.315050423106,0,0,0,0,0,0,96.2199490576615,326.203479054576,0,0,0,0,0,0,0,0,369.2719363606,469.792429614399,228.94008862156,672.322680076041,122.034292653298,324.303865690956,56.5395817160823,261.077650355401,14.7495857779853,18.5873586721554,8.10950288068852,20.7269272100033,4.85000249603884,12.5149884196722,2.39341274675027,10.5420599830037,122.100264881127,156.930073503206,109.534702989973,341.874277807205,58.4742086315219,163.554394930929,34.6088104276152,163.749918731267,4.88595040666058,6.22348097922978,3.9225385764029,10.5851370793148,2.28734077210848,6.11144166000173,1.42029808972081,6.36036010226942,0,0,0,0,0,0,430.790259904912,1469.32710117576,0,0,0,0,0,0,0,0,11363.4547740455,13212.5087002711,5826.67941194789,13475.5127877065,2239.50287654301,1233.92048423122,1943.63511573989,2145.35163494073,12415.3195300049,8780.95451672024,3079.59636817354,42746.0976949244,57253.9023050755,6988.63174669356,17279.4909139804,8691.7545981092
2012,84452,1,72.9166666666667,2917.77115424806,2378.83359203045,175.36668997485,291.748738988815,44.7053880183058,66.0724323271767,33.6865023018809,86.7811285707526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80194880915037,6.74268802533174,0,0,0,0,0,0,0,0,6331.54808622326,6849.50909042636,537.757443824434,1158.04761980931,192.905127590834,433.811756087952,250.799085861853,960.139813755507,258.172432178012,279.713780039836,22.0700087624788,47.5267350436367,7.93920315447036,17.8593746666946,12.5382027994622,47.5238121188601,24729.0073502784,28632.457586652,2466.94232630113,4685.25387746043,969.792836935852,1933.50982022765,917.042077160364,3276.77334706595,994.892750279761,1155.18903977465,99.6987536108382,189.858691753583,39.30050847916,78.6163352528163,56.2932270164372,198.097636368924,0,0,0,0,0,0,97.1732377547255,329.37569093978,0,0,0,0,0,0,0,0,369.443471203273,469.780991055326,228.671552817629,669.31921193743,122.68942771049,325.200145977028,56.5828415756926,260.763120337966,14.7536604114899,18.5827943146937,8.09197511124338,20.6173795260937,4.87559392109612,12.5524464811641,2.39916270682003,10.5484311126428,122.262736139786,157.053122504732,109.482197669362,340.326035311212,58.8535265975923,164.112305608089,34.67516439918,163.73599442264,4.89145185637193,6.22676469423507,3.91633172893435,10.5338069959619,2.30193139938832,6.13458366359735,1.42441758517658,6.36645871838921,0,0,0,0,0,0,442.292768623527,1508.8912669314,0,0,0,0,0,0,0,0,11380.8146924273,13231.4875727627,5856.30939212647,13542.6834897648,2242.22393027811,1235.02683335535,1951.88193489655,2153.02805192448,12453.9381867205,8806.5492506563,3161.64395530131,42745.8125530208,57254.1874469791,7003.06946020236,17306.8406854868,8763.44802496241
2013,84452,1,73,2912.20690595886,2375.07357554683,174.95624479634,290.48466739779,44.7371066184772,66.0100644313814,33.6238648390103,86.5661464993681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85326757313324,6.86465258221319,0,0,0,0,0,0,0,0,6325.30135192995,6841.51392690795,536.642102816635,1152.29982779011,193.756058311337,434.923855235249,251.892586872035,963.686237736473,257.926294972796,279.397323168585,22.0243989236466,47.2913414470087,7.97440168046442,17.9055640226693,12.6331247108693,47.8459018490073,24725.448196805,28616.5843251589,2462.14691270441,4664.60484962967,974.281525196496,1939.56240710434,917.274193967485,3277.8978485257,994.800349843775,1154.60230960082,99.5081940212081,189.028816183794,39.4841202321624,78.8658498762631,56.7837015036959,199.790641027846,0,0,0,0,0,0,99.0246524320452,335.583560672389,0,0,0,0,0,0,0,0,369.702043875239,469.793143071987,228.632050321144,666.663416384351,123.428293734996,326.300215941676,56.5828139576926,260.201847039728,14.7596960928285,18.5780638030094,8.07808397554031,20.5137226874156,4.90451142832209,12.5977255973016,2.40336434199617,10.546505398345,122.427286087121,157.177991272241,109.458053303355,338.908716556193,59.2638201502864,164.767630144909,34.709841493229,163.556018481701,4.89703101775094,6.23013422474109,3.91115331903307,10.4859100659024,2.31771505508631,6.16135861538352,1.42739592628303,6.36716762194901,0,0,0,0,0,0,453.87377316015,1548.71025674879,0,0,0,0,0,0,0,0,11398.1605110619,13250.4473966084,5885.95268593207,13609.7607104512,2244.88931504743,1236.10569100219,1959.97253489816,2160.50634966897,12491.8263288809,8831.52034037361,3248.87150241926,42746.0564839499,57253.94351605,7018.58732736656,17334.9927232949,8830.69936496114
2013,84452,1,73.0833333333333,2906.80291599339,2371.23425828576,174.03810546776,288.076961163019,44.5141962701499,65.17509021089,34.2613314902287,88.196447154865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92959277660638,7.04632904428027,0,0,0,0,0,0,0,0,6319.12211045946,6833.43423643608,533.890416361135,1141.7872050966,193.49759282438,430.908326490847,255.368626355795,976.185952488617,257.684406724706,279.079509539745,21.9116413659837,46.8604996377437,7.96394001968796,17.7406459116156,12.8345618928386,48.5664030524244,24722.7758000771,28601.6492574828,2449.86378353783,4624.33924512524,973.137268384054,1922.62795304933,928.976801163593,3317.30727602786,994.744793409234,1154.05526665203,99.0151280301772,187.404113405176,39.4394521573781,78.180644315753,57.7752488566457,203.160650607623,0,0,0,0,0,0,101.703095897644,344.568794693807,0,0,0,0,0,0,0,0,370.065721389139,469.853943989308,228.147433404175,661.544730701156,123.477570522666,323.555680655164,57.9257019562355,266.075755734487,14.7684373125508,18.5741752624149,8.04420062065114,20.3291012028325,4.90591695739678,12.4942504531193,2.45840026376762,10.7732628530393,122.594291374457,157.301072337792,109.153784771603,336.174746207115,59.3293188347868,163.461598962234,35.3927885564558,166.657492802063,4.90262033055169,6.23338345883294,3.8955660628522,10.3962685067966,2.31998930152373,6.11467283168105,1.45477962078912,6.48233789788748,0,0,0,0,0,0,465.75930051902,1589.54582895746,0,0,0,0,0,0,0,0,11415.491218775,13269.386429239,5915.57001872282,13676.5838337595,2247.49653782089,1237.15549224148,1967.89397462326,2167.76249291229,12528.862957922,8855.73508278092,3342.03747231663,42746.8466313144,57253.1533686854,7033.38553424381,17361.7382652407,8981.40676066403
2013,84452,1,73.1666666666667,2901.45175712042,2367.42179608289,173.202896307087,285.885780054488,44.3224732958722,64.4424569546951,34.792346594738,89.5440463265578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00293120029119,7.22089610875574,0,0,0,0,0,0,0,0,6313.18518557481,6825.62748534143,531.410458235713,1132.08316153481,193.367671774042,427.506549861617,258.558103346736,987.612302704795,257.452190470846,278.772528425528,21.8100434853495,46.462768899643,7.95876575576921,17.6009795691616,13.0235920137131,49.2402244812412,24719.7851979439,28586.4479872128,2438.62524873759,4586.88354148004,972.558218452571,1908.24437086851,938.973267560066,3351.01200964993,994.676172011194,1153.49726162077,98.5642090764933,185.892989112689,39.4176819979967,77.599083104635,58.7021005910759,206.312918606014,0,0,0,0,0,0,104.181561706678,352.849777674441,0,0,0,0,0,0,0,0,370.39827263962,469.891912982057,227.694561774893,656.815735561079,123.591380181132,321.231491018731,59.0574714944163,270.928659175352,14.7762337299404,18.5696776827713,8.01261126888759,20.1559297920758,4.90976920866635,12.4065115826989,2.50557389593608,10.9646026614021,122.751510705885,157.407286589961,108.88926613065,333.622599046758,59.4244002106302,162.356533750091,35.9944627288749,169.320057228851,4.90773438175606,6.23591830236158,3.88107493180528,10.3113560705494,2.32338244393513,6.07528497297923,1.47914220133051,6.58269149346168,0,0,0,0,0,0,477.946347803825,1631.39756742818,0,0,0,0,0,0,0,0,11432.8075341664,13288.3054010148,5945.12336608345,13743.0160587531,2250.10617496945,1238.20539028761,1975.82115663453,2174.98507200096,12565.836083328,8879.78262539968,3436.30926405442,42747.5652689851,57252.4347310148,7048.18101440677,17388.5628767742,9121.20265467666
2013,84452,1,73.25,2896.17897582496,2363.65735513379,172.443771998409,283.894632082698,44.1590372173559,63.8024085653715,35.2286654550691,90.6398274392956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07220827343182,7.38564766023348,0,0,0,0,0,0,0,0,6307.41303730607,6818.00776991273,529.169555188493,1123.10256560999,193.349784935566,424.651341665946,261.482133700069,998.03782977256,257.226451481021,278.472846950461,21.7182639497837,46.0946643215989,7.95820010979389,17.4838019394957,13.2009263928631,49.8698159951399,24716.5435749818,28571.0555141683,2428.34927506022,4552.03265278071,972.490669346301,1896.18049867882,947.426572962672,3379.54814214855,994.597174124208,1152.93130217567,98.1521320020588,184.487158055706,39.4166365193172,77.1117830502891,59.569711811248,209.265632670929,0,0,0,0,0,0,106.462043155127,360.443469495208,0,0,0,0,0,0,0,0,370.701690827261,469.908701607745,227.273162402855,652.447143088591,123.763490918985,319.290793988304,60.0015261112658,274.875352091558,14.783148339295,18.5646200147457,7.98321809757458,19.9935001955173,4.91584899773799,12.3331650650605,2.54576452643763,11.1244957712091,122.902137482395,157.501758640176,108.661716300052,331.24929584732,59.5476746756739,161.43885334058,36.5198212752809,171.575282528994,4.91251986232722,6.23795671110759,3.86767949029729,10.231153558176,2.3278366495293,6.04270363934072,1.50067443099715,6.66929290177311,0,0,0,0,0,0,490.399642555482,1674.14291599688,0,0,0,0,0,0,0,0,11450.1098989664,13307.2048206988,5974.62435838262,13809.1005386442,2252.71801625597,1239.25533663891,1983.75456099214,2182.17692710513,12602.7626381815,8903.6850274088,3531.54330934862,42748.2163547393,57251.7836452606,7062.95764450995,17415.4458199458,9250.98739512227
2013,84452,1,73.3333333333333,2891.00606376984,2359.95881481461,171.754440007851,282.088145191455,44.0212467220661,63.2461500464686,35.5807188554133,91.5112883656927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13668585739456,7.53871250142605,0,0,0,0,0,0,0,0,6301.74259493829,6810.50507114103,527.139256595758,1114.77124215013,193.42959255188,422.28385513867,264.160121333766,1007.52986021933,257.004591626119,278.177586608465,21.6351346982109,45.7531497910001,7.96165350829702,17.3866927542109,13.3672274898318,50.4574835992293,24713.1067436874,28555.5339334955,2418.95985383816,4519.59428691348,972.885470134756,1886.22609459543,954.485207802261,3403.4049958709,994.510029473775,1152.35987439316,97.7758337501751,183.178850605556,39.4343265755966,76.7102093207144,60.3830598539062,212.035411807885,0,0,0,0,0,0,108.548911342749,367.372487612135,0,0,0,0,0,0,0,0,370.977719727528,469.905712789943,226.882486980124,648.411165259045,123.988081212912,317.699661983421,60.7789956048776,278.019311892923,14.7892349943651,18.5590421585252,7.95591295021976,19.8411189891753,4.9239489651173,12.2729684493442,2.57976340551763,11.2565176339443,123.048644593496,157.588547213725,108.468445302143,329.049967006377,59.6976000360818,160.695474682375,36.9738901065288,173.454206489325,4.91709202272779,6.23967218337294,3.85536571040968,10.1555839754541,2.33329079676709,6.01645543252442,1.51956911298311,6.74318962950112,0,0,0,0,0,0,503.084758894438,1717.66364246466,0,0,0,0,0,0,0,0,11467.3985982167,13326.0850233381,6004.08315967338,13874.8756925946,2255.33186444105,1240.30528615135,1991.69468915815,2189.34074368896,12639.6579251698,8927.46236322989,3627.60907718289,42748.8035648298,57251.1964351701,7077.70084999619,17442.3681803718,9371.58601774662
2013,84452,1,73.4166666666667,2885.95094259402,2356.34115812266,171.12912238,280.452017713035,43.9066969329122,62.7657482775999,35.8577699118203,92.1829310117038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19589338379584,7.67888546354809,0,0,0,0,0,0,0,0,6296.12320526266,6803.06300782945,525.294779413242,1107.02441394189,193.594617343229,420.352402730005,266.609967883887,1016.15119864204,256.784524823398,277.884430717559,21.5596381615464,45.4355740806809,7.96861292204433,17.3075261079304,13.5231154325708,51.0054115759571,24709.5207203272,28539.9342219108,2410.3866465588,4489.38862208859,973.697654501672,1878.18988952697,960.284377105211,3423.02891953158,994.416572841349,1151.78501519309,97.4324792108294,181.960799990395,39.46893216336,76.3865965742241,61.1466837277009,214.637432925859,0,0,0,0,0,0,110.44833054264,373.663579553106,0,0,0,0,0,0,0,0,371.227892683927,469.884141755317,226.521437607775,644.681593705225,124.259733932662,316.426905015629,61.4089290614477,280.453707697762,14.7945399437232,18.5529765703927,7.93058136216591,19.6981148709769,4.9338739997967,12.2247753007958,2.60828151261484,11.3638834315971,123.19290252991,157.670813685126,108.306862668967,327.01833097182,59.8725332299696,160.113874545084,37.3616801382239,174.986988084086,4.92153969956052,6.2412007086098,3.84410870806441,10.0845258831854,2.33968180926924,5.99608719695514,1.53601779148924,6.80540006219496,0,0,0,0,0,0,515.968440350929,1761.84657655214,0,0,0,0,0,0,0,0,11484.6737894334,13344.9462022467,6033.50865127206,13940.3757823653,2257.94753373259,1241.35519655129,1999.64204954474,2196.4790549859,12676.5357607109,8951.13290003825,3724.38796905268,42749.3303204544,57250.6696795455,7092.39747974864,17469.3127130526,9483.7544013739
