"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2010,51264,1,70.4166666666667,2844.849277438,2230.60589495,166.746866510167,323.100642498331,38.8882501790471,57.0508241098843,20.6333869872899,55.8160475985258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22446559998244,3.07730662010514,0,0,0,0,0,0,0,0,8911.7478612705,8591.03514165228,857.748874491163,1771.53006526709,289.251237486798,481.630266665683,264.273317686026,840.245783273135,323.108348571161,311.441968226251,31.0492619227094,64.1510122682848,10.4650009498074,17.4272550990139,10.8018173547726,34.0745569698854,25455.6397315461,25342.5260332023,2759.45093975186,5186.73488218676,1022.73051415388,1577.90768252033,767.418414448721,2333.21956674519,926.594934484127,922.466864453614,100.301916870276,188.534611581532,37.1528179956014,57.3065845434715,34.7736950693514,104.235489676906,0,0,0,0,0,0,58.6106596969274,167.731494008653,0,0,0,0,0,0,0,0,349.599388684748,375.04616574699,257.8930817099,714.491334568531,146.439522478813,279.45181193385,63.9377385695959,231.550612279784,12.5837004152244,13.3970494159036,8.26619476393637,18.8529872970227,5.14997568851905,9.31652996506429,2.36442349358445,8.25889217107466,161.415947546491,173.335710358579,131.094636240079,378.956532020831,59.9840372139609,119.67648713043,35.8423555304825,131.783890729729,5.81315444210189,6.20278356052111,4.209184579858,9.94133106425465,2.07371935407351,3.80883798398327,1.29450782460298,4.53599754827773,0,0,0,0,0,0,176.312312061699,501.807601046493,0,0,0,0,0,0,0,0,10087.5661088611,10966.5761664166,4538.96681912035,9280.26732985878,1677.1845852906,1356.05061782051,1176.18595269074,1725.35221663558,9547.16148526352,9680.58245174126,1161.56009930745,46357.7354710619,53642.2645289385,7366.38312666349,15676.2069173721,5853.8243329908
2010,51264,1,70.5,2832.98036267076,2221.83589150517,165.897036412511,321.235548408108,38.5547093105228,56.2494865033924,20.6700593501885,55.9505538608693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24455777350866,3.13007805392575,0,0,0,0,0,0,0,0,8909.90211535953,8586.71510438502,857.542313245593,1769.525525598,288.480807470274,476.767168543262,267.868413054976,851.748638296166,323.063028357223,311.306411357278,31.044307405507,64.0834303676173,10.4380289318891,17.2527932186959,10.9745727655065,34.6183692286989,25453.3365149369,25326.6900053426,2758.13476876043,5181.06834374034,1019.53398335152,1561.09750921287,775.496752701814,2358.91383527354,926.490431083073,921.867690021477,100.251693879463,188.324503977202,37.035656950121,56.6949324337765,35.3272074771929,105.918359274975,0,0,0,0,0,0,60.1203490734135,172.132578653953,0,0,0,0,0,0,0,0,349.960927630664,375.344189674666,257.958708092836,713.299501207787,146.100849821802,276.493878819855,64.7089132520032,234.161465290044,12.5960423457409,13.4052199401181,8.26850366330247,18.8373044991344,5.13801918548296,9.21590202236371,2.39592094896966,8.36270226415008,161.545869161249,173.460180547861,131.07906750056,378.19830130336,59.8145627643475,118.361934843452,36.2729276658487,133.260021274551,5.81750649190121,6.20605346416,4.20891432552452,9.93103758553442,2.06786186041487,3.76609312169444,1.31131396043278,4.5918102643358,0,0,0,0,0,0,183.564499527559,522.779568099883,0,0,0,0,0,0,0,0,10109.2284279498,10987.5166657382,4569.57499967633,9341.64330854769,1680.21733616413,1357.73818488889,1183.09611304376,1733.8116647335,9584.92811841033,9714.86081970264,1209.05684148045,46357.1980785206,53642.8019214799,7381.50528048351,15705.9711752415,5945.5234673865
2010,51264,1,70.5833333333333,2821.37833771749,2213.25882237374,165.060767464914,319.417132176969,38.2638742073974,55.5658360097035,20.6695245873511,55.9812454955617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26167925411106,3.17536458944778,0,0,0,0,0,0,0,0,8907.89598264165,8582.2654931879,857.321335023474,1767.49248037148,287.981620417434,472.788245640476,271.199755502274,862.395104904271,323.012348828014,311.166584449567,31.0388667776667,64.0149031112432,10.4208800184482,17.1103202286784,11.137075991051,35.1291079297788,25450.8939564747,25310.8303578641,2756.83647541046,5175.41413188965,1017.3296655167,1547.25179845387,782.56684107526,2381.61076646613,926.382068985703,921.26889611932,100.202260912959,188.115120711907,36.954600118316,56.1910486725545,35.8450283800519,107.495794886221,0,0,0,0,0,0,61.5076188679203,176.184904078841,0,0,0,0,0,0,0,0,350.296245701524,375.614066909134,258.012756646983,712.14103043813,145.896028700552,274.046022613678,65.3328058606759,236.231092519593,12.6075284641439,13.4125713752778,8.2705181794993,18.8213650624021,5.13077801268969,9.1323076481171,2.42231237717405,8.44866534672909,161.67562400012,173.581754346128,131.066075038679,377.448796935263,59.7041043064567,117.271356506969,36.6400013822947,134.491023478313,5.82185583252136,6.20922671077269,4.20871486554304,9.92077251290373,2.06403891868888,3.73046376311237,1.32596186248057,4.63988132041738,0,0,0,0,0,0,190.94995204073,544.15027653795,0,0,0,0,0,0,0,0,10130.8863543358,11008.4463021635,4600.18803919513,9402.92892588114,1683.25310178426,1359.42701815704,1190.00671086118,1742.24094441734,9622.63877553278,9748.9573484987,1257.07382535655,46356.5858663641,53643.4141336363,7396.62191771823,15735.8063603004,6030.79178473463
2010,51264,1,70.6666666666667,2810.05807557496,2204.88692227723,164.238729696038,317.64620171432,38.010872728606,54.9871645647629,20.6361583486985,55.9201614433257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27593731783473,3.21340539394042,0,0,0,0,0,0,0,0,8905.70175535781,8577.65774054154,857.081725005586,1765.42290074686,287.724481386348,469.60882002157,274.286385214393,872.24516553175,322.955291624796,311.021437974346,31.0327854356967,63.9451339660129,10.4124991670061,16.9967772838831,11.2899513847247,35.6087442127908,25448.3506352966,25294.9844196869,2755.5587647834,5169.77875789194,1016.02189749075,1536.10617309655,788.723317630862,2401.58706882419,926.271259039074,920.671845849881,100.153715924195,187.906698205991,36.9061685745807,55.7853211937414,36.3301788234251,108.976674613336,0,0,0,0,0,0,62.7791137166194,179.90760683893,0,0,0,0,0,0,0,0,350.606675339598,375.857359271412,258.056301729824,711.015630542421,145.813180412939,272.065385248876,65.8267432475786,237.822825946273,12.6182012078845,13.4191473428883,8.27225186338638,18.805173776001,5.1278433125977,9.06437161710926,2.44419588504506,8.51885527230435,161.805940195013,173.701492218111,131.056294100432,376.713417334358,59.6476691972356,116.385726710821,36.9481475953322,135.495778602702,5.82623238338983,6.21234910529443,4.20861168023244,9.91063578322917,2.06208213746343,3.70137388624172,1.33860574767266,4.68078404069319,0,0,0,0,0,0,198.447265422952,565.85861044729,0,0,0,0,0,0,0,0,10152.5394925458,11029.3647562227,4630.81196922087,9464.14423768929,1686.29166140527,1361.11699538725,1196.91961013043,1750.6442098499,9660.31422059147,9782.90522837152,1305.55598439738,46355.9059409806,53644.0940590199,7411.71187496145,15765.6813447522,6110.16168150267
2010,51264,1,70.75,2799.03131505907,2196.7299476332,163.431479195302,315.923279972884,37.7913397048531,54.5020470236198,20.573862817625,55.7780455406057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28746474144278,3.24451065911721,0,0,0,0,0,0,0,0,8903.30047317528,8572.87181757541,856.820545382755,1763.31177109736,287.683183368172,467.152227174947,277.145900482522,881.35450832093,322.89114754895,310.870224356994,31.025954155169,63.8739337594593,10.4119389306452,16.9093944325683,11.4337812815954,36.0591240053587,25445.7372910557,25279.1816856372,2754.30355072336,5164.1671389816,1015.52327618407,1527.41838733314,794.05227047763,2419.09484005449,926.159125387583,920.077615898832,100.106128031239,187.69941464146,36.8871841180692,55.468943457625,36.785408155232,110.369087949816,0,0,0,0,0,0,63.9415549430548,183.31991751322,0,0,0,0,0,0,0,0,350.893411557345,376.075467784996,258.090227868143,709.922672259953,145.841276775641,270.512345250227,66.2062882187371,238.993695193654,12.6280984614789,13.4249865789518,8.27371483653205,18.7887303425984,5.12883435141412,9.01081616706871,2.46210799922362,8.57513842473421,161.937242900156,173.820106493276,131.050107637866,375.996242572528,59.6406174055124,115.687535634685,37.2018365761228,136.29252404734,5.83065451821228,6.21545261044524,4.20862049288667,9.90069840158934,2.06183485849123,3.6782908998586,1.34939669273763,4.71507672585876,0,0,0,0,0,0,206.036442454984,587.847469068067,0,0,0,0,0,0,0,0,10174.1873983535,11050.2716574545,4661.45200024059,9525.30703265806,1689.33280517325,1362.80800094273,1203.83654776707,1759.02536433215,9697.97314557134,9816.73462181296,1354.45311836172,46355.1648885248,53644.8351114757,7426.75612886103,15795.5678069064,6184.1202523441
2010,51264,1,70.8333333333333,2788.30705180206,2188.79548331975,162.63947135146,314.248643340385,37.6013661881054,54.1002100904609,20.4861205701702,55.5644962999358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29641125546559,3.26903891398907,0,0,0,0,0,0,0,0,8900.68045660241,8567.89481455,856.535903653072,1761.15649609102,287.834180761102,465.348985395323,279.794600877126,889.774951613614,322.819464905403,310.712447969446,31.018300885994,63.801199620334,10.4183477237452,16.8456607099201,11.5691101568034,36.4819804756206,25443.0780438554,25263.4450322711,2753.07209298768,5158.58289006783,1015.75397163849,1520.96653013146,798.631993068051,2434.36369625702,926.046549625351,919.487040548587,100.059542466592,187.493400500208,36.8947442141442,55.2338489460889,37.213218062148,111.680404121591,0,0,0,0,0,0,65.0016310524863,186.440883047748,0,0,0,0,0,0,0,0,351.157537016333,376.269659313922,258.11526860938,708.861281454681,145.9700965293,269.350312682388,66.4854025175356,239.794991093483,12.6372544150307,13.430123810642,8.27491478594206,18.7720314889785,5.13339725707718,8.97045589661708,2.47652938807381,8.61919201322293,162.069715138529,173.938028351336,131.047694766454,375.300252663307,59.6786409149423,115.16068040828,37.4054007868307,136.898754600134,5.83513134033712,6.21855793080438,4.20874915026403,9.89100767634606,2.06315145580475,3.66072285041526,1.35848127381186,4.74329843011308,0,0,0,0,0,0,213.698875427259,610.063700578214,0,0,0,0,0,0,0,0,10195.8295959034,11071.1666011225,4692.11262332437,9586.43309463193,1692.37633305055,1364.49992513,1210.75913698343,1767.38807031194,9735.63235742445,9850.47292626515,1403.71947028483,46354.3688144761,53645.6311855244,7441.73760977531,15825.4399974587,6253.11316188045
2010,51264,1,70.9166666666667,2777.89188464787,2181.0892146168,161.863072542973,312.622355410168,37.4374537980721,53.7724154194773,20.3760417870717,55.2880975186678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30293684438267,3.28737919740069,0,0,0,0,0,0,0,0,8897.83604458605,8562.71971874154,856.22675624727,1758.95640193628,288.15630400165,464.136070388897,282.247608906343,897.5548003946,322.740005062291,310.547822099474,31.0097838018452,63.7268972704164,10.4309595647876,16.8032980133605,11.6964481098926,36.8789443129659,25440.3914486204,25247.7917688992,2751.86511407917,5153.02856942037,1016.64109305192,1516.54736181937,802.533676783568,2447.60273127393,925.934208984343,918.900749753041,100.013984796874,187.288747448408,36.9261988735597,55.0726505272006,37.6158846251121,112.917335030254,0,0,0,0,0,0,65.9659139517622,189.289155224646,0,0,0,0,0,0,0,0,351.400042842989,376.441088934964,258.132038302602,707.830413850054,146.190180397843,268.545528161838,66.6765968364383,240.272786404104,12.6457002749861,13.4345904879759,8.27585774887041,18.7550725814301,5.14120366816121,8.94219249418881,2.48789013439683,8.65252109095715,162.203349285275,174.055464619726,131.049072208933,374.627515853144,59.7577431869987,114.790360340249,37.5630074459729,137.331153770921,5.83966461028749,6.22167670911738,4.20899922871389,9.88159171330444,2.06589664358261,3.64821565852926,1.36600055743449,4.76596588199604,0,0,0,0,0,0,221.417313068409,632.457996622445,0,0,0,0,0,0,0,0,10217.4655919174,11092.0491621106,4722.79769913898,9647.53643315771,1695.42205393758,1366.1926636506,1217.68887138001,1775.73575984215,9773.30694821378,9884.14501389502,1453.31334132137,46353.5233801091,53646.4766198914,7456.64103119461,15855.2745250296,6317.54818577367
2011,51264,1,71,2767.21572530354,2173.38320603296,161.159709407711,310.97517689865,37.313198277928,53.5227841170798,20.2324784505092,54.9206528913852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32172889722706,3.33661206652738,0,0,0,0,0,0,0,0,8894.40661761577,8556.89365151647,855.987983592925,1756.71193424694,288.760052291325,463.566277576185,284.31640320042,904.130065479574,322.639249373329,310.359438803294,31.0038670792285,63.6509667099756,10.4537802557132,16.7842293957149,11.8165042086681,37.2518595878679,25437.5242354908,25231.8761267185,2750.94935987042,5147.66371617218,1018.57360518654,1514.33233093067,805.245088849343,2457.33557505454,925.816067857205,918.305664639847,99.9791649994816,187.091164916464,36.9956736508106,54.991568526792,37.9963283207085,114.087186389961,0,0,0,0,0,0,67.6211185689981,194.122642152505,0,0,0,0,0,0,0,0,351.729157219369,376.65140731622,258.284450253296,706.625295069496,146.595411475293,268.165141796384,66.8089377876438,240.50127482892,12.6565438762699,13.4394924181772,8.27840392555374,18.7380214892449,5.155551841256,8.9282963534294,2.49725234451615,8.67769042318933,162.340725956579,174.173818909346,131.067260115897,373.993731987102,59.9012480820225,114.590147766644,37.6796370708318,137.6070623949,5.84434115074835,6.22485178182926,4.20975663674529,9.87290829121991,2.07087961021613,3.64121518873747,1.37212565189058,4.7836243018849,0,0,0,0,0,0,229.206613217239,655.066951895712,0,0,0,0,0,0,0,0,10239.0947213512,11112.9186947497,4753.51153146549,9708.62935551045,1698.38276286658,1367.83715409461,1224.4293704888,1783.83059354687,9809.93390128027,9916.80139359597,1506.51140096146,46353.0262369639,53646.9737630365,7472.85357312036,15885.6661048999,6377.93541403496
2011,51264,1,71.0833333333333,2756.12634418153,2165.6874036486,159.672075224854,306.703518607783,37.2591944513897,53.48929563147,20.8271041224676,56.7920911013357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36065619814062,3.4380603090014,0,0,0,0,0,0,0,0,8890.35096542039,8550.45652666512,851.274171489567,1739.78825375501,289.893401713258,464.900261704432,290.014065297998,922.1967628244,322.516813221389,310.149782512317,30.8360653584693,63.0434212256787,10.4958551694477,16.8342103206936,12.0787433484341,38.0729400486917,25435.251593194,25216.7087164201,2735.83418678707,5099.74336377351,1022.46254968757,1518.51145040889,819.592025146279,2500.26850616718,925.72011276082,917.738316611276,99.4284266256971,185.347038884326,37.1362541129029,55.1427446826228,38.8343100413072,116.562392192146,0,0,0,0,0,0,70.2488815570591,201.739727079037,0,0,0,0,0,0,0,0,352.198287544416,376.941136571583,257.310480659781,699.454463456202,147.339689541932,268.972833972298,68.0723201385626,245.419508755704,12.6713868737834,13.4458215351087,8.2408763542194,18.5677557875708,5.18182671971556,8.95456575156083,2.54259558830249,8.82172751197345,162.501631455041,174.311923266143,130.453766736921,370.345519205157,60.1691164225018,114.88457763947,38.3765328655436,140.447096227155,5.84980826788393,6.228666606907,4.18989748172111,9.78473965133542,2.08018713343859,3.65016019182371,1.39670918208895,4.86647675529504,0,0,0,0,0,0,237.285268369389,678.514066096241,0,0,0,0,0,0,0,0,10260.7152353202,11133.7732653222,4784.23705177856,9769.63979531494,1701.21561429045,1369.40892393539,1230.88890805427,1791.55809117008,9844.97874327189,9947.96062954112,1565.37766495367,46353.0741764453,53646.9258235552,7489.88723352602,15915.257529718,6517.76856692373
2011,51264,1,71.1666666666667,2745.44281286701,2158.28075911159,158.287292201711,302.766636248835,37.2155143640109,53.4808631939104,21.3262245754829,58.3700997807913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40000695335635,3.54279531829742,0,0,0,0,0,0,0,0,8885.79480328358,8543.57540340197,846.865647822493,1723.91156785369,291.099089069318,466.518862588337,295.223438396115,938.704939335267,322.378444274006,309.926145197721,30.6795451700696,62.4742957092572,10.5406514176375,16.8946537978921,12.3231690975497,38.8371711736095,25433.1718331113,25201.8373458047,2721.89397644017,5055.20875830597,1026.73242172763,1523.86348088276,832.283984567397,2538.39184873934,925.632478474942,917.183051046751,98.9205640871707,183.726335571726,37.2907159560518,55.336568620223,39.616275953502,118.874616039066,0,0,0,0,0,0,72.693613009862,208.814461961405,0,0,0,0,0,0,0,0,352.630912707002,377.200105781841,256.401692651935,692.856572094623,148.143485326392,269.997761171642,69.143099886434,249.548780127166,12.6850852689139,13.4513154394564,8.20562471009611,18.408024906793,5.21021700950475,8.98886269000059,2.58178350828675,8.94492428629201,162.684789762241,174.467545458188,129.91063739751,366.943895687266,60.4725974709833,115.28416885912,38.9892867457486,142.91911174443,5.85601719359624,6.23303754382842,4.17197192128233,9.70307736054174,2.0907561547846,3.66278026320552,1.41853247509294,4.9390564560248,0,0,0,0,0,0,245.669262965249,702.852064471533,0,0,0,0,0,0,0,0,10282.3261005248,11154.6119988612,4814.95185492232,9830.50195425122,1704.05207865143,1370.98182223084,1237.36961389088,1799.28731858396,9880.06391656746,9979.09184760587,1625.27088074821,46353.0782559754,53646.921744025,7506.80107903283,15944.767035239,6647.4085475673
2011,51264,1,71.25,2735.16080472684,2151.16089385383,156.997081140301,299.136838491816,37.1809836831165,53.4949904006565,21.7404264571035,59.6871962950255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43863929536988,3.64722625950505,0,0,0,0,0,0,0,0,8880.77333286696,8536.28093906408,842.737965857715,1708.99796296881,292.368893473439,468.395162985894,299.984603346756,953.778163455927,322.225145927557,309.689375492788,30.5333838486682,61.9404618725364,10.5878591216451,16.9645679525463,12.5510204381469,39.5483969252255,25431.2699052877,25187.2469076904,2709.03251715801,5013.78223626969,1031.3412585624,1530.27741506878,843.469631838702,2572.13257271627,925.552688018799,916.639384360932,98.4520834180285,182.21896572392,37.4575385040307,55.5690151217489,40.346831769858,121.037209706646,0,0,0,0,0,0,74.959366263008,215.36345930252,0,0,0,0,0,0,0,0,353.028293445969,377.429323152636,255.552809095653,686.77929600717,148.99932073269,271.219341641727,70.041776657026,252.975053234929,12.6976777359735,13.4559975940673,8.17248174047295,18.257995965326,5.24046312646012,9.03040200182132,2.61547950648069,9.0495499457696,162.886558263301,174.63779677894,129.430192131785,363.776145385482,60.8081993976061,115.77937643486,39.5239719232714,145.051013699991,5.86285050229708,6.23788026344012,4.15578129893465,9.62735349670144,2.10245957025145,3.67876289760585,1.43780442672442,5.00220677697487,0,0,0,0,0,0,254.324455091269,727.980627093095,0,0,0,0,0,0,0,0,10303.9262668154,11175.4339728655,4845.66077034523,9891.23401482164,1706.8918685011,1372.55572380564,1243.87172156954,1807.01982059083,9915.2002616354,10010.2127565894,1686.08261768142,46353.0425356503,53646.9574643501,7523.58527887492,15974.178966099,6767.68668242559
2011,51264,1,71.3333333333333,2725.27510387593,2144.32469172883,155.793878415623,295.788802379293,37.154535902422,53.5293661312297,22.0791314362856,60.7723344874337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47570785752466,3.74866015259359,0,0,0,0,0,0,0,0,8875.32126164356,8528.60357953546,838.868516130155,1694.97066172058,293.695243105912,470.504363608335,304.334659935004,967.531254331769,322.057925577429,309.440335516063,30.3967295803142,61.43906126648,10.6371930890192,17.0430394572284,12.7634560792516,40.2102243199503,25429.53049752,25172.9219070791,2697.16107049005,4975.20722248155,1036.2506724466,1537.65166546966,853.285348938544,2601.88275298709,925.480242511248,916.106807018614,98.0197611774408,180.815604247981,37.6353305250321,55.8364004915687,41.0302062700752,123.062439955476,0,0,0,0,0,0,77.0517187389148,221.40661146124,0,0,0,0,0,0,0,0,353.391677621487,377.629787216947,254.758918241531,681.174973185003,149.900429542284,272.618728105073,70.7869560205003,255.776029957699,12.7092024505184,13.4598914932864,8.14129040691179,18.1168950034006,5.27232989776801,9.078470254947,2.64428360993074,9.13765461242736,163.103639043069,174.820037974158,129.005549357764,360.829209626842,61.1726604993825,116.361522315723,39.9864183786049,146.869589120657,5.87020146721561,6.24311685060754,4.14114683407904,9.55704536365368,2.11517968660247,3.69781911111235,1.4547245377517,5.05672428561538,0,0,0,0,0,0,263.218009202102,753.803911651845,0,0,0,0,0,0,0,0,10325.5147597633,11196.2383308413,4876.36815928711,9951.85254734599,1709.73470643329,1374.1305076201,1250.39542664831,1814.75705567823,9950.39750808449,10041.3394621623,1747.71398007027,46352.9708080439,53647.0291919566,7540.23105633339,16003.4790375435,6879.36880832829
2011,51264,1,71.4166666666667,2715.77972816464,2137.76839567794,154.670809967555,292.699475501446,37.135203473082,53.5818501525586,22.3507000753987,61.6512201689317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51060678347773,3.84513176488225,0,0,0,0,0,0,0,0,8869.47259998281,8520.57333808022,835.236597613562,1681.75996687111,295.071161087039,472.823583893909,308.307753905997,980.070315633152,321.877785678924,309.179891327581,30.2688034683545,60.9675017943605,10.6883907077702,17.1292260284567,12.9615529296669,40.8260177466131,25427.938197633,25158.8466197603,2686.19841743408,4939.24858634022,1041.42552625155,1545.89302926085,861.855668711965,2628.00075511624,925.414628140048,915.584790329438,97.6206462706351,179.507703515525,37.8228184828186,56.135345019588,41.6702615390326,124.961517300335,0,0,0,0,0,0,78.9773706168462,226.966137930623,0,0,0,0,0,0,0,0,353.722300054325,377.802487192912,254.015509497049,676.000442190736,150.840685327586,274.178617054403,71.3954620467642,258.021704577402,12.7196971190323,13.4630206812458,8.11190526578049,17.9840105145251,5.30560409387749,9.13241730001823,2.66873650998434,9.21108401164536,163.333053047316,175.011863734554,128.63056906154,358.090045344455,61.5629378894049,117.022683548555,40.3821785243845,148.400307176604,5.87797330118637,6.24867551870526,4.12790845073915,9.49167553065956,2.12880756156104,3.71968117168627,1.46948186469364,5.10335626034111,0,0,0,0,0,0,272.31857822859,780.230912215629,0,0,0,0,0,0,0,0,10347.0906793305,11217.0242815414,4907.07795302725,10012.3726557034,1712.58032498219,1375.70605673276,1256.94088936628,1822.50039926121,9985.66436464642,10072.4865942884,1810.07482093655,46352.8666167621,53647.1333832384,7556.73065364079,16032.6543009355,6983.1568116392
2011,51264,1,71.5,2706.66804847416,2131.48770294421,153.621624576763,289.847859911683,37.1221103422017,53.6504652716699,22.5625635276816,62.3467111557341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5429192379037,3.93525268910758,0,0,0,0,0,0,0,0,8863.26049641311,8512.2196171562,831.823266643096,1669.30253326766,296.490223023235,475.331727022401,311.935302082828,991.493388963025,321.685716234214,308.908904983393,30.1488935919827,60.5234300048747,10.7412102783825,17.2223512863059,13.1463118116806,41.3989158855663,25426.4776702106,25145.005280907,2676.07020896562,4905.69092795194,1046.83365851513,1554.91591016005,869.294313085727,2650.81415738037,925.355323626403,915.072794304422,97.2520364723646,178.287431388642,38.018836580162,56.4627447681942,42.2705253713738,126.744688389588,0,0,0,0,0,0,80.7437925165384,232.065751886448,0,0,0,0,0,0,0,0,354.021382530093,377.94840372042,253.318444598996,671.216616035062,151.814538805955,275.883104855249,71.8825016388891,259.775124181086,12.7291990119261,13.4654087819077,8.08419175864951,17.8586893498399,5.34009228771559,9.19164959851571,2.68932521737963,9.27149943655908,163.572114880098,175.21108737684,128.299768985773,355.545800323299,61.9761976584553,117.755604556191,40.7165251758094,149.667276649333,5.88607841273643,6.2544903169119,4.11592269314947,9.43080804550476,2.14324242484829,3.74410088959656,1.48225502002436,5.1428019560647,0,0,0,0,0,0,281.596441571283,807.175711996703,0,0,0,0,0,0,0,0,10368.6531981855,11237.7910978478,4937.79369004688,10072.8081162397,1715.42846651623,1377.28225826402,1263.50823722177,1830.25114693207,10021.0086062783,10103.6674301028,1873.08298385809,46352.7332742529,53647.2667257475,7573.0772444596,16061.6930352563,7079.69405682671
