"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2011,35293,1,71.8333333333333,3090.34821996391,2454.82490913829,192.020730607263,368.265033238656,43.5603115037121,50.5336676404446,30.6067996913991,86.6747750426215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16928129955811,5.71294696453554,0,0,0,0,0,0,0,0,7329.28514337335,7221.13710871176,660.182940905101,1613.8311075305,192.87758518416,287.343062869899,257.969010559193,975.916943100497,263.153936365224,259.193376883237,23.6401318819525,57.7932824051467,6.89950787257332,10.2792432961399,10.8426666448074,40.645052005784,25242.2872577487,25996.4144575572,2697.82964071053,6047.31870207508,926.245439188745,1257.14015280918,860.488665822764,3069.40992818574,911.754169957533,938.596907616222,97.2513839232635,217.829848046543,33.3564846915349,45.2402772785054,42.6384813062885,149.535754806666,0,0,0,0,0,0,79.2802010039782,267.691309826447,0,0,0,0,0,0,0,0,347.621997981257,390.622284034893,230.930392247687,779.454067429605,145.654000394723,240.260483703352,62.1600955626647,272.25150059195,12.3555318816227,13.7439988292519,7.12846022676864,20.7327060992396,5.06970467520048,7.97369536389585,2.26814347944145,9.45657944941676,203.178845532998,229.777404843363,142.605510683385,525.6581397955,85.892540620299,150.325890080108,56.5527189040364,252.22051199304,7.23436601906554,8.11237401715128,4.44542456797282,13.9478423058002,2.93387782193815,4.73883247993244,2.00136944272649,8.40967933269132,0,0,0,0,0,0,305.373243014978,1032.89194936043,0,0,0,0,0,0,0,0,9959.75317514161,11067.9723004479,5006.07564184153,11370.9189129932,1811.37475500593,1276.81198505443,1630.27587178164,2307.96206607701,12427.1876852542,11243.6238643863,2208.7076064839,44618.0942132623,55381.9057867387,7210.87474443864,17869.4829651073,7883.16760739166
2011,35293,1,71.9166666666667,3082.52647609612,2449.36934656314,191.164268970695,365.662699034352,43.6486449096845,50.910129037753,30.6638676802139,86.8299833821876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19631545889947,5.78781950012504,0,0,0,0,0,0,0,0,7319.63125388254,7209.76498754073,658.1136435702,1604.0774856196,193.92571885977,290.356273639407,259.770124584224,982.20719431021,262.820958315483,258.798743017113,23.5676297695583,57.4479630952608,6.93749320301129,10.3877519256761,10.9443477131011,41.0016793743316,25243.1789345998,25984.0283935601,2691.95683400904,6017.62149791296,932.425402022538,1272.56983539928,863.925379953758,3081.91386599961,911.763594835578,938.126092447003,97.0375712175135,216.755215728116,33.578144720054,45.7944006337599,43.0909599031797,151.106757201265,0,0,0,0,0,0,80.3241301426696,271.215185246067,0,0,0,0,0,0,0,0,347.663003023805,390.514206868027,230.514628125134,775.342906605802,146.725913160258,243.242754449954,62.0106153740861,271.348458141764,12.3554863329532,13.7371127552339,7.11057485293893,20.6156885297844,5.10713175350068,8.07613649362862,2.26550423645626,9.4324581588506,203.491133941708,230.056564615468,142.471435766409,523.029179199847,86.6291853191794,152.297905333101,56.5358302901967,251.932884472728,7.24451739933869,8.12015003167963,4.43914556033499,13.8845102633689,2.95911019979141,4.80299486898415,2.00170765931178,8.39851815455985,0,0,0,0,0,0,314.961104595808,1065.75654888137,0,0,0,0,0,0,0,0,9978.72678861302,11086.7398672618,5034.67443289883,11433.0593535372,1814.15821984291,1278.15487531075,1638.15968583543,2317.16596582251,12468.8139946397,11278.100175677,2276.88972294949,44617.6777220088,55382.3222779922,7227.00236358152,17899.8066805937,7955.62124041497
2012,35293,1,72,3074.93544881135,2444.23710467822,190.40842898702,363.223191648885,43.7437968471338,51.2865767282479,30.6713082719044,86.8355736957296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23187982774966,5.8844831020847,0,0,0,0,0,0,0,0,7309.80796034667,7198.17362885008,656.211840290978,1594.82995292915,195.011372460969,293.421357457329,261.305898045008,987.487743636074,262.48179398824,258.396069874421,23.5011383813659,57.1206764365625,6.9768234913777,10.498126878194,11.0393101376412,41.3317291786859,25243.8431836602,25971.4025918012,2686.7202308054,5989.8471545937,938.79135389588,1288.27081846555,866.395267812706,3091.07558173508,911.765522738898,937.647302508775,96.8468168712622,215.750102660535,33.806517317063,46.3582840538142,43.5206138718063,152.597722424586,0,0,0,0,0,0,81.715492854975,275.906353046016,0,0,0,0,0,0,0,0,347.731142981411,390.407514136193,230.222858610716,771.397516731816,147.837907410378,246.300033216909,61.8234522490594,270.245384806829,12.3558297626725,13.7297523828686,7.09446024377166,20.5042763734738,5.14598151419845,8.18138089259542,2.26175607549436,9.40365532337913,203.798484304547,230.32807070706,142.365475587928,520.582381043179,87.3924344881314,154.329024938696,56.4772477455642,251.436210088774,7.25449663714517,8.12767305607587,4.43366262690698,13.8250533684808,2.98526618521181,4.86938151948067,2.00073907513001,8.38192926518543,0,0,0,0,0,0,324.613162075227,1098.84227847809,0,0,0,0,0,0,0,0,9997.67769454142,11105.4797755267,5063.30025708206,11495.1940263161,1816.91598501099,1279.48688502993,1645.98607775442,2326.29464355181,12510.1443804022,11312.3651442895,2347.52979910167,44617.5263572891,55382.473642712,7243.55249405795,17930.0239347171,8023.48477282277
2012,35293,1,72.0833333333333,3067.43875476942,2439.75091034486,189.2149466201,359.078899866326,43.5972099964975,51.0221569975165,31.3777658843917,88.9163863706664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30710317330232,6.08567362974083,0,0,0,0,0,0,0,0,7299.76869063106,7186.2640739476,652.48925291178,1578.29472749472,195.019463147229,292.853496974369,265.308987666751,1001.98646090985,262.134264022554,257.981152865342,23.3694992633597,56.5321527805511,6.97761697490141,10.4785438499865,11.2352476715406,42.0360338086102,25245.1683490005,25959.5029025326,2674.02527426392,5934.9562922551,939.946112369136,1287.98743234613,880.00292356973,3137.77576716819,911.791326152408,937.194559223561,96.3873107918911,213.768263940014,33.8472527437002,46.3469881729381,44.3990561058667,155.59747182356,0,0,0,0,0,0,84.5140755558568,285.317488600388,0,0,0,0,0,0,0,0,347.961814261161,390.374554539328,229.648150275322,763.785344602242,148.161986884063,246.324580745149,63.1116594427389,275.526099212825,12.359760841422,13.722830811976,7.06227822144834,20.3022161675881,5.157337402697,8.18604946558736,2.30717191127348,9.56612018616796,204.116251950362,230.606428692256,141.917939043917,515.892912632832,87.6774813566833,154.463002595502,57.3072708581472,255.118712547841,7.26476688603161,8.13537208663892,4.41709347674364,13.7053551241397,2.99509123972256,4.87614865348917,2.02907169705693,8.48647838140814,0,0,0,0,0,0,334.540462122584,1132.84388649618,0,0,0,0,0,0,0,0,10016.605138018,11124.1909673596,5091.91478772676,11557.1753598916,1819.58299292684,1280.78155164168,1653.56679015139,2335.15307073032,12550.1192813394,11345.6292620956,2426.54838469726,44618.3560711573,55381.6439288438,7260.35209264235,17958.1111437996,8177.69737479466
2012,35293,1,72.1666666666667,3060.15053624899,2435.39024113583,188.121644072088,355.28545441857,43.4754457333593,50.8122890919371,31.9744308143114,90.6602985306354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37942956432647,6.27971166437983,0,0,0,0,0,0,0,0,7289.78683056569,7174.44860780283,649.062121218501,1562.9240578611,195.131464272318,292.608344743107,268.96373244873,1015.14944874447,261.789329570194,257.570150469955,23.2484653114351,55.9854352202629,6.98214468364906,10.4705290853214,11.4181463619367,42.6902932149962,25246.2399168888,25947.4540692337,2662.44120689776,5884.10712028704,941.565346714636,1289.04088153951,891.908829948715,3178.65807281813,911.808869443707,936.73734270901,95.9679719243849,211.932375105706,33.9047415634232,46.3838318773967,45.2205971924388,158.402239973864,0,0,0,0,0,0,87.1021453365954,293.995591119927,0,0,0,0,0,0,0,0,348.157669798166,390.315341213825,229.109335145902,756.765488323306,148.555583358557,246.598040328964,64.1877292806929,279.860018403802,12.3627105757067,13.7152922846769,7.03209458877521,20.1129020272276,5.17101073888491,8.19898544227991,2.34572942106799,9.70228791743615,204.432459046079,230.876555802113,141.532846590513,511.519240217494,88.0105450656788,154.767186363986,58.0404609879846,258.296143352516,7.27487845275124,8.14269231320102,4.40198959344481,13.5935569610596,3.00654359566314,4.88841756082246,2.05430291086273,8.57741020425886,0,0,0,0,0,0,344.79895280018,1167.96586590952,0,0,0,0,0,0,0,0,10035.5091159891,11142.8734335903,5120.48184788041,11618.8761318196,1822.25160396087,1282.0760469607,1661.15875528715,2343.98450683746,12590.0534646008,11378.7551233711,2506.71159227096,44619.1181887269,55380.8818112742,7277.11498813681,17986.231518309,8320.63186892179
2012,35293,1,72.25,3053.08032139198,2431.16394767952,187.120014680005,351.81381525722,43.3760716462252,50.6515435760455,32.473228052639,92.1040656035131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44789668788683,6.4636693317113,0,0,0,0,0,0,0,0,7279.83909701991,7162.70117589274,645.901708203657,1548.61171830054,195.335550009487,292.652317465906,272.299469792214,1027.08604684999,261.446095430364,257.162067786308,23.137001052337,55.4766969030863,6.98998098104894,10.47287863681,11.5889103411123,43.2979086112451,25247.0878458924,25935.2860691278,2651.87676344886,5836.97523224153,943.60296998596,1291.30726519949,902.269776511654,3214.24885986397,911.819247986718,936.276747928202,95.5855054267463,210.230732964667,33.9773235216769,46.4643543176469,45.9899669331838,161.02803993574,0,0,0,0,0,0,89.4858418414581,301.96787140798,0,0,0,0,0,0,0,0,348.320788140692,390.231559987982,228.604594657968,750.287410665236,149.011639660888,247.099146559512,65.0750909980996,283.352784117477,12.3647387511982,13.7071796051046,7.00379192295881,19.9354008152721,5.18677700292976,8.21948827387038,2.37819475600779,9.81506859906964,204.74704128861,231.139373807949,141.203850839709,507.44440525262,88.3876029475276,155.227112415456,58.6825110611388,261.002960310364,7.28484698254066,8.14968513636898,4.38823723512481,13.4891112902925,3.01947851211185,4.90573125389107,2.07661906154578,8.65568026084141,0,0,0,0,0,0,355.350768841802,1204.07771726971,0,0,0,0,0,0,0,0,10054.3897198228,11161.5273558233,5149.01079568374,11680.3290669167,1824.92156109671,1283.37028771556,1668.76188874132,2352.79104707301,12629.9622667024,11411.7646060604,2587.88555237001,44619.8171594984,55380.1828405027,7293.82713661396,18014.3650335507,8453.21894704035
2012,35293,1,72.3333333333333,3046.23532182479,2427.0789991969,186.202294907009,348.637386105163,43.2968756524476,50.5350088796061,32.8847492873339,93.2803651189226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51184642810894,6.63551691123805,0,0,0,0,0,0,0,0,7269.9088925441,7151.00254232702,642.982373626199,1535.26272123244,195.621245849839,292.955492923107,275.343019735435,1037.89657546375,261.103908802653,256.756157136727,23.0341825234266,55.0025159980114,7.00074881602605,10.4845197648658,11.7483752704484,43.8620333458227,25247.7363552938,25923.0229251472,2642.24794161227,5793.26107900376,946.016802243967,1294.67360384505,911.228855450625,3245.02954734076,911.823346996438,935.813652058428,95.2368786617006,208.652531074092,34.0634791637958,46.5844880970675,46.7114847909271,163.489523424904,0,0,0,0,0,0,91.6727775874112,309.265045780003,0,0,0,0,0,0,0,0,348.453083106942,390.124746619413,228.132044453059,744.304704811701,149.523643977967,247.808201466274,65.7949200900201,286.099681755205,12.3659000543997,13.6985311855196,6.9772553296738,19.7688379126959,5.20442764883379,8.24690866307238,2.40525818546326,9.90708832957778,205.059780080889,231.395529373331,140.925192506978,503.651475175282,88.8048524061541,155.829575185695,59.2390259240052,263.272440273751,7.29468072470014,8.15639016641346,4.37573032601912,13.391498018466,3.03376110561025,4.92767103096493,2.09620384312364,8.72220636206695,0,0,0,0,0,0,366.159612474091,1241.05515419014,0,0,0,0,0,0,0,0,10073.2469958356,11180.1528642328,5177.50997424196,11741.5636536387,1827.59262250765,1284.6641959194,1676.37616112772,2361.57471615093,12669.8595578052,11444.6776533757,2669.9484501435,44620.4571293067,55379.5428706944,7310.47585987796,18042.4933974835,8576.31130736314
2012,35293,1,72.4166666666667,3039.62073475186,2423.14072316964,185.361400812442,345.731813669522,43.2358460059727,50.4582373574492,33.2184155232129,94.2182886183627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57085998870252,6.793933391658,0,0,0,0,0,0,0,0,7259.98518976964,7139.33917428597,640.28122134249,1522.79200055817,195.979255498109,293.491146335494,278.118924924079,1047.673200137,260.762319332032,256.351878107149,22.9391845802818,54.5598282390592,7.01411349884687,10.5044943022712,11.8973146529659,44.3855962159032,25248.2048243553,25910.6836331241,2633.47746431619,5752.68836396918,948.768238692395,1299.03673933305,918.916629151976,3271.44033468938,911.82187414459,935.348748102575,94.9193017626291,207.187801777159,34.1618178657096,46.7405196220463,47.389094932325,165.800093841345,0,0,0,0,0,0,93.6715949230975,315.920129502381,0,0,0,0,0,0,0,0,348.556326624859,389.996309108235,227.68978027732,738.774811310174,150.085598084873,248.706966579551,66.3663363558589,288.186603050534,12.3662448415712,13.6893817826968,6.9523734761629,19.6123964943505,5.22376941739132,8.28064506922309,2.4275410095597,9.98071493946168,205.370337849791,231.645443073239,140.691644711487,500.123744876616,89.2587047771015,156.562486497446,59.7154890048224,265.136557708695,7.30438196469655,8.16283715126646,4.3643700121493,13.3002251058789,3.0492656813713,4.95385236873317,2.11323699494633,8.77786652954529,0,0,0,0,0,0,377.190942767742,1278.78051533001,0,0,0,0,0,0,0,0,10092.0809593803,11198.7500519509,5205.98682626084,11802.6065005745,1830.2645603862,1285.95769841192,1684.00158638887,2370.33746507522,12709.7578709941,11477.5124424548,2752.78947859773,44621.0419646766,55378.9580353245,7327.04973104221,18070.5999074196,8690.69021418357
2012,35293,1,72.5,3033.24000846101,2419.35301635333,184.590869460345,343.074801424196,43.191153204669,50.4171978289806,33.4826177879686,94.943768209907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62470541189849,6.93815293638808,0,0,0,0,0,0,0,0,7250.06157390133,7127.70228333823,637.777790489548,1511.12326957161,196.401313459936,294.235356656725,280.649662689653,1056.50068594574,260.421044794032,255.948863183992,22.8512697830536,54.145885762095,7.02977740151552,10.5319445318528,12.0364453726446,44.8713215635931,25248.5085663157,25898.2829603915,2625.49427321545,5715.00248519357,951.821947706277,1304.30236668742,925.452202074274,3293.88363245281,911.815387655232,934.882573861601,94.6302093308149,205.827359947619,34.271066943335,46.9290542047735,48.0263984103567,167.972010491097,0,0,0,0,0,0,95.4916117139012,321.967477193348,0,0,0,0,0,0,0,0,348.632168019879,389.847546526463,227.275913032129,733.658744212448,150.691985660341,249.778560253848,66.8065863592644,289.690922445018,12.3658197841778,13.6797631144335,6.92903932685676,19.4653160668759,5.24462358721861,8.320140373741,2.44560190382051,10.03808158294,205.678287876205,231.88935141059,140.498463066822,496.844889465571,89.7457783616562,157.41475402715,60.1172357972834,266.625903900247,7.31394824639745,8.16904764002595,4.35406423420706,13.2148286433749,3.06587511764776,4.98392135578714,2.12789327828808,8.82349773182145,0,0,0,0,0,0,388.412095495358,1317.14298878989,0,0,0,0,0,0,0,0,10110.891606522,11217.3189870437,5234.44799464888,11863.4816489692,1832.93715993675,1287.25072647008,1691.63821206794,2379.08116921879,12749.6685197348,11510.2855370588,2836.30788471913,44621.5752747305,55378.4247252706,7343.53846967654,18098.6693194504,8797.07149953752
2012,35293,1,72.5833333333333,3027.09507531594,2415.71853029391,183.884805052412,340.645937561892,43.161133629919,50.4082338158201,33.6848388711949,95.4799463574318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67329537027079,7.06784115486492,0,0,0,0,0,0,0,0,7240.13542383664,7116.08700441232,635.453784845069,1500.18802868786,196.880059264042,295.166671581946,282.955833087433,1064.45705889316,260.079941726831,255.546888303784,22.7697786571951,53.7582213431735,7.04747543668713,10.5661011739199,12.1664325769196,45.3217467165217,25248.6594924495,25885.8321314944,2618.23305379163,5679.96903575166,955.145596228046,1310.38418224234,930.944202801111,3312.72721694507,911.80432043215,934.415536833291,94.367243277631,204.562748846895,34.390061749557,47.1469853585974,48.6266826584365,170.016484463669,0,0,0,0,0,0,97.1425409908487,327.442028803784,0,0,0,0,0,0,0,0,348.682150231771,389.679664829874,226.888594950951,728.920828621036,151.3377412103,251.007361121301,67.1312110381267,290.682293104541,12.3646684077764,13.6697043724714,6.90715063936512,19.3268904663791,5.26682519244165,8.36487873807623,2.45994272471341,10.0811083130781,205.983139326311,232.12734266228,140.341340958997,493.799076996671,90.262890911161,158.376176474266,60.4494332526096,267.769639157819,7.32337340967496,8.17503641234786,4.34472731855966,13.1348725467416,3.08348029889695,5.01755159763524,2.14034169344745,8.85989528885191,0,0,0,0,0,0,399.792347314894,1356.03868733192,0,0,0,0,0,0,0,0,10129.6789236204,11235.8597223913,5262.89941085267,11924.2108469635,1835.61021850761,1288.54321547775,1699.28611126566,2387.80762746009,12789.6017045556,11543.0120258575,2920.41210083519,44622.0604309295,55377.9395690716,7359.93284579287,18126.6877294569,8896.11104891072
2012,35293,1,72.6666666666667,3021.18655776228,2412.23883564753,183.237829306973,338.426535871477,43.1442746690727,50.4280264563139,33.8317598332331,95.8474999067948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71665274766582,7.18299402189243,0,0,0,0,0,0,0,0,7230.20720635492,7104.4916871377,633.29283327407,1489.9246931998,197.408928619994,296.265818414058,285.056327422514,1071.61419428703,259.73898009948,255.145847414402,22.6941210732403,53.3946169647243,7.06697114593551,10.6062730210805,12.2878940344257,45.7392373802653,25248.6666863381,25873.3394216648,2611.63379046507,5647.37236868051,958.70959870671,1317.20312741714,935.491686824605,3328.30713945446,911.789000943811,933.947935781055,94.1282367533461,203.386188321457,34.5177366207908,47.3914675405476,49.1929486092119,171.943767076216,0,0,0,0,0,0,98.6342670851479,332.378712290207,0,0,0,0,0,0,0,0,348.707723572,389.493790247502,226.526039126828,724.528450816047,152.018219987245,252.378917820242,67.3542000258528,291.223372742409,12.3628315457738,13.659232652538,6.88661028465592,19.1964655172747,5.29022223257817,8.41438266210323,2.47101383501087,10.1115218613066,206.284358387563,232.359387670148,140.216369171215,490.971050989132,90.8070518158863,159.43735212541,60.7170639167028,268.595469491881,7.33264847704351,8.18081271500785,4.3362795859102,13.0599479766689,3.10197959075696,5.05444150366053,2.15074488766649,8.88781278114203,0,0,0,0,0,0,411.302939873167,1395.3706174727,0,0,0,0,0,0,0,0,10148.4428952259,11254.372303878,5291.34637316566,11984.8137926437,1838.28354483262,1289.83510464141,1706.94537592446,2396.51856209768,12829.5666104931,11575.7056484714,3005.01894959919,44622.5005850064,55377.4994149946,7376.22459152548,18154.6424640639,8988.40983786151
2012,35293,1,72.75,3015.51394955466,2408.91456700907,182.645035924104,336.399489169398,43.1392012179676,50.4735616353176,33.9293526835356,96.0649225044014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75488307811611,7.28385675042945,0,0,0,0,0,0,0,0,7220.27987317718,7092.9172894664,631.280278367772,1480.27782899866,197.982059565116,297.515455023005,286.968479336173,1078.03834094333,259.398221652971,254.745730688568,22.6237686412918,53.0530762742611,7.08805332723439,10.6518380130167,12.4014040307881,46.1260012629712,25248.5368963529,25860.8106662791,2605.64135162437,5617.01423216866,962.486888021705,1324.68671861816,939.184963653375,3340.93039999765,911.769671153972,933.479979268723,93.9111991587736,202.290525543594,34.6531166168926,47.6598919985019,49.7279355428033,173.763231175832,0,0,0,0,0,0,99.9766714334554,336.811983925176,0,0,0,0,0,0,0,0,348.710257271777,389.290980492677,226.186533378204,720.451821640782,152.72916903521,253.879864896617,67.488133174855,291.370483136962,12.3603477168467,13.6483733100212,6.86732641933417,19.0734364443401,5.31467488438432,8.46821024074306,2.47921896863721,10.1308736989437,206.581385871804,232.585366020167,140.119999561315,488.346187450153,91.3754541344194,160.58959945036,60.9249142679525,269.129643613608,7.34176240276492,8.18638132200004,4.32864697969141,12.989672545147,3.12127835503327,5.09431191891182,2.15925873021873,8.90796238128385,0,0,0,0,0,0,422.917069976112,1435.0485594804,0,0,0,0,0,0,0,0,10167.1835104596,11272.8567770584,5319.79361587533,12045.3083486938,1840.95695837061,1291.12633674699,1714.61611130086,2405.21561943904,12869.5714958703,11608.378910104,3090.05291834141,44622.8986852438,55377.1013147573,7392.40632008884,18182.5219809006,9074.51854374701
2012,35293,1,72.8333333333333,3010.07577523557,2405.74555060949,182.101948859559,334.549134536011,43.1446634276784,50.5421007795706,33.9829612461265,96.1487713753043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7881525207867,7.37085880247182,0,0,0,0,0,0,0,0,7210.35834677331,7081.3668596037,629.402989553548,1471.19748076919,198.594211190509,298.89995435399,288.708200693624,1083.79059083568,259.057801410869,254.346605891656,22.5582479861932,52.7318003771235,7.11053311488354,10.7022355158843,12.5074968666023,46.4841002238223,25248.2749574795,25848.249697696,2600.20510356342,5588.71247801202,966.452706315781,1332.76845201123,942.106354144949,3350.87740279783,911.746501898642,933.011801571705,93.7143022028807,201.269188403253,34.7953099795152,47.9498653173484,50.2341438399466,175.483445813768,0,0,0,0,0,0,101.179498611143,340.775479839955,0,0,0,0,0,0,0,0,348.691049160621,389.072234126709,225.868449628436,716.663753652013,153.466699537894,255.497844772164,67.5443101801746,291.174209110841,12.3572534379459,13.6371502528117,6.84921254354645,18.9572451423031,5.34005472805104,8.52595261672306,2.48491966915996,10.1405565098489,206.873651789647,232.805088234374,140.049012325568,485.910531584459,91.9654665837162,161.824887942405,61.0775666139402,269.396965757567,7.35070270325972,8.1917434413382,4.32176071371941,12.9236893654478,3.14128850069675,5.13690405163281,2.16603202719031,8.92101551912212,0,0,0,0,0,0,434.609854230159,1474.98888149553,0,0,0,0,0,0,0,0,10185.9007681037,11291.3131925282,5348.24537044576,12105.7107324254,1843.63028872621,1292.41685795084,1722.29843143231,2413.9003709142,12909.6237732363,11641.0431859267,3175.44549651702,44623.2574912887,55376.7425087123,7408.4714513994,18210.3157772845,9154.94176872555
2012,35293,1,72.9166666666667,3004.86973056969,2402.73091698934,181.604484124981,332.861129560279,43.1595255696137,50.6311548324023,33.9973719466598,96.1138836156552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81667028022488,7.44456188484039,0,0,0,0,0,0,0,0,7200.44908249779,7069.84509395363,627.64919745262,1462.63857951617,199.240692936664,300.405217016296,290.290104192108,1088.92730211702,258.717911916831,253.948602465571,22.4971347872938,52.4291664892238,7.1342414395292,10.7569596096961,12.606670011707,46.815461181993,25247.8841522698,25835.6587195062,2595.27855203801,5562.29984447467,970.58441380236,1341.38727312613,944.330883801093,3358.40421045916,911.719606062065,932.5434763258,93.5358669594814,200.316141590775,34.9435012390893,48.2591903023636,50.7138558110094,177.112244800935,0,0,0,0,0,0,102.252254723463,344.301756816485,0,0,0,0,0,0,0,0,348.651333770694,388.838498363652,225.5702497666,713.139452134821,154.227260565455,257.221435488904,67.5328692054895,290.679942517555,12.3535834832309,13.6255861813414,6.83218747174757,18.8473773835904,5.36624399624151,8.58723162086888,2.48843933600076,10.1418192033948,207.160587338604,233.018314528132,140.000486434555,483.650818496845,92.5746255787841,163.135777664723,61.1793939799798,269.420820610284,7.35945598547026,8.19689748916608,4.31555693859389,12.861665993157,3.1619280672703,5.18197765373404,2.17120635192467,8.92760380533465,0,0,0,0,0,0,446.358274975244,1515.11430655299,0,0,0,0,0,0,0,0,10204.5946806029,11309.7416101962,5376.70541977367,12166.0356844445,1846.30337513814,1293.70661759878,1729.99245543377,2422.57431459263,12949.7300832254,11673.7088162705,3261.13457041257,44623.579587678,55376.4204123231,7424.4141437838,18238.0143065203,9230.14190818055
