"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2008,5335,1,68.75,4003.31193809725,3155.53440024895,268.946769782311,487.03939699384,92.6275069037381,138.447287501233,33.901941629481,86.0368655092589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33836413875445,3.16074214050868,0,0,0,0,0,0,0,0,5848.69690690932,5637.43606635966,511.233920402812,1101.67479343598,225.818162830138,424.24612488005,132.694046961014,422.517596308045,273.313120221058,263.736438148499,24.4094019463048,52.4381906185846,10.8721064710741,20.4159579267257,6.92219461775151,21.9232641043708,26976.8420740222,27738.6845170468,2894.96232784644,5303.0350639613,1473.38277048514,2429.19254659385,667.076158705048,1922.33870576696,1209.37481576037,1247.35915678889,131.373073909692,241.05973244237,67.3757655539028,111.500632890844,34.8755233562368,100.045480089999,0,0,0,0,0,0,30.253388677687,82.3227559180075,0,0,0,0,0,0,0,0,340.214582952031,374.165079866478,250.655678387602,757.244571264711,167.758447045605,373.007864286106,31.0980729847521,115.860478275196,15.5447217509622,16.9336065663884,10.3696981438187,24.9177204913562,7.75728971206818,16.3270959930065,1.47122171283391,5.247765808311,136.125437634552,149.550689334391,132.215565096026,418.847929023273,82.3641905536658,191.287320574727,30.6127554492215,116.533621668784,6.2175037464326,6.7834176216597,5.46205582007333,13.6086166490405,3.73006789689224,7.92739239568944,1.42121721622496,5.094137310999,0,0,0,0,0,0,74.0322756031062,199.863916261932,0,0,0,0,0,0,0,0,9620.74126246236,10567.7728520777,4245.3855963455,8520.37070219714,2033.09865445453,1725.16536019579,1427.3774210702,2166.24122796271,8462.51585719886,8237.97704882879,458.853376401498,46216.6530609336,53783.3469390668,7407.01195983941,15193.1635670851,4126.64249021448
2008,5335,1,68.8333333333333,3990.90704013853,3145.81034341691,267.586393341987,484.388717240162,91.9946618856074,137.264802753606,33.9382215979837,86.1621841676795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36102968069741,3.21556509989466,0,0,0,0,0,0,0,0,5845.89593393447,5633.1773612192,510.579437212779,1099.69974776398,225.543005349483,422.937702902075,134.478027535663,428.318897141569,273.200965642258,263.552387415072,24.3785371070038,52.345929041348,10.8588417518433,20.3529426397895,7.02985384541549,22.2677299389956,26984.2035131325,27729.634206766,2892.42491680877,5297.28689638354,1471.84666783165,2421.76056165225,674.348173360146,1945.56283537486,1209.88243799977,1247.10819353811,131.276305676157,240.838008590273,67.315558940351,111.175869417407,35.4334990886344,101.732071367444,0,0,0,0,0,0,31.0414378808768,84.546601551762,0,0,0,0,0,0,0,0,340.588533683587,374.658866398618,250.473755557209,755.958987490056,167.685012565212,372.120692511522,31.0496935626954,115.647412738622,15.5622274774189,16.9529364985767,10.3639744994355,24.8977190167908,7.75411265119196,16.2882986605966,1.4705378910554,5.24526703986086,136.373913651268,149.853095556742,132.170889897921,418.211025228502,82.3626320226357,190.883642670891,30.7871974643876,117.161198783318,6.22904821689205,6.79577673671553,5.46200540186514,13.607779027452,3.73031532877955,7.911820694122,1.43039884286188,5.12774426154079,0,0,0,0,0,0,78.4768358222544,212.042637025309,0,0,0,0,0,0,0,0,9637.56905914348,10584.1617728414,4275.85816937982,8582.10628746053,2036.44935725725,1727.17678188162,1437.5929176283,2180.58360689961,8507.33404203845,8281.88437586517,483.183580374217,46217.4955442792,53782.5044557212,7414.65193040255,15214.9612881752,4187.87505106353
2008,5335,1,68.9166666666667,3978.7980433465,3136.31747396949,266.256470348704,481.807077487267,91.4191220703148,136.221162127996,33.9261070299506,86.164337883773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38022599211415,3.26221770038176,0,0,0,0,0,0,0,0,5842.89739614125,5628.7533467269,509.912454294424,1097.6979760999,225.370655684003,421.978187855758,136.1205351586,433.663692001613,273.078361827605,263.359504822397,24.347048167393,52.2521866638656,10.8505317700177,20.3067296917561,7.13025019656735,22.5889153775748,26991.4620252394,27720.590532683,2889.94778359488,5291.57626655229,1471.06460083658,2416.46881464121,680.822149166566,1966.56492968156,1210.38430163525,1246.85636834013,131.18207561385,240.617396488043,67.2897378811934,110.949150057198,35.9565235203372,103.32196438841,0,0,0,0,0,0,31.7652667653758,86.6004427677093,0,0,0,0,0,0,0,0,340.938724552036,375.120070667,250.285798108714,754.69824729349,167.687437088264,371.535839191057,30.9347585625151,115.178305407909,15.5786827333208,16.970964940904,10.357816828799,24.8764612927454,7.75445681408039,16.2628790531614,1.46678385141051,5.23154878257687,136.621383381518,150.154688953993,132.128875150856,417.592614944113,82.4036373346112,190.647629102902,30.9033785195014,117.563070511574,6.24054556189668,6.80811060011247,5.46197837906697,13.606747073986,3.73248877817219,7.90324610401816,1.43693714358762,5.15179588076401,0,0,0,0,0,0,83.0085505699996,224.475206552564,0,0,0,0,0,0,0,0,9654.39060007452,10600.539325114,4306.31165231692,8643.76535887578,2039.80362751821,1729.19075315071,1447.80345326895,2194.8992879085,8552.11483370438,8325.71117753916,507.78807662018,46218.3038996393,53781.6961003611,7422.30443522046,15236.7650386572,4244.61789341293
2009,5335,1,69,3966.54544495356,3126.75234334535,264.97516978345,479.262159669485,90.9116426724421,135.323674714629,33.8548979165797,86.0187107046465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41257925355238,3.34001859569659,0,0,0,0,0,0,0,0,5839.43015304815,5623.86664527382,509.26095103015,1095.67467175476,225.331978295008,421.402195188562,137.563042505342,438.378570441224,272.935732818024,263.147154629515,24.3162641618528,52.1577094955428,10.8486629475592,20.2789870740531,7.22379489672038,22.8880452193173,26998.4743235546,27711.3721820148,2887.67465596779,5286.08560285282,1471.23338405307,2413.51028453341,686.235690079053,1984.63844246278,1210.87637967882,1246.59811599274,131.096903421948,240.406580260397,67.3073274287398,110.829396695012,36.4478424636591,104.823926543452,0,0,0,0,0,0,32.8271569520447,89.5852739805323,0,0,0,0,0,0,0,0,341.314194610757,375.622516108743,250.148557586847,753.42680003933,167.828579160153,371.361581585155,30.767665157894,114.505331959435,15.5959461173539,16.9900027941475,10.353063458071,24.8559609015504,7.76123180783623,16.2556118947477,1.46062726916494,5.20890424001429,136.868395621757,150.455795905284,132.09597676345,417.010162423282,82.4983982141522,190.594749371554,30.9658113815664,117.75662445624,6.25202026828302,6.82043381903425,5.46223748098375,13.6060863211946,3.73709835061308,7.9023339560476,1.44103372115946,5.16699482104042,0,0,0,0,0,0,87.6260775440141,237.158525564808,0,0,0,0,0,0,0,0,9671.20531431563,10616.9050160699,4336.75029387761,8705.36138121392,2043.11746357132,1731.16509954138,1457.87809514224,2208.89520163105,8596.28839319614,8368.56716275575,534.299132679694,46218.9608923962,53781.0391076042,7430.66830172487,15259.4139177207,4297.29558812994
2009,5335,1,69.0833333333333,3953.27681344187,3116.52929629984,263.75780844391,476.650149639185,89.6392424988337,132.419840343901,34.5645663951785,87.8583174336747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48428927202219,3.51102112203879,0,0,0,0,0,0,0,0,5835.16259995275,5618.19733721597,508.679943442168,1093.62117659395,223.362071706295,414.484140534405,140.883910546179,449.110932145502,272.763229211866,262.906285981721,24.2888481795636,52.06299957806,10.7538111655411,19.9460372468577,7.41636840151776,23.5022892211128,27004.8737517856,27701.8052876343,2885.78266503578,5280.78341244437,1458.75536965997,2374.14822604108,704.097557812208,2037.58935792304,1211.3469854856,1246.33069884496,131.028877441373,240.205043055321,66.746127929824,109.037441630355,37.5555703289596,108.055413432508,0,0,0,0,0,0,34.8504822138032,95.2060177581027,0,0,0,0,0,0,0,0,341.793526259021,376.288500490525,250.149368341296,752.068222522604,166.615802586044,365.749402710458,32.1198128156023,119.551526800379,15.6170146975097,17.0139360806769,10.3526421996289,24.8391822270294,7.70532385779879,16.0099921998308,1.52479544896528,5.4368344758711,137.112476119784,150.75642418003,132.080999480733,416.460413920063,81.8817080902795,187.66081534431,31.7889337348729,120.936019320586,6.26332746177638,6.83266077291619,5.46308240141394,13.6060545908619,3.70945443084364,7.78177797296382,1.47963170287175,5.30623006291114,0,0,0,0,0,0,92.4873136880288,250.525180540828,0,0,0,0,0,0,0,0,9688.01108262822,10633.2567267147,4367.1368679729,8766.76366610426,2046.31482200218,1733.02671580247,1467.57346191971,2222.02017015241,8638.73354836626,8408.69485435457,565.909484857249,46219.2161036673,53780.7838963332,7441.0063792515,15284.1234688322,4426.84237259676
2009,5335,1,69.1666666666667,3940.12581219131,3106.39276139679,262.556685594801,474.084898047835,88.5027259550696,129.846465831053,35.1551421970773,89.3944235634621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55031925200771,3.6687066761166,0,0,0,0,0,0,0,0,5830.92150066449,5612.58834469993,508.116211112232,1091.61748994832,221.685925369438,408.46636540143,143.966725849507,459.084424516973,272.591236375276,262.667537216886,24.2622838089278,51.9704841493844,10.6730917015843,19.6563737964857,7.59731661543238,24.0795980124723,27010.9061426639,27691.9782808685,2883.9182553314,5275.4690114583,1448.10836873165,2339.75866088849,720.118966096541,2085.42284007656,1211.8006198049,1246.05106820963,130.961950676028,240.002475506736,66.26838262961,107.472987241074,38.5855768129624,111.070574835188,0,0,0,0,0,0,36.7303864626891,100.435057421576,0,0,0,0,0,0,0,0,342.239915896165,376.909155885949,250.128668088788,750.713528769122,165.585556832472,360.844510273804,33.2137569648078,123.627061778519,15.6367100623681,17.0361884216347,10.3515013650099,24.8208572423296,7.65773225919925,15.794576925592,1.57709656462633,5.62253901654387,137.34853385704,151.050163161965,132.064083596069,415.883704609554,81.3626941587564,185.108789438559,32.534547610692,123.797603581298,6.2742289182389,6.84448473399423,5.46368967961519,13.6048300000304,3.68618220471601,7.67663421913029,1.51479813330484,5.43284891942433,0,0,0,0,0,0,97.6301846824562,264.680186488691,0,0,0,0,0,0,0,0,9704.80723829805,10649.5938948085,4397.43690202403,8827.8572889004,2049.51650505816,1734.89148809236,1477.24253682599,2235.06405598001,8680.96631869899,8448.45994081692,598.296677961134,46219.3735067711,53780.6264932293,7451.52880633747,15309.108508634,4546.49068212893
2009,5335,1,69.25,3927.12985261961,3096.37235632603,261.373134148204,471.569262755663,87.4885009795163,127.570975266364,35.639150069801,90.6587482451092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61059567485887,3.81287114604479,0,0,0,0,0,0,0,0,5826.65131004702,5606.98446379752,507.560407513927,1089.64069481895,220.271045813557,403.258581225691,146.827433428442,468.348317517844,272.417003549504,262.428183004889,24.2361149829061,51.8790609950512,10.6049436355565,19.4056626943706,7.76731193982017,24.6220535984008,27016.6277183804,27681.9480996553,2882.08538504082,5270.15311650918,1439.12684091948,2309.91255962904,734.462815503656,2128.58453831778,1212.23970311399,1245.76169235094,130.896306648991,239.799361522343,65.8665720380447,106.116481052719,39.5444691385427,113.887653121711,0,0,0,0,0,0,38.472242933142,105.288594214421,0,0,0,0,0,0,0,0,342.655068507792,377.486885222442,250.089122658791,749.367446518101,164.722747819594,356.589103592513,34.0818971497113,126.851528907915,15.6550986854134,17.0568440162445,10.3497140542425,24.8011423937524,7.61779040876896,15.6070324971177,1.61901770904446,5.77119521880829,137.57907801682,151.33930548765,132.047213425634,415.291732470551,80.933838183795,182.90807055562,33.2012549168758,126.33947966285,6.28484685860169,6.85602960987486,5.46416398113085,13.6027392570206,3.66694789805141,7.58571908859207,1.54645230449587,5.54659923418633,0,0,0,0,0,0,103.029035470408,279.553672332868,0,0,0,0,0,0,0,0,9721.59373999175,10665.9165722542,4427.66325040721,8888.68066231656,2052.72221364429,1736.75919970348,1486.8886329343,2248.03443860354,8723.01793935841,8487.90843822203,631.38712500475,46219.4421461689,53780.5578538315,7462.20246638981,15334.3239943606,4657.06692775674
2009,5335,1,69.3333333333333,3914.32019353591,3086.49285359731,260.20822774609,469.105470641725,86.5842637099464,125.563889281924,36.0278031711135,91.6796944995834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66515773817657,3.94358100637582,0,0,0,0,0,0,0,0,5822.31038607921,5601.3438799588,507.005510944804,1087.67378075857,219.088825371327,398.780483819324,149.480298098336,476.946457720621,272.238463654975,262.186155784712,24.2099983613728,51.7879136239914,10.5479925604566,19.1900485378569,7.92695733420817,25.1315107839112,27022.0839473042,27671.7607367381,2880.28686502152,5264.84396498213,1431.65911217289,2284.21607054322,747.277801178836,2167.48179221769,1212.66617206561,1245.46454574165,130.832075503173,239.596070829462,65.5338038512076,104.949966532269,40.4382785468028,116.523320592261,0,0,0,0,0,0,40.082046311407,109.784068824115,0,0,0,0,0,0,0,0,343.040489045696,378.023850352139,250.032926454947,748.033526668952,164.013186071371,352.929375161126,34.7531412174371,129.331923008266,15.6722382930231,17.0759773492156,10.3473374829878,24.7801581983114,7.58486814124968,15.4451665671748,1.65188574490818,5.88743979001971,137.805970496207,151.62549103727,132.031822528187,414.693766691678,80.5880113622489,181.030055013959,33.7890979971242,128.564663413005,6.29527291990023,6.8673871397423,5.4645833462624,13.600036041981,3.65143526229826,7.50792149184606,1.57458158238086,5.64746340541762,0,0,0,0,0,0,108.659375025752,295.079138421167,0,0,0,0,0,0,0,0,9738.37043365936,10682.2246985065,4457.82715184417,8949.26784655748,2055.93166356016,1738.62964510094,1496.51489013352,2260.93849271742,8764.91672983205,8527.0822782693,665.113520287777,46219.4304032335,53780.5695967669,7472.99726983883,15359.7287190679,4759.32747762891
2009,5335,1,69.4166666666667,3901.72271960593,3076.77479263316,259.062816669996,466.695204712879,85.7788799249288,123.798532422602,36.3311473904582,92.4827157615872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71412912133704,4.06110610616948,0,0,0,0,0,0,0,0,5817.86870388221,5595.63597594186,506.446404552779,1085.70455124799,218.114005890052,394.960410930805,151.93820853935,484.918304965835,272.054121584657,261.939938699937,24.1836830170243,51.6964584072319,10.5010248403285,19.0060902302821,8.0767997145156,25.6096433555436,27027.311227473,27661.4529412152,2878.52456441173,5259.54777074215,1425.56627187557,2262.30778099172,758.699603408042,2202.48674683392,1213.08155662971,1245.16118711364,130.769343618683,239.392880280997,65.2637634118728,103.956959803995,41.2725081658605,118.992805732894,0,0,0,0,0,0,41.5661864424526,113.93963692595,0,0,0,0,0,0,0,0,343.39752059413,378.522011595366,249.961897125748,746.714388315866,163.443589441307,349.81535314871,35.2532407271551,131.163828031219,15.6881796677718,17.0936549881355,10.3444168152572,24.7579983890276,7.55837272701183,15.3069266760755,1.6768825725394,5.97541812595141,138.030538155749,151.909824247971,132.018889758041,414.09702946938,80.3184813152254,179.448086958638,34.2992655757974,130.480061546829,6.30557337844576,6.8786224832999,5.46500367846003,13.5969127688015,3.63934575065271,7.44220178877676,1.59922768505932,5.73561155783541,0,0,0,0,0,0,114.497950199268,311.193589514031,0,0,0,0,0,0,0,0,9755.13708253568,10698.5181294204,4487.93844600435,9009.64909807494,2059.14458381312,1740.50262883394,1506.1242688592,2273.78299113424,8806.68835386129,8566.01966285518,699.414279008099,46219.3460453381,53780.6539546623,7483.8859043665,15385.2850057437,4853.9646179996
2009,5335,1,69.5,3889.35862723131,3067.23501914649,257.937559066345,464.339680156808,85.0622768671984,122.250767290108,36.5581889421511,93.0906398781907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75769536374494,4.16586578190444,0,0,0,0,0,0,0,0,5813.30589027312,5589.83944745858,505.87952167137,1083.72470234221,217.32422999377,391.73422714517,154.212918733551,492.299754488266,271.862958095533,261.688473504281,24.1569932769754,51.6042999991934,10.4629660731139,18.8507075592897,8.21734051831521,26.0579805083247,27032.3383374811,27651.0536855028,2876.79958434877,5254.26910650193,1420.72114681022,2243.85616018571,768.851989256687,2233.93925282036,1213.4870464974,1244.85282667434,130.708161732661,239.189991705561,65.0506675614483,103.122334363289,42.0521774049782,121.310011088257,0,0,0,0,0,0,42.9312696969576,117.773758280671,0,0,0,0,0,0,0,0,343.72737603479,378.983160956971,249.877552655525,745.41191896116,163.001569808536,347.200720498069,35.6050990713711,132.432506779385,15.702968138364,17.1099370814419,10.3409882207006,24.734737174004,7.53774898148888,15.1903969269284,1.69505919604109,6.03883002180692,138.253669181511,152.192974403561,132.009022464344,413.507028219941,80.1189112500114,178.137386483437,34.7338446607388,132.09560936224,6.31579364283234,6.88977901588444,5.46546265516972,13.5935108858103,3.63039838591973,7.3875897594299,1.62047508335155,5.8113618503918,0,0,0,0,0,0,120.522784925435,327.837587985397,0,0,0,0,0,0,0,0,9771.89339210825,10714.7966612824,4518.00575915501,9069.85134141604,2062.36071525991,1742.37796462801,1515.71954787101,2286.57431198367,8848.35605554692,8604.75538686743,734.233030824674,46219.1962712529,53780.8037287476,7494.84360467689,15410.9584250032,4941.61200169852
2009,5335,1,69.5833333333333,3877.24503131159,3057.88716237126,256.832948220156,462.039711026866,84.4253443713776,120.898752618876,36.7170077062874,93.5239567338152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7960856890434,4.25838552908633,0,0,0,0,0,0,0,0,5808.60952800227,5583.94067758612,505.302545443927,1081.72904396419,216.699661212646,389.044385149881,156.315240789138,499.123791746617,271.664346829162,261.431081060627,24.1298141877493,51.5111936578509,10.4328628605258,18.7211362272533,8.3490440730264,26.4779356683257,27037.1876916703,27640.5854349647,2875.11240528974,5249.01122568166,1417.00734639579,2228.55717226595,777.847832729527,2262.1495661716,1213.88354845452,1244.54038421297,130.64855182008,238.987546908378,64.8892216506654,102.432213334999,42.7818631461124,123.487623264386,0,0,0,0,0,0,44.183978054644,121.304875434343,0,0,0,0,0,0,0,0,344.031164353699,379.408950104359,249.781174286543,744.127438438576,162.675608667144,345.042620769548,35.8290545484822,133.213902645017,15.716644811509,17.1248786090463,10.3370813119231,24.710434987044,7.52247874410708,15.0937933141538,1.70734867609921,6.08097199748724,138.475895947064,152.475261519196,132.002528525943,412.927844791114,79.9833535317757,177.0749635619,35.0956108668609,133.423542175181,6.32596212525855,6.90088244964924,5.46598313242998,13.5899298880306,3.62432940874758,7.34318192767919,1.63844118110519,5.87514678175862,0,0,0,0,0,0,126.713193226383,344.955247207545,0,0,0,0,0,0,0,0,9788.63903090383,10731.0600508394,4548.03666446097,9129.8985783056,2065.57980951163,1744.25547462415,1525.30332504289,2299.31844900086,8889.94087473932,8643.32113329488,769.518159992815,46218.9877532534,53781.012246747,7505.84793974799,15436.7175338691,5022.84964604188
2009,5335,1,69.6666666666667,3865.3954940825,3048.74205107559,255.749335982403,459.795767771836,83.8598455307327,119.722725801196,36.8148565744688,93.8010700813172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82955890228668,4.33926334886057,0,0,0,0,0,0,0,0,5803.7737215363,5577.93236202339,504.714160420547,1079.71485789589,216.222667147375,386.83914634722,158.255194125549,505.420996499148,271.457984070276,261.167394052822,24.1020794919237,51.4170141763758,10.4098676044127,18.6148905162829,8.47234399409346,26.8708284661437,27041.8764054626,27630.0652261118,2873.46300913266,5243.77632672958,1414.31838326066,2216.13207105098,785.79004961122,2287.40083538887,1214.27173499904,1244.22453837353,130.590512792307,238.785639964724,64.7745798994297,101.873869809132,43.4657375658632,125.537214526971,0,0,0,0,0,0,45.3309626839512,124.551174127692,0,0,0,0,0,0,0,0,344.309911861713,379.800913348735,249.673856274872,742.861828976725,162.455023962432,343.30145661534,35.9431372426774,133.575549810245,15.729247559058,17.1385303975865,10.3327210106674,24.6851428492984,7.51207984460699,15.0154580219167,1.71457791034048,6.10477603006459,138.697464707144,152.756728226927,131.99947730434,412.362382026025,79.9062387130052,176.239522150058,35.3878556508699,134.477795059118,6.33609350535061,6.91194429789006,5.46657604318537,13.5862350341999,3.62089174830592,7.30813840085475,1.65326820964787,5.92748528573075,0,0,0,0,0,0,133.049769436546,362.494173474944,0,0,0,0,0,0,0,0,9805.37364727462,10747.3080315002,4578.03781824305,9189.81223735217,2068.80162808126,1746.13498875505,1534.87802072923,2312.02102435359,8931.46184162888,8681.74574048648,805.222391913228,46218.7266758554,53781.273324145,7516.87861807139,15462.5336362367,5098.20847400662
2009,5335,1,69.75,3853.82049545628,3039.80808360918,254.686953362656,457.608027973795,83.3583349578311,118.704804752683,36.8582503516948,93.9385225969891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85839198159918,4.40914249789546,0,0,0,0,0,0,0,0,5798.79785414957,5571.81231771324,504.113841319756,1077.6813535906,215.87754506763,385.071906535631,160.042126453132,511.219948930842,271.243827829118,260.897298630895,24.073761401064,51.321729546513,10.3932253400194,18.5297309853991,8.58764831272815,27.2379022646867,27046.4172216766,27619.5056046295,2871.85098338482,5238.56577674241,1412.55685637178,2206.32534734514,792.772462317711,2309.95141122526,1214.65208655232,1243.90576946483,130.534025354093,238.584327600824,64.7023085484076,101.435633990372,44.1076031764071,127.469337327246,0,0,0,0,0,0,46.3787602675574,127.530397274989,0,0,0,0,0,0,0,0,344.564579829597,380.160487072709,249.556546710541,741.615642116411,162.329932747261,341.94068894132,35.9633045140177,133.577409048897,15.7408118329329,17.1509399690296,10.3279290327644,24.6589058050945,7.50610480285153,14.9538532729823,1.71747844782447,6.11284529150468,138.918395612078,153.037201431256,131.999752223164,411.812578151676,79.8823621551508,175.611361237165,35.6142401327256,135.273494904685,6.34619154619788,6.92296485715797,5.46724290884611,13.5824640669477,3.61985439973716,7.28167950645391,1.66511636139389,5.96895902969081,0,0,0,0,0,0,139.514364954652,380.405378223954,0,0,0,0,0,0,0,0,9822.09688332619,10763.5403268016,4608.01507918253,9249.61148174503,2072.02594169321,1748.01634421528,1544.44588260875,2324.68730278634,8972.93615519156,8720.05544772511,841.302415304803,46218.4187718445,53781.5812281559,7527.91730735982,15488.380560778,5168.17449588808
2009,5335,1,69.8333333333333,3842.52784494176,3031.09155204027,253.645928311091,455.476420341828,82.9140847432956,117.828809302179,36.8530442211528,93.951194210006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88287129284117,4.46869047075881,0,0,0,0,0,0,0,0,5793.68553480523,5565.58247333009,503.501678350661,1075.62922014759,215.650288591322,383.700622671941,161.684808189004,516.547543283493,271.022046175535,260.620884918486,24.0448621358288,51.2253792735903,10.3822625411012,18.4636370086845,8.69534341051052,27.5803374970508,27050.8192987671,27608.9154242181,2870.27560765342,5233.38029512758,1411.63369867517,2198.90283413338,798.880592740657,2330.03697292961,1215.02492730975,1243.58439585483,130.47905603208,238.383637697821,64.6683518930201,101.106807409575,44.7109249976816,129.293611487993,0,0,0,0,0,0,47.3337314156436,130.259710896182,0,0,0,0,0,0,0,0,344.796078612427,380.489025667422,249.430079653237,740.38918311313,162.291210227409,340.926638217094,35.9036545674392,133.272627365429,15.7513713115612,17.1621522258631,10.3227250044952,24.6317654643051,7.50413929084133,14.9075548109389,1.71669631088109,6.1074867942327,139.138533119453,153.316343829413,132.003095040603,411.279589188994,79.9068687015907,175.172274552863,35.778674874601,135.826542654021,6.35625146578851,6.93393571108002,5.46797796622829,13.5786329388804,3.62100172839941,7.26308229836672,1.67415813397295,6.00019282384071,0,0,0,0,0,0,146.090052338465,398.643162552291,0,0,0,0,0,0,0,0,9838.80838603558,10779.7566611859,4637.97361064925,9309.31347533317,2075.25252974867,1749.89938502278,1554.00899190829,2337.32220695465,9014.37934527083,8758.2741187951,877.718540326656,46218.0693555413,53781.9306444592,7538.94746903265,15514.2344566636,5233.19262545775
