"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2002,74343,1,62.0833333333333,4770.66824263903,3988.78489169409,412.663487582537,739.583495985042,144.321979212421,289.149098114591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6107.37669376466,6528.41623771626,597.313490482296,1284.42637724455,242.737487609591,611.488597127355,0,0,189.99814229536,202.251763558199,18.2145526441258,39.3660014141476,7.338114375097,18.492917673689,0,0,25688.2866887759,29459.9026860037,3007.68296890152,5525.48166080526,1336.10340111034,2971.9574974617,0,0,829.310554184924,945.800270896023,96.2905845004429,176.834364848744,42.5280715389002,94.297468326062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.500115039749,368.005942926217,216.150748140173,707.766793918089,121.34799193391,382.61427577533,0,0,9.23123153969206,11.4221053229112,5.724842559985,13.8214491461715,3.5927368693728,10.5107500374007,0,0,150.421722839741,192.345364251915,168.461482433044,586.667779059252,79.3674004586593,273.596821731756,0,0,4.6823416118036,5.95729077251606,4.47003623386998,11.2265669020985,2.27665087674736,6.76977113315377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9468.86667271087,10810.534535862,1836.99398168023,3658.41865553582,2184.27734702142,1707.64811180088,551.438170310475,665.862415443295,5249.42847377343,4002.18718524091,0,44553.0617601539,55446.9382398463,6506.58602746304,13744.0516867044,0
2002,74343,1,62.1666666666667,4758.52526404785,3969.82505490621,409.437818932015,734.75164488276,143.71704556811,288.157774976124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6138.87485590233,6556.13536599375,599.71107413928,1291.39237076997,245.222833715575,618.773733194732,0,0,190.974082087271,203.111099066197,18.2861165662617,39.5749992738386,7.41286013990601,18.7120914950674,0,0,25667.4208445221,29413.8129625632,3001.76213712104,5521.87309022123,1341.89718772491,2991.21067872343,0,0,828.566181710279,944.233101531438,96.0831261228744,176.685267197954,42.7027799358011,94.8849911871146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.826058231351,369.066072350568,217.098498884595,710.25645303483,122.582365645921,386.61127222759,0,0,9.27378178208541,11.4564336085094,5.7519176611667,13.9039587827387,3.62950273865932,10.6303695995204,0,0,150.037408281389,191.528896686094,168.770733845871,587.37570950144,79.8446510248798,275.168061562271,0,0,4.67045699252645,5.93282097845181,4.47910478171499,11.2640595562426,2.2909450994536,6.82203292364289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9484.43601037326,10827.3627463811,1865.02544456129,3720.40931397673,2187.69003054765,1709.74777706615,560.919074433172,680.906583591672,5317.23971397743,4073.96288368365,0,44556.8496332053,55443.1503667949,6510.68069964803,13778.0485591105,0
2002,74343,1,62.25,4746.37904598678,3951.03513231991,406.274499486567,729.98243072155,143.086032068497,287.124593909862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6169.91862266901,6583.34468937615,602.088632916855,1298.24674935903,247.662105410756,625.984594614375,0,0,191.935570312142,203.95442925966,18.3572097866567,39.7808373076172,7.48622535543291,18.9290504226814,0,0,25647.2253210632,29368.3951652467,2995.95850780547,5518.33449989124,1347.50619433121,3010.23523930931,0,0,827.842954372317,942.687613111594,95.8795714557258,176.538470387782,42.8714944369506,95.4649034921852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.150667248104,370.132731284936,218.013800031898,712.734031822965,123.804248407942,390.610311262958,0,0,9.31621004291121,11.4908889553244,5.77799447155281,13.9845350020407,3.66590539405788,10.7501675273259,0,0,149.677037667658,190.744178536085,169.062678181559,588.010130978819,80.3133955655242,276.715040885158,0,0,4.65935273005129,5.90932705888551,4.48775768017115,11.3004488865006,2.30500468819262,6.87376950230236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500.07003851775,10844.2450651656,1893.19172376015,3782.81320867684,2191.1179482957,1711.85350912305,570.468493364949,696.055652300765,5385.16221405204,4146.00171715581,0,44560.7060395672,55439.293960433,6514.60125747502,13811.5998052837,0
2002,74343,1,62.3333333333333,4734.2315149582,3932.41466687868,403.171839611078,725.275112788112,142.430772342627,286.051599001848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200.5248345159,6610.06337256541,604.446004733225,1304.99159034403,250.057003339059,633.123273411203,0,0,192.883130194953,204.782341232913,18.4278127042022,39.9835557397292,7.55826129666882,19.1438556560137,0,0,25627.6783382665,29323.628012099,2990.27021273951,5514.86230839542,1352.93513205472,3029.03250783065,0,0,827.140183991792,941.16313704153,95.6798634675308,176.393876946429,43.0343744799994,96.0372628290386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.473170764953,371.204702213701,218.899313689164,715.197396970958,125.012808342882,394.608814104444,0,0,9.35849559536386,11.5254364908323,5.80316042450695,14.0632657392311,3.70191824433731,10.8700447557645,0,0,149.339375176945,189.990020015462,169.336879019209,588.576395598268,80.7734331582575,278.238379375494,0,0,4.64898535697456,5.88676977294362,4.49597134697007,11.3356959526889,2.31882332812878,6.92499310673117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9515.76786955687,10861.1804894714,1921.49086652109,3845.62510524084,2194.56107958898,1713.9653412681,580.085244155317,711.309480903031,5453.19185501754,4218.29989247906,0,44564.6316131437,55435.3683868565,6518.35358432207,13844.7099285461,0
2002,74343,1,62.4166666666667,4722.08472923069,3913.96330018254,400.12821332614,720.628979561232,141.753021336112,284.940787405484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6230.70889507838,6636.30903948131,606.782954160715,1311.62891303764,252.409055700342,640.191636729057,0,0,193.817242225448,205.595376623125,18.4979049759767,40.1831952409011,7.62901393999612,19.3565617105912,0,0,25608.7593898599,29279.4916194834,2984.69541277579,5511.45313318733,1358.18866095398,3047.60391624211,0,0,826.457222623533,939.65904833711,95.4839453988677,176.251394310911,43.1915775104809,96.6021297182706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.792865268009,372.280855504995,219.757434944521,717.644653863438,126.207360696571,398.604402818163,0,0,9.40061965940383,11.5600439279825,5.82749383024806,14.1402321785616,3.73751935261096,10.9899109718948,0,0,149.023241378858,189.265265709574,169.593136087295,589.079438540371,81.224563580825,279.738656426436,0,0,4.63931358412983,5.86511121287272,4.50373044999614,11.3697728700761,2.33239454025285,6.97571225572919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9531.52864883702,10878.1680544599,1949.92096706975,3908.83987959027,2198.01939516124,1716.08330000575,589.768169303303,726.66785849544,5521.32464541012,4290.85368677373,0,44568.6269124691,55431.3730875311,6521.94339356072,13877.3834270682,0
2002,74343,1,62.5,4709.94085304329,3895.68075170275,397.142052847428,716.043344295538,141.054460630129,283.794110721071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6260.48496306412,6662.09797731008,609.099202495038,1318.16068240996,254.719642101865,647.191359503214,0,0,194.738349784455,206.394037556156,18.5674662259068,40.3797967495941,7.69852470775375,19.5672174017924,0,0,25590.4490855537,29235.9673270138,2979.232291283,5508.10377176677,1363.27138375375,3065.95098258278,0,0,825.793457650465,938.174760228785,95.2917606612901,176.110934401727,43.3432588044244,97.1595670861862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.109106456772,373.3601393718,220.590327036239,720.074115526567,127.38734209807,402.594876185813,0,0,9.44256515257202,11.594681270057,5.85106512075884,14.2155096290293,3.77269061787788,11.1096834810806,0,0,148.727509202662,188.568792909764,169.831436539672,589.523828897921,81.6665958598388,281.216416670384,0,0,4.63029813059937,5.84431472221269,4.51102624881641,11.402660963338,2.34571198716543,7.0259325843531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9547.35155049636,10895.2068286713,1978.48015791018,3972.45250635708,2201.4928582484,1718.20740579526,599.516135855253,742.130512914381,5589.55671277244,4363.65944204288,0,44572.6924270576,55427.3075729425,6525.37623901902,13909.6247908571,0
2002,74343,1,62.5833333333333,4697.80214373413,3877.56680828551,394.211847449597,711.517543177356,140.336698918155,282.613473870174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6289.8660252257,6687.4452135047,611.394441617784,1324.58881009575,256.9900042011,654.123937587489,0,0,195.646861255873,207.178788863316,18.6364763857803,40.5734013906427,7.76683080110465,19.7758662425466,0,0,25572.7290952913,29193.0376347748,2973.87905243257,5504.81119661597,1368.18783927338,3084.07530352399,0,0,825.148310074161,936.709722244151,95.1032528277788,175.972413524022,43.4895712603894,97.7096400275784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.42130609007,374.441576511597,221.39993559139,722.484290660066,128.552299407833,406.578201280345,0,0,9.48431659767177,11.629320711726,5.8739373572031,14.2891678464724,3.80741742112846,11.2292867863523,0,0,148.451103531551,187.899512082103,170.051932400374,589.913787248364,82.0993525545847,282.672172175825,0,0,4.62190169738285,5.82434490011641,4.51785584039896,11.4343499682838,2.35876962394416,7.07565723861994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9563.23577597611,10912.2959124797,2007.16660653929,4036.45805543339,2204.98142499495,1720.33767329564,609.328035512195,757.697114122498,5657.88430317602,4436.71356441122,0,44576.8285788623,55423.1714211379,6528.6575153645,13941.4384992598,0
2002,74343,1,62.6666666666667,4685.67093482029,3859.62131070765,391.336140588141,707.050932659488,139.601274645176,281.400735200661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318.86401141656,6712.36463756029,613.66835120121,1330.91515615081,259.22126112444,660.990707668582,0,0,196.54315338923,207.950061618834,18.7049160945301,40.7640503529988,7.83396568008997,19.9825470428054,0,0,25555.5820566665,29150.6861001742,2968.63391840122,5501.57254467736,1372.94249697313,3101.9785436491,0,0,824.52123164467,935.263417033726,94.9183656088072,175.83575213596,43.6306652367393,98.2524154741584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.728926874682,375.524258248072,222.18801041817,724.873864830757,129.701874132857,410.552499289421,0,0,9.52585997415616,11.6639364665906,5.89616699796421,14.3612715530551,3.84168813075866,11.3486519143437,0,0,148.192999156232,187.256366362821,170.254910367609,590.253215836584,82.5226743656432,284.106405760158,0,0,4.6140888773695,5.8051675674395,4.52422113783026,11.4648368839856,2.37156186561157,7.12488739078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9579.18055158311,10929.4344354671,2035.97851070162,4100.85168550226,2208.4850451087,1722.47411180289,619.202784119841,773.367279627473,5726.30377732978,4510.01252147168,0,44581.0357257896,55418.9642742106,6531.79246296993,13972.829018471,0
2002,74343,1,62.75,4673.54962120532,3841.84414209304,388.513527396395,702.642887184895,138.849658374954,280.157706556286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6347.48989403666,6736.86910611401,615.920611945462,1337.1415306194,261.414423146221,667.79286446236,0,0,197.427574206634,208.708256193129,18.772766993985,40.9517847848522,7.89995948836104,20.18729442639,0,0,25538.9914951055,29108.8972488892,2963.49512759397,5498.3851081188,1377.53975235777,3119.66242624362,0,0,823.911702383224,933.835357627999,94.7370428510686,175.700874644473,43.7666884152995,98.7879619096443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.03147804084,376.607339433278,222.95612460686,727.241684110142,130.83578932569,414.516033227362,0,0,9.56718258942491,11.6985046169856,5.91780456791164,14.4318808855013,3.87549368736486,11.4677158334914,0,0,147.952218942748,186.638331154503,170.440766452418,590.545724805501,82.9364233329016,285.519573830658,0,0,4.60682607491042,5.78674973797652,4.53012801344385,11.4941249862683,2.38408370668006,7.17362266842207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9595.18512638995,10946.6215541605,2064.91409467233,4165.62863849268,2212.00366243015,1724.61672563371,629.139321092201,789.14057920756,5794.81160721732,4583.55284001329,0,44585.314164842,55414.6858351582,6534.78617225675,14003.8007992981,0
2002,74343,1,62.8333333333333,4661.44064605995,3824.23521780916,385.742652413982,698.292797205732,138.083255037796,278.88615338574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6375.75377583948,6760.97053565101,618.150915252646,1343.26969512967,263.570404144152,674.531475797971,0,0,198.300445571024,209.453744947041,18.840011929143,41.1366457066039,7.96483943861557,20.3901392834197,0,0,25522.9417534385,29067.6564961681,2958.46093378208,5495.24632589289,1381.98392319685,3137.12872528451,0,0,823.319228392341,932.425085010143,94.5592285575494,175.567709216514,43.8977856908033,99.3163491222492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.32851142334,377.690033889379,223.705691708736,729.586740473945,131.953838448069,418.467197020081,0,0,9.60827296480304,11.7330029795519,5.93889525564799,14.5010517895306,3.90882725147866,11.5864209408052,0,0,147.727832101227,186.044413753685,170.609984601843,590.7946555328,83.3404847441594,286.912108886438,0,0,4.6000814305069,5.76905959207773,4.5355855773196,11.5222229704131,2.39633079711529,7.22186151162742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9611.24877038536,10963.8564500354,2093.97160640131,4230.78423467239,2215.53721543961,1726.76551447201,639.136608732521,805.016539133598,5863.40437301866,4657.33110398668,0,44589.6641350491,55410.3358649511,6537.64358782799,14034.3582751509,0
2002,74343,1,62.9166666666667,4649.34648881843,3806.79447637184,383.022207444688,694.000067398573,137.303406135671,277.587794912675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6403.66497047001,6784.67998744219,620.358971003545,1349.30136436436,265.690033034305,681.207496406162,0,0,199.162065544154,210.186874702446,18.9066350990009,41.3186739312111,8.02863016580759,20.5911091832176,0,0,25507.41792727,29026.9500745581,2953.52960562695,5492.15377578831,1386.27924639526,3154.37925816447,0,0,822.743339842838,931.032165884171,94.3848669151612,175.436187599721,44.0240990808719,99.8376479802358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.619617862274,378.771610186849,224.437981514582,731.908158374591,133.055875506711,422.404505445281,0,0,9.6491207308169,11.7674109806467,5.95947945986927,14.568836381261,3.94168389176988,11.7047145917723,0,0,147.518952475887,185.473652954335,170.763117851962,591.003102240045,83.734768344811,288.284421781014,0,0,4.59382474726338,5.75206645033363,4.54060554057966,11.5491441737642,2.40829949466115,7.26960148465073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9627.37077278223,10981.1383276858,2123.14931515338,4296.31386815288,2219.0856377248,1728.92047369247,649.193631518921,820.994646068515,5932.0787601513,4731.34395259974,0,44594.0858202679,55405.9141797323,6540.3695125062,14064.5058602013,0
2003,74343,1,63,4639.53601564541,3792.12181911367,380.312307464812,689.552021718133,136.477359984987,276.074195840292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6432.20938938842,6808.89914540434,622.469697843142,1354.75880130141,267.701018838551,687.331729178406,0,0,200.050080030777,210.942917097931,18.9703461444435,41.4826657186114,8.08915187862093,20.7754277740312,0,0,25493.3436348469,28987.2161850491,2948.40803436356,5487.54567075542,1390.07895498135,3169.22205203496,0,0,822.219600368915,929.676825477749,94.2045839146729,175.255938134594,44.134626532034,100.282512546373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.906502673969,379.837596832938,225.078893120627,733.286810122415,134.074792880506,425.744483942402,0,0,9.69101793016485,11.8022071424162,5.97888793595148,14.6302868659035,3.97208138300454,11.8064732519312,0,0,147.325948150861,184.923339888105,170.885398828981,591.005997293967,84.0986868571484,289.436164323101,0,0,4.58808186666907,5.73569805580479,4.5448272045466,11.5719657072249,2.41939591955674,7.31175245032672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9643.55141317422,10998.4672797928,2152.44371831503,4362.20070719404,2222.69730289685,1731.24266395676,659.445168380708,838.264133567599,6001.76030669652,4811.10537384321,0,44601.7693169786,55398.2306830216,6541.89904607649,14087.0749489595,0
2003,74343,1,63.0833333333333,4630.83426395081,3778.73861452129,377.08393776625,684.595586129394,135.631961854005,274.498324956303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6461.24346715221,6833.72449077827,623.72663218887,1358.99249703527,269.642979702816,693.238019315538,0,0,200.954585575355,211.719130154086,19.0076590666369,41.6089917480115,8.14760670918956,20.9532036719837,0,0,25483.3373542832,28952.4549065557,2940.18326436922,5478.51903430838,1393.6481832634,3183.33354091801,0,0,821.828184240863,928.48278620781,93.9244072704542,174.934146690858,44.237791477222,100.704036740972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.228019908462,380.954869389874,225.642922139793,734.421901496711,135.063078161413,428.937868535751,0,0,9.73418408576524,11.8387368188276,5.99616999800087,14.6871223130163,4.0015845555152,11.9042736943953,0,0,147.172213266638,184.428586548691,170.97412064563,590.885181968315,84.4502081747203,290.521721902683,0,0,4.58360951579022,5.72106584227565,4.54814858060669,11.5925260223151,2.43013531616709,7.35216251645226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9659.79245375402,11015.8450649348,2181.83616461028,4428.39765298689,2226.33557223816,1733.60948653202,669.781977949677,855.897273023123,6071.70443932236,4892.3513844812,0,44610.256673219,55389.7433267812,6538.34079123992,14101.6801399644,0
2003,74343,1,63.1666666666667,4622.11294480605,3765.47053481131,373.938425148317,679.737961042088,134.773677041405,272.904864322075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6489.73287060905,6857.96756391218,624.967968332026,1363.11399199807,271.529774510225,699.037549850119,0,0,201.841724723558,212.476917303302,19.0446388466156,41.7321850086658,8.20440897152297,21.1277918089175,0,0,25473.9665577904,28918.3590169876,2932.15155806481,5469.6595972283,1397.0563646106,3197.21253691383,0,0,821.457017720577,927.310441087444,93.6506571890479,174.617999976549,44.3357990836624,101.118016401732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.544176561314,382.071051916423,226.179200220013,735.572515177494,136.035631870101,432.119651202323,0,0,9.77708090972658,11.8751548679088,6.01247668700524,14.7419181856705,4.03063106440536,12.0018208144033,0,0,147.038280359479,183.962234129674,171.050783555039,590.710231395453,84.7940671878102,291.588424874614,0,0,4.57979550868969,5.70732438511552,4.55120361911243,11.612303032915,2.44065427957061,7.39203209586258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9676.0938989489,11033.2718257753,2211.31219306766,4494.88279829206,2229.98926445064,1735.98326861824,680.170166886132,873.612143639837,6141.67060329808,4973.76569300283,0,44618.7983692701,55381.2016307301,6534.74792028129,14116.0013913291,0
2003,74343,1,63.25,4613.37352870765,3752.31677140092,370.873144825887,674.976906061056,133.904092275141,271.295567090547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6517.7004725659,6881.65357622707,626.194450147645,1367.12754909303,273.363974657065,704.734500172562,0,0,202.712210654542,213.217057772649,19.0812923075432,41.8523470984928,8.25963590459303,21.2993158324374,0,0,25465.2046880979,28884.9021553095,2924.30917734577,5460.96201067985,1400.30834907195,3210.86097848865,0,0,821.105254708886,926.158950183716,93.383213883893,174.307339864214,44.428812611986,101.524529352733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.854207409636,383.185100033882,226.690159689303,736.734399820923,136.991734183727,435.287499531402,0,0,9.81968869494209,11.9114315747711,6.02789984538514,14.7947782164716,4.05919627571603,12.0990159543831,0,0,146.922835204901,183.522709613295,171.114971185776,590.487282740069,85.1300699334049,292.636627774532,0,0,4.5765925652227,5.69442138433073,4.55396223670963,11.631241810327,2.45094749087129,7.43137443643354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9692.45467230722,11050.7464114011,2240.86984806664,4561.65011846112,2233.65831136722,1738.36399970519,690.608505052582,891.408604679788,6211.65601289753,5055.34472237436,0,44627.3945624819,55372.6054375183,6531.12508387236,14130.0432640181,0
2003,74343,1,63.3333333333333,4604.61775780681,3739.27675463234,367.885498197827,670.310191333977,133.024713255666,269.672129157591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6545.16731263009,6904.80578790009,627.406542338558,1371.037094388,275.147920662486,710.33266745486,0,0,203.566701773673,213.940272778818,19.1176192965028,41.9695719158117,8.31335772084474,21.4678880029243,0,0,25457.0272638979,28852.0602991197,2916.65210111064,5452.42072861022,1403.40894482633,3224.28096454685,0,0,820.772115084309,925.027547396751,93.1219477471114,174.002000196853,44.5169935372354,101.923657930513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.1574278628,384.296064308896,227.178008453479,737.903749720741,137.930819032476,438.439298378257,0,0,9.86199005445544,11.9475400526223,6.04252241823581,14.8457993467068,4.08726062450094,12.1957707621596,0,0,146.824643279137,183.108528186959,171.166478715706,590.221862278511,85.4580295844399,293.666685465235,0,0,4.57395642826923,5.68230759791756,4.55640311013999,11.6493003555091,2.46100948553163,7.4701992461284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9708.87373991904,11068.267718197,2270.50725800717,4628.69379529419,2237.3426364556,1740.75166318393,701.095786126941,909.286423621541,6281.65800099405,5137.08498358831,0,44636.0453389352,55363.954661065,6527.47617011771,14143.8095590909,0
2003,74343,1,63.4166666666667,4595.84754955135,3726.35006849398,364.972990453367,665.735668681431,132.136961816803,268.036184567653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6572.15256483786,6927.44545611725,628.604561049848,1374.84634042109,276.883731011735,715.835484758888,0,0,204.405800498364,214.647223717913,19.1536166688106,42.0839494044086,8.36563788610265,21.633609746363,0,0,25449.4114319658,28819.8111797874,2909.17643219858,5444.03054142923,1406.36290018583,3237.47473778869,0,0,820.456870375039,923.915521828785,92.8667325323762,173.701823959213,44.600500961383,102.315488431343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.453226517392,385.403081289659,227.644739107441,739.077195983895,138.852461998056,441.573143880948,0,0,9.9039696888919,11.9834559652642,6.056418844276,14.8950719901825,4.11480921584384,12.2920068129892,0,0,146.742548077888,182.718290501785,171.205292037073,589.918911030772,85.7777729874711,294.678950633622,0,0,4.57184580706989,5.67093675381386,4.55851288823829,11.6664487979643,2.47083490549658,7.50851315727981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9725.35011012095,11085.8346895991,2300.22263165956,4696.00821952724,2241.04215534343,1743.14623659207,711.630831313816,927.245281243778,6351.67402346876,5218.98308010913,0,44644.7507140683,55355.2492859318,6523.80490674874,14157.304071476,0
2003,74343,1,63.5,4587.06495879579,3713.53641904525,362.133221030447,661.251262320583,131.242182633019,266.389308465288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598.6738151305,6949.5921314709,629.788716866792,1378.55880816769,278.573335873382,721.246079262688,0,0,205.230061477737,215.338520915513,19.1892793710276,42.1955658681361,8.41653415440944,21.7965734002516,0,0,25442.3357418481,28788.1340347587,2901.87837914404,5435.7865356389,1409.17489581329,3250.44465617636,0,0,820.158836711567,922.822210080237,92.6174448880638,173.406662212314,44.6794914043725,102.70011025535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.741054806513,386.505362175614,228.092156850251,740.251743608931,139.756353414936,444.687314664922,0,0,9.94561408635845,12.0191571907147,6.06965622566973,14.9426808179375,4.14183093738195,12.3876541640203,0,0,146.675462936428,182.350673506681,171.23154463984,589.582871014892,86.0891457079968,295.673771812611,0,0,4.57022205962707,5.6602652280854,4.56028449152537,11.6826672200317,2.48041873757633,7.5463205209797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9741.88282789146,11103.4463100134,2330.01424457925,4763.58796651287,2244.75677701205,1745.54769239989,722.21248909988,945.284784894343,6421.70164923279,5301.03569955225,0,44653.5106400366,55346.4893599635,6520.11487218402,14170.5305855919,0
