"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2000,17074,1,60.6666666666667,5230.95518062828,4707.69549145678,541.11424571169,949.515196093931,132.410839470741,352.43115516238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396.12083831266,5852.60950891165,600.13914057704,1243.6255020504,142.749925065486,473.56693952053,0,0,210.903779056669,228.972125192692,23.5475442592468,48.7289585890667,5.60941688362316,18.6066442086883,0,0,25500.3410466603,29736.4409693003,3337.08088116672,6134.04053350449,911.57494274597,2702.9581866989,0,0,992.402726068213,1159.39288759762,130.131286208497,239.275492678431,35.5849980250089,105.621130765726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.002856511039,278.46467502544,177.700678633171,661.341418903416,79.1043028774537,337.341525532001,0,0,8.47122111170198,10.7530712849235,5.60242285066481,13.5739102633759,2.96686253317932,11.5807246987014,0,0,132.19147723847,172.635184490819,92.6407629376462,355.829282961897,45.0589692401959,220.433470297556,0,0,5.07967480325641,6.61002906412093,2.91344349504114,7.11440519929288,1.62652885110042,6.81558862408376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7106.69549011927,8228.87653826621,903.703056000455,2053.49118508921,1467.19699864405,907.098505270584,288.15926011194,308.310967191804,3077.73009173985,2049.38882956961,0,43964.0259919231,56035.9740080772,6267.55719153247,13882.4000657529,0
2000,17074,1,60.75,5190.66210736073,4657.18650754309,537.025157286002,942.925843528467,131.98547569794,351.893738468379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437.80505379727,5891.72590940823,607.295813553415,1259.33993685035,145.336824657122,483.308710806085,0,0,212.52967014735,230.496903960596,23.8279176452271,49.3444883931601,5.71093274219758,18.9890267661105,0,0,25464.7815787914,29667.5984492861,3345.80556821009,6154.00780480767,919.337317860435,2732.95363538256,0,0,990.998613851855,1156.68583455238,130.471750044312,240.053198418508,35.8882956132968,106.793711086491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.446341872731,279.831832030123,179.686544124225,667.472576922254,80.5253402577796,343.833655527484,0,0,8.52749562626333,10.8072804257454,5.67243799962376,13.7543290399104,3.02135292324257,11.8219713968817,0,0,131.288324080053,171.103427111762,93.0498329903833,356.884405133313,45.5362256730118,222.728897000503,0,0,5.04565328266005,6.55493664477261,2.92910561250585,7.16021749497741,1.64515255868803,6.90688775451781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7120.20785593254,8243.70475178128,922.453454830104,2099.62590511687,1469.6848672333,908.062726185771,294.455725721745,315.909395972381,3126.83203000276,2087.89232094777,0,43957.8358842598,56042.1641157405,6294.75104544949,13970.1730347776,0
2000,17074,1,60.8333333333333,5150.53694066349,4607.10956913691,532.887332250402,936.247102925548,131.517468782463,351.250284057413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5479.29253155307,5930.55366192268,614.430986835507,1275.00041272916,147.924186153772,493.108869234375,0,0,214.148131064651,232.010650408804,24.1074639462125,49.9579488692864,5.81246995553902,19.3737140387104,0,0,25429.7172772658,29599.2381032588,3354.3228095024,6173.64050692963,926.980192438132,2762.84779932212,0,0,989.614026107475,1153.99770691767,130.804130115118,240.817901312137,36.1869404200032,107.962374577181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.89128051415,281.205082241004,181.654962283802,673.54839327468,81.9485006587822,350.37804042278,0,0,8.58381261943756,10.8616736049812,5.74207122126109,13.9342256116229,3.0759582833629,12.0655361171118,0,0,130.41844231172,169.620679952946,93.4463941995378,357.876823738077,46.0095953905353,225.012945935715,0,0,5.01289167258108,6.50153414333657,2.9444590559704,7.20524058696042,1.66366650989841,6.99829695558343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7133.80397666933,8258.60838243327,941.432303526246,2146.43160031939,1472.18902188842,909.031684841822,300.841225346484,323.614994180494,3176.22648696183,2126.72872085892,0,43951.6749217751,56048.3250782252,6321.4595880027,14057.2264166381,0
2000,17074,1,60.9166666666667,5110.58979178448,4557.47267306378,528.70427385912,929.485177767126,131.008297396513,350.503051777897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520.57713023664,5969.08744445143,621.54251290485,1290.60259377374,150.511359304997,502.965222746088,0,0,215.758902344027,233.513136588463,24.3860973042407,50.5691652159585,5.91400248402791,19.7606183049259,0,0,25395.1407989118,29531.3539700018,3362.63666562477,6192.94204864014,934.50450758822,2792.63798932637,0,0,988.248686855554,1151.32828372184,131.128585551903,241.569735397988,36.4809690200006,109.127016955836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.337266722336,282.583646793398,183.606641865779,679.570626523748,83.3732986070434,356.972954513302,0,0,8.64015758904731,10.9162232897618,5.81133117171539,14.1135885933419,3.1306598031873,12.3113506502235,0,0,129.580773419804,168.185778208766,93.8303830732497,358.808336088385,46.4788229067498,227.285501535967,0,0,4.98134925934192,6.44978407671557,2.95949837713733,7.24946628043582,1.68205984237992,7.08979190393622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7147.48347812774,8273.58686389088,960.638920075617,2193.90906389447,1474.70947655539,910.005400767018,307.315499692739,331.428010311872,3225.90841840255,2165.89617885307,0,43945.5448238089,56054.4551761914,6347.68996668589,14143.5642359954,0
2001,17074,1,61,5071.32656949689,4508.85845557813,524.486157797799,922.5854757062,130.463590702734,349.567388139808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5561.90227089674,6007.51056047358,628.631648663564,1306.04181115755,153.101731249942,512.745195309009,0,0,217.37105719228,235.011096169489,24.6638658765356,51.174094053803,6.01566421008444,20.1445338464373,0,0,25361.3453849148,29463.972428278,3370.77455142814,6211.57495817383,941.940816728827,2821.6183298917,0,0,986.913604202586,1148.67818266662,131.446182994732,242.295588042532,36.7715740045642,110.260055526424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.803909983254,283.954714533843,185.551632362828,685.267902308012,84.8033898492404,363.475602382333,0,0,8.69764051823565,10.9708035858322,5.88080556904152,14.2920996701362,3.18559472506832,12.5544904941709,0,0,128.775189402184,166.796856582054,94.2028625759729,359.661481492006,46.9453448209997,229.489448106331,0,0,4.9510247620604,6.39962546216128,2.97425650939921,7.29255623353443,1.70038307743793,7.17956162083351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7161.24624250969,8288.63983611647,980.072990856945,2242.05803489627,1477.24261841348,911.021092647652,313.868902559907,339.649828023225,3275.80056116939,2206.89435902627,0,43940.6267045159,56059.3732954844,6373.5400531469,14227.2205721547,0
2001,17074,1,61.0833333333333,5033.47052867243,4462.15453937639,519.537446020363,914.689523198283,129.882302866288,348.448562277429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603.9536964698,6046.91270094248,634.902728287389,1320.10524561014,155.687022144977,522.424742908473,0,0,219.011562922193,236.547338692803,24.9096862572997,51.7253160120366,6.1171369887541,20.524539983251,0,0,25331.9755946488,29403.0058146169,3375.18555639219,6223.75949675499,949.275512609593,2849.77248013677,0,0,985.750604838543,1146.27790492731,131.618741346985,242.770131082493,37.0582261387202,111.360854282886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.321864313187,285.375517282388,187.451385858255,690.598552247605,86.2380000288342,369.882689547648,0,0,8.75741081402012,11.0275978811611,5.94896807339413,14.4670745579879,3.24073617502064,12.7948944560474,0,0,128.022843984249,165.48889051563,94.5484802731814,360.3996084352,47.4100799003103,231.626826849343,0,0,4.92275141212787,6.35242859984848,2.98813641660333,7.33344192354469,1.71866817294713,7.26761487472739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7175.09332205621,8303.76848550769,999.725617058585,2290.85333807382,1479.78893873311,912.078506555152,320.500981537176,348.276722629516,3325.88745608793,2249.69781975191,0,43936.9056720265,56063.0943279738,6393.71881395111,14299.9515951389,0
2001,17074,1,61.1666666666667,4995.81472837481,4415.89289366524,514.589534200289,906.780158727118,129.25905060117,347.232530954345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645.66827930353,6085.88641957844,641.142345343057,1334.08297528877,158.258377735286,532.120185850942,0,0,220.639316262799,238.067251428521,25.1542982409014,52.273242141608,6.21807337693203,20.9052072349812,0,0,25303.1444478974,29342.5681268213,3379.47739179671,6235.73900943518,956.465132663998,2877.76494050015,0,0,984.608850374016,1143.89841027553,131.786652588789,243.23672562424,37.3392306756555,112.45538349478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.838774509002,286.80115188672,189.323223224966,695.884404494632,87.6720477745143,376.329557489078,0,0,8.81709779896685,11.0845062579078,6.01625229946283,14.6405940622309,3.29589184162215,13.0372168326999,0,0,127.304497869484,164.228897565686,94.8848888691162,361.075795194156,47.8713898623702,233.753809736635,0,0,4.89579008540812,6.30693583947324,3.00181456418166,7.37374788726928,1.73685434499408,7.35568925323796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7189.02531319451,8318.97368488141,1019.5882808251,2340.28131827208,1482.35232764655,913.141214105046,327.220529271793,357.01287361398,3376.22450077505,2292.82267845385,0,43933.2242324794,56066.7757675209,6413.49245000402,14372.041174202,0
2001,17074,1,61.25,4958.36710418731,4370.07908534438,509.644599003715,898.861650031673,128.595804811217,345.92231797856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687.04868866778,6124.43599073934,647.349202189324,1347.97212378126,160.815968315417,541.830955597321,0,0,222.254385436833,239.570963210169,25.3976477094712,52.8177513299593,6.31847858892527,21.286508713781,0,0,25274.8382972442,29282.6468187413,3383.65253110507,6247.51458284182,963.511820509665,2905.59417871938,0,0,983.487824226938,1141.53922658299,131.950014353014,243.695415540892,37.6146710904083,113.543584479263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.354104522597,288.230634012032,191.16849537625,701.126145102179,89.1046678864271,382.813763512121,0,0,8.87668369213387,11.141494489084,6.08269861653955,14.8126871986711,3.35102715514302,13.2813450424555,0,0,126.61865598328,163.015296229755,95.2114893661305,361.692983136411,48.3289538514661,235.870135083142,0,0,4.87008050420943,6.26309040620383,3.01526129746673,7.41342424776273,1.75492845955838,7.44376375787661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7203.04156235345,8334.25459035648,1039.65965664331,2390.3407407883,1484.93276992985,914.209231150034,334.026986359716,365.858454407227,3426.80639312896,2336.26651181983,0,43929.5840841505,56070.4159158498,6432.86825968521,14443.4933160945,0
2001,17074,1,61.3333333333333,4921.13538618018,4324.71838614603,504.704765796841,890.938166314682,127.894496868537,344.520955332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728.09741285276,6162.56552898043,653.522032135289,1361.77004317974,163.35989214541,551.556366664473,0,0,223.856834015034,241.058599282094,25.6396819941931,53.3587320719506,6.41835513628847,21.6684132791917,0,0,25247.0438653793,29223.2297874523,3387.71336156487,6259.08723302553,970.417718145911,2933.25874024928,0,0,982.387022540265,1139.19989723225,132.10892077521,244.146241600112,37.8846307511066,114.625401385159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.867349520249,289.663031359321,192.988438091679,706.324382473384,90.5350828361133,389.332990958638,0,0,8.93615169384702,11.1985301149931,6.14834370939873,14.9833793914442,3.40611087904319,13.5271722928685,0,0,125.963860898384,161.846506589543,95.5278129006338,362.254039226415,48.7824511908393,237.975525796518,0,0,4.84556415157921,6.22083568889779,3.02845172173827,7.45242817525618,1.77287727743425,7.53181458501904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7217.14142010393,8349.6103656621,1059.93840771143,2441.03030108098,1487.53024453906,915.282569996113,340.919789069534,374.813614457614,3477.6279306796,2380.02690805424,0,43925.9868711522,56074.0131288482,6451.85342392053,14514.3120260023,0
2001,17074,1,61.4166666666667,4884.1270934662,4279.81577097329,499.772107876424,883.013776637229,127.157018302316,343.031479643281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768.81677718561,6200.27900291062,659.659606034112,1375.47430429812,165.890183178701,561.295628585552,0,0,225.446721470828,242.530281672833,25.8803501194736,53.896082043288,6.51770312133933,22.0508859848607,0,0,25219.7482317632,29164.3053577738,3391.66218706488,6270.45791574412,977.184961847449,2960.75724235996,0,0,981.305953773781,1136.87998063381,132.263462613897,244.589241894875,38.1491927632351,115.700780975227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.378033975289,291.097461000089,194.784180735018,711.479655276683,91.9625926204328,395.885037601217,0,0,8.99548592835386,11.2555823563159,6.21322086454288,15.1526928341329,3.46111473109867,13.7745970805237,0,0,125.338694638827,160.720955759627,95.8335062379617,362.76175086523,49.2315669648428,240.069696188042,0,0,4.82218431575616,6.1801154228194,3.04136521548128,7.49072327108806,1.79068767864659,7.61981572599591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7231.3242408469,8365.04018187148,1080.42318399534,2492.34862450848,1490.1447249444,916.361239587647,347.898370137005,383.878480171287,3528.68400830636,2424.10146657004,0,43922.4341844877,56077.5658155126,6470.45500796986,14584.5013070094,0
2001,17074,1,61.5,4847.34952911424,4235.37591677191,494.848645763323,875.092448438307,126.385220524114,341.456928593196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5809.20896134573,6237.5802484061,665.760737983467,1389.08268639975,168.40681874225,571.047857669396,0,0,227.024103709322,243.986129545537,26.1196030121565,54.4297076552451,6.61652052915294,22.4338885177819,0,0,25192.9388197562,29105.8622670645,3395.50123134443,6281.62753661528,983.815678367772,2988.0883686437,0,0,980.244138312084,1134.57904975169,132.413727384527,245.024452268412,38.408439825807,116.769672424228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.885709814687,292.533086749309,196.556754802056,716.592440069076,93.3865653328935,402.467804692033,0,0,9.05467138810914,11.3126220282913,6.27736025125441,15.3206468377083,3.51601303115234,14.0235227171881,0,0,124.741780246212,159.637083064751,96.1283179039494,363.21882157509,49.6759967234101,242.152357991797,0,0,4.79988612598314,6.14087386312393,3.05398496336783,7.5282789715498,1.80834685401558,7.70773952359948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7245.58938251623,8380.54321714381,1101.11262056164,2544.29426627711,1492.77617945694,917.445245690541,354.962159406934,393.053155803301,3579.96961599799,2468.48779770163,0,43918.9275631517,56081.0724368486,6488.6799633391,14654.0651596033,0
2001,17074,1,61.5833333333333,4810.80977584569,4191.40320206606,489.93634661612,867.178046298518,125.580914608307,339.800337554047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5849.27601456184,6274.47298010854,671.824289633449,1402.59316727738,170.909726527226,580.812087593179,0,0,228.5890335275,245.426259497322,26.3573936573904,54.9595236272372,6.71480349362987,22.817379594001,0,0,25166.603385304,29047.8896515601,3399.23264128107,6292.59696027013,990.311981759438,3015.25086438064,0,0,979.201108122271,1132.29669167702,132.559799495702,245.451906697035,38.6624541110791,117.832027149327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.389954771835,293.969116792813,198.3071015914,721.663157992004,94.8064292270149,409.079287574581,0,0,9.11369388426405,11.3696214630484,6.34078917419553,15.4872581363399,3.57078240444144,14.2738569216108,0,0,124.171782971348,158.593344504907,96.4120861220267,363.627867894573,50.1154499220801,244.223225089783,0,0,4.77861657645842,6.10305593432235,3.06629754830347,7.56507002157597,1.82584244807025,7.79555713803629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7259.93620632766,8396.11865650183,1122.00533634898,2596.86571165383,1495.42457152244,918.534591058921,362.110584280282,402.33772423533,3631.47983686094,2513.1835224885,0,43915.4684951861,56084.5315048142,6506.53512962095,14723.00758121,0
2001,17074,1,61.6666666666667,4774.51469219742,4147.90170700011,485.037123722151,859.274330860482,124.745871111806,338.064736286752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5889.01986979077,6310.96080209852,677.849173699563,1416.00391337956,173.398791193723,590.587279402861,0,0,230.141561041348,246.850785834111,26.5936772239163,55.4854525631535,6.81254654898623,23.2013153321676,0,0,25140.7300063435,28990.3770333358,3402.85849027787,6303.36701898345,996.675970565501,3042.24353239654,0,0,978.176406434555,1130.03250722005,132.701760388902,245.871637651022,38.9113171584847,118.887798659157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.890370840391,295.404801430538,200.03607943803,726.692180976529,96.2216656081366,415.717567148066,0,0,9.17254000018208,11.4265544355926,6.40353231176184,15.6525411709757,3.62540151578804,14.5255114467653,0,0,123.627411211577,157.58821680915,96.6847276890128,363.991417048949,50.5496526301095,246.28201748688,0,0,4.75832454169003,6.06660736577355,3.07829257373533,7.60107598228302,1.84316267390177,7.88323896230437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7274.36407655413,8411.76569162865,1143.09993322373,2650.06137638027,1498.08986000012,919.629275594652,369.343070052505,411.7322476983,3683.20984523708,2558.18627250171,0,43912.0584187328,56087.9415812675,6524.02723633138,14791.3325657379,0
2001,17074,1,61.75,4738.47090915767,4104.87521387072,480.152836067431,851.384957909791,123.881819934145,336.253145726761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928.44235686361,6347.04721775894,683.834356685491,1429.31327006142,175.87386055907,600.372330883255,0,0,231.681734079802,248.259820822064,26.8284111590115,56.007424534655,6.9097428654907,23.5856496035088,0,0,25115.3070729373,28933.3143079109,3406.38078171606,6313.93852073605,1002.90972538236,3069.06522941446,0,0,977.169587445775,1127.78611052121,132.839688680365,246.283676431698,39.1551097827885,119.9369424216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.38658283284,296.839430942653,201.744470485847,731.679837442904,97.6318025443411,422.380802187862,0,0,9.23119704809013,11.4833960936839,6.46561193936988,15.8165083500005,3.67985083430982,14.778401742783,0,0,123.107417196454,156.620201059241,96.9462278336918,364.311905367341,50.9783495423323,248.328464556908,0,0,4.73896078347322,6.03147481256798,3.08996231780896,7.63628077466782,1.86029640118305,7.97075498649719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288.87236032778,8427.48352068386,1164.39499531239,2703.87960727682,1500.77199942548,920.729296499168,376.65904015216,421.236768440128,3735.15490493157,2603.49368971096,0,43908.6987230762,56091.3012769242,6541.16290473109,14859.0441031322,0
2001,17074,1,61.8333333333333,4702.68482726335,4062.32720812349,475.285287984444,843.51347761502,122.990450217956,334.368574864888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5967.54521464817,6382.73563888742,689.778860873507,1442.51975202023,178.334751358172,610.1660852953,0,0,233.209598547467,249.65347491792,27.061555255372,56.5253766738348,7.0063844689758,23.970334358125,0,0,25090.323278092,28876.6917324608,3409.80145243742,6324.31225669559,1009.01530677585,3095.71486287544,0,0,976.180216044136,1125.55712867965,132.973660303722,246.688053484228,39.3939119957651,120.979415749289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.878237040984,298.272333577358,203.432987002763,736.626417508417,99.0364093424465,429.067222478056,0,0,9.28965302877783,11.5401228915757,6.52704813774221,15.9791702875887,3.73411242664307,15.0324466538256,0,0,122.610597434078,155.687825887936,97.1966310345966,364.591677385383,51.4013053696334,250.362307621638,0,0,4.72047794997498,5.99760596196087,3.10130141870804,7.67067225898432,1.87723322010136,8.05807511359151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303.46042746741,8443.27134813839,1185.8890885905,2758.3186830194,1503.47094025756,921.834648417604,384.057916294589,430.851309342328,3787.31036754394,2649.10342638873,0,43905.3907496728,56094.6092503275,6557.94864962382,14926.1461789394,0
2001,17074,1,61.9166666666667,4667.16261413184,4020.26087978202,470.436228874603,835.6633339207,122.073410288946,332.414017725385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006.33010233209,6418.02939415548,695.681765688993,1455.62203396405,180.781254571605,619.967339502764,0,0,234.725198759867,251.031856981668,27.2930716940881,57.0392527770372,7.1024624439061,24.3553199284176,0,0,25065.7676091724,28820.4999145547,3413.12237621815,6334.48900812783,1014.99475352097,3122.19138818399,0,0,975.207867552124,1123.34520139668,133.1037486519,247.084798686686,39.6278029402698,122.015177701167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.364999990166,299.7028736522,205.102277262489,741.532177739541,100.435091702528,435.77512267643,0,0,9.34789659409606,11.5967125273619,6.58785898690812,16.1405360213868,3.7881697754641,15.2875681456297,0,0,122.135792937353,154.789650276147,97.4360327163379,364.832985546718,51.8183057158875,252.383301957026,0,0,4.70283056758756,5.96494962616049,3.11230658860536,7.7042418468868,1.8939634852281,8.1451694318147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318.12765032941,8459.12838462636,1207.5807606997,2813.37681506833,1506.18662911185,922.945323575723,391.539118569901,440.575874492191,3839.671670888,2695.01314504602,0,43902.1357931644,56097.8642068359,6574.39088112688,14992.6427738835,0
2002,17074,1,62,4633.1760563562,3980.08640189475,465.589892574589,827.762434364064,121.106388085834,330.235884854801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6045.35850641433,6453.44857319457,701.507457173333,1468.42923160037,183.171878674728,629.46907496595,0,0,236.24939338412,252.414178618499,27.5215645698266,57.5416480482896,7.19634759690564,24.728548484739,0,0,25042.1182048667,28764.969327339,3416.20036740515,6343.82854090545,1020.63003295276,3146.99633886456,0,0,974.270145576197,1121.15824325183,133.224368648411,247.449002935372,39.8482694952969,122.985667318668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.844859551782,301.116208979945,206.714024828721,745.933910942956,101.793255005829,442.175213804856,0,0,9.40634610090647,11.6527445205252,6.64740209405815,16.2976109169089,3.84071740333736,15.5322037249325,0,0,121.682165603436,153.923228375801,97.6608303398037,365.001690654799,52.2181421678152,254.270731487987,0,0,4.68599079735273,5.93341723954708,3.12286352127031,7.73629402154354,1.91007508455263,8.22810241631187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7332.87384677284,8475.05424509691,1229.46819798064,2869.04869886375,1508.94677995795,924.136635219557,399.178562590857,451.073517092662,3892.76609461471,2744.33625365256,0,43900.6955462733,56099.3044537271,6589.90387762222,15054.6021303126,0
2002,17074,1,62.0833333333333,4601.2803753278,3942.43601739522,460.135237686576,819.113126661858,120.093203783566,327.856255504754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085.24480692598,6489.97433605325,706.408019582626,1479.70857917875,185.496928005292,638.648344749383,0,0,237.806473176759,253.839117160304,27.7139083128387,57.9843644454052,7.28766724054757,25.0891464489098,0,0,25022.9204900097,28715.5866629959,3415.64517331703,6347.09625128566,1025.93226880717,3170.22022789546,0,0,973.50502438815,1119.21014878483,133.203619879969,247.576633547155,40.0557470844311,123.894421463719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.352867727341,302.571061170531,208.233867340049,749.828675835441,103.112985326561,448.285036370256,0,0,9.46628234986384,11.7104711133285,6.70421018524906,16.4480519321199,3.89183776646986,15.7670154199896,0,0,121.2711293168,153.122575815667,97.8575934537402,365.067890530318,52.6030465595319,256.036359002484,0,0,4.67080926688389,5.90433291929804,3.13246166163672,7.76604805687288,1.92564534912781,8.30716843178071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7347.70075858328,8491.05084979786,1251.53744339464,2925.29352786167,1511.74979696698,925.403927367659,406.968095183896,462.297827209236,3946.53201357843,2796.84964827205,0,43900.9516798317,56099.0483201686,6599.43342134241,15104.6935967603,0
