"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2012,54277,1,72.5,2845.13551325261,2229.95287220322,162.957027385171,317.422227488387,40.7814937394584,66.5206782692342,29.2168400950674,86.7981135058703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29819185145169,6.35831456592099,0,0,0,0,0,0,0,0,6678.31144735056,6134.44809016976,587.949511212219,1378.28554165198,216.372581142963,475.700323718844,261.172459797815,1043.63520896838,220.522715964433,202.543028740123,19.220717289294,45.0734799098405,7.04284386611396,15.4808542084966,10.2352153202025,40.4991655691438,26687.0020553771,25350.3962566951,2707.92644098531,5742.79910451215,1082.44915447442,2161.53825993237,992.095490268026,3761.56741444585,900.119799624636,854.349007078695,90.696240129467,191.908010331298,36.1072615842812,71.8731297026337,48.009278855645,178.59679937623,0,0,0,0,0,0,99.5511347773709,356.988131128331,0,0,0,0,0,0,0,0,319.000024363449,337.602244024949,249.463140587051,761.651988421732,129.986652998107,317.246685501162,54.4423624185167,256.553510938299,10.4722587371477,10.9774477270092,7.0329633758028,18.7186122617455,4.1239286940217,9.74069790110481,1.78368091878035,8.01037627409728,122.622498236822,130.252647203708,97.5720262790282,313.059341334585,67.407626954777,171.853494704875,30.3737807398834,144.032491999571,4.03557606496588,4.24992662012953,2.78376603249905,7.72739801077122,2.11425942057886,5.14364605287398,0.976103399091824,4.38614099606712,0,0,0,0,0,0,423.372299971817,1533.32297432038,0,0,0,0,0,0,0,0,10576.6498777821,11579.2711336521,5316.95901385652,13605.3346953588,2059.36493288067,1362.14882152912,1372.23918895479,1972.49654422082,11391.4414976661,11530.1652684542,3131.26283046556,45252.736363536,54747.2636364649,7465.51447456423,19492.4921160022,9374.27548050181
2012,54277,1,72.5833333333333,2839.30151225645,2226.78331740449,162.310996500139,315.3030833388,40.7381236726513,66.2910740355983,29.3738600312663,87.2487925357377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33964770904544,6.47533337387283,0,0,0,0,0,0,0,0,6670.62589244764,6125.41571957631,585.806861824731,1368.7087430016,216.979331372379,475.728169772067,263.281766191108,1051.42471664351,220.257991064427,202.234243150799,19.1503589079872,44.7592655928897,7.0623325682626,15.4811507315621,10.3433207751262,40.8982831212356,26685.9554763,25334.3024893974,2699.44785296909,5707.50512881475,1086.03348246426,2163.26540906752,997.406771150305,3780.57679913434,900.006460281828,853.740363642693,90.4065159082804,190.71582066591,36.2239961661793,71.9251337393845,48.588713536694,180.67695846905,0,0,0,0,0,0,101.220055539254,362.833871026974,0,0,0,0,0,0,0,0,319.094234331208,337.472600698617,248.943516185657,756.791878231795,130.498626050007,317.422196077863,54.7392145253503,257.642286297615,10.4719862429783,10.9686909761976,7.00793089251879,18.5852488294106,4.13955697893521,9.74809846641436,1.79417051078178,8.04702474204904,122.769424536113,130.324875630954,97.4058198327378,311.107415726855,67.7558186497736,172.118848024372,30.5548529927899,144.747644250239,4.03919141435701,4.25052515617093,2.7755576266205,7.67707333922931,2.12494525609885,5.1531778685351,0.981913153554426,4.40656734747715,0,0,0,0,0,0,435.59422534913,1577.6896779348,0,0,0,0,0,0,0,0,10594.8320473555,11596.0519741195,5345.38805594695,13672.2046479903,2062.17822447871,1363.36928390481,1378.47312576495,1979.89777655634,11428.8772091011,11563.2682869357,3222.24572134863,45253.5523041657,54746.4476958352,7481.03013529071,19520.9548702015,9478.88646634131
2012,54277,1,72.6666666666667,2833.70360784537,2223.76157449021,161.718463525441,313.366886907404,40.7072694888455,66.1063023728006,29.4814724942627,87.5417944113511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37641773990705,6.57879569338958,0,0,0,0,0,0,0,0,6662.87710662325,6116.3495116796,583.807183600887,1359.67932738856,217.633520356686,476.03482742064,265.187281803068,1058.38080012548,219.991632707555,201.924820772046,19.0846685696559,44.4630499550437,7.08336373773464,15.4905199435019,10.4437919641221,41.2663754959305,26684.8280999804,25318.2391436687,2691.66839607204,5674.50021127779,1089.88109813251,2166.3253786921,1001.70744264999,3795.90280432046,899.891091544058,853.133363288095,90.1402956053828,189.600532373718,36.3494966927958,72.0214293285871,49.1342118247088,182.633941843205,0,0,0,0,0,0,102.721485520663,368.081380064552,0,0,0,0,0,0,0,0,319.166294926074,337.328552963531,248.459370304729,752.268525372856,131.038541247753,317.789543039835,54.935539495661,258.236549387321,10.4711414505346,10.9596608037981,6.984425461716,18.4592030838404,4.15604850445234,9.76132715379215,1.80168090100426,8.07040321723399,122.918336722596,130.398783593359,97.2661236390573,309.298843807976,68.1240336006206,172.497751795688,30.6889842410108,145.218571666199,4.0428652874216,4.25118289207409,2.76806333196089,7.6298755494381,2.13622808361004,5.16610524090505,0.986339547304301,4.42057558804594,0,0,0,0,0,0,447.954803794547,1622.54555431243,0,0,0,0,0,0,0,0,10612.9961025127,11612.8101200265,5373.81186436856,13738.9044738788,2064.99222018832,1364.58923566565,1384.71773353274,1987.28694159124,11466.3698128273,11596.3473857583,3313.71934086491,45254.3162190194,54745.6837809815,7496.42604193213,19549.3371868301,9576.29699810183
2012,54277,1,72.75,2828.34630539723,2220.89236692843,161.175355203785,311.599547684831,40.6877158587754,65.9620972679505,29.5451432839361,87.6947359846806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40859811006611,6.66892541529838,0,0,0,0,0,0,0,0,6655.05094808525,6107.23478701375,581.935626439761,1351.14878323679,218.328216217095,476.590493049867,266.904248422201,1064.56349727628,219.723177657529,201.614277576476,19.0231615203857,44.1832360423337,7.10571176911616,15.507991761669,10.5370832990721,41.60524165506,26683.6384326703,25302.2232245842,2684.5324484811,5643.60489196665,1093.96209805132,2170.59235071697,1005.09400720392,3807.89342901225,899.774337803506,852.528599668229,89.8957083821453,188.556121527893,36.4827646323958,72.1578250287224,49.6485127729321,184.477685642618,0,0,0,0,0,0,104.065735850176,372.76891317208,0,0,0,0,0,0,0,0,319.217368936411,337.17088924642,248.007919918316,748.053642644665,131.602615513921,318.330131431329,55.0441508769326,258.399451194843,10.4697541784344,10.950372674988,6.96233538710352,18.3399249535845,4.17329139173646,9.7798200529672,1.80659114024089,8.08218731822229,123.069305399658,130.474859829774,97.1507177101132,307.626463830261,68.510530612969,172.98136466858,30.7805681854847,145.469655529804,4.04660709738477,4.25192316331665,2.76124724224657,7.58563255360885,2.14805537784876,5.182161989652,0.989515480265485,4.42882046094628,0,0,0,0,0,0,460.426192358701,1667.79157232517,0,0,0,0,0,0,0,0,10631.1418723521,11629.5454793339,5402.23510890846,13805.4560571049,2067.80673119038,1365.80862684409,1390.97291896031,1994.66500223603,11503.9267233687,11629.4168129952,3405.60139825994,45255.0321039197,54744.9678960811,7511.69586669406,19577.6265953956,9667.09446197118
2012,54277,1,72.8333333333333,2823.23228544942,2218.17894559314,160.677931796318,309.988080834693,40.6783555092278,65.8545843201794,29.5697589602305,87.7233836227854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43634051416937,6.7461234301733,0,0,0,0,0,0,0,0,6647.13891840487,6098.06220101088,580.179198469349,1343.07430709978,219.057368165101,477.36866910291,268.446910751873,1070.02940449038,219.452345902022,201.302302929701,18.9654137803416,43.918414741124,7.12917979442104,15.5327037987929,10.6236255465811,41.9166007797839,26682.4004083541,25286.26733503,2677.98875152025,5614.65356139954,1098.24909258195,2175.95115488379,1007.65438769242,3816.86613367574,899.65668850056,851.926517308396,89.6710305324725,187.577029700367,36.6228856059037,72.3304847859288,50.1341151270153,186.21726215813,0,0,0,0,0,0,105.262969495003,376.933744979488,0,0,0,0,0,0,0,0,319.24852374809,337.000320930044,247.586539548127,744.121265754353,132.18738340831,319.026879936279,55.0765182089496,258.187567387109,10.4678516529382,10.940840174595,6.94155558316472,18.2269043299225,4.19118256927271,9.80305883476987,1.80923974679052,8.08387742312415,123.2222041891,130.55331650597,97.0574693375156,306.082721846696,68.9135729498442,173.561246426776,30.8337430931472,145.523618676894,4.05041859524569,4.25275898277254,2.75507099861098,7.54416838245963,2.16037518983836,5.20109387138242,0.991565649157717,4.43190956086907,0,0,0,0,0,0,472.982501795272,1713.33582658419,0,0,0,0,0,0,0,0,10649.2691614048,11646.2579336644,5430.66187021574,13871.879080786,2070.6215784159,1367.02741014458,1397.23861122982,2002.03291272699,11541.5545465445,11662.4894964092,3497.81711250665,45255.7036787169,54744.2963212839,7526.83403392062,19605.8117828184,9751.81712934927
2012,54277,1,72.9166666666667,2818.36265714428,2215.6232877183,160.222759771043,308.520523226163,40.6781799807515,65.7802434391424,29.5596917967163,87.6418575389905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45983606111214,6.81091788700227,0,0,0,0,0,0,0,0,6639.13718319933,6088.82682561587,578.526520508227,1335.41802130011,219.815684123564,478.345738785584,269.828589901472,1074.83188279226,219.179008806671,200.988729716061,18.9110541085106,43.6673390817729,7.15359569086533,15.5638875107443,10.7038273533465,42.2020960394935,26681.1241397538,25270.3803962678,2671.99008510218,5587.49353676894,1102.71700693383,2182.29632637404,1009.46867928714,3823.11048208214,899.538503299646,851.327435751863,89.4646744949465,186.658132784812,36.7690227115428,72.5358964350799,50.5932984257471,187.860954774427,0,0,0,0,0,0,106.323099397276,380.611908826313,0,0,0,0,0,0,0,0,319.260747992565,336.817497397376,247.192767167768,740.447599049937,132.789680066692,319.864113888588,55.0428958627651,257.651532996992,10.4654590136538,10.9310754537438,6.92198761566213,18.1196694764181,4.20962741040629,9.83056760921748,1.80992869038594,8.07681560004301,123.376757767677,130.63414959826,96.9843440933096,304.659872720278,69.3314499440932,174.229368467433,30.8523882457686,145.401558892092,4.05429561749505,4.25369519914171,2.74949486327836,7.50530668545358,2.17313665474022,5.22265898261032,0.992606490151125,4.43040479251596,0,0,0,0,0,0,485.599743473332,1759.09328365215,0,0,0,0,0,0,0,0,10667.3777611893,11662.9473492285,5459.0957145121,13938.1912825054,2073.43659178528,1368.24554069529,1403.51475662188,2009.39161313131,11579.2591508206,11695.5771573882,3590.29857710136,45256.3344088217,54743.6655911791,7541.83565622662,19633.8824984607,9830.95828085963
2013,54277,1,73,2813.68778049329,2213.11952470306,159.838616312271,307.214133989583,40.6910470426398,65.7396065585778,29.5097868157414,87.4375082679643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48861165262948,6.88958950844715,0,0,0,0,0,0,0,0,6630.89365970478,6079.29921792159,576.990911793566,1328.15552555517,220.624471651181,479.528085374386,270.977154926425,1078.70469218332,218.897371331393,200.664934887623,18.8605596604272,43.4291696591723,7.17965294903829,15.6017503054864,10.7781402594258,42.4634159355698,26679.730078077,25254.3681007578,2666.56692526321,5562.04250555093,1107.47237811507,2189.65530601976,1010.29340698188,3825.76365049468,899.41646990735,850.723943145806,89.277689354847,185.796630894442,36.9247274320638,72.7749661374195,51.0284576006273,189.416888907493,0,0,0,0,0,0,107.659804657957,385.277191564764,0,0,0,0,0,0,0,0,319.294347321737,336.638315654799,246.889143878114,737.055515045134,133.42953422661,320.854156764123,54.9568818704911,256.846658073802,10.4634379416323,10.9211696175676,6.90391451387706,18.0174932776138,4.22926386636777,9.86272933395355,1.80907365778591,8.06251887118408,123.533058035451,130.717354629604,96.9319630501101,303.353632182514,69.7706419609688,174.98794087017,30.8403302710517,145.123411253673,4.05824336554186,4.25473401464371,2.74454423520786,7.46895318123382,2.18654577234518,5.24692256735242,0.992752821105995,4.42483661272854,0,0,0,0,0,0,498.264498241239,1805.01144271534,0,0,0,0,0,0,0,0,10685.4674243336,11679.613533213,5487.53989220981,14004.4086763006,2076.23071587196,1369.45225978438,1409.75466163425,2016.6773506648,11616.7649107934,11728.398753639,3684.97746637483,45257.0858770124,54742.9141229884,7557.11143083427,19662.206827656,9905.02070414532
2013,54277,1,73.0833333333333,2809.05369896542,2210.35645141829,159.063537356874,304.708282234745,40.483501374339,64.9278064604693,30.0737224445962,89.1145110330474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55826940867044,7.08083462490127,0,0,0,0,0,0,0,0,6622.40417777709,6069.31533389803,573.776267148554,1315.33479674232,220.225756927523,475.037002144526,274.569679614859,1092.20879188787,218.604252557452,200.321486986151,18.7552595858524,43.009022629274,7.16641681470799,15.4550354798454,10.9448492132029,43.0855039700015,26679.0242888688,25239.2533143965,2653.30464766414,5513.06351100726,1106.10942230114,2170.97753304795,1023.10518774422,3871.24101658781,899.315146386095,850.146966737855,88.8282013375849,184.148908698711,36.8764414502398,72.1487374634804,51.9176170318281,192.586316463483,0,0,0,0,0,0,110.720254304881,396.065051713815,0,0,0,0,0,0,0,0,319.507018763604,336.542575584231,246.20656172399,730.968918509884,133.363077401306,318.065774966217,56.3146716200234,262.800861289835,10.4653141541823,10.9121941865843,6.86898047901215,17.8421932961277,4.22643595582099,9.77847177226547,1.85164644705513,8.23803983192637,123.692259743684,130.80300157285,96.6341843093513,300.857903532139,69.8210222793241,173.654310170588,31.4983816204839,148.146397447286,4.06222948323985,4.2558133316903,2.73241651682316,7.40265639225213,2.18774679832393,5.20835915949666,1.01314164033682,4.51198292779468,0,0,0,0,0,0,511.207419388307,1851.8912258004,0,0,0,0,0,0,0,0,10703.5372332706,11696.2551227824,5515.95216637766,14070.3537057158,2078.92536817121,1370.60694189006,1415.77929661274,2023.6367399753,11652.9309053973,11759.7233897549,3789.98015060876,45258.5331046029,54741.4668953979,7572.40471790337,19689.5597572857,10072.7453740566
2013,54277,1,73.1666666666667,2804.47387634163,2207.61163974127,158.363027897162,302.437470482309,40.3053508804808,64.2193301401186,30.5419806785046,90.4963009054468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62494486572206,7.26407113968058,0,0,0,0,0,0,0,0,6614.20253091629,6059.62043292684,570.850442829329,1303.46548045107,219.975672335486,471.230667605371,277.847862801251,1104.47909786205,218.320896233529,199.987964185464,18.6593890339421,42.6200884187002,7.15802182431255,15.3306221365763,11.1006855489337,43.6648299535804,26677.9425591881,25223.8728346273,2641.14670713324,5467.48130559119,1105.39108709685,2155.19282284438,1034.04308349573,3910.01081770424,899.201645712487,849.561442335103,88.4158111380059,182.615137951213,36.8496677406425,71.6187926469903,52.747893303738,195.544651797051,0,0,0,0,0,0,113.538278293246,405.960371605242,0,0,0,0,0,0,0,0,319.688519638993,336.427314269843,245.572863609289,725.333544730702,133.370228540208,315.698662116325,57.4439679140661,267.678427013887,10.4664248151717,10.9028551217026,6.83632811166173,17.677543870592,4.22583474148988,9.70673280950374,1.88741232584035,8.38391600287821,123.8417365782,130.873882891294,96.3711359835394,298.524028632249,69.9048523052401,172.528630534345,32.0686777815288,150.710119860096,4.06581761166148,4.25635327348488,2.72101040001405,7.33970678332299,2.18996351877348,5.17586110584792,1.03088465080566,4.58646607826989,0,0,0,0,0,0,524.50324804433,1900.01945999593,0,0,0,0,0,0,0,0,10721.5874940921,11712.8722657861,5544.29462181494,14135.8729901601,2081.62164084627,1371.76124247246,1421.81045439352,2030.57328695273,11689.0426217889,11790.8463117815,3896.20115239386,45259.8903218594,54740.1096781414,7587.68631482337,19716.9949587692,10228.1774496221
2013,54277,1,73.25,2799.97645510824,2204.90807794002,157.731142879842,300.383863323356,40.1539516531985,63.6043439812167,30.9252297034843,91.6154863585103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68771853366309,7.43656397439129,0,0,0,0,0,0,0,0,6606.19789429281,6050.12936576727,568.178687043383,1292.44719177491,219.854396225155,468.03153266375,280.834449629975,1115.59814426372,218.044347983964,199.661588867486,18.5718124728313,42.2590720142004,7.15382168621223,15.2259826034952,11.2462634584933,44.2036310924496,26676.5627367296,25208.2997296024,2630.00750801861,5425.04733628927,1105.25699048498,2142.03713327654,1043.28557119198,3942.70319129367,899.078607995625,848.969851465389,88.0376380493994,181.186973094147,36.8423875884859,71.176329892149,53.5242497576457,198.309560638027,0,0,0,0,0,0,116.119624064245,414.993532312095,0,0,0,0,0,0,0,0,319.841247340588,336.294301219851,244.985477117578,720.115200932457,133.444074138076,313.715281904997,58.3706961900561,271.601347902098,10.4668331915739,10.893194501927,6.80582566066941,17.5228529162905,4.22726480571378,9.64643161643182,1.91714972392931,8.50349853820358,123.985193554334,130.934985297802,96.1414283914675,296.351682552775,70.02134931714,171.598877972687,32.5575379574194,152.852204061722,4.06914907831844,4.25653411902924,2.71035944783036,7.28015313204504,2.19316725813792,5.14907564181274,1.04617931968273,4.64934699083135,0,0,0,0,0,0,538.109740114867,1949.24239105231,0,0,0,0,0,0,0,0,10739.6187355366,11729.4655113844,5572.57919738697,14201.0137422172,2084.31928330629,1372.91509855322,1427.84788855444,2037.48798209692,11725.1161493154,11821.7952162206,4003.47673419731,45261.1641571592,54738.8358428417,7602.94169188416,19744.4882140605,10372.3333081235
2013,54277,1,73.3333333333333,2795.5849717696,2202.26510192118,157.162395361549,298.530825199737,40.0268921082011,63.0739876853425,31.232931945991,92.5010730179912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7459690958377,7.59644481610789,0,0,0,0,0,0,0,0,6598.31672756704,6040.77310252704,565.730879478029,1282.1925699804,219.844914982422,465.372204901745,283.550447561924,1125.6430320053,217.772215241517,199.340107770527,18.4915458202643,41.9231055137576,7.15326171755346,15.1389204120252,11.3821579944178,44.70402741635,26674.9492055173,25192.5942922568,2619.80761046445,5385.52859670644,1105.65178795852,2131.27040392979,1050.99526305032,3969.89309869049,898.948221365407,848.374246715818,87.6910094066724,179.856592677191,36.8527510995761,70.8133481878018,54.2512149192911,200.897179678347,0,0,0,0,0,0,118.472098845224,423.199950616606,0,0,0,0,0,0,0,0,319.967280597226,336.145033202692,244.441679827667,715.281607867628,133.578103900913,312.081019733718,59.1182135011677,274.67954295703,10.4665931770492,10.8832465640645,6.7773409971964,17.3774523585092,4.23053981951488,9.59656564018508,1.9415581643949,8.5998044739808,124.125448278911,130.990197390194,95.943439745748,294.338117194037,70.1693532662743,170.852929641561,32.9712016880654,154.608836953837,4.07233310563924,4.25649759798578,2.70047838609355,7.22398343808789,2.1973200337501,5.12764829399185,1.05921973111868,4.70164176068357,0,0,0,0,0,0,551.986133504556,1999.41295130954,0,0,0,0,0,0,0,0,10757.6313024541,11746.0352362236,5600.81630555235,14265.8179224333,2087.01806368509,1374.068452694,1433.89143810289,2044.3818588448,11761.1660322243,11852.5952753187,4111.65803238071,45262.3607109964,54737.6392890045,7618.1577143767,19772.0174630582,10506.1439936986
2013,54277,1,73.4166666666667,2791.31893184821,2199.69884666078,156.651727019171,296.862869138448,39.9219723666696,62.62027030217,31.4734908045783,93.1788917547159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7993094427135,7.7425285751067,0,0,0,0,0,0,0,0,6590.50023675135,6031.49635934139,563.480880088254,1272.62535530751,219.932582439702,463.193876229231,286.015351764539,1134.68616251441,217.502584695723,199.021714773943,18.4177351565967,41.6096851755655,7.15586447589349,15.0675190271202,11.5089107330241,45.168040448749,26673.1548189653,25176.8058783087,2610.47338424298,5348.70723155126,1106.52476717377,2122.67426277608,1057.32025729782,3992.10494321826,898.812286538769,847.776313114951,87.3734487503483,178.616685549289,36.8790635621104,70.5225705579687,54.9329192708027,203.322243699232,0,0,0,0,0,0,120.60499029189,430.618467309062,0,0,0,0,0,0,0,0,320.068431716391,335.980781075927,243.938682285763,710.802446926898,133.766226075871,310.764028822556,59.707539102272,277.011964579417,10.4657509187364,10.8730391502574,6.75074374395306,17.2407028895084,4.23548359747691,9.55620786721919,1.96126554468394,8.67554723814702,124.264586523053,131.042495945415,95.7753912569561,292.4787721483,70.3474246418621,170.278763112895,33.315743896966,156.014477556284,4.07545231375031,4.25635333771158,2.69136707836908,7.17113921963101,2.20237696682037,5.11122833153428,1.07019400333876,4.74431438290468,0,0,0,0,0,0,566.093431974158,2050.39141676167,0,0,0,0,0,0,0,0,10775.6253917925,11762.5816779706,5629.01503894216,14330.3229157615,2089.71776638791,1375.22125214676,1439.94100944907,2051.25597707683,11797.2054103026,11883.2693717897,4220.60977058454,45263.4856053207,54736.5143946802,7633.32252504935,19799.5626129712,10630.4624021648
2013,54277,1,73.5,2787.19431885254,2197.22264618008,156.194479134884,295.365601259563,39.8371853745337,62.2359775402547,31.6543787823848,93.6719736866606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84753439988891,7.87416302931713,0,0,0,0,0,0,0,0,6582.70216267033,6022.25553154773,561.405971891303,1263.6787668167,220.104751682146,461.445018394957,288.247322737281,1142.79578398546,217.233950366275,198.704983655358,18.3496385080866,41.3166183034997,7.16121775072826,15.0100993102177,11.627034059699,45.5976062991393,26671.2225863021,25160.9745090483,2601.93666107774,5314.3800280459,1107.82947147396,2116.0499483091,1062.39538952515,4009.81686002491,898.672273165066,847.177421677083,87.0826639718846,177.460433351748,36.9197727895233,70.2973745533304,55.573129374865,205.598203896212,0,0,0,0,0,0,122.528596658761,437.290047937544,0,0,0,0,0,0,0,0,320.146291169487,335.802629708179,243.473692337702,706.649365835965,134.002771180905,309.735062902934,60.1575682239749,278.687618514051,10.4643462004806,10.8625949367066,6.72590687888622,17.1119971229592,4.2419306936156,9.5245033129907,1.97683487184772,8.73316488341801,124.404095410314,131.094105883394,95.6354079780423,290.767772075333,70.5539250044579,169.864604403861,33.5970138363718,157.101677671984,4.0785674434988,4.25618440825885,2.68301384304648,7.12152725682194,2.20828828746583,5.09947282456088,1.0792824628845,4.77827240583238,0,0,0,0,0,0,580.394601313014,2102.04582131537,0,0,0,0,0,0,0,0,10793.6010834405,11779.1049640406,5657.18334807958,14394.5621124884,2092.41819002989,1376.37344814673,1445.99656158224,2058.11140977955,11833.2461463185,11913.8383103412,4330.20908489758,45264.5440276851,54735.4559723157,7648.42543610503,19827.1053652706,10746.069879896
2013,54277,1,73.5833333333333,2783.22403786218,2194.84738252826,155.786364446579,294.025662370389,39.7706998166883,61.9145903594102,31.7822475634315,94.0008734819112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89057934116207,7.99110941798241,0,0,0,0,0,0,0,0,6574.88688969549,6013.01692736604,559.486393026804,1255.29416225715,220.350474124976,460.080324013792,290.263322771749,1150.0363815286,216.965152095687,198.388810625604,18.2866105459774,41.0419793494822,7.16896474795432,14.9651849869126,11.7370142797563,45.9945841525299,26669.1871172884,25145.1322437206,2594.13439061458,5282.35781352266,1109.52335403919,2111.21645261398,1066.34337879565,4023.46465547354,898.529368114299,846.578675268097,86.8165356118184,176.381489953034,36.9734575017893,70.1317301603512,56.175279182852,207.73733675444,0,0,0,0,0,0,124.253859340605,443.256774889408,0,0,0,0,0,0,0,0,320.202264747666,335.611511197441,243.0439623983,702.795948484185,134.282486051883,308.967302365844,60.4852677680453,279.786491638189,10.4624135900177,10.8519324503035,6.70270786148344,16.990761321561,4.24972660548495,9.50066498092926,1.98877041120527,8.77484586923188,124.544974640906,131.146634325253,95.521566245174,289.198317713004,70.7870811255849,169.599030438464,33.820595278923,157.900996842325,4.08172131243651,4.25605197839203,2.67539814186646,7.07502892274772,2.2150009501676,5.09204945717978,1.0866564899967,4.80436509150194,0,0,0,0,0,0,594.854685839958,2154.25215186342,0,0,0,0,0,0,0,0,10811.5583660473,11795.6051356351,5685.32819156902,14458.5653987896,2095.11914574956,1377.52499534186,1452.05809422945,2064.94923260726,11869.2989403043,11944.3210061955,4440.34446149939,45265.5407702667,54734.4592297342,7663.45683091963,19854.6290602742,10853.6822240664
