"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1999,58079,1,59.5,5404.78193519997,4793.24212602119,497.714306865413,895.953197173137,146.587958285356,309.813254170257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4478.8221629065,4529.66585405841,397.038612352773,810.520871285218,123.893589073129,307.819167344063,0,0,178.033112939625,180.202209213218,15.8831518743928,32.3499068076397,4.97192658247942,12.3489755469172,0,0,28522.6256852402,30341.9829194304,3171.59708372522,5597.6352388035,1086.6483539491,2359.59038875764,0,0,1112.93550882046,1184.88237952976,123.917017753232,218.674783989089,42.5018960453114,92.3390231856575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.768059272419,304.272927817714,217.302431515147,689.326008655054,78.4337193158872,246.590228067519,0,0,10.3560138545473,11.854950757437,7.25517368134206,15.7544745451839,2.96868811223871,8.2832150742238,0,0,180.887454310817,211.217793367159,119.026027188592,383.968996766196,53.7372175679554,182.769626449641,0,0,7.01072567430338,8.10974993738233,3.97937055075804,8.70700322059727,1.95789259287166,5.48965477588427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9059.19834638272,10045.1908656974,917.979810770286,1851.59520706975,1727.71144762184,1517.99165880058,214.765966901528,283.760253620661,2179.88941275341,1946.64875173009,0,46256.63507525,53743.3649247501,6095.4144170312,12177.9340146174,0
1999,58079,1,59.5833333333333,5372.59877092977,4750.1211255006,496.488182831932,893.842663279592,147.174997852999,311.351082151083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511.85448620202,4557.07825828525,402.700345694076,822.675579619746,126.673082469846,315.244343867633,0,0,179.365861152084,181.311478577955,16.1114529067323,32.8392705996853,5.08392022583008,12.6480261770179,0,0,28473.9248891928,30261.126705853,3186.40291318468,5625.35487996473,1100.41188984693,2393.08669627253,0,0,1111.11389449359,1181.80865417247,124.506452159349,219.776678112398,43.0442287580884,93.6590831842208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.180721451056,305.340718072689,220.335635430464,697.918560704504,80.1289026816,251.952358674027,0,0,10.4134787487666,11.9002188425349,7.36456086868712,16.0045995224401,3.03445274357873,8.4777189797646,0,0,179.336434595101,209.086468114754,120.009479529412,387.08938053843,54.4426767652849,185.247909997465,0,0,6.9526184107986,8.0340671664004,4.01419127964296,8.79398905136438,1.98490935606191,5.57605495666628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9073.87173323349,10060.1594270006,938.291861598489,1894.37300952982,1730.27773994553,1519.2758275739,219.923522324428,290.832192332463,2220.07016113607,1982.5228312795,0,46252.6534297612,53747.346570239,6139.9122745852,12281.5388756533,0
1999,58079,1,59.6666666666667,5340.42293002774,4707.27133921759,495.154010733162,891.545516529244,147.710106213874,312.787654260597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4544.89990423271,4584.43992504314,408.365765746187,834.837367951262,129.475218802298,322.751624623656,0,0,180.698876803784,182.418344317096,16.3398878973267,33.328923245597,5.19682349517435,12.9503789116063,0,0,28425.7579809276,30180.8173254102,3200.85384930612,5652.54766128162,1114.09198799873,2426.57772261066,0,0,1109.31400890576,1178.75688812336,125.082261235167,220.858473338325,43.5834527919835,94.9793263694235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.60384611989,306.422597925343,223.351298421487,706.430802848693,81.8354896894772,257.372420756248,0,0,10.4713379943474,11.9459719634731,7.47376367962112,16.2547481299052,3.10072979776223,8.67488708471183,0,0,177.82552213363,207.00212417647,120.974966082123,390.119712775433,55.1478058860202,187.717014520738,0,0,6.896037929786,7.95995757836233,4.04859615784769,8.8800579352204,2.01198242479296,5.6627916376976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9088.62929574659,10075.1940540929,958.896043061569,1937.83160368555,1732.85771002271,1520.5645396559,225.17279880977,298.025657912087,2260.60135109663,2018.76319327805,0,46248.6884414344,53751.3115585657,6183.79799635915,12384.2770848106,0
1999,58079,1,59.75,5308.26426308785,4664.70078225743,493.715607590387,889.068522746563,148.193646979944,314.123145088251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4577.94308834152,4611.7358715231,414.032206505821,847.000163227878,132.299018290563,330.338541992876,0,0,182.031549682041,183.522214459012,16.5683496564583,33.8186181366511,5.31059688216402,13.25593446589,0,0,28378.126576365,30101.0567015419,3214.95778731098,5679.22302998677,1127.68660247146,2460.05890880941,0,0,1107.5358892391,1175.72712529421,125.644748662957,221.920529999159,44.1194879263135,96.2995765421774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.037010356333,307.517874116802,226.35024937428,714.866658634505,83.5531040375513,262.849035227553,0,0,10.5295752725113,11.9921848012527,7.5827841244839,16.5049052805305,3.16750529770289,8.87467460026519,0,0,176.354547380718,204.964966169094,121.922158584493,393.059963560567,55.8521624455223,190.176435456861,0,0,6.84097666584511,7.88743441410248,4.0825749938145,8.96518733403334,2.03909561910174,5.74985118830189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9103.47109664039,10090.2946398296,979.792765060095,1981.97346844067,1735.45145647776,1521.85785269534,230.513983947413,305.341118311945,2301.47913927502,2055.36800713269,0,46244.7411631449,53755.2588368552,6227.07768675401,12486.1536822782,0
1999,58079,1,59.8333333333333,5276.13229523833,4622.4170649653,492.176733067394,886.41834741834,148.626030950091,315.357828542441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610.97001418595,4638.95254719827,419.697163586581,859.158228910158,135.143506791211,338.002684937514,0,0,183.363322193202,184.622554625606,16.7967375348811,34.3081224700828,5.42520111979006,13.5645958278113,0,0,28331.031411942,30021.8458730643,3228.72238244754,5705.39006618628,1141.19377574257,2493.52573840552,0,0,1105.77953804469,1172.71937506178,126.19420864153,222.963193718589,44.6522572814487,97.6196588806615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.479775106145,308.625848717385,229.333202489126,723.229675878451,85.2813698484359,268.380849669051,0,0,10.5881735965832,12.0388317645181,7.69162158699211,16.7550506542908,3.23476491047564,9.07703568752539,0,0,174.923250674579,202.975060326523,122.85080873671,395.910393891983,56.5553164078253,192.625654921642,0,0,6.78742367786331,7.81650571674673,4.11611886660138,9.04935677301626,2.06623308907357,5.83721802875497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9118.39715972747,10105.4610393307,1000.98233452779,2026.80083182057,1738.05907376336,1523.15582141084,235.947261136301,312.779039382511,2342.69967943703,2092.33541732376,0,46240.8126377576,53759.1873622425,6269.75743309828,12587.1737008021,0
1999,58079,1,59.9166666666667,5244.03624682331,4580.42741491872,490.541090023151,883.601556488286,149.007714513704,316.492075703629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4643.9678452607,4666.07770594097,425.358283642158,871.306148343546,138.007715434805,345.741692299693,0,0,184.693684650949,185.718882866719,17.0249569951955,34.7972165603268,5.54059716698927,13.8762679909035,0,0,28284.4724303091,29943.1850871821,3242.15506057791,5731.05750302764,1154.61163641779,2526.97373868704,0,0,1104.04492665222,1169.73361596105,126.7309263103,223.986796231076,45.1816872317881,98.9393999918449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.931688464998,309.745822136303,232.300767261395,731.523053660712,87.0199109852425,273.966535551257,0,0,10.6471154453176,12.0858871142116,7.80027311188459,17.0051592726609,3.30249396075307,9.28192353205707,0,0,173.531290219715,201.032345445089,123.760740711113,398.671527474578,57.256851430731,195.064148509578,0,0,6.73536495206742,7.74717472931605,4.14922001180356,9.13254765996761,2.09337934340988,5.92487481238206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9133.40747278204,10120.693073137,1022.46495945118,2072.31568072127,1740.68065204713,1524.45849758452,241.472808473521,320.33988359692,2384.25912417023,2129.66354469211,0,46236.9038979085,53763.0961020916,6311.84330513012,12687.3421657972,0
2000,58079,1,60,5212.22500124309,4538.83163107366,488.824746801857,880.61538069573,149.341383103382,317.483834114526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677.08011523171,4693.1994489947,431.021072547005,883.426194113845,140.892788342532,353.506021593047,0,0,186.027974168756,186.814405637892,17.2532126531365,35.285119394556,5.65683068933524,14.1889617918362,0,0,28238.6196264688,29865.0463824009,3255.28435829614,5756.00473161074,1167.95571146956,2560.05604505542,0,0,1102.33840504497,1166.76851073849,127.256002261309,224.982658304309,45.7083850816676,100.245219331042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.401510922818,310.852144055321,235.277671670671,739.771274930215,88.7714626526061,279.517772678894,0,0,10.7068059277767,12.132493446639,7.90901134605507,17.2545373660286,3.37079506399096,9.48633597329874,0,0,172.178435905041,199.135603815521,124.652550023086,401.326477601854,57.9572398155246,197.464757099209,0,0,6.68479112515809,7.6794004529028,4.18189325208769,9.21433402729683,2.12055132736179,6.01199126680705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9148.50212211538,10135.9906251646,1044.24109271916,2118.52021576757,1743.31338293354,1525.7955993008,247.084684102714,328.199405766138,2426.10759338043,2168.20792417595,0,46233.6983324355,53766.3016675646,6353.4356663973,12785.8416469487,0
2000,58079,1,60.0833333333333,5182.10554792938,4498.81164359803,486.425840653877,876.559569814669,149.631826087978,318.198021818715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4711.36353623184,4721.53396987166,436.124891692015,894.551680027305,143.801341927386,361.134601285768,0,0,187.407032877587,187.956552804889,17.4591455607571,35.7330998908145,5.77400308509149,14.4961992133336,0,0,28197.5922833732,29793.255749042,3264.65155268801,5773.66570010526,1181.26260723829,2591.64594712908,0,0,1100.81991223342,1164.05095697202,127.634370319101,225.694048955285,46.2337841916188,101.492988749241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.952740777502,311.930666853906,238.294181985836,747.962540966658,90.54566737279,284.762027729433,0,0,10.769912984742,12.1785310639659,8.01700063782878,17.498078798417,3.44001312585802,9.68091833975476,0,0,170.887553283692,197.318124680653,125.510003109937,403.788681759264,58.6591747710077,199.735808793768,0,0,6.63659736788991,7.61448917464605,4.21340133653287,9.29191120270531,2.1478465092803,6.09572200632666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9163.68325601077,10151.3557094824,1066.3011604044,2165.38927131935,1745.94849698458,1527.26122779751,252.76377811718,336.916902086919,2468.08275072497,2210.68385062604,0,46233.3617693525,53766.6382306476,6389.82665229319,12871.9875465858,0
2000,58079,1,60.1666666666667,5152.01121771048,4459.07424937036,483.967827468677,872.396364239513,149.867563551499,318.810064041025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4745.55581262397,4749.71383944677,441.23441692959,905.668021726303,146.720883087213,368.814301114754,0,0,188.782209762363,189.092168983823,17.665259354441,36.1806626831657,5.89161153603573,14.8054755984452,0,0,28157.115835355,29722.0106163373,3273.77847156481,5790.97526927465,1194.4417405962,2623.13235327194,0,0,1099.3236393969,1161.35512816403,128.003526389389,226.392071761237,46.7543401214486,102.737088935097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.511892693202,313.025719912762,241.274627118933,756.052960554855,92.3289839475317,290.062809337964,0,0,10.8332999353562,12.2251264703469,8.12412196974555,17.7404215376181,3.50962544284701,9.8779510155745,0,0,169.636610310697,195.543499618847,126.353301282016,406.1756296567,59.3588823663248,201.98413035699,0,0,6.58993082985623,7.55104899542879,4.24450526803635,9.36848275856913,2.17512403808671,6.17928418537839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9178.95247752816,10166.790016167,1088.63603277763,2212.90410940444,1748.59852769617,1528.73198956439,258.536376217124,345.766022998221,2510.36322712949,2253.51819052658,0,46233.0552606507,53766.9447393494,6425.69481203282,12957.3533420498,0
2000,58079,1,60.25,5121.95211111755,4419.62712013559,481.453595847433,868.131241777461,150.049702274884,319.321404274377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4779.64425943735,4777.72722894848,446.346156393008,916.76870298046,149.650623912845,376.542213672781,0,0,190.153005387045,190.22079352906,17.8714170432259,36.6275488123154,6.00962442593595,15.1166749990683,0,0,28117.1894220855,29651.3106318046,3282.67149894644,5807.94058913775,1207.49287860245,2654.51302516822,0,0,1097.84952549669,1158.68097867534,128.363714627613,227.076995768746,47.2700420585983,103.977430705087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.07840879831,314.136235436312,244.221142290904,764.047350561033,94.1206041982972,295.41738945185,0,0,10.8969457425973,12.2722406127255,8.23042523199176,17.9816080829646,3.57960306982453,10.0773397984227,0,0,168.425103707044,193.811966761017,127.18146875386,408.487009269858,60.0560890964712,204.210788987059,0,0,6.5447703586755,7.48909241079875,4.27517789433338,9.44401071432,2.20237098511279,6.26269974032933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9194.30957509899,10182.2931637001,1111.2458105409,2261.06567693087,1751.26354800153,1530.20795949511,264.402376630779,354.747139590978,2552.94514020467,2296.70848294644,0,46232.779687784,53767.220312216,6461.04613565323,13041.9440239021,0
2000,58079,1,60.3333333333333,5091.93793997791,4380.477472599,478.885975224495,863.769562680216,150.179364092305,319.733540414696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4813.61746423972,4805.5637006584,451.456854969843,927.847655631373,152.589772519724,384.31559658601,0,0,191.518970992615,191.342021032011,18.0774908937829,37.0735171237332,6.12801000050493,15.4296880446089,0,0,28077.8113818717,29581.1546476532,3291.33675102978,5824.56842646965,1220.41583917435,2685.78571851936,0,0,1096.3974782718,1156.02843219374,128.71516873967,227.749074944889,47.780881109424,105.213924427773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.651727343778,315.261165211057,247.135641602965,771.950084302427,95.9197726839084,300.823147580089,0,0,10.9608291699959,12.3198350895069,8.33595379820766,18.221671935805,3.64991858505588,10.2789925712633,0,0,167.252453218268,192.123610025892,127.993705636848,410.722829441745,60.7505041165562,206.416698890453,0,0,6.50109199289191,7.4286261609416,4.30539654362739,9.51846289067226,2.22957400203668,6.34598511988319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9209.75430477324,10197.8647407045,1134.13047601071,2309.87464492806,1753.94362547389,1531.68920751458,270.361674289014,363.860604229827,2595.8246268951,2340.25226126023,0,46232.5359118017,53767.4640881984,6495.88657472308,13125.7645775747,0
2000,58079,1,60.4166666666667,5061.97805330114,4341.63209587745,476.267737246811,859.316572198985,150.257684676948,320.048022552286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4847.465154116,4833.21406168702,456.563479066954,938.899231586448,155.537532849036,392.131852508613,0,0,192.87970317716,192.455495479848,18.2833618387241,37.5183431584439,6.24673635558625,15.7444111412189,0,0,28038.9793476793,29511.5408243454,3299.78009210626,5840.86519279011,1233.21048854474,2716.94818902784,0,0,1094.96737802862,1153.39738581366,129.058112605126,228.408549287519,48.2868502024935,106.446480265333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.231285716698,316.399482827388,250.019837362312,779.765127446296,97.7257808685355,306.277565797526,0,0,11.0249289039223,12.3678722444322,8.44074514900288,18.4606385394179,3.72054592058495,10.4828193039201,0,0,166.118011194563,190.478373539109,128.789369755943,412.883384546252,61.4418254278755,208.602638663815,0,0,6.45886932344059,7.36965176007315,4.3351425448487,9.59181232640859,2.25671950483961,6.42915181785405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9225.28639330418,10213.504309315,1157.28989916255,2359.33142565356,1756.6388223067,1533.17579867268,276.414160132101,373.106749955229,2638.99784456751,2384.14705422864,0,46232.3247734674,53767.6752265327,6530.22204202662,13208.8199829583,0
2000,58079,1,60.5,5032.08146303389,4303.09737899448,473.601597163311,854.777403167098,150.285812202677,320.266450471847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4881.17806256775,4860.67021746043,461.663200766936,949.918173764982,158.493104809917,399.988509405772,0,0,194.234838573874,193.560904404298,18.4889188610074,37.9618180021207,6.36577143916416,16.0607456828453,0,0,28000.6903430824,29442.4667338134,3308.00715128127,5856.8369736273,1245.87673858431,2747.99819824435,0,0,1093.55908142655,1150.78771410049,129.39276093206,229.055645986352,48.7879439866953,107.675008409882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.816523311631,317.55018567929,252.875259931132,787.49607512056,99.5379612680917,311.778223142789,0,0,11.0892236702976,12.4163152519504,8.5448315095228,18.6985262395393,3.7914601923529,10.6887320359419,0,0,165.021072447252,188.876076647804,129.567958096976,414.969218193861,62.1297458168721,210.769269068148,0,0,6.41807386519013,7.31216604806736,4.36440074266074,9.66403669021192,2.28379385052556,6.51220693195104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9240.9055412064,10229.2114085246,1180.72384385852,2409.43618997652,1759.34919531688,1534.6677932584,282.559720338462,382.485889900275,2682.46097205425,2428.39038700487,0,46232.1470934143,53767.8529065858,6564.05841143549,13291.1152141856,0
2000,58079,1,60.5833333333333,5002.25686256234,4264.87933096793,470.890214797384,850.157077817045,150.264906190243,320.390471433799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4914.74783253975,4887.92506468431,466.753385583638,960.899593715587,161.455684808431,407.883206625642,0,0,195.58404997471,194.657974608721,18.6940585178541,38.4037473981837,6.48508307005704,16.3785974942432,0,0,27962.9408522793,29373.9294344553,3316.02333547081,5872.48955118271,1258.41454465492,2778.93351764314,0,0,1092.17242423964,1148.19927204186,129.719319766497,229.690580322764,49.284158749523,108.899419248719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.406883463003,318.712296174578,255.703272777039,795.146180313583,101.355683175071,317.322790861682,0,0,11.1536923133561,12.4651281699345,8.64824032988649,18.9353470079633,3.8626375767023,10.8966448436006,0,0,163.960881774001,187.316425577304,130.329092874279,416.981095658321,62.813956877647,212.917146384967,0,0,6.37867534021997,7.25616161904977,4.39315913849655,9.73511784682823,2.31078345704947,6.59515360058495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256.61142498283,10244.9855566193,1204.43197269143,2460.18888057212,1762.07479597833,1536.16524690806,288.798235699768,391.998316921557,2726.21021049572,2472.97978192177,0,46232.0036723018,53767.9963276983,6597.40151781553,13372.6552393994,0
2000,58079,1,60.6666666666667,4972.51264652811,4226.98360243726,468.136195585724,845.460509729397,150.196136207054,320.421777647626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948.16691196996,4914.97237599738,471.831579129009,971.838947191757,164.424466354162,415.813679878893,0,0,196.927042155474,195.746467563915,18.8986844223106,38.8439507799307,6.60463895955788,16.6978762303601,0,0,27925.7268955852,29305.9255518466,3323.83384363104,5887.82842912266,1270.82390328024,2809.75193303803,0,0,1090.80722433412,1145.6318982234,130.037987050273,230.313556654179,49.7754923285068,110.119623543556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.001815491867,319.884862976893,258.505088825033,802.718384805721,103.178348076184,322.909027171536,0,0,11.2183138791309,12.5142759941193,8.75099480627278,19.1711072272578,3.93405517842515,11.1064738013686,0,0,162.93664214175,185.799026189373,131.072506385098,418.91997387814,63.4941532738203,215.046736915075,0,0,6.34064198565826,7.20162729062407,4.42140850152961,9.80504138732873,2.33767493051802,6.67799148178146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9272.40369952935,10260.8262538037,1228.41385231298,2511.58922632795,1764.81567046595,1537.66821072862,295.129580935654,401.64430321348,2770.24178426891,2517.91275935958,0,46231.895290996,53768.1047090041,6630.25715692476,13453.4450204846,0
2000,58079,1,60.75,4942.85692671082,4189.41550336891,465.342091388593,840.692505365546,150.080680636235,320.362103823696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4981.42846887375,4941.80670591242,476.895495626247,982.732013134851,167.398640917489,423.777749475925,0,0,198.263548482767,196.826175655223,19.102706796295,39.2822604374199,6.72440674377509,17.0184949062921,0,0,27889.0440909244,29238.4513441575,3331.44367905845,5902.85885393044,1283.10485008735,2840.45124802559,0,0,1089.46328409307,1143.08541740106,130.348953103586,230.924769262351,50.2619440329897,111.335532570848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.60077622924,321.066961791874,261.281784267964,810.215345526022,105.005385938629,328.534772442674,0,0,11.2830676778094,12.5637246937818,8.85311431829148,19.4058083490591,4.00569092453736,11.3181369337515,0,0,161.947521620869,184.323394971015,131.798028372347,420.786976168239,64.1700359087321,217.158429021295,0,0,6.30394081414979,7.14854850826861,4.44914204837657,9.87379624318544,2.36445516007461,6.76071716599528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9288.28200009363,10276.7329843367,1252.66895807082,2563.63675458044,1767.57185971989,1539.17673142098,301.553624085267,411.424100045125,2814.55194181425,2563.18683850457,0,46231.8227107569,53768.1772892432,6662.63108532996,13533.4895127832,0
2000,58079,1,60.8333333333333,4913.29754665703,4152.18001967679,462.510401221328,835.857765464119,149.919725391862,320.213224574511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014.52631220606,4968.42330293482,481.943006698986,993.574873162963,170.377399002446,431.773309742569,0,0,199.593327752594,197.896918677344,19.3060420341414,39.7185207041766,6.84435402486397,17.3403694745838,0,0,27852.8877112442,29171.5027629612,3338.85766141193,5917.58583571167,1295.25745776976,2871.02928708926,0,0,1088.14039267969,1140.5596428909,130.652401096874,231.524403180278,50.7435145667812,112.547058248826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.20323133271,322.257695932632,264.03431182229,817.639460020056,106.836251763577,334.197944296526,0,0,11.3479333378073,12.6134412385898,8.95461484677121,19.6394475224812,4.07752346628317,11.5315541580773,0,0,160.992660042653,182.888969727839,132.505574023968,422.583368032475,64.8413146439233,219.25254449393,0,0,6.26853786359811,7.09690773904417,4.47635514195617,9.94137432371925,2.39111139949987,6.84332457710179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9304.24594410685,10292.7052185238,1277.19667857499,2616.33080292889,1770.34339952698,1540.69085141251,308.070225905114,421.337937553219,2859.13695645984,2608.79953809874,0,46231.7866734436,53768.2133265565,6694.52902032724,13612.7936647773,0
2000,58079,1,60.9166666666667,4883.84209383378,4115.28182732191,459.643571851724,830.960886195911,149.714462715575,319.976951940109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5047.45482522776,4994.81803539487,486.972131558869,1004.36389355814,173.359931201865,439.798320306794,0,0,200.916161529174,198.958540877144,19.5086123204442,40.1525872427907,6.96444841190211,17.6634184774242,0,0,27817.2527329768,29105.0755042921,3346.08043729029,5932.01416644917,1307.28183430377,2901.4838981942,0,0,1086.83832794738,1138.05437857465,130.948507466194,232.112634918016,51.2202059605788,113.754113244112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.808656316136,323.456196660783,266.763512186366,824.99288860949,108.67042272184,339.896533212436,0,0,11.4128908482184,12.6633936160508,9.05550933312991,19.8720181342685,4.14953209845302,11.7466472288797,0,0,160.071174748865,181.495118953066,133.195133676906,424.310536317754,65.5077104076076,221.329348220452,0,0,6.23439841251516,7.04668481670057,4.50304503533226,10.0077702079179,2.41763133075002,6.92580532281464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9320.29513273586,10308.7424144005,1301.99631976868,2669.67052957373,1773.13032060677,1542.2106089832,314.679239337468,431.386024596887,2903.99312715874,2654.74837711076,0,46231.7879017122,53768.2120982879,6725.9566398716,13691.3624177807,0
