"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1999,31761,1,59,5089.3907960902,4562.70235307825,555.600248589839,935.615861258768,119.377483087201,289.105206344214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5021.54375778704,5320.15885135363,588.700661710638,1111.33465556341,129.149962825267,371.485380652137,0,0,162.525796936141,171.695046806381,18.7772385462752,35.6304329724202,4.0913702254832,11.775493361512,0,0,26820.6146994062,29974.7724899865,3770.82097244602,6425.71920258221,948.369258174059,2458.22257897985,0,0,889.814382448226,990.920281685452,124.468116152178,212.064034450172,31.2042533458166,80.7335461420302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.058996926582,297.120554928106,169.837911478523,575.401661771192,56.4989776236685,204.70655012415,0,0,7.82699440660334,9.49032372968811,4.47470568028685,9.73722444222761,1.73699646876672,5.70116688745276,0,0,175.317197078429,217.6995920947,112.180920282673,373.935944719482,55.0509186845322,223.57630331289,0,0,5.61265106100943,6.87065074895116,3.00570263229282,6.46635456277084,1.64589906172491,5.66138830621646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8775.62091801075,9961.33208448773,812.72793559714,1668.70921429767,1707.75720212078,1373.22505407166,232.528012713289,288.862799059569,2646.34725404619,2183.26637718942,0,45111.6968691557,54888.3031308447,6694.99159701525,13336.8729864331,0
1999,31761,1,59.0833333333333,5066.11759773028,4526.41615803289,555.429434452008,935.137129008433,120.138715903573,291.203616765365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5054.23970881488,5347.80987075479,597.097728281851,1128.00258990411,132.085580757877,380.673498333093,0,0,163.575281351975,172.579969190663,19.0435733668375,36.1611572157917,4.18421646377272,12.0661865270344,0,0,26754.3944686655,29872.6340356696,3790.7810501741,6460.08371398948,960.891047325713,2494.5837743702,0,0,887.604337492341,987.518188960013,125.115971653124,213.183593072862,31.6130346011714,81.9194300743911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.109395622284,297.814408289794,172.435183160234,583.067139160633,57.7774766488123,209.313828554907,0,0,7.8615520135612,9.51440104743972,4.545406213824,9.89342788565697,1.77651900791628,5.83548031988274,0,0,173.841279100816,215.588769064379,113.177726483346,377.688318198789,55.8765345871787,227.228101395435,0,0,5.56589206781085,6.80801372401403,3.03150622865983,6.53289552989623,1.67083528750965,5.7612515039924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8788.65939062522,9975.25306552246,831.099850545171,1708.53154317971,1710.10581188937,1374.31663505038,238.017152750975,296.10909250361,2697.19436157639,2225.65423872512,0,45104.9810534569,54895.0189465435,6746.67154059751,13458.33513181,0
1999,31761,1,59.1666666666667,5042.80748308551,4490.36635016481,555.11941494406,934.43013857372,120.854981032643,293.206170122938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5087.16583062066,5375.63436917565,605.524084616919,1144.73792365433,135.049025686182,389.993516906819,0,0,164.631915792229,173.470454940374,19.3108057007911,36.6938353995327,4.2779346042803,12.3610280486724,0,0,26688.73515831,29771.0878743311,3810.21688987788,6493.69894033625,973.309414454357,2530.90839975138,0,0,885.412097161451,984.135257321423,125.746257309309,214.277866926601,32.0182665699877,83.103696848488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.17183598908,298.527061605089,174.998153784303,590.604697191243,59.0631654753902,213.978838071645,0,0,7.89643550616537,9.53897986014082,4.61561983379883,10.0490736026102,1.81628172903599,5.97180387063031,0,0,172.394987268701,213.510195297415,114.164363658738,381.346777662679,56.7070695157066,230.879520994059,0,0,5.52008446175632,6.74623750641247,3.05713988899462,6.59875340648918,1.69595379824211,5.86158775375623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8801.76468220226,9989.22706187706,849.750747817567,1749.0425685944,1712.46457374235,1375.41080343062,243.604753087133,303.477983837543,2748.51567500015,2268.5199854183,0,45098.2806506762,54901.7193493243,6797.54482248061,13578.7025691218,0
1999,31761,1,59.25,5019.46872289018,4454.55969312105,554.674530199916,933.502424278218,121.526459063539,295.112521424527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5120.29093781973,5403.59883737559,613.974930802338,1161.52973276119,138.039215697147,399.441459642545,0,0,165.69471634497,174.36543722648,19.5787855541311,37.2281343696578,4.37249088224134,12.6598921634084,0,0,26623.65183298,29670.1513416883,3829.1411597158,6526.58131961321,985.622435012473,2567.19144542099,0,0,883.238150077263,980.77205881929,126.359393747393,215.347398904184,32.4198857597963,84.2861758976254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.246237439118,299.258081807981,177.529486688627,598.022672172466,60.3558510772882,218.700190793661,0,0,7.93164484370646,9.56405066659735,4.68538701268242,10.2042125226787,1.85628142090548,6.11010834658167,0,0,170.978841583797,211.465193795436,115.139217321612,384.908536273612,57.5417708929223,234.530011857517,0,0,5.47524216995336,6.68536578270731,3.08257413468357,6.66389234859276,1.72123224886128,5.9623975452835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8814.93730387956,10003.2544609849,868.681642373522,1790.24757830329,1714.83360244837,1376.50762708448,249.290438929165,310.96937882402,2800.30556621081,2311.86153748109,0,45091.597413381,54908.4025866194,6847.62108723236,13697.982526336,0
1999,31761,1,59.3333333333333,4996.10906715827,4419.00235796471,554.09903597372,932.361371533705,122.153373709024,296.922427910476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153.58692124809,5431.67322175808,622.44577162797,1178.36773732922,141.055090224735,409.013576295273,0,0,166.762796212919,175.263958778923,19.8473724444799,37.7637404677268,4.46785218356501,12.9626603783316,0,0,26559.1572217412,29569.8392014182,3847.56609147953,6558.74655313349,997.828297014427,2603.42792479199,0,0,881.082909667723,977.429082165605,126.955787495495,216.392708777534,32.8178325208824,85.4666978177113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.33246327094,300.006991197483,180.031576514894,605.328696258029,61.6553418319431,223.476544751149,0,0,7.96717809159171,9.58960235831025,4.75474305783992,10.3588872768497,1.89651429297431,6.25036298146739,0,0,169.593231675307,209.454879809802,116.100896668983,388.371442924673,58.3798979859897,238.178906483667,0,0,5.43137519230573,6.6254359735378,3.10778296823262,6.72828100871329,1.74664887391575,6.06367732880158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8828.17770268202,10017.3355816552,887.893434472784,1832.15153850245,1717.21301172791,1377.607172215,255.073877515565,318.583222646142,2852.55839795545,2355.67676576163,0,45084.933071127,54915.0669288735,6896.9099068686,13816.1821974488,0
1999,31761,1,59.4166666666667,4972.73580296644,4383.699984137,553.397107035295,931.014222694473,122.735989764607,298.63574615241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5187.02839601609,5459.83052842658,630.932392537672,1195.24225778497,144.095606840385,418.706311286143,0,0,167.835354601575,176.165159359514,20.1164346507735,38.3003582145126,4.56398594508724,13.2692204480247,0,0,26495.261991229,29470.1639538234,3865.5035068327,6590.20965729533,1009.92529649954,2639.61288240703,0,0,878.946722983764,974.106742716419,127.535831822684,217.414294804854,33.2120508921184,86.645094624866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.430329808005,300.773276398259,182.506576409025,612.52975936286,62.9614460463788,228.306600902932,0,0,8.00303171694543,9.61562251382548,4.8237186871419,10.5131331081305,1.93697602416503,6.39253574123975,0,0,168.238429778392,207.480179801781,117.048210196362,391.73391365157,59.220725386981,241.825442041726,0,0,5.38849000187276,6.56647979580329,3.13274348361219,6.79189200218929,1.7721825079229,6.1654198401247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8841.48626852024,10031.4706818696,907.386916947232,1874.75911621469,1719.60291377135,1378.70950322234,260.954772856164,326.319495313036,2905.26852840724,2399.96349553766,0,45078.2893306645,54921.710669336,6945.42078156245,13933.3087423634,0
1999,31761,1,59.5,4949.35579626575,4348.65772250327,552.572839237015,929.468080516308,123.274611867105,300.252430814149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220.59244543821,5488.04653534729,639.430842518919,1212.14418457197,147.159739044994,428.516280287902,0,0,168.911668634383,177.068266656528,20.3858486794443,38.8377094013553,4.66086008596717,13.5794656219704,0,0,26431.9749436828,29371.1360602852,3882.96483563822,6620.9850009153,1021.91183500567,2675.74140060141,0,0,876.8298770951,970.805389729897,128.099907324982,218.412634890284,33.6024885155041,87.8211999752967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.539613136919,301.556395044379,184.956417782635,619.632253803744,64.2739708296466,233.189100539918,0,0,8.03920080614606,9.64209761749323,4.89234045028522,10.6669785435897,1.97766179690999,6.53659353637496,0,0,166.914600268864,205.541845205626,117.980147853735,394.994880842849,60.0635457817152,245.468777431425,0,0,5.34658983949571,6.50852366968689,3.15743558476792,6.85470152222139,1.79781260648806,6.26761435330113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854.86333909746,10045.6599643189,927.16277948917,1918.07469299796,1722.00341883461,1379.81468258148,266.932861602058,334.178208026833,2958.43031426951,2444.71950840232,0,45071.6678757717,54928.3321242288,6993.163140604,14049.3692881694,0
1999,31761,1,59.5833333333333,4925.97553547298,4313.88028051918,551.630252184102,927.729912658708,123.769582880388,301.772532508963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5254.25835414576,5516.29949267422,647.937414922102,1229.06494317419,150.246474069891,438.440246197742,0,0,169.991084926395,177.972586802076,20.6554986658819,39.3755320392723,4.75844293953215,13.8932938724693,0,0,26369.303223026,29272.7641759547,3899.96113749525,6651.08634792013,1033.78641616215,2711.80860564092,0,0,874.732605743994,967.525313892693,128.648382615211,219.388187912289,33.989096520552,88.9948493645606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.660055840475,302.355782345479,187.382831373602,626.642023074779,65.5927210892376,238.122822226164,0,0,8.07567928310705,9.66901327597158,4.96063117164154,10.820446105627,2.01856633527251,6.68250242733809,0,0,165.621809958779,203.640467494918,118.895862110495,398.153738996986,60.9076723313833,249.10801059298,0,0,5.30567503060314,6.45158916541705,3.18184169036623,6.91668894220595,1.82351926029856,6.37024697509174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8868.30920504702,10059.9035821721,947.221613694447,1962.10238059237,1724.41463487896,1380.92277074737,273.007908734792,342.159399359789,3012.03811392387,2489.9425445184,0,45065.0703672454,54934.929632755,7040.14634381736,14164.3709306304,0
1999,31761,1,59.6666666666667,4902.60117114208,4279.37196331475,550.573291622938,925.806555668235,124.221282290315,303.196195643162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288.00736462098,5544.56984942162,656.448629430772,1245.99646105029,153.354811094577,448.475097800631,0,0,171.073011897351,178.87749572218,20.9252758117655,39.9135793651178,4.8567031982169,14.2106072088115,0,0,26307.2525028572,29175.0553618663,3916.50312199461,6680.52689776852,1045.54764236744,2747.80967310263,0,0,872.655095415625,964.266754182091,129.181614971577,220.341394981055,34.3718294115901,90.1658803023972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.791373009095,303.17085692034,189.787366714063,633.564407493897,66.9174987041909,243.106578589543,0,0,8.1124601045069,9.69635441115213,5.02861035742442,10.9735529722371,2.05968394088051,6.83022779777384,0,0,164.360037799362,201.776492392916,119.794650491595,401.210293991759,61.7524406314783,252.742194378552,0,0,5.26574328335106,6.3956934245777,3.20594646537586,6.97783645701249,1.84928320602341,6.4733009384835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8881.82411458704,10074.2016443094,967.563917708104,2006.84603518639,1726.83666726126,1382.03382607858,279.179703542318,350.263131676195,3066.08629051811,2535.63030477647,0,45058.4984428344,54941.501557166,7086.37968270483,14278.3207355101,0
1999,31761,1,59.75,4879.23854696988,4245.13670584124,549.405831353761,923.704718133605,124.630124764682,304.523656381974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5321.82248624223,5572.84003916894,664.961217206798,1262.931140044,156.483760086154,458.617833704833,0,0,172.156913742625,179.782432353673,21.1950779214168,40.4516190116549,4.95560987793224,14.5313111607135,0,0,26245.8271338666,29078.0152509815,3932.60116556972,6709.31931914774,1057.19421185421,2783.73983175826,0,0,870.597490098359,961.029903239139,129.699950877205,221.272680486713,34.7506449681832,91.3341324384039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.933256790043,304.001025165416,192.171407707878,640.404281431553,68.2481019832619,248.139213355595,0,0,8.14953540801479,9.72410540546502,5.09629451845286,11.1263115068984,2.10100852254816,6.9797344744484,0,0,163.129182836617,199.950231571423,120.675941659771,404.164721964015,62.5972099577925,256.370348940106,0,0,5.22678993246083,6.34084950710115,3.22973661117129,7.03812880615127,1.87508583163949,6.57675686055661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8895.40827714735,10088.5542194006,988.190099999713,2052.3092688027,1729.26961851835,1383.14790479192,285.448056378306,358.48948823457,3120.56921457598,2581.78045263302,0,45051.9537171594,54948.0462828411,7131.87238127258,14391.2257396072,0
1999,31761,1,59.8333333333333,4855.89323058101,4211.17810476117,548.1316751676,921.430983867692,124.996558628887,305.755240443001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355.68830481759,5601.0942664756,673.472105765612,1279.86182811267,159.632340632015,468.865546227242,0,0,173.242304419591,180.686891882967,21.4648089297004,40.989432156738,5.05513228224492,14.8553142602693,0,0,26185.0302909463,28981.6482136555,3948.26532879501,6737.47578455492,1068.72491566758,2819.59436750462,0,0,868.559896033937,957.814912723411,130.203726574067,222.18245317527,35.1255041424636,92.4994476888325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.085380869632,304.845685536345,194.536188293109,647.166091008277,69.5843251841366,253.219598358065,0,0,8.18689665853317,9.75225024464466,5.16369749344899,11.2787297912961,2.1425336271984,7.13098684530534,0,0,161.929072288427,198.161874569548,121.539281382664,407.01752770069,63.4413644180115,259.991474078164,0,0,5.18880818644228,6.28706674493053,3.25320065534762,7.09755299968614,1.90090918077697,6.68059301221379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8909.06186698271,10102.9613399691,1009.10048321234,2098.4954608273,1731.71358816186,1384.26506092295,291.812795399609,366.838570251215,3175.48126668197,2628.39061601871,0,45045.4377816213,54954.5622183791,7176.63359681988,14503.092951785,0
1999,31761,1,59.9166666666667,4832.57054149437,4177.4994475159,546.754558627528,918.99181480892,125.321064323899,306.891360782638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389.59080889903,5629.31831210373,681.978404701901,1296.78179232834,162.799581047746,479.215407265559,0,0,174.328742163778,181.590419579173,21.7343784564458,41.5268127103487,5.15523997520099,15.1825275875893,0,0,26124.8641073539,28885.957508324,3963.50537284766,6765.00800326096,1080.13863465154,2855.36862670807,0,0,866.542386049564,954.621898190485,130.693268590066,223.071107174125,35.4963709566906,93.6616703438946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.247404440733,305.704232299854,196.882806943006,653.853889506704,70.9259581598261,258.346630547642,0,0,8.22453477802904,9.78077264350588,5.23083074608362,11.4308121191492,2.18425246941422,7.28394895734088,0,0,160.759469158155,196.411500066126,122.384319605821,409.76950582822,64.2843137827133,263.60456031931,0,0,5.15178936020384,6.23435107659253,3.2763287607061,7.15609807197213,1.92673595415451,6.78478558211199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8922.78502645175,10117.4230060801,1030.29530778248,2145.40776869918,1734.16867251113,1385.38534630095,298.273763533708,375.310494151126,3230.81684007286,2675.45838919846,0,45038.9522042982,54961.0477957023,7220.67242060041,14613.9293539029,0
2000,31761,1,60,4809.96455173099,4144.39158761747,545.312899457248,916.383131681557,125.609825903369,307.822640180735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423.95267504015,5657.76260124733,690.501432688124,1313.62084009726,165.991982026064,489.48977984359,0,0,175.432032690369,182.502864482926,22.0045510757412,42.0619120064786,5.25613918092185,15.5073250087018,0,0,26065.8154212225,28790.8821405038,3978.39830617949,6791.2951264173,1091.48376959771,2890.02565936721,0,0,864.562917025335,951.450372851711,131.171188500293,223.918507283084,35.8648364193533,94.7867880754747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.442127952246,306.527931125716,199.279154259438,660.502032229857,72.279407482133,263.333912912088,0,0,8.26345820013434,9.80853077406306,5.29843313390194,11.581292146033,2.22635940354446,7.43334520050823,0,0,159.620757193779,194.696113280971,123.213184729471,412.379841988607,65.1285551721562,267.111776256465,0,0,5.11574705226029,6.18261392606619,3.2991650445981,7.21300509785155,1.95264141847151,6.88680861781327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8936.57829328137,10131.9394734999,1051.77570643983,2193.0490532382,1736.62867452597,1386.56830705317,304.814446427846,384.362013785335,3286.42773890054,2725.50256966443,0,45034.4415197797,54965.5584802207,7264.27183167203,14721.3537244106,0
2000,31761,1,60.0833333333333,4788.95759715741,4112.86417397488,543.076066198534,912.666732154268,125.861965814586,308.526677207683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459.68241753604,5687.75870223589,698.195364225012,1329.04375824338,169.2058764007,499.63331071585,0,0,176.581828186722,183.467394212588,22.2480037685968,42.5517519574314,5.35771221780747,15.8279570421215,0,0,26012.1167465177,28703.1293529224,3988.90094411374,6809.58469733246,1102.75365713189,2923.30106344455,0,0,862.76233085441,948.522370943986,131.503421334072,224.501651160168,36.2306782896699,95.8661453174906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.714593116373,307.381548672314,201.686308293311,667.029978351623,73.6460660385074,268.14770865689,0,0,8.30516077159576,9.83766734372703,5.36509909441178,11.7272695752397,2.26887963788075,7.57813115911334,0,0,158.539466203974,193.058311337478,124.006246788023,414.804396509788,65.9748255770244,270.481133698182,0,0,5.08154633982394,6.13323541816141,3.32097011194813,7.26668413018753,1.97864668285581,6.98577787995383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8950.44406297894,10146.5129918194,1073.53290896486,2241.38954957519,1739.09278632592,1387.82667177579,311.432214885366,394.094889798583,3342.26159010511,2779.05819627833,0,45032.3224184026,54967.6775815978,7301.58073171857,14815.5248245364,0
2000,31761,1,60.1666666666667,4767.9438197574,4081.59120778627,540.776766502882,908.844323016573,126.06816048962,309.134286561022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5495.3772295949,5717.64839043292,705.890073999644,1344.44718179605,172.427805479254,509.845823578161,0,0,177.730109992266,184.428306906541,22.4915071156833,43.0409121330265,5.45953140395291,16.1507529977466,0,0,25959.0798734815,28616.0708646877,3999.08107917038,6827.41569878424,1113.8702935708,2956.40666329549,0,0,860.982937008298,945.617001800387,131.824845767685,225.06926613695,36.5913294952707,96.9394856450915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.995921600298,308.25298120065,204.056389272723,673.461515471543,75.0173060544763,273.012554333944,0,0,8.34709604953719,9.8672882473796,5.43104597943312,11.8722488642156,2.31154622258385,7.72462433994716,0,0,157.489950770042,191.455870485405,124.786413661371,417.141844162942,66.8190942137108,273.826356265124,0,0,5.04836617168718,6.08488069794556,3.34248300569447,7.31945991773128,2.00462862773688,7.08460599668791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8964.3839486565,10161.1454440638,1095.55931810641,2290.41665914664,1741.56909845109,1389.0885802433,318.147381589101,403.958759520969,3398.47298780383,2833.06653057742,0,45030.2456044588,54969.7543955416,7338.25030003289,14908.7376032965,0
2000,31761,1,60.25,4746.92727067297,4050.57382078611,538.419649566135,904.923484704321,126.229501179476,309.646910643301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531.02279856928,5747.416420961,713.584136190944,1359.82736457117,175.657143884022,520.12411676472,0,0,178.87643946565,185.385127040002,22.7350147451946,43.5292795232733,5.56157793128044,16.4756124673353,0,0,25906.6940408883,28529.6903788322,4008.95767750964,6844.81485503084,1124.83435769624,2989.34056214409,0,0,859.224372522763,942.733727010945,132.136094109556,225.62224273768,36.9468146712932,98.0067477435651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.285562165269,309.14110210263,206.39203803296,679.801964577123,76.392457787176,277.925505636538,0,0,8.38924814022816,9.89736078436502,5.49632583171801,12.0162807334806,2.35434082558399,7.87274118250884,0,0,156.471708000793,189.888911213736,125.552486639999,419.392408039657,67.6609102328058,277.148486574059,0,0,5.01618807645286,6.03755455063296,3.36368015335955,7.37131424208337,2.03057173627004,7.18331217772812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8978.39790400831,10175.8366277188,1117.85486149913,2340.13201451407,1744.05769190945,1390.35410244741,324.959411459779,413.953639393545,3455.05633084,2887.52433485654,0,45028.2124072254,54971.7875927751,7374.30477872366,15001.0231894935,0
2000,31761,1,60.3333333333333,4725.91373805008,4019.81535439225,536.007349493944,900.909189186787,126.347081218126,310.066038418712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566.60817525001,5777.05226414102,721.274115188441,1375.17759586692,178.893247067361,530.465166649665,0,0,180.020485137542,186.337529882427,22.978415377883,44.0166450044261,5.66383227535612,16.8024406301718,0,0,25854.958289439,28443.9880778135,4018.53877375927,6861.79110466595,1135.64657888537,3022.10087531109,0,0,857.486601146628,939.872553840473,132.437436130452,226.160884185388,37.2971601989292,99.0678710344516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.583065506027,310.044987520634,208.695547750561,686.056021314491,77.7709173059393,282.883795133709,0,0,8.43160437524474,9.92785862263122,5.56098195979265,12.1594036531777,2.39724669395676,8.02240192954439,0,0,155.48424976221,188.357550339904,126.30342213765,421.556531486768,68.4998083701809,280.448341113312,0,0,4.98499426825816,5.99126185102673,3.3845402195409,7.42222982043449,2.05646035728467,7.28190886651219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8992.4858573143,10190.5863155658,1140.41938826231,2390.53701912974,1746.55864347777,1391.62330459118,331.867792585466,424.079541106459,3512.00606028326,2942.42836522296,0,45026.2241173251,54973.7758826754,7409.75291439004,15092.3884442715,0
2000,31761,1,60.4166666666667,4704.90879906086,3989.31887855633,533.542445475868,896.806295251834,126.421994436354,310.393202523357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5602.12345624518,5806.54657444908,728.956771332125,1390.49159401965,182.135452583589,540.866105002331,0,0,181.16194785389,187.285227694724,23.2216041582239,44.5028128244179,5.76627424632728,17.1311475389805,0,0,25803.8709253251,28358.9633778754,4027.83210537584,6878.35296769468,1146.30773308548,3054.68573740277,0,0,855.769563759648,937.033465214737,132.729131785898,226.685480287201,37.6423940656091,100.122795900562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.887981870205,310.96373403309,210.968986483838,692.22796941087,79.1521384066333,287.884822632881,0,0,8.47415202355852,9.95875596533495,5.62505273106998,12.3016502974868,2.44024845762242,8.17353051290111,0,0,154.527044069501,186.861793770499,127.038375647345,423.634956827817,69.3353174479499,283.72653780652,0,0,4.9547657607345,5.9460041382538,3.40504576158575,7.47219356328765,2.08227890282046,7.38040245258768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9006.64771360983,10205.3942582885,1163.25267087246,2441.63285732711,1749.07202560012,1392.89624909251,338.872034465302,434.336470720925,3569.31666397732,2997.77537415165,0,45024.2819863529,54975.7180136476,7444.60335038418,15182.8402019501,0
