"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1995,82550,1,55.4166666666667,6413.63543553668,6718.42517587026,367.995308420225,642.269025544734,87.7889837943787,134.778317169661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187.56930418382,3699.21891214442,162.874403851675,323.156165442799,37.9147224985636,70.4925030317425,0,0,112.798197467325,130.687295084413,5.73320482653164,11.3990800573104,1.32906912053162,2.47117290828627,0,0,29730.6848002292,36677.7186022533,1906.62900748094,3482.36929994452,513.749555626198,881.307841563884,0,0,1063.08422229851,1309.32508175457,68.114565166082,124.290110831318,18.3344094597194,31.4051628830972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.261196893311,278.163291547632,67.6478576018857,246.240610490848,26.9828932629874,66.5242486036483,0,0,6.98374547004467,9.60649248355276,1.95962173272588,4.56808135535727,0.901792776338508,1.94488258036575,0,0,309.624356107206,450.750294757636,60.9417756814087,215.048409195336,26.0397393289432,73.4621333795623,0,0,10.7333926010264,14.8726996322341,1.85699589246102,4.49049456347178,0.848578076017211,1.99747954177534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8711.00941970424,10110.6355010529,285.551704100006,545.483169218851,1906.93020073751,1251.95368391425,80.1933793751792,81.570541208015,1115.64069162309,748.441278505943,0,44393.0171353847,55606.9828646157,3357.64248459761,6318.21501908772,0
1995,82550,1,55.5,6391.1233232798,6682.52737325875,374.69463330494,654.385582564993,89.780105428531,138.047988307734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202.91844349717,3714.0319144108,167.381731604927,332.632119117005,39.1707168199948,73.0011687946097,0,0,113.341004612668,131.209706725463,5.89176529528296,11.7330131917333,1.37312076475362,2.55916961210095,0,0,29657.5281262597,36574.0425944631,1945.32856435023,3555.36807306672,526.412552394762,903.901014745046,0,0,1060.46807043277,1305.61657548289,69.4965596447894,126.895092916682,18.78619726406,32.2101924016356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.386291919286,278.182262299013,69.4425571188882,253.036927737094,27.7771959063691,68.6568940911825,0,0,6.98859131856903,9.6121406507389,2.0120239467633,4.69813530678892,0.928184761270215,2.00619517732974,0,0,307.385435876494,446.993532867051,62.335034438817,220.733169284181,26.6608164870145,75.4767164343129,0,0,10.6574825073128,14.7663199933578,1.89744262902843,4.59529104106714,0.868176663765116,2.04668753116069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8722.60407254077,10124.3134747909,293.620323107682,560.84923337933,1909.43960298475,1252.90265339355,82.5986910221057,83.6649432015342,1145.55903231008,763.21503299689,0,44381.0341485279,55618.9658514725,3430.23737882419,6461.98343132137,0
1995,82550,1,55.5833333333333,6368.54070068954,6646.6755622217,381.108649692389,666.100853250526,91.7848029265579,141.351700051514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218.76868754339,3729.41420323949,171.856371797768,342.122828143406,40.4630430186967,75.5919696186007,0,0,113.901522786929,131.752326460794,6.04913633667581,12.0673341267626,1.41844557235727,2.65004449314619,0,0,29584.818926452,36470.8126281016,1983.04444135001,3627.22351870538,539.271954162145,926.927666999374,0,0,1057.86784672173,1301.92396609947,70.8433184860692,129.459087122138,19.2449752260361,33.0306402251493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.535480855911,278.226206328766,71.230463412294,259.714582376251,28.5933281471367,70.848026220674,0,0,6.99424179880051,9.61841893613013,2.06493701430821,4.82987039852324,0.955334230642587,2.06939323210058,0,0,305.131011966944,443.223860524668,63.7282416540565,226.458606680952,27.2936675317905,77.5331635230418,0,0,10.5809970147602,14.6591180225124,1.93786671352523,4.70091082271862,0.888152268169392,2.09696870438034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8734.23250107627,10138.0206906988,301.900217110697,576.642853492927,1911.95072888921,1253.85174618948,85.0696875101479,85.818761894616,1176.13969438625,778.332228431852,0,44368.9165453706,55631.0834546298,3501.77712954063,6604.77716469464,0
1995,82550,1,55.6666666666667,6345.89443392438,6610.87772946701,387.24427825484,677.421091160292,93.7988903138958,144.68501774933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235.08153949617,3745.31911581908,176.301277477998,351.632621986762,41.7903354905996,78.2641281633359,0,0,114.478387137012,132.313496403071,6.2054255339042,12.4022048248368,1.46499505806563,2.74376900545982,0,0,29512.5804205409,36368.0570945457,2019.79791546386,3697.95136197212,552.311884652445,950.375742471804,0,0,1055.28437342366,1298.24826293064,72.1556030718049,131.982651846746,19.7101746912035,33.8660729822911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.708643629869,278.295315706656,73.0105937965241,266.280876090584,29.4310277939778,73.096932430204,0,0,7.00069532235152,9.62534633730414,2.11826146841486,4.96315032894742,0.983241136343248,2.13450594917334,0,0,302.864285060839,439.445509625113,65.1201746944571,232.213696737312,27.938241957742,79.6314760286133,0,0,10.5040461265558,14.5512283408294,1.97826819160953,4.80734013409068,0.908506061731376,2.14834119195592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8745.89603181585,10151.758645619,310.391116144312,592.866705896561,1914.46387920721,1254.80104711783,87.6068996960201,88.0318154085807,1207.37905888068,793.793329957264,0,44356.6659197712,55643.3340802292,3572.26909510941,6746.60098105385,0
1995,82550,1,55.75,6323.19085512515,6575.14126186447,393.108319553702,688.352524812,95.8183796268971,148.043613506507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251.82151354174,3761.70365861539,180.719033231569,361.165104478219,43.1513514743883,81.0169987475148,0,0,115.07033962103,132.891689004329,6.36072717536745,12.7377610044387,1.51272515304461,2.84031940786527,0,0,29440.8334855738,36265.8015485159,2055.60998581542,3767.56737978024,565.517033374011,974.233368737271,0,0,1052.7183895182,1294.59037433785,73.4341648995906,134.466347683045,20.1812472848256,34.7160638347042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.905579054544,278.389666620034,74.7821293406891,272.742712088419,30.2899796346505,75.402956150133,0,0,7.00794727915368,9.63293714143895,2.17190927904956,5.09785188132164,1.01190215203201,2.20155862037168,0,0,300.588288962727,435.6624895116,66.5096249031333,237.988186008687,28.5944505095518,81.7714909038028,0,0,10.4267342338121,14.4427793064227,2.01864231232955,4.91455805462403,0.929238583921555,2.20082216945667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8757.59589547562,10165.5287203302,319.092774793626,609.523541347721,1916.97935268803,1255.75064148317,90.2108278472629,90.3039581034156,1239.27328947869,809.598739508898,0,44344.2839772144,55655.716022786,3641.72084430418,6887.45961786862,0
1995,82550,1,55.8333333333333,6300.43580412609,6539.47299253295,398.707453600895,698.901354268889,97.8394752628341,151.42326591752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268.95590166413,3778.52822317121,185.111894846575,370.723230419783,44.5449547929222,83.8500461474983,0,0,115.6762207394,133.485496969424,6.51512368131069,13.0741148915637,1.5615956207021,2.93967600022059,0,0,29369.5968391262,36164.068932115,2090.50135776155,3836.08736190844,578.872644856304,998.488861242374,0,0,1050.17055722281,1290.95111569066,74.6797450091932,136.910736009486,20.6576645274433,35.5801926430381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.126016151003,278.509233257266,76.5443928576771,279.106606461908,31.1698251702415,77.7654946927073,0,0,7.01599044704832,9.64120144792401,2.22580258839442,5.23386347182876,1.04131118270594,2.27057306789828,0,0,298.305895501354,431.87859428482,67.8954056145919,243.772552113618,29.2621654911356,83.9528949808543,0,0,10.3491602711919,14.3338931761576,2.05898029956575,5.02253744053121,0.950349598739428,2.2544276648354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8769.33323437216,10179.3321885549,328.004967892849,626.616172336463,1919.49744514139,1256.70061470981,92.8819436582631,92.6350787324916,1271.81834384701,825.748797254526,0,44331.772528012,55668.2274719884,3710.14014276278,7027.357789343,0
1995,82550,1,55.9166666666667,6277.63466795443,6503.87924431056,404.048239781804,709.07374822011,99.8585683897915,154.819859744302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286.45455523565,3795.75632014755,189.481825130525,380.309375484754,45.9701013078899,86.7628265316558,0,0,116.294961790803,134.093623816617,6.66868689245825,13.4113577312482,1.61156953406539,3.04182243641428,0,0,29298.8872104707,36062.879784108,2124.4924294327,3903.52707627926,592.36450733261,1023.13072669195,0,0,1047.64146808143,1287.33121681507,75.8930734968451,139.316377734086,21.1389174304724,36.4580460948552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.369624407849,278.653900487674,78.296829300735,285.378700304893,32.0701711128016,80.1839968033199,0,0,7.02481536334122,9.65014564691858,2.27987256892377,5.37108383829698,1.07145981483961,2.34156803778579,0,0,296.019819576155,428.097410153759,69.2763589462585,249.557964746776,29.9412214921297,86.1752386498301,0,0,10.2714178785157,14.2246862737545,2.09927004427353,5.13124576447793,0.971837983492455,2.30917239491391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8781.10910928656,10193.1702253266,337.127486580045,644.147461399665,1922.01844862556,1257.65105201344,95.620692094517,95.0250986392617,1305.00998460075,842.243783018546,0,44319.1334807515,55680.8665192489,3777.53493999261,7166.30018748894,0
1996,82550,1,56,6252.92824806705,6464.61067773692,409.365068193132,719.394404304958,101.978464341858,158.310163491891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303.83252116036,3812.48383115773,193.950446688233,390.329427321834,47.4780654394583,89.8065207660312,0,0,116.908025053637,134.681973918736,6.82579183200527,13.7644681589062,1.66444463953834,3.14855455409467,0,0,29229.1650237205,35961.8240005943,2158.40369065207,3970.90497940424,606.612664950533,1048.68235844806,0,0,1045.14645455499,1283.71425012442,77.1035338321735,141.720162983166,21.6471307105656,37.3682720287698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.768825934739,278.904941565565,80.3141610585921,293.069086584338,33.0462350278369,82.7286506290567,0,0,7.03943111642876,9.66297781743982,2.33719283140573,5.51508091885582,1.1041745624173,2.41652787140902,0,0,293.740319568998,424.323052672425,70.6791229452594,255.399599897532,30.663265312979,88.4818160253722,0,0,10.1938679984601,14.1152995257454,2.14025014712464,5.24152275502915,0.994735094999773,2.36624330827337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8792.92414583241,10207.0431670503,346.462375172344,662.125055702146,1924.3999416638,1258.50574353511,98.269938892882,97.2273799169457,1336.92572670175,857.373430259089,0,44307.0311554353,55692.9688445651,3846.30843826018,7308.64783945181,0
1996,82550,1,56.0833333333333,6225.13680287553,6421.21820390222,416.374011153066,731.531201796547,104.162137738082,161.866167146713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320.67673754809,3828.36305781155,199.460966278669,401.791658518099,49.0638949716053,92.9882881668346,0,0,117.501371038037,135.239224228716,7.01975487956131,14.1687105734398,1.72005053274177,3.26013108882232,0,0,29151.3281615344,35849.9594851716,2200.49721999261,4048.56658775215,621.400258062188,1074.96679086609,0,0,1042.36047335893,1279.71029577089,78.6065226242151,144.491162887113,22.174567188321,38.3045677983005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.196888596865,279.136154228623,82.5324140300584,301.54783632068,34.0791297896031,85.3864584192581,0,0,7.05522254522898,9.67514207616063,2.39888053773441,5.66701609548783,1.13875584318381,2.4947798449566,0,0,291.362541683196,420.401409232664,72.1884148064809,261.465403729643,31.415104632454,90.8510705112239,0,0,10.1128895908758,14.0006226759542,2.18459354399796,5.35711775000669,1.01861401762931,2.42507624320215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8804.77654390683,10220.9476731721,356.033472615482,680.587242123494,1926.70363281054,1259.30543251875,100.90113437536,99.3485115861928,1368.38493113152,871.83177019519,0,44295.1663793934,55704.833620607,3927.4352906222,7467.13002550857,0
1996,82550,1,56.1666666666667,6197.21123158446,6377.84569990574,423.050205206684,743.199953754414,106.354901257425,165.444848016707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3338.26475244644,3845.07954182593,204.950422515627,413.307315125926,50.7040403379689,96.2868136169746,0,0,118.121019693992,135.826186239355,7.21291288166728,14.574643407163,1.77756262339657,3.37580446628925,0,0,29073.8351651681,35738.4111699801,2241.51950058658,4124.9925999578,636.400524659031,1101.71213947011,0,0,1039.58661712765,1275.71749979016,80.0711268294892,147.217853388027,22.7095673964525,39.2572439340979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.635879947168,279.384206626398,84.7407511952366,309.865646746285,35.1381252340397,88.1200466490398,0,0,7.07133519099572,9.68768908632648,2.46137608498167,5.82117049036774,1.17418987619392,2.57528657709793,0,0,288.970082172205,416.46038011436,73.7003595133336,267.591432982929,32.1788577263271,93.2581157740425,0,0,10.0313820907006,13.8849014207864,2.22880641042356,5.47321626604093,1.04289228843322,2.48500634287782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8816.66651223346,10234.8837417378,365.858944535803,699.560493080254,1929.01227636499,1260.10581920581,103.607622464901,101.531829212123,1400.52594175741,886.611898510227,0,44283.143588045,55716.8564119554,4007.41612262329,7624.55913696619,0
1996,82550,1,56.25,6169.16525763513,6334.50874385442,429.401606634372,754.408184866441,108.552030557076,169.04123587759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356.53266191078,3862.55646886515,210.421498669602,424.880013863801,52.396336808974,99.7002068142378,0,0,118.764711700374,136.440140124906,7.4053660566151,14.9824077559471,1.83690389298745,3.49550628863105,0,0,28996.7257550839,35627.2269711445,2281.49334286222,4200.20051023946,651.596866546845,1128.90645841809,0,0,1036.8262958989,1271.73756745035,81.4981615563018,149.900853023967,23.2515364056011,40.2258702313096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.086990981829,279.650303477056,86.9385939016902,318.033285463734,36.2232673008518,90.9287153201031,0,0,7.08781481145751,9.70067172906901,2.52456103084496,5.97740024518757,1.21049588435255,2.65810549139984,0,0,286.566639373891,412.505663751691,75.2132278700052,273.762740642438,32.9545072779994,95.7034076623263,0,0,9.94947105951815,13.7683204917362,2.2729025864148,5.58982507391454,1.06756757136457,2.54604996309556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8828.5959772348,10248.8535276329,375.939346268206,719.04955748477,1931.32600337295,1260.90695311391,106.389959116514,103.77710193479,1433.34526898756,901.714263727312,0,44270.9643718699,55729.0356281305,4086.25877341412,7780.94077724167,0
1996,82550,1,56.3333333333333,6141.01158861884,6291.22176738316,435.436063959155,765.163417346199,110.749020623505,172.650482129236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375.4219360603,3880.72354043262,215.876443644854,436.512526835697,54.138816675704,103.226833131453,0,0,119.430377520251,137.078596366,7.59719883356841,15.3921139835124,1.89800440769724,3.61917740238577,0,0,28920.0355925923,35516.4499049691,2320.44129690203,4274.20786442993,666.973220423197,1156.53792377966,0,0,1034.08077564568,1267.77202999399,82.8884327685447,152.540782754289,23.7998984621566,41.2100208036294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.551200790383,279.935416367192,89.1254891941884,326.060883795967,37.3345065113136,93.8118126870021,0,0,7.10469947193453,9.71413413246704,2.58832973833544,6.13557458019901,1.24768737035289,2.74328746463859,0,0,284.155705924176,408.542623673274,76.7253437308371,279.965463117607,33.7419950730873,98.1871748296744,0,0,9.86727523200647,13.6510547430215,2.31688941726546,5.70694228964248,1.09263773846834,2.60822324874917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8840.56670715064,10262.85899569,386.275224496666,739.059205058463,1933.64495722301,1261.7088868881,109.248688143481,106.084146295813,1466.83920069054,917.139254318178,0,44258.6304273301,55741.3695726703,4163.97127547426,7936.28050460947,0
1996,82550,1,56.4166666666667,6112.76199825584,6247.99814740744,441.161314446243,775.473164250121,112.941580692632,176.267860334021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394.87898160658,3899.51644207009,221.31712476349,448.206876712615,55.9296850637633,106.865279663441,0,0,120.116121976461,137.739276988536,7.78848175426027,15.8038451469959,1.96080044896389,3.74676667939192,0,0,28843.7966141768,35406.1184962619,2358.38562780084,4347.03221005113,682.51405247246,1184.59484398191,0,0,1031.3511901331,1263.82225912204,84.242736393656,155.138264149297,24.3540967974744,42.2092744662544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.029299970164,280.240309212876,91.3010898590799,333.95796010787,38.4717119980439,96.7687353806493,0,0,7.12202038364105,9.72811259675892,2.65258797664672,6.29557427020691,1.2857728674662,2.83087751575656,0,0,281.74057495867,404.576301684167,78.2350892801751,286.186763967504,34.5412212833882,100.709437044491,0,0,9.78490670859758,13.5332694868813,2.3607686538733,5.82455833637498,1.11810058270303,2.67154180665494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8852.58032496018,10276.9019363556,396.867113937528,759.594215085822,1935.96929142973,1262.51167568655,112.184341186398,108.452823522918,1501.00381343986,932.887200278203,0,44246.143551305,55753.8564486954,4240.56184313516,8090.58383386468,0
1996,82550,1,56.5,6084.42740472869,6204.85029342279,446.584981323708,785.34492366232,115.12562905017,179.888766660382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414.85472670343,3918.87633909962,226.745075688734,459.964424721035,57.7672978136741,110.614323820579,0,0,120.82020961246,138.420097771848,7.97927320092447,16.2176601655902,2.02523371837897,3.87822988903705,0,0,28768.0373481297,35296.2671649437,2395.34829440485,4418.69105149517,698.204351753777,1213.06566874278,0,0,1028.63855214949,1259.88948070956,85.561857551774,157.693917762751,24.9135933936383,43.2232150644995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.521912383625,280.565561969037,93.4651366806394,341.733444113809,39.6346840484019,99.7989277673273,0,0,7.13980268315678,9.74263645703731,2.71725164050698,6.45729025362203,1.32475661891659,2.92091543198604,0,0,279.324346645564,400.611431165243,79.7409092482709,292.414777984778,35.3520444042997,103.270023239918,0,0,9.70247116057613,13.4151208382098,2.40453727981321,5.94265683918291,1.14395357477201,2.73602041660169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8864.63832056407,10290.9839804593,407.715534327669,780.659365936504,1938.29916760578,1263.31537661776,115.197437661686,110.883036861097,1535.83498353236,948.958374668678,0,44233.5056355919,55766.4943644085,4316.03886139525,8243.85623803137,0
1996,82550,1,56.5833333333333,6056.0179438875,6161.78972876174,451.714571688576,794.786173728459,117.297287809459,183.508720222558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435.30423565717,3938.74940900058,232.16153891461,471.785950105689,59.6501417098029,114.472904955613,0,0,121.541051104343,139.11915174703,8.16962092962395,16.6335966840835,2.09125062705118,4.01352867931893,0,0,28692.7832079013,35186.9265841098,2431.35093155988,4489.20181079026,714.029622591062,1241.9389964382,0,0,1025.94376391285,1255.97478751036,86.846569910876,160.208361704828,25.4778687132144,44.2514317459681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.029514909894,280.911592200286,95.6174430511534,349.39570154027,40.8231650660499,102.901880670812,0,0,7.15806614054317,9.75772886928154,2.78224560376378,6.62062239253197,1.36463917897294,3.01343632537943,0,0,276.909934866053,396.65245017023,81.2413141065121,298.638556925153,36.1742817591012,105.868588878831,0,0,9.62006804163954,13.296756059478,2.44818825433906,6.06121544032684,1.17019366463414,2.80167278338921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8876.74206201714,10305.1066128289,418.820987784373,802.259425566973,1940.63475365273,1264.12004823796,118.28848469853,113.374729005107,1571.32839763923,965.352995122831,0,44220.7186615599,55779.2813384405,4390.41087513868,8396.10315001166,0
1996,82550,1,56.6666666666667,6027.54303657236,6118.82716500646,456.557475065444,803.80436851836,119.452877732414,187.123363318871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456.18635746877,3959.08641518135,237.567502564309,483.671720273001,61.5768172821306,118.440099429712,0,0,122.277190864153,139.834694153451,8.35956339949007,17.0516736026501,2.15880167750425,4.15262968122141,0,0,28618.0567591413,35078.1240058879,2466.41483596467,4558.58179427905,729.975876032393,1271.20357979095,0,0,1023.26762654563,1252.07915072097,88.0976351714614,162.682210427531,26.0464213953836,45.2935191721964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.552454980192,281.278674286805,97.7578821177125,356.952558902826,42.0368487922062,106.077129423646,0,0,7.17682578856338,9.7734075114785,2.8475027202574,6.78547839774562,1.40541792774003,3.10847111213241,0,0,274.500073973451,392.703514177491,82.7348821511084,304.848017555829,37.0077105904439,108.504632416811,0,0,9.53779080377925,13.178313902096,2.49171115942867,6.18020652214614,1.19681713156101,2.86851133380491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8888.89280569635,10319.2711846155,430.183956527945,824.399143059093,1942.97622219073,1264.92575011399,121.457977064196,115.927879659911,1607.47956297354,982.071225299235,0,44207.7846950139,55792.2153049865,4463.68657887566,8547.32996415848,0
1996,82550,1,56.75,5999.01145109669,6075.97257076221,461.120962494212,812.406934554014,121.58891307741,190.728461587731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477.4634015714,3979.8423140343,242.963732800343,495.621553672609,63.5460235145787,122.515098247908,0,0,123.027295600838,140.565128567785,8.54913094456468,17.47189334648,2.22784091414388,4.29550370526374,0,0,28543.8779657208,34969.8835615574,2500.56095479882,4626.84816389622,746.029620646361,1300.84833031942,0,0,1020.61084880489,1248.20343063277,89.3158026509788,165.116073675412,26.6187679280966,46.3490776855275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.090966388313,281.666956781793,99.8863757376542,364.411328152595,43.2753882919201,109.324251515675,0,0,7.19609249047067,9.78968521834278,2.91296293341761,6.95177287699734,1.44708752336672,3.20604693534684,0,0,272.097325555002,388.768508497389,84.2202608523604,311.033891719849,37.8520695260542,111.177510980695,0,0,9.45572711450197,13.0599249425958,2.5350927771087,6.2995978639591,1.22381946860102,2.93654704714311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8901.09170562488,10333.4789245943,441.80490088454,847.083240969616,1945.32374917126,1265.73254243684,124.706397083639,118.542503206073,1644.28381708933,999.113176297843,0,44194.7058812229,55805.2941187775,4535.87480687999,8697.54203778285,0
1996,82550,1,56.8333333333333,5970.43136108181,6033.23523504975,465.41218607413,820.601267909917,123.702096486219,194.319904087021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499.10083949247,4000.97589366962,248.350802249686,507.63487590352,65.5565443301328,126.697187141373,0,0,123.790143794195,141.308994149163,8.73834680259217,17.8942438925776,2.29832543762312,4.4421250257993,0,0,28470.2644157571,34862.2265372008,2533.80987686587,4694.01791267609,762.177852737392,1330.86232163547,0,0,1017.97405510406,1244.34838641715,90.5018089587196,167.510555588423,27.1944422992032,47.4177134344267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.645183477998,282.07647802799,102.00288509263,371.778831092964,44.5384027959983,112.64286388937,0,0,7.21587344997412,9.80657055346207,2.97857248694576,7.11942649760728,1.48964029602228,3.30618753497763,0,0,269.704085165085,384.85106031194,85.6961675299234,317.187678492031,38.7070603726868,113.886455241431,0,0,9.3739590742654,12.9417119125027,2.57831760044464,6.41935323590075,1.2511952988129,3.00578931715283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8913.33982199646,10347.730949498,453.684257534784,870.316408424535,1947.67751266104,1266.54048568238,128.034214554404,121.218646468358,1681.73633731948,1016.47890803936,0,44181.484440112,55818.5155598884,4606.98452371503,8846.74469259605,0
