"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2001,6598,1,61.0833333333333,5509.75590395065,4981.14949560093,586.737944530724,974.25796707393,153.591413413846,239.066550418595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423.76930519663,5922.8316296896,604.112682446368,1194.15334576253,166.606291668908,320.424404694092,0,0,172.575459093769,187.689208372095,18.8874459418812,37.5376487385993,5.17218822437852,9.95327072620364,0,0,25815.7497356899,30188.490641899,3496.17217921967,5906.25206394614,1043.57640727387,1746.96896694857,0,0,849.563622285302,988.766075306038,114.292077604387,193.082106419482,33.9908487589414,56.7696623508092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.656462677369,287.214454699072,202.320000243489,671.649465853912,81.782183562318,181.270625509171,0,0,7.1800352028237,9.06972629434477,5.37853895500287,12.214436215308,2.46857778788302,4.97870135346003,0,0,150.355126279836,198.210011958774,153.645966479061,548.44945730667,77.8641573535649,205.440141733074,0,0,4.75367230497501,6.19330377195653,4.08274610842114,9.60865670173588,2.27667821351824,4.99033018904143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7210.86961411117,8165.34749696228,1242.68028229643,2158.58775024085,1717.16875604962,1454.30698197644,321.336707067593,370.610579294071,4053.78650574969,2633.1327003043,0,44913.3176504675,55086.6823495331,6752.95832778623,12317.0678019413,0
2001,6598,1,61.1666666666667,5481.9607126607,4942.88079972061,582.657410298851,969.15943348414,153.263715254428,238.856585138795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459.81510601248,5957.84071055033,609.320596378137,1207.04426114775,169.197548465884,326.050887381214,0,0,173.713162618946,188.792037866332,19.0486619935963,37.9376478923583,5.25242553348702,10.1275157438464,0,0,25784.1654863314,30137.2271088693,3498.3882600297,5922.30929348902,1050.85786743619,1763.29054767441,0,0,848.45515787282,986.993665048769,114.345442195339,193.574365851023,34.2215376393198,57.2884489484646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.993013990862,288.442989145875,204.13376382563,676.714818953863,83.0296269341512,184.173123689087,0,0,7.22334777281973,9.11016477552641,5.43108117518876,12.3560738884121,2.50672240258326,5.06575521231553,0,0,149.550560756704,196.828069323158,154.418073203158,550.830929916058,78.6812170002562,207.450658696436,0,0,4.72873192277272,6.15342065482752,4.10523169713834,9.68186257781147,2.30159575673958,5.05276720155417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7223.51057212667,8179.29271174556,1265.89777738511,2202.9932803893,1719.87915193854,1455.92451750632,327.654461842561,379.270718188603,4114.4797504027,2683.47696536659,0,44908.7660571593,55091.2339428413,6771.16077721978,12376.9649768866,0
2001,6598,1,61.25,5454.25658876767,4904.90656732638,578.577230810269,964.013421062499,152.891337653295,238.591372954503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5495.55121281004,5992.46843133571,614.504391312689,1219.87042869786,171.771303395412,331.681912186493,0,0,174.840688180993,189.882567230394,19.2091742485202,38.3356515314911,5.33211141766971,10.3018850908653,0,0,25753.2046753456,30086.5189646865,3500.51707761147,5938.20363441431,1057.97462017968,1779.52289104329,0,0,847.366376187577,985.239032714607,114.395871501285,194.060848678252,34.4467177429501,57.8040245788788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.328648061815,289.679267282796,205.91394478888,681.749445999381,84.2735049991419,187.084599118072,0,0,7.26656228190357,9.1507583693587,5.48269376451681,12.4965013885317,2.54477120522266,5.15322324618025,0,0,148.778166002455,195.488398359566,155.170877070412,553.112940320319,79.4917358516169,209.450395127705,0,0,4.70481490520484,6.11473831888343,4.12729326608474,9.75413055034772,2.32634989703194,5.11522912799572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7236.21997112097,8193.30278863607,1289.32829890481,2247.90657161802,1722.60548942141,1457.5489881202,334.04222221829,388.015922433286,4175.44997132061,2734.16275733444,0,44904.2487392594,55095.7512607412,6788.95100671615,12436.302535117,0
2001,6598,1,61.3333333333333,5426.64822163062,4867.23032345828,574.498741231689,958.823157850935,152.476217237636,238.272304916504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530.98138026113,6026.71953603278,619.662497460081,1232.62887109098,174.32788164192,337.317173085867,0,0,175.958179302211,190.960967053289,19.3689303137519,38.7315667511917,5.41125752913673,10.4763711665105,0,0,25722.8541976661,30036.354072489,3502.5615382679,5953.93586999499,1064.92999595127,1795.66563684351,0,0,846.296858987097,983.501798638988,114.443466192742,194.541595624638,34.6665028387801,58.3163811280034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.662889975801,290.922301241754,207.662660422362,686.753390100409,85.5130777408085,190.004187092433,0,0,7.3096665027276,9.1914792964451,5.5334360240595,12.6357559860686,2.5827002737329,5.2410658543426,0,0,148.036884135194,194.190184137248,155.903660508904,555.299180992574,80.2952472734294,211.438687718832,0,0,4.68188473986511,6.07723271331089,4.14890249700952,9.82541503742075,2.35092581040042,5.17769128797109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7248.99724917536,8207.37702069514,1312.97042836171,2293.32607917087,1725.34775384483,1459.18043398663,340.499228565793,396.846009111448,4236.69077821387,2785.18743293153,0,44899.7678024163,55100.2321975842,6806.33763921561,12495.0843025232,0
2001,6598,1,61.4166666666667,5399.14022669455,4829.85544825227,570.423246598036,953.591819084674,152.020242739308,237.900774794289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566.10917526993,6060.59861426305,624.793417239796,1245.31684690148,176.867527654445,342.956280184125,0,0,177.065772161646,192.027401731234,19.5278803310402,39.1253079747232,5.48987282948439,10.6509635989844,0,0,25693.1012658342,29986.7206548194,3504.52441722635,5969.50668850698,1071.72728847334,1811.71845245574,0,0,845.246199270496,981.781595397709,114.488322508925,195.01664430349,34.8810054440066,58.8255115374793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.995293120935,292.171152843979,209.381827251103,691.726644236442,86.7477011463751,192.931076468536,0,0,7.35264900796883,9.23230123745118,5.58336145210775,12.7738705653699,2.62048874841618,5.3292463376886,0,0,147.325667295658,192.932577920028,156.615888850475,557.393253658822,81.091285715923,213.414915271911,0,0,4.65990549517398,6.04087890565508,4.17003660028419,9.89567684877191,2.37530856564799,5.24012837462567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7261.84185056311,8221.51470920088,1336.82273025331,2339.25018543096,1728.10592519878,1460.81888997965,347.024742549832,405.760785075145,4298.19591308867,2836.54835968836,0,44895.3252735256,55104.6747264749,6823.32911937507,12553.3141011041,0
2001,6598,1,61.5,5371.73714269816,4792.78517483119,566.352021330484,948.322525550948,151.52525468635,237.478178033301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600.93797830861,6094.11009905839,629.895727979035,1257.931840307,179.390411532246,348.598767165469,0,0,178.163595694597,193.082029457282,19.6859770444634,39.5167966350528,5.5679638032116,10.825649487134,0,0,25663.933409573,29937.6072946128,3506.40836227178,5984.91669271934,1078.36975054927,1827.68102975395,0,0,844.214001221775,980.0780677946,114.530532383099,195.486029511007,35.0903366834011,59.3314097007133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.325438137614,293.424932270042,211.073173911407,696.669157470391,87.9768173361467,195.864504461997,0,0,7.39549913760673,9.2731992914538,5.63251812487325,12.910873959524,2.65811851888805,5.41773065182589,0,0,146.643479948656,191.714701376199,157.307193789011,559.398665186401,81.8793938422628,215.378500410597,0,0,4.63884188530336,6.00565120156917,4.19067783863908,9.96488279608682,2.39948335722084,5.30251471919293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7274.75322554632,8235.71516354267,1360.88375070565,2385.6772005794,1730.87997831521,1462.46438582902,353.61804619592,414.7600469233,4359.9592496397,2888.24291606419,0,44890.9231015871,55109.0768984135,6839.93371498179,12610.9957485199,0
2001,6598,1,61.5833333333333,5344.4434305274,4756.0225907085,562.286309492579,943.01834320312,150.993046315127,237.005910576899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635.47099007177,6127.25826895021,634.968082764545,1270.47154415804,181.896637654619,354.24410116082,0,0,179.251771897255,194.125002381867,19.8431758029446,39.90596065051,5.64553474584534,11.0004137217147,0,0,25635.3384670413,29889.002926772,3508.2159009264,6000.1664121408,1084.86059075954,1843.55308129961,0,0,843.199879857711,978.390872527503,114.570183687542,195.949783608774,35.2946061789143,59.8340703316628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.652931112036,294.682795415618,212.738259440332,701.580842552032,89.1999422081301,198.803750073981,0,0,7.43820694475236,9.31414989560197,5.68094923376626,13.0467914041426,2.69557383175755,5.50648708444982,0,0,145.989300935391,190.53565178822,157.977351717842,561.318826012059,82.6591294715648,217.328910023526,0,0,4.61865931975306,5.97152329071415,4.21081289640607,10.0330051247264,2.42343573641121,5.36482457179138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7287.73083000432,8249.97770090024,1385.1520165978,2432.60536517412,1733.66988320894,1464.11694641052,360.27844036148,423.843581234229,4421.97478935408,2940.2684913299,0,44886.5631605716,55113.4368394289,6856.15952286426,12668.1330576987,0
2001,6598,1,61.6666666666667,5317.26347168445,4719.5706384879,558.227324903961,937.682282575333,150.425364261616,236.485367733335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669.71123779427,6160.04725028539,640.009210916895,1282.93384539613,184.386252357564,359.891691361503,0,0,180.330416107224,195.156466767067,19.9994345544951,40.292733973264,5.72258801928597,11.1752392655611,0,0,25607.304577368,29840.8968308998,3509.94944677348,6015.25631372582,1091.20297056899,1859.33433720185,0,0,842.203460726031,976.719677899145,114.607360448484,196.407936857459,35.493921952917,60.3334888560426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.977402013665,295.943941610715,214.378488981452,706.461582383804,90.4166551690525,201.748128662909,0,0,7.48076314876604,9.35513075577671,5.72869354668177,13.1816449252004,2.73284096461234,5.59548598595612,0,0,145.362125306164,189.394506687743,158.626265194953,563.157048832309,83.4300709581438,219.265655332842,0,0,4.59932394774098,5.93846837638782,4.23043234044555,10.100021025133,2.44715179215563,5.42703233463319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300.77412510584,8264.30164596547,1409.62603492714,2480.03285237679,1736.47560537123,1465.77659199616,367.005243356412,433.011164743599,4484.23665844964,2992.62248554,0,44882.2472518015,55117.752748199,6872.01447370518,12724.7298364291,0
2001,6598,1,61.75,5290.20156668138,4683.43211649721,554.176251244596,932.317298218621,149.823909247506,235.917943062781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703.66158209039,6192.48102042127,645.01791770732,1295.31681160067,186.859251197634,365.540896888322,0,0,181.399637294598,196.176563162386,20.1547138187646,40.6770561727237,5.79912429225585,11.3501074094167,0,0,25579.8201730169,29793.2786235807,3511.61130560527,6030.1868116049,1097.40000191843,1875.02454246061,0,0,841.224379601774,975.064163517269,114.642143054032,196.86051771999,35.6883903476832,60.8296613182461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.298503228113,297.207611451197,215.995128078475,711.311235672577,91.6265903133709,204.696987323212,0,0,7.52315909140437,9.39612078081775,5.77578582733913,13.3154536865659,2.76990794600902,5.6846995355297,0,0,144.760965924552,188.290328130574,159.253946459426,564.916547896427,84.1918211089728,221.18829143198,0,0,4.58080269583603,5.90645929464121,4.24953014060205,10.1659121895662,2.4706182853672,5.48911275441098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7313.88257699361,8278.68633066839,1434.30429246213,2527.9577701524,1739.29710604408,1467.44333849128,373.797789597413,442.262564513987,4546.73910503596,3045.30230954773,0,44877.977106218,55122.0228937826,6887.50633659305,12780.7898869465,0
2001,6598,1,61.8333333333333,5263.26193339332,4647.6096793919,550.134242155479,926.926288165449,149.19033676554,235.305027285433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5737.32472414832,6224.5634115538,649.993083664147,1307.61867838977,189.315585726441,371.191034055073,0,0,182.459538359214,197.185426595236,20.3089766482759,41.0588720453619,5.87514276403513,11.5249980080176,0,0,25552.8739720696,29746.1382503592,3513.20368134944,6044.95827604566,1103.45474522273,1890.62345467733,0,0,840.262282183991,973.424019988093,114.674608453976,197.307553140638,35.8781159583726,61.3225843002271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.615908173425,298.473084731022,217.589315820981,716.129641978462,92.8294286749697,207.649700849322,0,0,7.56538669559574,9.43710001992745,5.82225722056291,13.4482343066516,2.80676430947535,5.77410153344424,0,0,144.184854873118,187.222166664873,159.86050248821,566.600438766038,84.9440101473818,223.096416483813,0,0,4.56306329968573,5.87546862446417,4.26810323464218,10.2306644020189,2.49382275283889,5.5510410855836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7327.05565648231,8293.13109390997,1459.18525561373,2576.37816345438,1742.13434247834,1469.11719766005,380.655428316218,451.597538101256,4609.47649643325,3098.30538504676,0,44873.7543865538,55126.2456134468,6902.6427233575,12836.3170055183,0
2001,6598,1,61.9166666666667,5236.44870537888,4612.10583873501,546.10242133603,921.512093423188,148.526257761877,234.648007212119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5770.70321323507,6256.29811513879,654.93366345153,1319.83783771863,191.755169791335,376.841383021097,0,0,183.510216432772,198.183186774955,20.4621885777927,41.4381312522861,5.95064137198964,11.6998896962673,0,0,25526.4549704556,29699.4659774509,3514.72868176891,6059.57104163274,1109.37020776074,1906.13084212604,0,0,839.316823793687,971.798948604172,114.704830351339,197.749068799669,36.0632015790358,61.8122548521266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.929309999888,299.739678475674,219.162076860745,720.916626165094,94.0248915188519,210.605668270479,0,0,7.60743842684286,9.47804960326311,5.86813560406366,13.580001144451,2.84340088049456,5.86366721898334,0,0,143.632844666836,186.189064990111,160.446121600653,568.21173850309,85.6862977556801,224.989670604883,0,0,4.54607433009218,5.8454687889954,4.28615113793839,10.294267162022,2.51675358170035,5.61279322514299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7340.29283877055,8307.6352813025,1484.26737051701,2625.29201638698,1744.98726817566,1470.79817733975,387.57752232394,461.015833718259,4672.44331664442,3151.62914463811,0,44869.5806894104,55130.4193105902,6917.43109269071,12891.3149820283,0
2002,6598,1,62,5212.5067584135,4579.82651542113,542.04521277206,915.848819589766,147.768739963884,233.623657328282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5804.97722824288,6288.70850591439,659.764021844332,1331.49050098073,194.085140025216,381.94388603697,0,0,184.596697521074,199.210041718857,20.612010216619,41.7992969402439,6.02273730824076,11.8577650632144,0,0,25501.7099404591,29653.6051497666,3515.88066003912,6072.23164940381,1114.65710391758,1918.86666802487,0,0,838.431956402289,970.206769441753,114.722862772963,198.126270404557,36.2277505849516,62.2117911334999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.237239856803,300.920331774464,220.642377191605,724.60954752328,95.1662649270128,213.237006292746,0,0,7.65056777092321,9.51729681838377,5.91246706324711,13.7026630121523,2.87840816893879,5.94428923459027,0,0,143.105861533469,185.186232673189,160.998770333216,569.579678843378,86.3817806851608,226.554829474342,0,0,4.52988579516202,5.81632962325787,4.3033725373537,10.353862089382,2.53832409189677,5.66650503409223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7353.59495638766,8322.19940928676,1509.54678874196,2674.6817751686,1747.91046050265,1472.69964609231,394.695206310597,471.711987954301,4736.82766350332,3212.03130337065,0,44869.3541404386,55130.645859562,6930.60800444339,12937.6486864099,0
2002,6598,1,62.0833333333333,5189.55262495009,4548.68806786987,537.249658497514,909.454722155371,146.982988270053,232.559061208781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5839.62836854759,6321.57101953603,663.666808746945,1341.96041252399,196.378984877714,386.99534603892,0,0,185.694900879873,200.251011290942,20.7324324100799,42.1231448338037,6.09370699021499,12.014044920208,0,0,25481.5009288715,29613.2385117667,3513.20646783279,6079.93496331233,1119.79192235412,1931.43366980857,0,0,837.695875752148,968.794486500686,114.615123595316,198.341041184507,36.3872558878443,62.6056210398076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.578687989647,302.152319120794,222.058769518484,728.234404272299,96.2974203250414,215.854018827307,0,0,7.69470536546119,9.55810772781521,5.9548014407473,13.822261669178,2.9131148684233,6.02461983043863,0,0,142.629478919887,184.252880164454,161.51404661414,570.8287120233,87.0694722108967,228.103717965899,0,0,4.51532756804092,5.78930367440529,4.31956054951286,10.4115095810293,2.55967767815761,5.71990964084759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7366.96325596005,8336.82459457686,1535.00637408651,2724.51023675407,1750.85132315169,1474.61495103972,401.877822185103,482.519892580921,4801.43501064924,3272.91669308547,0,44869.2831115122,55130.7168884883,6937.79221266799,12976.4211808366,0
2002,6598,1,62.1666666666667,5166.71323600475,4517.8470083521,532.51242788302,903.096545811818,146.168868165932,231.462707266062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5873.77051826915,6353.85205316741,667.526654391586,1352.29937097775,198.63652710111,392.009924692309,0,0,186.77642289534,201.273119132313,20.8515955070731,42.4430098256778,6.16354342435653,12.1691690426602,0,0,25461.945488443,29573.4937334398,3510.56798106817,6087.5909858071,1124.77321576685,1943.89311409965,0,0,836.980732771353,967.402471029836,114.508609337602,198.554077491705,36.5416696686048,62.9957328172768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.916933624007,303.388097557471,223.441726738305,731.855950428027,97.4186942552834,218.46504371273,0,0,7.73865216523138,9.59895033420523,5.99607305274211,13.9402474347356,2.94752805733825,6.10486740149164,0,0,142.180856013813,183.357508923541,162.01293047646,571.998798236242,87.7497756036285,229.644203176806,0,0,4.50167159644409,5.76340151109931,4.3353658817987,10.4681866329346,2.58082518858804,5.77319834612528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380.39789922485,8351.51102998567,1560.63304313773,2774.7607756699,1753.80849321116,1476.53810511893,409.120384352204,493.404634958046,4866.2111738437,3334.07750040627,0,44869.2585233516,55130.7414766489,6944.73401156845,13014.7651332011,0
2002,6598,1,62.25,5143.99039755473,4487.30330764539,527.832923100182,896.775262544066,145.3283351217,230.336092803989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5907.42219303902,6385.5726199076,671.344273505715,1362.50967731286,200.859322443876,396.989380913345,0,0,187.841881852377,202.277058811554,20.969515471443,42.7589581502323,6.23229673702771,12.3231942496165,0,0,25443.0199767825,29534.3473257004,3507.96475186613,6095.1967558308,1129.60484437912,1956.24490828029,0,0,836.285760571409,966.029965588024,114.403310381363,198.765300515873,36.6911240187552,63.3821302244086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.251255306977,304.626489725327,224.793104380901,735.471136789124,98.5293530236107,221.069236460383,0,0,7.7823887955949,9.63979045388938,6.0363451108062,14.056651623957,2.98162301944619,6.1849877064181,0,0,141.758649412972,182.498742847692,162.494813128357,573.095036477334,88.4221428533126,231.175259593846,0,0,4.48887056408143,5.73857973349648,4.35075826620751,10.5238513293267,2.60174946399932,5.82633862963736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7393.89794751145,8366.25763429352,1586.42448324397,2825.42914778747,1756.78192626552,1478.46912809103,416.421940432673,504.366056179827,4931.15069197423,3395.51070216694,0,44869.2819601516,55130.7180398488,6951.44058627195,13052.6841594355,0
2002,6598,1,62.3333333333333,5121.38607774187,4457.0570380709,523.210571667159,890.491842781958,144.463270477516,229.180693275352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940.60030326847,6416.75200738633,675.120219733353,1372.59346814457,203.048732658604,401.935184942232,0,0,188.891843814481,203.263467992539,21.0862037709726,43.0710512562308,6.30001078503478,12.476168155077,0,0,25424.7021845814,29495.7773929973,3505.39638091502,6102.74954192668,1134.29063584509,1968.4890666079,0,0,835.610239769913,964.676265039947,114.29921827593,198.974638279074,36.835749784188,63.7648204579739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.580997971448,305.866405551421,226.114615282914,739.077186449596,99.6287967624675,223.665851196986,0,0,7.82589786539889,9.68059658065765,6.0756757732061,14.1715044865599,3.01537948728888,6.26494183527384,0,0,141.361568328161,181.675239015089,162.959265591223,574.122185489214,89.0860466466204,232.695964739107,0,0,4.47687921470956,5.71479616714968,4.36571390187968,10.5784689384504,2.62243373665199,5.87929858594586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7407.46249540502,8381.06336435196,1612.37845008097,2876.51121021598,1759.77156957552,1480.40803253641,423.781556301398,515.403955585797,4996.24826794562,3457.21331616195,0,44869.354913651,55130.6450863495,6957.91892109512,13090.1818775482,0
2002,6598,1,62.4166666666667,5098.90237634869,4427.10834717004,518.644823235441,884.247250363218,143.575483219155,227.997961099901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5973.32031569555,6447.40795081878,678.85491575245,1382.55273787466,205.205946989856,406.848553870451,0,0,189.926827774926,204.232933943907,21.2016682714574,43.3793464741049,6.36672385149299,12.6281302943159,0,0,25406.9712091611,29457.7634913833,3502.86250646475,6110.2468239429,1138.83437666053,1980.62569512001,0,0,834.953494339366,963.340711920691,114.196325418494,199.182025068822,36.9756762881788,64.1438136637191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.905566940156,307.106835460918,227.407838799579,742.671572139558,100.716540184194,226.254226114901,0,0,7.86916378084409,9.72133967252636,6.11411849335487,14.2848352071374,3.04878100462261,6.34469551133254,0,0,140.988373041948,180.88568734809,163.406016552133,575.084686021068,89.7409878753147,234.205494132735,0,0,4.46565428126484,5.69200983953928,4.38021469743252,10.6320112823793,2.64286191226542,5.93204722693743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7421.09066785234,8395.92721197472,1638.49275820583,2928.0029090493,1762.77736284962,1482.35482438818,431.198316691773,526.518094829533,5061.49876238351,3519.1823992486,0,44869.4787870346,55130.5212129659,6964.1758056707,13127.2619054081,0
2002,6598,1,62.5,5076.54149758215,4397.45743451496,514.135146742463,878.042438114171,142.66671176837,226.789324622413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6005.5963986225,6477.5567883185,682.548679293567,1392.38935776521,207.332001962932,411.730483578343,0,0,190.947310294854,205.185998490782,21.3159140068371,43.683897589564,6.43246928591768,12.7791131367686,0,0,25389.8073404569,29420.2865005309,3500.36279513544,6117.68627669949,1143.23980476129,1992.65497834912,0,0,834.314887859398,962.022692251606,114.094624789339,199.387400933054,37.1110310932683,64.5191225050988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.224422482029,308.346844163508,228.674229788991,746.251995519635,101.792195716087,228.833770906446,0,0,7.91217257671782,9.76199295668149,6.1517223554157,14.3966719165158,3.08181436767322,6.42421847835281,0,0,140.637873448842,180.128810390961,163.834932188129,575.986681802301,90.3865012908963,235.703115977451,0,0,4.45515441835207,5.6701809604919,4.39424758007825,10.6844561488628,2.66301878783571,5.98455472300573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7434.78161753938,8410.84820112067,1664.7652728329,2979.90026855689,1765.79923894578,1484.30950342458,438.671325491786,537.708201526319,5126.89718779443,3581.41504562999,0,44869.6548986563,55130.3451013442,6970.21784091453,13163.9278587658,0
