"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2001,72366,1,61.75,5208.53265944873,4278.69341476785,460.010766932311,1102.05746494528,187.33730553872,290.575577345658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277.9350757319,5087.95458029536,487.176782839859,1431.07344785125,215.735158175335,419.739127823944,0,0,188.731862895864,181.860750079763,17.3422716955294,50.9780352766187,7.66350700402345,14.9105846140331,0,0,26875.6979656252,27669.7544240637,3041.23160735258,7902.00139033999,1482.82983443743,2585.02145596856,0,0,965.406598639906,992.738112523082,109.019810152056,283.123415622626,53.0750757006682,92.4388825541639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.121884923776,249.95342382746,206.012856998786,927.841470426084,109.195378284501,256.064354994556,0,0,8.2160185965327,8.85013446765006,6.00044280738626,20.6647401387311,3.70686341994164,8.09231951575128,0,0,121.044626864604,132.800744163667,86.5554089880078,419.475958675195,60.7395893965205,154.902739025293,0,0,4.27373134003065,4.68347506721634,2.51520479788508,9.09821173272946,2.00152466102987,4.54195064502751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8185.56687085191,9126.77326587824,1275.82332308893,3011.2304234321,1603.76683761263,1341.30944704478,392.959888671305,582.942735229997,4159.47877984549,3661.1297145573,0,45420.1098132491,54579.8901867513,6538.14938918256,15972.6011274955,0
2001,72366,1,61.8333333333333,5173.19467585631,4238.34190260209,455.541886473302,1092.46356808198,186.165686189351,289.12731415609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5311.49359794635,5113.5334432572,490.737769981968,1443.84882478621,218.658107227325,426.230028397035,0,0,189.932179361564,182.777242309887,17.4690463161169,51.4325613045613,7.7673686974533,15.1411861200409,0,0,26861.2843682851,27620.0354223749,3042.06725601264,7919.1472988251,1492.55678392655,2608.42262277354,0,0,964.911885781816,990.981529958711,109.050216474876,283.738241202232,53.4228376274453,93.2749482597566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.574121562409,251.061292291696,207.531494998841,934.610362199102,110.699748996087,259.832578175793,0,0,8.26860984808173,8.89088716613853,6.05015304041919,20.8760444287386,3.75944357879398,8.22235386170175,0,0,120.676483478252,132.101337062093,86.7222889887496,420.015183276638,61.1865570741576,155.983770785326,0,0,4.26168237545442,4.66041999548769,2.52233005909355,9.13977034509514,2.01791461004712,4.58537123460768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8201.58218548744,9142.35293169557,1298.7845886508,3068.76847987818,1606.66029635466,1342.84024001616,400.576915211967,595.743946520804,4216.64573359648,3721.20695565989,0,45421.5244947685,54578.4755052318,6553.92689027323,16036.0920282135,0
2001,72366,1,61.9166666666667,5138.09995397687,4198.45621904711,451.104343723468,1082.88692660392,184.956182447259,287.620941937544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344.70093640689,5138.73125944702,494.264679424916,1456.49734541759,221.558896004649,432.710991131555,0,0,191.119733759678,183.679923504779,17.594601833259,51.8825510048523,7.87043839471842,15.3714245761038,0,0,26847.3434577164,27570.8097869048,3042.87033296316,7936.05467812883,1502.11140466932,2631.70143434763,0,0,964.433812231836,989.242406107488,109.079456813419,284.34447217676,53.7644159597759,94.1065985256107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.018436294681,252.165006063498,209.026083998817,941.319442197632,112.195043337836,263.606790860624,0,0,8.32087124003744,8.9314273719151,6.09913311031849,21.0855263143475,3.81172769426732,8.35270189062323,0,0,120.327799821198,131.42867725753,86.8794415160763,420.517296870848,61.6267157681725,157.057480313128,0,0,4.25029267974714,4.63823576783263,2.52917099480212,9.18039372633427,2.03408234974977,4.62861737315148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8217.68269723408,9157.99407012245,1321.93876246912,3126.86529733274,1609.5717661524,1344.37779934476,408.273558026261,608.670564589756,4274.02058217865,3781.59618881012,0,45422.9914451313,54577.008554869,6569.37615100399,16098.9256133971,0
2002,72366,1,62,5103.45311211275,4159.24436223106,446.696280511962,1073.31101586195,183.707292046754,286.039785894612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5377.65269088368,5163.63764249144,497.752980346435,1468.98123524098,224.432549622879,439.151762880448,0,0,192.298120305,184.572174363931,17.7187785927958,52.3266575257107,7.97254021073021,15.6002268583244,0,0,26833.9438395268,27522.0985086248,3043.61900091562,7952.54208604894,1511.46530812237,2654.67957502569,0,0,963.97497767271,987.521634042075,109.106748010255,284.93560282541,54.0987950798913,94.9274570771954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.454468216178,253.259538758113,210.493856619254,947.887197827705,113.676308714745,267.35065472417,0,0,8.37286709081401,8.97162335418914,6.14734987482743,21.292157312872,3.86354590599963,8.48220088829272,0,0,119.997361953685,130.781264563127,87.0264723291722,420.975148637439,62.0585984091822,158.113320257544,0,0,4.23951863205223,4.61687118766867,2.53571218217392,9.21987825006607,2.04997757388111,4.67136578395361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8233.86759892831,9173.69578603172,1345.28416460635,3185.51740561019,1612.50479974822,1345.93485898229,416.058786101647,621.830246132485,4331.67055611717,3842.79637790317,0,45424.8090514626,54575.1909485377,6584.42209506892,16160.4873289213,0
2002,72366,1,62.0833333333333,5072.67300627596,4124.42879226171,441.606774924336,1062.57833945172,182.368307293183,284.127794846368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412.25420640041,5190.45316072929,500.414146995713,1479.63079621182,227.20173944612,445.122035760648,0,0,193.537442346506,185.534664972084,17.8133865812288,52.7051509978211,8.07091644404754,15.8122867577253,0,0,26825.9387762088,27480.4459149417,3040.38074709384,7960.13357418679,1520.17882324278,2674.89610657659,0,0,963.711692037988,986.056072000253,108.990849621949,285.207568879681,54.4102360445216,95.6495240478637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.915671926805,254.342945285,211.845229878578,953.146706146756,115.080821427182,270.581809830341,0,0,8.42678391040782,9.01199230303546,6.19258376656358,21.4794455128168,3.9127682437212,8.59556815051044,0,0,119.704952215276,130.186645423925,87.1423437920399,421.231662486065,62.4663814601944,159.005234654124,0,0,4.23008816615498,4.59731789703468,2.54125313514244,9.25463311918871,2.06507373126334,4.70925395882404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250.13913588503,9189.46068690817,1368.80577798027,3244.68461555071,1615.50991722078,1347.68774661749,424.063813290465,636.708341723842,4390.55680480323,3911.70431395979,0,45431.0750026107,54568.9249973897,6592.68238312241,16203.8674915757,0
2002,72366,1,62.1666666666667,5042.13657752907,4090.04366991836,436.59864156938,1051.95092425809,180.995432393696,282.17330482675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446.26727462983,5216.67076603382,503.036809396625,1490.09502682917,229.923596415289,451.035500083228,0,0,194.755214248901,186.475289162684,17.9066061769399,53.0769737572589,8.16758957557784,16.0222869420677,0,0,26818.5356676926,27439.4099008131,3037.21137617565,7967.63420158252,1528.69324243943,2694.95241834886,0,0,963.469717220161,984.612418214456,108.877432436029,285.476242235103,54.7145313951135,96.3658200579722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.37100687334,255.426527607729,213.160331203008,958.36746351856,116.475552031236,273.820314872928,0,0,8.48039025226451,9.05228148924861,6.23657608139516,21.6641474419363,3.96166955911561,8.70930279042029,0,0,119.438154425966,129.622910345346,87.2542777249398,421.452797220024,62.8698888577588,159.889186587689,0,0,4.22158023543344,4.57881520527909,2.54669485609817,9.28879654340104,2.08002293637929,4.74685898325426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8266.49881910035,9205.29067981712,1392.48889320612,3304.32994422463,1618.53353784565,1349.44813124206,432.143231769781,651.702681469095,4449.59791001037,3980.8811837084,0,45437.3858543312,54562.6141456692,6600.71027122366,16246.7215668792,0
2002,72366,1,62.25,5011.84719500122,4056.08857121481,431.670754379637,1041.4299800698,179.591355634918,280.17887954584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5479.71126675544,5242.31138778787,505.621889241669,1500.37871395294,232.599905436222,456.894079475291,0,0,195.952171942907,187.394837384394,17.9984729693387,53.4423076022928,8.26262580998102,16.2303007157703,0,0,26811.709800445,27398.9675676185,3034.10960303081,7975.04078458245,1537.01220267383,2714.84760261936,0,0,963.248149347128,983.189833732211,108.766449196757,285.741507688465,55.0118116930948,97.076312099831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.819480993071,256.508907284151,214.440979800396,963.547133009278,117.859277016933,277.063507699286,0,0,8.53365566349073,9.09244538675492,6.27938968515532,21.8462690135353,4.01020399364419,8.82329448020281,0,0,119.195034494807,129.088253109953,87.3613985553881,421.641543496832,63.2687505407498,160.765619700661,0,0,4.21391935847979,4.56129767952618,2.55200047797341,9.32231177357426,2.09481206563101,4.78419507306843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282.94520004982,9221.18429511981,1416.33089064273,3364.44691237343,1621.57557969594,1351.21600871436,440.296004149204,666.812954961036,4508.78950559792,4050.32377010196,0,45443.7425562037,54556.2574437966,6608.51188220213,16289.0543425985,0
2002,72366,1,62.3333333333333,4981.80830654438,4022.56310448221,426.822023139127,1031.01668066352,178.15867013445,278.147040200383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512.60385727182,5267.39427302647,508.170110350494,1510.48626920903,235.232236228243,462.699473826111,0,0,197.128987707588,188.294036936694,18.0890152350869,53.8013198627723,8.35608344390148,16.4363930037605,0,0,26805.4379190857,27359.0975199229,3031.07420471665,7982.35048019497,1545.13935736095,2734.58090455934,0,0,963.046138785193,981.787535381637,108.657854974829,286.003262626279,55.3022081581316,97.780972820666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.260205705695,257.588831295622,215.688873573616,968.683626223009,119.230955049243,280.308960557114,0,0,8.58655317792403,9.13244283591604,6.32108331260939,22.0258194963507,4.05833243064306,8.93744301682535,0,0,118.973785963707,128.580957720883,87.4630296167326,421.800667608791,63.6625971709103,161.634884931603,0,0,4.20703542539827,4.54470345355324,2.55714053706245,9.35513181969626,2.10942779182875,4.821271432337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8299.47687674723,9237.14011397012,1440.32923031981,3425.02920991525,1624.63594883245,1352.99136571158,448.521086693187,682.038779864105,4568.12734689431,4120.02891125589,0,45450.1459928919,54549.8540071084,6616.09320322451,16330.8706020526,0
2002,72366,1,62.4166666666667,4952.02339441317,3989.46687613377,422.051388659646,1020.71215658499,176.69987683231,276.080263534564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544.96125260889,5291.93720728272,510.682044625902,1520.42178765557,237.821970933059,468.453185406335,0,0,198.286278580159,189.173560109748,18.1782556004951,54.1541656004455,8.44801387380375,16.640621319697,0,0,26799.6980600792,27319.7796924739,3028.10400826893,7989.56074948196,1553.07836413112,2754.1517049979,0,0,962.862883998018,980.404789393966,108.551606720281,286.261415661707,55.5858522194511,98.4797798856534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.692383381916,258.665158243847,216.905597220103,973.775075101983,120.589699077377,283.554452657207,0,0,8.63905887917272,9.17223655225379,6.36171182988988,22.2028109454512,4.10602146896233,9.05165713055455,0,0,118.772720497775,128.099393479596,87.5586609198076,421.93272969109,64.0510707181036,162.497257468011,0,0,4.20086326945028,4.52897400990088,2.5620918254932,9.3872182445118,2.12385701394629,4.8580933065894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8316.09248860401,9253.15676312242,1464.48143884194,3486.07067686016,1627.71454084999,1354.77418078047,456.817433387038,697.379710390917,4627.60730374128,4189.99349652759,0,45456.5969876464,54543.4030123539,6623.46009193869,16372.1751246742,0
2002,72366,1,62.5,4922.49594328872,3956.79946589094,417.357819752832,1010.51748849924,175.217384540511,273.980979150092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576.79832586777,5315.95664351351,513.158140426062,1530.1890820727,240.37032161928,474.156534452854,0,0,199.424611295972,190.034028922732,18.2662120667376,54.5009888938732,8.53846223315348,16.8430363420317,0,0,26794.4694609314,27280.9952558432,3025.19788263386,7996.66933598732,1560.83287562847,2773.55951065622,0,0,962.697628194334,979.040907925049,108.447662967766,286.515885829741,55.8628751796643,99.1727156166332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.115300192054,259.736850677098,218.092626563115,978.819816221511,121.934759455759,286.797954443285,0,0,8.69115164869944,9.21179285110775,6.40132637322353,22.3772578590592,4.15324280224268,9.1658537992302,0,0,118.590263378473,127.642013322568,87.6479290715544,422.040093177306,64.4338312049866,163.352947284487,0,0,4.1953424544664,4.51405409437055,2.5668366804149,9.41854044107173,2.13808713126494,4.8946626503457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8332.79071363305,9269.23291219406,1488.78510165984,3547.56529284522,1630.81124178842,1356.56442494005,465.183998642433,712.835242170228,4687.22535813576,4260.21446482452,0,45463.0963035827,54536.9036964176,6630.6182763309,16412.972683377,0
2002,72366,1,62.5833333333333,4893.22941033274,3924.56040437905,412.740310002974,1000.43370184848,173.713511483642,271.851567652573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5608.12876463759,5339.46784410714,515.598750735509,1539.7917188717,242.878349799911,479.810677022254,0,0,200.544507734323,190.876020367497,18.3528990308981,54.8419241936142,8.62746810406767,17.043682575878,0,0,26789.7324559794,27242.7265082626,3022.35473075297,8003.67424105185,1568.40653087071,2792.8039428494,0,0,962.549655471625,977.695245059667,108.345983546213,286.766601667452,56.13340789811,99.8597665739903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.528318038702,260.80296618467,219.251334648709,983.816372751645,123.265506014911,290.03760970039,0,0,8.74281288420914,9.25108133021046,6.43997454912924,22.5491768209347,4.19997255867109,9.27995746898736,0,0,118.424947171788,127.20735076497,87.7305958833483,422.124937424959,64.8105622627141,164.202110012174,0,0,4.19041698738598,4.49989157680281,2.57136221929422,9.44907480621361,2.15210627513617,4.93097880064347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8349.570265231,9285.36727043476,1513.23785507707,3609.50716520012,1633.92592914888,1358.36206237551,473.619739761645,728.404817796687,4746.97760030842,4330.68880225662,0,45469.6446458746,54530.3553541257,6637.57335663691,16453.2680420931,0
2002,72366,1,62.6666666666667,4864.22719597384,3892.74915171012,408.197874671119,990.461761728822,172.19048684061,269.694358704836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638.96521502584,5362.48501900165,518.004159386221,1549.23305216259,245.346986247578,485.416622986604,0,0,201.646450233501,191.700071517625,18.4383282379947,55.1770976131135,8.71506623968681,17.2425990204349,0,0,26785.4683752129,27204.9567703236,3019.57348252267,8010.57369992783,1575.80294674241,2811.88472634054,0,0,962.418287066806,976.367192917009,108.246529319712,287.013500322823,56.3975804789227,100.540923143798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.930866665872,261.862648630491,220.382998326221,988.763436811624,124.581410761467,293.271717947517,0,0,8.79402622448061,9.29007455734758,6.47770065223403,22.7185861595047,4.24619066350048,9.39389928625533,0,0,118.27540527828,126.794016794713,87.8065274820372,422.189270714894,65.1809756217787,165.044857344442,0,0,4.18603502578026,4.48643730938364,2.57565959060828,9.47880391185009,2.16590350115113,4.96703911770756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8366.42988907633,9301.55858360722,1537.83737881298,3671.8905174675,1637.05847289707,1360.16705112846,482.123619183153,744.087832319587,4806.8602249707,4401.41353987382,0,45476.2426639933,54523.7573360071,6644.33080728592,16493.0659532452,0
2002,72366,1,62.75,4835.49262389378,3861.36508344178,403.729548538354,980.602569660541,170.650452171336,267.511629687996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669.31938458443,5385.02142431329,520.374597737306,1558.51624687313,247.77704611793,490.975249705926,0,0,202.730885403766,192.50668319137,18.5225093893358,55.5066278123027,8.80128711555213,17.4398196766949,0,0,26781.6594715374,27167.6703089407,3016.85309071027,8017.36616469013,1583.02571209782,2830.80168113358,0,0,962.302878653366,975.056178831785,108.149262035858,287.256526916067,56.6555220543824,101.216179233378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.322437946329,262.915121697842,221.488803934711,993.65985661718,125.882035808381,296.498721541578,0,0,8.84477735093255,9.32874784086727,6.51454585593955,22.8855057157817,4.29188039367807,9.50761653418684,0,0,118.140366785365,126.400697288393,87.8756795625377,422.234940664692,65.5448129293079,165.881264112232,0,0,4.18214864647141,4.47364501067403,2.57972344058043,9.50771588595168,2.17946887520845,5.00283941196891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8383.36836092306,9317.80563174703,1562.5813911812,3734.70968126587,1640.20873619792,1361.97934361213,490.694605818194,759.883637295217,4866.86952845869,4472.3857519857,0,45482.8909535703,54517.1090464301,6650.89597876849,16532.3711558733,0
2002,72366,1,62.8333333333333,4807.02892137495,3830.40747711383,399.334383774699,970.856960576362,169.095463008168,265.30560440598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699.20214615919,5407.08946175193,522.710261100628,1567.64430167725,250.169244190639,496.487315980887,0,0,203.798227977803,193.296323647063,18.6054507421222,55.8306268758592,8.886157485517,17.635374065771,0,0,26778.2888470886,27130.8522602599,3014.19252700381,8024.0502868606,1590.0783819695,2849.55471411577,0,0,962.202817601549,973.761662494752,108.05414417879,287.495633890341,56.9073605719514,101.88553196119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.702580091248,263.959682313176,222.569853211685,998.50462339085,127.167021351046,299.717192619143,0,0,8.89505378679111,9.36707899611463,6.550548410938,23.0499566111161,4.33702793394374,9.62105206163487,0,0,118.018651004066,126.026150194408,87.9380825437681,422.263645179248,65.9018472726215,166.711375316357,0,0,4.17871360117027,4.46147114053862,2.58355137500296,9.53580377560591,2.19279354883348,5.03837436570737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400.38448437769,9334.10722689702,1587.46764439603,3797.95908811292,1643.37657616315,1363.79888713824,499.331676343216,775.791544916655,4927.00190576974,4543.60255444451,0,45489.590058359,54510.4099416414,6657.27409967367,16571.1883737297,0
2002,72366,1,62.9166666666667,4778.83920147247,3799.87550044321,395.011447974956,961.225700285689,167.527490559747,263.078451927537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728.62363523758,5428.70077181398,525.011323143209,1576.62006995374,252.524209391647,501.95347547645,0,0,204.848864427138,194.06943205408,18.687159636632,56.1492011194825,8.96970091164544,17.8292877278794,0,0,26775.3403838296,27094.4885568476,3011.59077871845,8030.62490100634,1596.96447233956,2868.14381112434,0,0,962.117520394172,972.483133248991,107.961138845942,287.730780398662,57.1532226016949,102.548981362246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.070892181354,264.995694376138,223.627169253901,1003.2968589163,128.436074602517,302.925820731097,0,0,8.94484470788045,9.40504812306912,6.58574384635368,23.2119610341902,4.38162196798381,9.73415374186683,0,0,117.90916202566,125.669202642601,87.9938278289191,422.276943293681,66.2518839776622,167.535212513282,0,0,4.17568907438039,4.44987477324605,2.58714345884115,9.5630649377303,2.20586980638052,5.07363791062046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8417.47708882228,9350.46221097648,1612.49392045659,3861.63326180441,1646.56184456198,1365.62562442285,508.033816291003,791.810831956063,4987.25384766076,4615.06110299918,0,45496.3404722163,54503.6595277841,6663.47027886604,16609.5223134611,0
2003,72366,1,63,4751.66095051569,3770.61192352559,390.749029508727,951.627286958539,165.935754042762,260.772359547513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5757.9278417264,5450.18077885515,527.262616983033,1585.29189605607,254.822161596855,507.255947946126,0,0,205.895679351374,194.838247721091,18.7670948148683,56.4568975439096,9.05121516487131,18.0173777786454,0,0,26773.0854822649,27058.696102496,3008.97038723415,8036.45101564387,1603.56408693335,2885.90410672627,0,0,962.057248834686,971.225327299041,107.867467625699,287.93902630783,57.3888180124383,103.182756419813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.428485966604,266.023790612471,224.638371244067,1007.66129076095,129.669338147857,305.984831975887,0,0,8.9945327259037,9.44278598971487,6.61992990929163,23.3677569346634,4.42498455016729,9.84242227262989,0,0,117.81093846605,125.328043139759,88.0410008990045,422.24378764592,66.5897691053547,168.314012535971,0,0,4.17304161573966,4.4387931547621,2.59044411452295,9.58879240561186,2.21852467572773,5.10744571651151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8434.64524178327,9366.86963176022,1637.65801428896,3925.72605004569,1649.77916753424,1367.50584063119,516.840351859457,808.347879207332,5047.89936653409,4688.56834190673,0,45504.2051960301,54495.7948039703,6669.17099456275,16645.0090111767,0
2003,72366,1,63.0833333333333,4727.24448791056,3744.65043223865,386.004727093682,941.293803721649,164.300923180355,258.29603273344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5788.18497759011,5472.88776587215,528.773727400212,1592.4030677218,257.015770656567,512.173945512701,0,0,206.977677773583,195.652102556863,18.8205596725378,56.7087031893675,9.12900649771103,18.1917775237425,0,0,26775.1578602949,27028.5789173275,3003.17760133434,8035.74560239768,1609.66592342979,2901.73337941301,0,0,962.153441920717,970.172364935559,107.659815235237,287.912791140852,57.6065829709905,103.747448467924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.808020549719,267.093901195885,225.531717842622,1010.95933280202,130.834975201238,308.669057990086,0,0,9.04579716404423,9.48223212685869,6.65144964249114,23.5091596597625,4.46604085767477,9.93868004558829,0,0,117.742914262626,125.029447955395,88.0657302080282,422.082832466938,66.9093972689447,168.984692823786,0,0,4.17147863347994,4.42918754713372,2.59301016749284,9.61132668938055,2.23055209029315,5.13784709467795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8451.89102992263,9383.3318780179,1662.94536211877,3990.19577908508,1653.0531744261,1369.51648359055,525.81444273523,826.06296714586,5109.37255844801,4767.07813264107,0,45514.92416685,54485.0758331504,6669.4375107502,16667.0994813944,0
2003,72366,1,63.1666666666667,4703.08976025833,3719.06459035084,381.366195156774,931.134564413713,162.656967410792,255.812345210762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5817.78795946869,5494.9698202374,530.248371954533,1599.31920426952,259.151456973588,517.007987320745,0,0,208.035819760787,196.4431595435,18.8727162245293,56.9535225460747,9.20472081636487,18.3631560532808,0,0,26777.7640206852,26999.0302894912,2997.51534736324,8035.03887009727,1615.58655669935,2917.38322848269,0,0,962.268429913068,969.139509082506,107.456854864421,287.886480867721,57.8178452554611,104.305683387226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.176768734494,268.155637447849,226.393284745644,1014.23687165382,131.984530600994,311.345853445935,0,0,9.09655757518553,9.52131532422491,6.68174638776488,23.6475579013517,4.50654967554384,10.0347415898685,0,0,117.693319226465,124.754977512087,88.0880787459312,421.901124243866,67.2248910601342,169.650408424683,0,0,4.17059010878897,4.42040892876954,2.59551812073406,9.63344607056661,2.24242237592871,5.16796594024343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8469.21416177801,9399.84929434384,1688.34205612853,4055.01061636994,1656.34483994722,1371.53514421672,534.846518235207,843.871179526729,5170.91847080268,4845.77412226436,0,45525.6772801627,54474.3227198377,6669.59405443172,16688.8230119193,0
