"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1996,63307,1,56.3333333333333,6462.92350527527,6418.12630712968,491.450988540759,868.371880709465,96.8537804246755,197.784608508679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889.8544266615,4234.64822765582,271.085480026879,527.848730591189,56.8026357398457,135.077745841621,0,0,172.01772946629,187.799386734212,12.1586408368781,23.5476444720756,2.57015259084908,6.10843797012782,0,0,29114.1058659699,32985.8555964547,2491.57839546988,4451.3625916266,548.30589760642,1188.04337145571,0,0,1243.97847496821,1413.7378530041,106.783417214728,190.947947549202,23.5704187897231,51.1924540604897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.187513916927,284.525255734681,122.951405685509,397.287209465773,29.4935326211779,87.0319656786699,0,0,9.5771070844196,12.0584761130723,4.58556040485096,9.95230753411296,1.23188951155366,3.15154913675774,0,0,204.58317532334,268.454491313031,76.1531774925858,241.936128305997,28.8710252376868,96.2275422152204,0,0,8.67183566293037,10.904557597133,2.89088310712088,6.37654162880282,1.17269523568102,3.23158064808303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7267.98676918576,8230.89206513882,434.342434553066,861.463942110641,1645.10608146733,1413.75449896684,110.758635684849,143.216864331374,1266.41274082905,1180.04571730397,0,45698.4096108656,54301.590389135,4368.5099765368,8485.48023739857,0
1996,63307,1,56.4166666666667,6430.44985333684,6369.59115678734,497.924497367115,879.3872112524,98.7542991791015,201.864356534665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915.74106457934,4257.33583046482,278.328225366574,542.142371635018,58.7552105438914,139.971705737208,0,0,173.207284610305,188.854468174664,12.4867731761524,24.1924133715715,2.65901309526108,6.3310118610472,0,0,29034.7800280211,32864.662094902,2533.19654086997,4524.57842252995,561.165702804349,1217.09916793364,0,0,1240.66589367934,1408.64432936642,108.576803924517,194.103684007081,24.1254702075737,52.4490784652794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.661039585382,284.706103774105,126.080934947158,407.185338124373,30.3991941922932,89.7993883805754,0,0,9.60005251416353,12.0748188325317,4.70511481146402,10.2161713875714,1.27016925084103,3.25435031735401,0,0,202.514753510505,265.282417535435,77.6435532506525,247.051202848754,29.5426206963909,98.6493439208099,0,0,8.58653754269234,10.7915809158595,2.94662740307432,6.50429607245131,1.19990624915075,3.31052015243748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7278.67181803335,8242.65369280955,446.363369275782,885.189749094964,1647.20832457925,1414.6580738133,113.750111764758,146.379196086654,1296.11241189763,1200.37834206988,0,45689.9671647152,54310.0328352853,4449.76065733553,8648.09003453219,0
1996,63307,1,56.5,6397.84792881408,6321.15617276784,504.075884548391,889.881765675799,100.645453235642,205.936694064939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3942.31529620578,4280.72153021747,285.59642549491,556.53090398697,60.7630377522772,145.017948475341,0,0,174.427544243424,189.940287322804,12.8163218914956,24.8421560436724,2.75040884267607,6.5605650086324,0,0,28955.8104234165,32743.9369736225,2573.88093137134,4596.43615610334,574.14824542527,1246.53790542726,0,0,1237.37064447703,1403.57268013073,110.330944556427,197.202555962081,24.6859926646346,53.7226487730023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.153108272233,284.9084910822,129.216510808622,416.986753767555,31.3255784475267,92.6319344714925,0,0,9.62380208187671,12.0918924324962,4.82603096232883,10.483370512727,1.30937936184221,3.35995024302824,0,0,200.446363282142,262.119030039414,79.1332193912239,252.164305539133,30.2231899039914,101.101696865133,0,0,8.50122343231159,10.6785088131988,3.00242649027341,6.63249979430984,1.22752434175111,3.39078314151312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7289.40002624632,8254.44786341613,458.679439289342,909.520774371872,1649.31511429236,1415.56228301683,116.821637470883,149.62530515655,1326.41144701578,1221.14170265108,0,45681.453839716,54318.5461602846,4529.95750549062,8809.42059385593,0
1996,63307,1,56.5833333333333,6365.12829468277,6272.83266472133,509.911377383916,899.864470225481,102.523895188628,209.9961047732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969.52739564901,4304.74811059493,292.890900303262,571.015389753796,62.8250172356604,150.215599184478,0,0,175.676241399545,191.054252422393,13.1473027133659,25.496869204249,2.84429091882966,6.79706102117534,0,0,28877.2289328285,32623.7155156626,2613.64875189784,4666.95694323626,587.242152908081,1276.34559370068,0,0,1234.09411239363,1398.52441868305,112.046577105756,200.245487864491,25.2515072872015,55.0125874556595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.664145790951,285.132844327394,132.357262393295,426.697560150257,32.2725224610335,95.5287769870485,0,0,9.64837591346964,12.1097239907435,4.94820484428935,10.753762747431,1.34952385563354,3.46838689654048,0,0,198.380724658496,258.967891445225,80.6208427961261,257.266232108283,30.9125846910618,103.584000984535,0,0,8.41600749670763,10.5654856557571,3.05827079701771,6.76112478719447,1.25554715699717,3.47237866522806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300.17273035721,8266.27593772272,471.291700860628,934.462130807162,1651.42662649093,1416.46719512312,119.973927328793,152.955325570098,1357.30784743136,1242.336861423,0,45672.8707627511,54327.1292372494,4609.10653193799,8969.47832974598,0
1996,63307,1,56.6666666666667,6332.30106478712,6224.63140422386,515.437176281795,909.344257612664,104.386439954166,214.037246241762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997.33106716914,4329.36240485017,300.212166781121,585.596193461085,64.9401150669739,155.56387613509,0,0,176.951267587636,192.193957927782,13.4797192061032,26.1565216147131,2.94061313420271,7.04046710347019,0,0,28799.0645645319,32504.0297065775,2652.51703950935,4736.16185286231,600.436438442934,1306.50849701171,0,0,1230.83755369253,1393.50091142776,113.724432335218,203.233398152761,25.8215514119287,56.3183276781441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.194476205191,285.379478039169,135.502409991733,436.323535052084,33.2398285576926,98.4891547045404,0,0,9.67378946137011,12.1283351863543,5.07154055246295,11.0272146803201,1.39060371480362,3.57969303287498,0,0,196.320411012175,255.832353488969,82.1051262618695,262.348479901765,31.6106233835913,106.095497765145,0,0,8.3309978206779,10.4526482423112,3.1141468808993,6.89013745796717,1.28397161869312,3.55531421500813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310.99117614435,8278.13917205683,484.201203364962,960.018932238178,1653.54304056022,1417.37287987069,123.207675722831,156.369416506012,1388.79940451214,1263.96477482787,0,45664.2191353532,54335.7808646473,4687.21394308553,9128.26966468341,0
1996,63307,1,56.75,6299.37593431516,6176.56265798384,520.65945219164,918.330062540138,106.230061524703,218.054949831419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025.68321548928,4354.51502332579,307.560471143623,600.273055175115,67.1073534536088,161.062070097562,0,0,178.250662130045,193.357171894924,13.813564125157,26.8210571621329,3.03933160170502,7.2907531891143,0,0,28721.3436487533,32384.9084645911,2690.50266597571,4804.07183493854,613.720494580798,1337.01313563508,0,0,1227.60210465903,1388.50338816821,115.365233062078,206.167197758653,26.3956783056797,57.6393133257897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.744331419516,285.648605099938,138.651253163203,445.870134763913,34.2272694871841,101.51236747431,0,0,9.70005394701756,12.1477427930336,5.19594952168494,11.303600619782,1.43261726712529,3.69389664445748,0,0,194.267851305091,252.715561728651,83.5848121676785,267.403217267381,32.3170918156551,108.635287687485,0,0,8.24629648862525,10.3401259191539,3.17003794303972,7.01949926595905,1.31279380357663,3.63959547810478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7321.85652446742,8290.03872520467,497.408984778118,986.196281104974,1655.66453853643,1418.27940787241,126.523557412938,159.867761138635,1420.88370858386,1286.02629553832,0,45655.500229641,54344.4997703596,4764.28613113385,9285.80102885493,0
1996,63307,1,56.8333333333333,6266.3622119619,6128.6362227663,525.584343994314,926.830817090963,108.051889423144,222.044220476655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054.54370430303,4380.16006720122,314.935821834162,615.045166163687,69.3258004010997,166.709523130515,0,0,179.572600953246,194.541822736078,14.1488208086063,27.4903980423692,3.14040430314219,7.54789104916217,0,0,28644.0900418407,32266.3778822236,2727.62232022147,4870.70768291537,627.084086034982,1367.84628692837,0,0,1224.3887908321,1383.53295300064,116.969693442612,209.047788597829,26.9734568507717,58.9749990102284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.313861144844,285.940347654338,141.803158571332,455.342499599866,35.2345936710684,104.597771151975,0,0,9.72717682056015,12.1679591922053,5.32134973353452,11.5828015386326,1.47556056759398,3.811021437312,0,0,192.225332699329,249.620460814638,85.0586861167211,272.423250477789,33.0317445778741,111.202348628804,0,0,8.16199967973486,10.2280407143451,3.22592436294793,7.1491673907365,1.34200882017022,3.72522609595662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7332.76985737414,8301.97566562643,510.916067012637,1012.99925560406,1657.79130423119,1419.18685028731,129.922228064066,163.45056536995,1453.5581584023,1308.52217481471,0,45646.715383971,54353.2846160296,4840.32966373554,9442.07885972622,0
1996,63307,1,56.9166666666667,6233.26884841559,6080.86145608967,530.21795641706,934.855446916888,109.849205355684,226.000236376622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083.87514622625,4406.25488004791,322.33801617305,629.911230997883,71.5945614623349,172.505611752054,0,0,180.91538683913,195.745987726053,14.4854642944985,28.1644473624586,3.24379074326054,7.811853586507,0,0,28567.3253032266,32148.461435359,2763.89249498658,4936.09000466619,640.517342263386,1398.99498481023,0,0,1221.19853499774,1378.59059372988,118.538518435177,211.876062415995,27.5544712223751,60.3248500119637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.903141244747,286.25474626654,144.957550503907,464.745460883153,36.2615290878583,107.744772576388,0,0,9.75516214566113,12.1889928040393,5.44766507631534,11.8647042446042,1.5194276936732,3.93108719964098,0,0,190.195003434021,246.549799814577,86.5255794134846,277.401993071009,33.7543066903879,113.79555201381,0,0,8.07819777751808,10.1165074849802,3.2817841369841,7.27909528406995,1.37161074301125,3.81220750204027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7343.7321833292,8313.9509776323,524.723452095771,1040.43289899967,1659.92352251848,1420.09527855296,133.404324680032,167.118056604367,1486.81996972362,1331.45306471555,0,45637.8659990063,54362.1340009942,4915.35127469903,9597.1096016715,0
1997,63307,1,57,6200.83881031547,6032.99476402794,534.551255753978,942.603207842784,111.548753724833,229.822282070241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114.1273238209,4433.0858774793,329.752807935044,645.030351715252,73.8664190837652,178.376349754255,0,0,182.295108091428,196.979781904442,14.8226108414908,28.8486920961681,3.3473514258417,8.07929004670579,0,0,28491.0465823051,32031.1193407104,2798.96754010929,4999.99385684806,653.596403848444,1429.84774544189,0,0,1218.02819278455,1373.6725043274,120.056707096975,214.641140138035,28.1204934018191,61.662518584299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.45464548524,286.540748063111,148.156970201307,474.808002514841,37.2737223058082,110.886719852747,0,0,9.78149433382711,12.2086792928557,5.57213291172847,12.1470003448687,1.56277583539075,4.05165573674402,0,0,188.174320850504,243.502005899305,87.9720047141773,282.310793343363,34.4624141559688,116.364414664183,0,0,7.99478160206308,10.0054634664447,3.33709793379871,7.40851025705125,1.40069564109833,3.89888706805213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7354.74463977843,8325.96570620222,538.832081195645,1068.50305340568,1662.13391061466,1421.06485530587,137.092554034374,171.121160159479,1521.82037245031,1356.3733347861,0,45629.1094165098,54370.8905834907,4988.36815692075,9750.78141831954,0
1997,63307,1,57.0833333333333,6169.31851486464,5983.94383587309,539.341056469017,951.025367061504,113.048776202798,233.368924919673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4145.6205990038,4460.75615604442,337.693134495948,661.157422962188,76.0773055826554,184.224238271141,0,0,183.721208547811,198.244728081564,15.1827110930793,29.5747078140855,3.44818354484161,8.34577235040289,0,0,28411.5750904374,31910.5352671955,2835.90061521168,5065.7061423955,665.708782301738,1459.4946074708,0,0,1214.71572550021,1368.61170919012,121.654433282228,217.482068274584,28.6451561753275,62.9487327571564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.861791313861,286.695860280052,151.489669906774,486.562859746283,38.2221144559826,113.938731136567,0,0,9.80151989440108,12.2226507184769,5.69242420684945,12.4283400170476,1.60343737754149,4.16901101236419,0,0,186.123696590622,240.432780700546,89.4035846924267,287.193594859913,35.1195769891923,118.825248060264,0,0,7.91006243967282,9.89308493940444,3.39177930690646,7.53698389980476,1.42777505775656,3.9824490229341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7365.80969168468,8338.02155149378,553.244488072279,1097.22340361439,1664.52892199335,1422.18422377836,141.173665405013,175.852441181263,1560.28586554109,1385.6344702143,0,45620.6987249452,54379.3012750554,5063.05051635275,9907.96520203221,0
1997,63307,1,57.1666666666667,6137.65638711726,5935.02479770076,543.829289261548,958.943714551065,114.526384986291,236.87767153569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4177.71507516649,4489.00234191786,345.673667494516,677.389135101025,78.344894204689,190.237139569859,0,0,185.17515304272,199.535870092273,15.5448874636528,30.3063374041822,3.55161823887873,8.6198075846815,0,0,28332.5923222509,31790.5304732119,2871.94725589057,5130.14293804037,677.885819073717,1489.41040082983,0,0,1211.4258920293,1363.57713660358,123.214925097299,220.269651629999,29.1728279798118,64.2470950968801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.300389347977,286.882754241681,154.820724932593,498.150441029327,39.1919059316888,117.070654453929,0,0,9.82289432563262,12.2378257225049,5.81428549931791,12.7131443178164,1.64496472182212,4.28923921310566,0,0,184.075660705151,237.377428271704,90.8263870769349,292.097062382348,35.7787121992732,121.295798556846,0,0,7.82541902449625,9.78082103117166,3.44586912974011,7.66491428809612,1.45499059730892,4.06680283254603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7376.92876730923,8350.11962700039,567.968631650561,1126.60926856335,1666.92838924424,1423.30428754892,145.349370126842,180.702921360089,1599.37266884335,1415.41823515223,0,45612.2586027895,54387.741397211,5136.66940977965,10063.7919484176,0
1997,63307,1,57.25,6105.86599420951,5886.25193567005,548.022431453099,966.368256417791,115.979007353143,240.343929432749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210.35717526335,4517.76402401811,353.692328585954,693.724285087888,80.6673060738118,196.412110923647,0,0,186.654434129337,200.850405343439,15.9090261222302,31.043461273752,3.65757062413711,8.90126686079801,0,0,28254.1303368105,31671.1400694977,2907.1252843735,5193.32578622949,690.117994953499,1519.58311788334,0,0,1208.16011970686,1358.57032224327,124.738947027838,223.004837316101,29.7031077832296,65.5571109005877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.770110827942,287.101214702678,158.150144840836,509.581249155037,40.1826905489814,120.280073524757,0,0,9.84560727759566,12.2542038642112,5.93761224741386,13.0012772946876,1.68736430710914,4.41237487928355,0,0,182.03370747514,234.340149575377,92.2392743938598,297.0079170376,36.4400085100136,123.777151062521,0,0,7.74099912542602,9.66884817786394,3.49940388929187,7.79232602342055,1.48234431788114,4.15196337292399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7388.10304553787,8362.26106408867,583.005889526676,1156.6662180809,1669.33263991206,1424.42516969318,149.620352524695,185.67246115058,1639.07723680885,1445.72492549809,0,45603.7903322314,54396.2096677691,5209.23184740582,10218.2684946764,0
1997,63307,1,57.3333333333333,6073.96014657835,5837.63866570018,551.927050138185,973.309097426502,117.40422370371,243.763292298309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243.49736590092,4546.98550765146,361.747039821758,710.161081813087,83.042772135075,202.74646186875,0,0,188.156734693554,202.185751920174,16.2750144325098,31.7859375053834,3.76596058917066,9.19003189715545,0,0,28176.2173273963,31552.3948627853,2941.45279950857,5255.2766036104,702.396129641062,1550.00092330659,0,0,1204.91966131447,1353.59260845275,126.227274356566,225.688585216459,30.235608665511,66.8782925132127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.270548487284,287.350929898955,161.477915299716,520.865161010511,41.19404025324,123.564735816495,0,0,9.86964450893796,12.2717798518207,6.06230568743979,13.2926091710761,1.73063857332935,4.5384454936596,0,0,180.001083204819,231.324826194042,93.6411887118711,301.913978761821,37.1035981485603,126.27005303593,0,0,7.65694018147329,9.55733059176257,3.55241461839205,7.91923711059991,1.50983816904143,4.23794437834243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7399.33360837353,8374.44688478916,598.357553691513,1187.39972847234,1671.74199801815,1425.54699239887,153.987282877619,190.760963066302,1679.3958279305,1476.55471972506,0,45595.2952647198,54404.7047352807,5280.7458124537,10371.4024722343,0
1997,63307,1,57.4166666666667,6041.95104324131,5789.19766556088,555.549669665457,979.776317949109,118.799769397741,247.13154739948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277.09004890457,4576.61566926694,369.835661250948,726.69713474935,85.4696240006498,209.237723469915,0,0,189.679922689547,203.53954161924,16.6427381850089,32.5336012826272,3.8767124033664,9.48599369783228,0,0,28098.8783511424,31434.3221262028,2974.94758397176,5316.01705044238,714.711392380499,1580.65217802589,0,0,1201.705626791,1348.64517787648,127.680667836697,228.321840989358,30.7699582626392,68.2101602913262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.801229797493,287.631506347893,164.80399306204,532.011423118258,42.2255094037811,126.922547575621,0,0,9.89498849243915,12.2905442134922,6.1882724053702,13.5870155066391,1.77478637753816,4.66747205260552,0,0,177.980790344946,228.335026875297,95.0311474473524,306.804140289382,37.7695588738529,128.774940899175,0,0,7.57336945468292,9.44642044950867,3.60492706447717,8.04565918968009,1.53747375837316,4.32475805350158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7410.6214451376,8386.67800699835,614.024828666168,1218.81516670035,1674.15678296318,1426.6698764998,158.450815357608,195.96837020115,1720.3245148999,1507.9076790593,0,45586.7748166059,54413.2251833946,5351.21944574755,10523.2015049821,0
1997,63307,1,57.5,6009.85033648055,5740.94094672052,558.896769956595,985.779969796057,120.163527473621,250.444670658722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311.09313681293,4606.60746205777,377.956009606451,743.329549544506,87.9462780621951,215.883602776563,0,0,191.222031246303,204.909596863223,17.0120823451205,33.286268833842,3.98975402919725,9.78905059930322,0,0,28022.1356727478,31316.9459970185,3007.6271051175,5375.56850211687,727.055288309925,1611.52544327522,0,0,1198.51899890596,1343.72907152308,129.099873792138,230.905535057083,31.3057981939481,69.5522427467819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.361628582093,287.942482293335,168.128306897866,543.028690545333,43.2766394712941,130.35155890966,0,0,9.92161897761136,12.310483951515,6.31542376215827,13.8843761873466,1.81980358378738,4.79946996313801,0,0,175.975602312429,225.374027940596,96.4082384286823,311.668282399672,38.4379189292799,131.29198346123,0,0,7.49040462790592,9.33625861576524,3.65696231562042,8.17159828398048,1.56525213289816,4.41241475908908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7421.96746205169,8398.95525554667,630.008834656039,1250.91778379646,1676.57730890974,1427.79394117032,163.011587216864,201.294662744387,1761.85919936071,1539.78375279136,0,45578.2304631018,54421.7695368987,5420.66103240827,10673.6732099144,0
1997,63307,1,57.5833333333333,5977.66918308743,5692.87991104578,561.974785049621,991.330072642351,121.4935227352,253.69882281841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4345.46771819011,4636.91752643645,386.105872032381,760.055001438066,90.4712233613557,222.68194848395,0,0,192.781242972496,206.293912500627,17.382931595637,34.0437404516145,4.10501659697653,10.0991067991702,0,0,27946.0090352351,31200.2877898231,3039.50851653959,5433.95202891327,739.419646935587,1642.60948246385,0,0,1195.36064560468,1338.84520298568,130.485624238112,233.440581911364,31.8427835778755,70.904076600294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.951173908093,288.283338051017,171.450758757832,553.925059736738,44.3469623381617,133.849951112909,0,0,9.94951342212404,12.3315830465451,6.44367545764739,14.1845746954149,1.86568350203665,4.93444970104416,0,0,173.988075663271,222.444829957798,97.7716158833076,316.497205024742,39.1086613534915,133.821116661823,0,0,7.40815429779153,9.22697523692601,3.70853729670556,8.29705538158046,1.59317364048341,4.50092280691727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7433.37248972502,8411.27937085034,646.310610092907,1283.7127096125,1679.0038843388,1428.91930370071,167.67021817641,206.739855066614,1803.9956239276,1572.1827825913,0,45569.6637332731,54430.3362667275,5489.078990892,10822.8251976435,0
1997,63307,1,57.6666666666667,5945.41826944164,5645.0253762384,564.790100344172,996.436609911224,122.787921517443,256.890352521154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380.17789361467,4667.50599910349,394.283015225932,776.86977788096,93.0430146525936,229.630729844156,0,0,194.355882272866,207.69064687947,17.7551707203567,34.8058022928443,4.22243410496846,10.4160714479439,0,0,27870.5157939081,31084.3661545246,3070.608649725,5491.18837195113,751.796622866842,1673.89326803816,0,0,1192.23132612015,1333.99436563883,131.838636540879,235.927879134806,32.3805830579727,72.2652070362394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.569255493021,288.653502164227,174.771224145536,564.708078564595,45.4360022522922,137.416029901476,0,0,9.9786472509079,12.3538227519286,6.57294733567444,14.4874977069545,1.9124171315104,5.07241712788905,0,0,172.020553249719,219.550162663756,99.1204992839511,321.282600145946,39.7817263253861,136.362064103874,0,0,7.32671809468968,9.11868988986172,3.7596650324664,8.42202672742087,1.62123782926891,4.59028827119448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7444.83728660029,8423.65101300024,662.931110919925,1317.20494446361,1681.43681154636,1430.04607926977,172.427309375896,212.303994332868,1846.72937699364,1605.10450253887,0,45561.076207538,54438.9237924625,5556.48186809225,10970.665072608,0
1997,63307,1,57.75,5913.10785286612,5597.38762078146,567.349051391931,1001.10952583962,124.045026932273,260.015793676061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415.19050458218,4698.33619841032,402.485195148542,793.769838113634,95.6602627671285,236.728008922479,0,0,195.944402629174,209.09810713959,18.1286849771641,35.5722288280083,4.3419430018826,10.73985745863,0,0,27795.6711354823,30969.1973297213,3100.94401564851,5547.29792785512,764.17868650598,1705.36598278043,0,0,1189.13170096542,1329.17724414607,133.15961353189,238.368306887536,32.91887841091,73.635187732212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.21523081153,289.052359699592,178.089553340579,575.384773894152,46.5432782827776,141.048214532909,0,0,10.0089942011679,12.3771819980725,6.70316304412483,14.7930345416098,1.95999350231865,5.21337399314018,0,0,170.075174682694,216.692499161075,100.45417004147,326.01699276861,40.4570150919967,138.914366475578,0,0,7.24618710806292,9.01151209075036,3.81035507121679,8.54650431904028,1.64944335928877,4.68051485491845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7456.36254493634,8436.07076869064,679.871212467702,1351.39935410825,1683.87638628578,1431.17438076251,177.283442803343,217.987157985058,1890.05590274208,1638.54854252344,0,45552.4695133786,54447.5304866219,5622.87833004998,11117.2004334737,0
