"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1995,38918,1,55.9166666666667,7020.86272817653,7223.01260876738,468.782374657105,804.153823590067,103.705433034403,174.24020552107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114.64371313122,3495.04480407749,183.714822792421,361.590432181748,41.72219346921,85.3702506416659,0,0,107.836132943039,120.750989829605,6.29895223312442,12.4335083011989,1.42069415462644,2.90618524984621,0,0,29564.743354043,35080.4920196147,2197.6662066651,3873.13591620913,537.391059129754,978.406378918243,0,0,1048.18571001634,1241.66749016272,77.8233771101195,137.041623086523,19.0064702593992,34.5504370197578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.257175021604,294.021534249344,86.5813787983366,305.38223098818,25.2803150162045,64.1693692291182,0,0,7.52030702429269,9.94697320336926,2.48767763504828,5.63350831881837,0.821921119422253,1.77558413178348,0,0,196.350515572372,272.312042956126,58.9189043526036,205.641547480879,25.4667302396218,75.6564888019872,0,0,6.71882130013442,8.88528889480063,1.74892190170718,4.06399379756555,0.811011179172093,1.94786380152808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543.06149403708,8631.80390612019,338.48012683367,640.513687604384,1791.15284195005,1452.9474587511,95.1711952596368,117.006132150912,1395.47546299698,1114.101594967,0,45125.7669009759,54874.2330990246,3839.64844374738,7128.09934726911,0
1996,38918,1,56,6999.27862260377,7187.16358265823,475.256335293808,816.056351787046,105.919328308119,178.332139060386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128.94544823994,3507.79071221742,187.846025950598,370.573257847406,43.0222077844169,88.3147352069976,0,0,108.287780642731,121.141063273587,6.4372785599357,12.7357184326089,1.46422405196798,3.00488611419037,0,0,29495.9965201406,34981.8530974703,2232.6620494004,3939.0775086005,549.964106220159,1003.22664788327,0,0,1045.70073964675,1238.11335899133,79.0579011734166,139.366734090116,19.4499912464656,35.4246903744899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.393209871018,293.947228594834,88.6058233561984,312.698214301233,25.9996549777613,66.1558507686278,0,0,7.52413761906124,9.94867133091768,2.54611536056699,5.77660317027517,0.845135385481459,1.83081496054992,0,0,194.804840448493,269.839610514596,60.117242912577,210.464320501974,26.0720539198737,77.723246889163,0,0,6.66646375120271,8.81564418062348,1.78300655462117,4.15178326234762,0.829739445552368,1.99754465189552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7553.15463617648,8643.31754313237,347.670157332434,658.097597758933,1793.44775855712,1453.97098662708,97.8712412476418,119.899508086043,1430.90955228677,1135.69754672846,0,45114.4759828655,54885.524017135,3907.87821990192,7266.91104790307,0
1996,38918,1,56.0833333333333,6973.16885799261,7144.55739042079,483.804330410038,830.425293607141,108.312205067772,182.629672075679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3142.13221350834,3518.83451135195,193.021015893621,381.150981204681,44.4311569049882,91.4461907719473,0,0,108.697418818938,121.467783058514,6.61159834767002,13.0934476156573,1.51140823790694,3.10983134441092,0,0,29419.2407566286,34872.2412122401,2276.43279295893,4016.11223372852,563.576212279861,1029.43807888655,0,0,1042.92834869768,1234.16633255838,80.6032332290312,142.084482225883,19.9301530115824,36.3478455072367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.62196204983,293.904961048673,91.0202407105892,321.806934506798,26.7854880075367,68.2716816108944,0,0,7.53154015446449,9.95162861753989,2.61118220763279,5.9320019092502,0.870472940986439,1.88961359007845,0,0,193.200278589013,267.281335274668,61.400547967044,215.467419084342,26.7287567985807,79.89841525364,0,0,6.61205083453833,8.74285138301439,1.81970808224584,4.24372248024811,0.850107213748082,2.050111100022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7563.27121540616,8654.8470517812,357.080927286692,676.135982151885,1795.59009841376,1454.86883678254,100.457665952419,122.510868985637,1464.66962161945,1155.08255338673,0,45103.4540375438,54896.5459624566,3990.32061026976,7425.39795650299,0
1996,38918,1,56.1666666666667,6947.02393334319,7102.06426777669,492.00414246766,844.304169505368,110.718944188717,186.962295293156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156.00767070063,3530.63955804385,198.167872933962,391.750184540732,45.8862080930795,94.6887178125128,0,0,109.129955422443,121.820030885568,6.78465075483656,13.4512154136984,1.56010451874496,3.2184290883709,0,0,29342.8834459094,34763.0382441703,2319.13220524694,4091.86954912011,577.369996484829,1056.09233561813,0,0,1040.16832688087,1230.23189740936,82.1102022715153,144.756249051986,20.4166287962847,37.286403870728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.861904089206,293.877124941476,93.4232835862179,330.748899417599,27.5905517419709,70.4463404564346,0,0,7.5392159264356,9.95476690331644,2.67694082715317,6.08927054756528,0.896386604843743,1.9499798379389,0,0,191.584933452163,264.711896631611,62.6892410824816,220.52839824072,27.3945246460178,82.1051517874754,0,0,6.55723216093637,8.66934983425578,1.85635198292135,4.33607352099148,0.870763811314894,2.10358235570897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7573.41068875909,8666.3913141928,366.732010416061,694.658755590396,1797.73471989623,1455.76659208182,103.115812595532,125.19846960579,1499.18045560872,1174.91870233567,0,45092.3056179248,54907.6943820757,4071.54900003949,7582.68724547923,0
1996,38918,1,56.25,6920.85441182932,7059.69602255147,499.863819092354,857.701216265107,113.134568893443,191.324412410113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170.51640427736,3543.14060476576,203.289898804943,402.376107535779,47.3852718018942,98.0402473809349,0,0,109.583633842872,122.195729153686,6.9565719012403,13.8092472237072,1.61024167723224,3.33060815185138,0,0,29266.9602702028,34654.2858391855,2360.78256571717,4166.3685061552,591.328680632671,1083.17565296437,0,0,1037.42189834817,1226.3114935944,83.5795912978821,147.38268615862,20.9088178614203,38.2398635774735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.113985071682,293.864755860466,95.8141475391348,339.533820943446,28.4145558465071,72.6781027121917,0,0,7.54720086268138,9.95813244449859,2.74327047117222,6.24824979302583,0.922883734721177,2.01194390073881,0,0,189.961730260468,262.135443543296,63.9814946928093,225.633042917805,28.0694510615358,84.344079328154,0,0,6.50210567584204,8.59527191510031,1.89294236659897,4.42882636570642,0.8917087515898,2.15797068659634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583.57459801606,8677.95202734562,376.623113168553,713.668954756251,1799.88173597092,1456.66429735015,105.845986552356,127.961806260268,1534.44007334027,1195.20773842566,0,45081.0321225155,54918.967877485,4151.57048214432,7738.78458447082,0
1996,38918,1,56.3333333333333,6894.67007075818,7017.46359512562,507.391298649963,870.624639969399,115.554352674887,195.710581143506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185.6071971744,3556.27740864745,208.389894520736,413.032912401121,48.9264471758075,101.498955906874,0,0,110.056827147825,122.592955409609,7.12747944631668,14.1677289422761,1.66175516980201,3.44630601921208,0,0,29191.5036079094,34546.0217543514,2401.40594539337,4239.62825067181,605.436123055547,1110.67448350353,0,0,1034.6901787008,1222.40643297339,85.0121767669751,149.964450418005,21.4061422515308,39.207730549407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.379003132179,293.868721506196,98.1921825863145,348.170906619653,29.2571506814853,74.9653708759183,0,0,7.55552586369858,9.96176564793921,2.8100636161085,6.40879583647469,0.9499671366395,2.07553016703979,0,0,188.33342576457,259.555870979976,65.2755469563206,230.768217040899,28.7535689764,86.6155260512499,0,0,6.4467638192488,8.520742783673,1.92947798913399,4.52196390939468,0.91294140435528,2.21328782741662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7593.76436783799,8689.53075034048,386.753962662982,733.169680564975,1802.03126812758,1457.5620003409,108.648467874889,130.800419832808,1570.44610864328,1215.95128374386,0,45069.635114722,54930.3648852785,4230.39251445169,7893.69563785319,0
1996,38918,1,56.4166666666667,6868.47995227815,6975.37711452179,514.594406590522,883.082609374224,117.973812195572,200.11551263334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201.23273455087,3569.99437616543,213.470217260019,423.723802653184,50.5079978427797,105.063227687958,0,0,110.548029004841,123.009931435591,7.29747457304124,14.5268111429804,1.7145862675089,3.56546753268842,0,0,29116.5427730195,34438.2801439421,2441.02417791113,4311.66796238023,619.676808678031,1138.57550688252,0,0,1031.97418267088,1218.51790841733,86.4087275497797,152.50220178978,21.908046446887,40.1895188672044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.657620110249,293.889737689155,100.556870092204,356.668867241603,30.1179394111274,77.3066682136421,0,0,7.56421726964505,9.96570159032281,2.87722453311514,6.57077852700564,0.977635783754956,2.14075795428506,0,0,186.702612219265,256.976827852533,66.5697071558696,235.921810254193,29.4468519560637,88.9195542847145,0,0,6.39129365676649,8.4458805631626,1.96595309779155,4.61546296577079,0.934460705659578,2.26954460671551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7603.98131435549,8701.12891464026,397.124300803893,753.164079982336,1804.18344500186,1458.45975125403,111.523512843859,133.713893863702,1607.19582941076,1237.1508400893,0,45058.116312831,54941.8836871695,4308.02289805085,8047.42606499203,0
1996,38918,1,56.5,6842.29241257395,6933.44595247614,521.48085302013,895.083250646931,120.388699776539,204.534070325967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217.34932153545,3584.24022510642,218.532831306988,434.45113119088,52.1283304582385,108.731621580636,0,0,111.0558450266,123.44501285989,7.46664377449958,14.8866128885232,1.76868129422375,3.68804371976792,0,0,29042.1042415987,34331.0918297812,2479.65883631334,4382.50680317092,634.035836569015,1166.86563617694,0,0,1029.27483140398,1214.64700252294,87.7700040796582,154.996601434757,22.4139969255318,41.1847510116903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.9503750277,293.928383074827,102.907802705629,365.035927607347,30.9964881840554,79.7006318794769,0,0,7.5732972911299,9.96997049915549,2.94466800637667,6.73407974674983,1.00588543614838,2.2076421492693,0,0,185.071722051931,254.401725662532,67.8623594978392,241.082683963397,30.1492163056151,91.2559878461768,0,0,6.33577703271897,8.37079655524333,2.00235817890348,4.70929516206699,0.956264937082724,2.32675064861452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7614.22665323314,8712.74783368117,407.733878966515,773.655329549722,1806.33840113961,1459.3576023038,114.471355373935,136.701852527511,1644.6861562538,1258.80779145396,0,45046.477580312,54953.5224196885,4384.46975676981,8199.98152115012,0
1996,38918,1,56.5833333333333,6816.1151731688,6891.67877959434,528.058230530493,906.634642291585,122.794995386187,208.961268752914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233.91659337008,3598.96763774622,223.579358156443,445.216507878329,53.7859738471832,112.502838577053,0,0,111.578983881845,123.896678495655,7.63506061777977,15.2472255319777,1.82399088558578,3.81399065151887,0,0,28968.2118835327,34224.484577738,2517.33121110223,4452.16386705274,648.498905704021,1195.53202309104,0,0,1026.59295991879,1210.79469653561,89.0967575425273,157.448309878975,22.9234816618034,42.1929580653923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.257697629226,293.985114023315,105.24466520384,373.279839877623,31.8923355567959,82.146005088989,0,0,7.58278444273354,9.97459823796983,3.01231807667059,6.898591826934,1.03470922854817,2.27619381766127,0,0,183.443033187891,251.833748038997,69.1519660711139,246.240613846588,30.8605239904949,93.6244402930469,0,0,6.28029074412917,8.2955954791561,2.03868068467381,4.80342781374264,0.978351544047631,2.3849141084294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7624.50150786351,8724.38871263648,418.582452752835,794.646618971368,1808.49627577245,1460.25560728956,117.492208409096,139.763958437871,1682.91368204061,1280.92340667502,0,45034.7209156666,54965.2790843338,4459.74151579044,8351.36765844454,0
1996,38918,1,56.6666666666667,6789.95536154707,6850.08360952789,534.334013012867,917.744811698032,125.18889998246,213.392272407864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250.89729122125,3614.13299301044,228.611112521096,456.020878394937,55.479564312628,116.375698971384,0,0,112.116250418379,124.363522105106,7.80278702050628,15.6087155124,1.88046946653169,3.94326863825867,0,0,28894.887140764,34118.4833102011,2554.06229584831,4520.65814545979,663.052301916551,1224.56206021336,0,0,1023.92932285576,1206.96187722009,90.3897293372879,159.857985728415,23.4360096658417,43.2136798066304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.579918472828,294.060275680671,107.567221422604,381.407896874923,32.8049985573686,84.6416301886503,0,0,7.59269386708644,9.97960667062157,3.08010714155542,7.06421642666309,1.0640980665195,2.3464206180968,0,0,181.818673867418,249.275858975421,70.4370679692183,251.386242731637,31.5805857711185,96.0243368709193,0,0,6.22490669736075,8.22037568295815,2.07490554439734,4.89782454697211,1.0007170490547,2.44404152019398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7634.80691560172,8736.05265584176,429.669778218597,816.141139125545,1810.65721192933,1461.15382128317,120.586264947017,142.899910796003,1721.87468758039,1303.4988416753,0,45022.8484443171,54977.1515556834,4533.84688460592,8501.59012660912,0
1996,38918,1,56.75,6763.81955675098,6808.66784844963,540.315554480024,928.421731423158,127.566827917353,217.822394437786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268.25701095556,3629.69606644734,233.629142308522,466.864612213337,57.2078292645055,120.34911686217,0,0,112.666537957093,124.844243174039,7.96987467020399,15.9711274764494,1.93807466920706,4.075841331717,0,0,28822.1492269652,34013.110344057,2589.87277149658,4588.00848899741,677.682882907776,1253.94338334621,0,0,1021.28460091865,1203.14934455803,91.6496504859066,162.226284249312,23.9511104542526,44.2464648079107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.91728019468,294.154114365176,109.875299686475,389.426947332477,33.733979473968,87.1864409121382,0,0,7.60303769688525,9.98501406848257,3.1479749499213,7.23086328321214,1.09404106927264,2.41832726520247,0,0,180.200628175063,246.730812227967,71.7162864762901,256.511027172411,32.3091647231795,98.4549391007386,0,0,6.16969208777894,8.14522938529416,2.11101573656429,4.9924459981824,1.02335695602658,2.50413762972222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7645.14383474319,8747.74067510541,440.995607680319,838.142068722716,1812.82135544801,1462.05230028115,123.753699177817,146.109443285595,1761.56515941024,1326.53514203653,0,45010.8624094279,54989.1375905725,4606.79483772603,8650.65457383955,0
1996,38918,1,56.8333333333333,6737.71382947875,6767.43833831669,546.010088484805,938.673316375349,129.925399940526,222.247095338163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285.96398692089,3645.61977234868,238.634260675852,477.747574267733,58.969574401577,124.422080303203,0,0,113.22882165854,125.337638980362,8.13636617080209,16.3344868314353,1.99676687684712,4.21167502558738,0,0,28750.0152985357,33908.3855943328,2624.78299520622,4654.23357818625,692.37806340183,1283.66387188349,0,0,1018.6594064019,1199.35781834814,92.8772412045472,164.553856268721,24.4683335251298,45.290870463634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.269946857112,294.266787877766,112.168781787203,397.343411736834,34.6787706470546,89.779454975977,0,0,7.61382535634275,9.99083545106517,3.21586779911966,7.39844922840369,1.12452590029908,2.49191587862115,0,0,178.590741425104,244.201160173009,72.9883230555381,261.607189219051,33.0459799972496,100.915365885374,0,0,6.1147095741274,8.07024290685273,2.14699273448997,5.08725036734019,1.04626571488237,2.56520529752671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7655.51315043786,8759.45369675018,452.559686355494,860.652563469385,1814.98885417782,1462.95110092316,126.994667413795,149.392322113298,1801.98080571725,1350.03324541362,0,44998.7651637324,55001.234836268,4678.59459752397,8798.5666475327,0
1996,38918,1,56.9166666666667,6711.64378038656,6726.40139801376,551.424727864479,948.507421417901,132.261436286879,226.661981603344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303.98888788744,3661.86992059688,243.627074962245,488.669190270523,60.7636722958747,128.593633728023,0,0,113.802152262028,125.84259711444,8.30229608290487,16.6988020791078,2.05650881748676,4.35073803597114,0,0,28678.5006155434,33804.3267657638,2658.81299121862,4719.35189805131,707.125799938521,1313.71164822627,0,0,1016.05428839936,1195.587944423,94.0732105460826,166.841347210275,24.9872478197393,46.3464629832805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.638012574562,294.398375035662,114.447593373356,405.163298846938,35.6388584571463,92.4197667232127,0,0,7.62506384002614,9.99708290207262,3.28373780975043,7.56689731017932,1.15553905331335,2.56718628676261,0,0,176.990725627358,241.689262638156,74.2519587716543,266.667669511029,33.7907107374327,103.404613350152,0,0,6.0600174551572,7.99549690309218,2.18281690169198,5.18219391553174,1.06943671306113,2.62724543365986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7665.91568022277,8771.19256819966,464.361749321714,883.675746211146,1817.15985725818,1463.85028023652,130.309308937591,152.74834406765,1843.1170718044,1373.99398395288,0,44986.5591616261,55013.4408383743,4749.25561765024,8945.33199498347,0
1997,38918,1,57,6686.08852345948,6685.43075513157,556.547303537046,958.046441978318,134.511067709589,230.999086791024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322.62118798058,3678.63330456462,248.602420393387,499.734140321622,62.560922619817,132.826672461764,0,0,114.397558862899,126.366286963766,8.46756096632646,17.0681003885705,2.11631293295651,4.49177498020335,0,0,28607.5971426718,33700.920005216,2691.72871772232,4783.22162469133,721.587954850536,1343.70422786751,0,0,1013.46965914467,1191.83973902954,95.2293169672621,169.084008636483,25.4959005941898,47.3997354167289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.98695488983,294.519158899894,116.74291471247,413.351237728294,36.5946360696792,95.0766342313726,0,0,7.63559242817269,10.0027830110658,3.35043393917883,7.73561698847295,1.18644463181972,2.64329373447824,0,0,175.399560114526,239.195020182166,75.4984084508765,271.670787397596,34.5273034533862,105.892186332619,0,0,6.00558065901394,7.92099090344466,2.21823482535169,5.27689547695268,1.09236561092636,2.68951047699555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7676.35228010924,8782.95813704118,476.401607942361,907.215316032114,1819.37792123481,1464.78485708984,133.76608449054,156.312164332612,1885.81003518623,1399.37499784307,0,44974.2599801981,55025.7400198024,4818.05821998712,9090.91197590034,0
1997,38918,1,57.0833333333333,6661.97165485131,6643.27228983237,562.175013618311,968.422125702239,136.440482549418,235.009421000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342.75723516677,3696.48302277182,253.982893055653,511.744359760953,64.2563422916757,136.989496762178,0,0,115.048803882863,126.930042348534,8.64684878711067,17.4712257016223,2.1726066221941,4.63028686376437,0,0,28533.4554044461,33594.481005567,2726.27607542914,4848.7411593612,734.492624097035,1372.16794498964,0,0,1010.77194932795,1187.98490013293,96.4430373307168,171.385440094207,25.9493598914882,48.3987118630284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.15979876672,294.487497740146,119.200510296303,423.658039365479,37.4721436188652,97.6446306891076,0,0,7.64011387206113,10.0032398839332,3.41295804853794,7.90404060277471,1.21474582216812,2.7168604000237,0,0,173.774945630786,236.673620199517,76.7223019700689,276.63716140956,35.1910004019735,108.254152264549,0,0,5.94995316328538,7.84524441271218,2.25286862873849,5.37055731931442,1.11300134814367,2.74885004636185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7686.82570071912,8794.75241016807,488.679812800977,931.283711006917,1821.81197511949,1465.89141359869,137.63786273556,160.631762849806,1933.36137548049,1429.97195267643,0,44961.9446729154,55038.055327085,4887.41481380754,9239.894464196,0
1997,38918,1,57.1666666666667,6637.81295679154,6601.26226605052,567.513898465409,978.352326464662,138.352376471272,239.005896932741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363.32559634872,3714.78371542126,259.361816568675,523.796798305976,65.9917635432984,141.266673668257,0,0,115.713417242828,127.507969428405,8.82578879820681,17.8749849034466,2.23017957999659,4.77249405308097,0,0,28459.9613698555,33488.6927843599,2759.91332632933,4913.14089703399,747.453248126466,1400.91461575861,0,0,1008.09548024843,1184.15131348062,97.6240736078669,173.646334627536,26.4046361217215,49.4073017586855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.361214121326,294.48467837743,121.635614678847,433.748791286478,38.3658555516664,100.277974404489,0,0,7.64555303852732,10.0044837464899,3.47601205584669,8.0739715731796,1.24347097353297,2.79200655013536,0,0,172.148197315139,234.156038804434,77.938478581749,281.647113744203,35.8569835536746,110.630539130969,0,0,5.89420854107454,7.76928560890684,2.28692136853383,5.46380769490154,1.13371270543136,2.80878624650569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7697.33779759103,8806.57688855012,501.200933134834,955.893754950844,1824.24805619811,1466.99791060524,141.593412488665,165.059163152924,1981.65473741157,1461.12315661603,0,44949.5661505846,55050.4338494158,4955.60815708152,9387.62131413785,0
1997,38918,1,57.25,6613.62299859436,6559.41244124566,572.571273565377,987.845727925339,140.2436545056,242.984233419414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384.28137645621,3733.48322410726,264.738145386106,535.892157709247,67.7649635159985,145.655019238409,0,0,116.390062742898,128.098502066038,9.00437071659884,18.2794621001122,2.28895976720106,4.9182927458466,0,0,28387.1394438804,33383.5839149114,2792.6616382844,4976.43980566006,760.45814587234,1429.93328437331,0,0,1005.44106001951,1180.33994257235,98.7731700329883,175.867339009317,26.8613099605416,50.4251013415824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.590832669521,294.510535650505,124.049073180394,443.636910892339,39.2752399946663,102.973835906203,0,0,7.65189717838461,10.0065140825496,3.53951351014496,8.24528977690592,1.27262526297095,2.86874902755973,0,0,170.522605944916,231.646421926081,79.145500826068,286.684744812753,36.5253948851713,113.022663972993,0,0,5.83845979980718,7.69325592840638,2.32042627405159,5.55666327129139,1.15449631087697,2.86932718996236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7707.88956546485,8818.43260188775,513.965121567146,981.048990214657,1826.68647357501,1468.10445548065,145.632742124785,169.593438525657,2030.6848457315,1492.8291505126,0,44937.1266391376,55062.8733608629,5022.6479018515,9534.09860837264,0
1997,38918,1,57.3333333333333,6589.4113761052,6517.73353255101,577.354489101355,996.911069146278,142.111420677805,246.940305407704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405.58350855433,3752.5339305978,270.110839868717,548.030458510969,69.573883812437,150.151662384077,0,0,117.077517106269,128.700208929714,9.18258297246302,18.6847145101904,2.34888067071811,5.06758981199111,0,0,28315.0104527521,33279.1789558008,2824.5424298514,5038.65732107064,773.496153970254,1459.21315821619,0,0,1002.8093805906,1176.55162040092,99.891080806939,178.04911927292,27.3189808163172,51.4517130496984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.848210127849,294.56480392515,126.44166292464,453.334969980701,40.1997474375388,105.729596274318,0,0,7.65913136395323,10.009327191172,3.60338724975101,8.41788524665419,1.30221005618111,2.94709926253472,0,0,168.901199843462,229.148573163064,80.342069459907,291.735563424294,37.1963095006608,115.431443318313,0,0,5.78281101081942,7.61728599947912,2.35341169644672,5.64913470961579,1.17534929012568,2.9304802260702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7718.48190424275,8830.32046979502,526.972451233033,1006.75288911969,1829.12753202536,1469.21115484231,149.755860411159,174.233733380134,2080.4461448575,1525.09034791675,0,44924.6284776182,55075.3715223822,5088.54489016365,9679.33328382315,0
