"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2000,52448,1,60.6666666666667,6254.18594650887,5661.36074931445,756.517885695708,1176.98145525362,184.550028555423,439.458910955755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946.47716510122,4147.57190170762,455.672584385411,884.975272892168,110.753668429426,336.663832942832,0,0,155.707302712352,163.879903911624,18.1209444531375,35.1203834907324,4.41729001067831,13.4259525142646,0,0,25817.2238302882,29573.5677372084,3839.72603056168,6185.83022593772,1039.15210740755,2693.42921185752,0,0,1006.8535560092,1155.34017271517,150.077423705946,241.861785608365,40.6625995633739,105.519828264057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.979447905677,306.204212785014,224.726384005128,672.490958812323,88.4861645544239,305.866213365475,0,0,9.56090933972348,11.8811392375769,7.58735060283184,15.6755859240797,3.37441602206563,10.7337467179313,0,0,151.392950386385,194.930708218652,181.995470369755,561.687263740956,73.5626806551726,293.690128388203,0,0,5.84278599154684,7.47037414505608,6.12874774304104,12.7791442654321,2.70402649897125,9.16350236232546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8051.11404301741,9142.03640324305,1329.00257085853,2634.54143952495,1849.81060187293,1425.36936047744,287.575870344487,315.85913698933,3976.05590641949,3015.56935781473,0,44782.4396974628,55217.5603025373,7188.21580321972,13995.3534032938,0
2000,52448,1,60.75,6225.67134716056,5620.11048137072,753.52822134514,1172.60159563095,184.662712731325,440.245808158601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971.83100674672,4169.62532952688,460.521274615002,895.223227549248,112.619323371277,343.021662745137,0,0,156.709243438242,164.751176167091,18.314091599848,35.5283422852244,4.49171914566582,13.6796036873178,0,0,25786.9585615881,29517.6406474598,3849.48165731274,6205.15299294591,1047.89651211155,2721.85693953261,0,0,1005.68145841633,1153.16838770461,150.464254170678,242.6259851046,41.0066331170675,106.63887802321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.250365810315,307.235699800224,226.954210502146,678.414444622015,89.9266719409368,311.225246043883,0,0,9.61115405789828,11.9233889840057,7.66854213046465,15.8600913023674,3.43051439816719,10.9364859484333,0,0,150.409092989887,193.301128360109,183.052171452331,564.551026647138,74.3575203781944,296.900291169436,0,0,5.805759722705,7.41262060998772,6.16762000353343,12.8765173966924,2.73482099060239,9.28553997660457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8064.08869053141,9155.88746505091,1354.41879858577,2689.55414237874,1852.51029150365,1426.70379337385,293.490670205149,323.325130881653,4038.58992518144,3071.65814641757,0,44778.2064612474,55221.7935387528,7217.27847131667,14076.6246787694,0
2000,52448,1,60.8333333333333,6197.22523138745,5579.14957452848,750.472562056633,1168.11303285956,184.724043914419,440.926390381541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997.04517564882,4191.49014264528,465.354179759633,905.42366475456,114.482593652373,349.403533087121,0,0,157.705815214885,165.615088661333,18.5066104577417,35.9344320097535,4.56605496100331,13.9342208794319,0,0,25757.3057144899,29462.2887080129,3859.03358388621,6224.20170918587,1056.50761993952,2750.17348783665,0,0,1004.53354328781,1151.01919062728,150.843183534202,243.379630947594,41.3455000981792,107.753742213589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.524049835765,308.275804899463,229.158890869411,684.27502994728,91.3667172797133,316.611581230961,0,0,9.66149124678048,11.9659093500069,7.74913048459932,16.0436544968473,3.4866290062367,11.1405488403769,0,0,149.4567894754,191.714307995254,184.081979176426,567.314943556865,75.145505106355,300.091768454107,0,0,5.76993314590215,7.35631395588735,6.20571325545331,12.9723257711433,2.76541289742041,9.40760880286302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8077.12851121596,9169.7924382357,1380.09981948185,2745.2574565309,1855.22386401965,1428.04274212996,299.479200677147,330.886078917389,4101.47812939879,3128.194745412,0,44774.0236540682,55225.976345932,7245.79591033552,14157.1013052561,0
2000,52448,1,60.9166666666667,6168.85298013018,5538.48247204066,747.353900696081,1163.52064941403,184.73541967188,441.502223160879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022.1155142182,4213.16273941717,470.16907872858,915.572788979979,116.343018932042,355.807658520491,0,0,158.696844306669,166.471491508868,18.6984126351144,36.3384993889804,4.64027883477857,14.1897322930048,0,0,25728.2581868329,29407.5054223068,3868.38690745535,6242.98049816662,1064.98712348348,2778.37765827512,0,0,1003.40953510437,1148.89232760011,151.214409613503,244.122880883524,41.6792657408949,108.86437339724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.800072731666,309.323759651373,231.341563444076,690.075081530597,92.80581534114,322.023685426394,0,0,9.71190533344299,12.0086730529856,7.8291380092733,16.2262776661892,3.5427408320912,11.3458739124513,0,0,148.535391023328,190.169765798038,185.084966216534,569.980830233144,75.9263380472295,303.264053538607,0,0,5.73528103149116,7.30144118507643,6.24302834987717,13.0665631519889,2.79578971110716,9.52967304459039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8090.23317999528,9183.75086350877,1406.0445528934,2801.65047649429,1857.95134709757,1429.38624229999,305.54110039243,338.541905873712,4164.71410960488,3185.17597970429,0,44769.8929064553,55230.1070935449,7273.77719574304,14236.7890009838,0
2001,52448,1,61,6140.78996583668,5498.35626214552,744.177845216026,1158.79741054824,184.700388794129,441.920163386612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047.15852292496,4234.74050455575,474.965278763395,925.633912493015,118.201484734758,362.187314769535,0,0,159.68666807736,167.323977180008,18.8894682501074,36.7391060263202,4.71442592033291,14.4442741947626,0,0,25699.9427332265,29353.3059896014,3877.55248829467,6261.31956412485,1073.34936656215,2806.12090082671,0,0,1002.31418013047,1146.78819223639,151.578354000713,244.84910668072,42.0084904567677,109.957113278998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.0859004363,310.371146403414,233.508231311756,695.727580125965,94.2447370092297,327.41584826057,0,0,9.76281642092188,12.0514907753072,7.90880508793507,16.4077846696484,3.59887870908254,11.5508426162662,0,0,147.644396202158,188.666421071888,186.06177640009,572.535756473791,76.7006618998341,306.378766091616,0,0,5.70178428666869,7.24796651029108,6.27958475934968,13.1588943741337,2.82597357048069,9.65050329566973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8103.4024585901,9197.76235194351,1432.2521258771,2858.73245921796,1860.69140935436,1430.7519474414,311.673006904248,346.394207543227,4228.2600033925,3243.35045264162,0,44766.3532072828,55233.6467927174,7301.2662397408,14314.7948422374,0
2001,52448,1,61.0833333333333,6114.92014509528,5460.84774971323,739.954933089622,1152.68265698313,184.624311092017,441.97476234672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073.25552686459,4257.46101111119,479.077834718031,934.579506607857,120.057523682471,368.357694711551,0,0,160.717080788317,168.220585790569,19.0535294890141,37.0956967744303,4.78848116316554,14.6904853624296,0,0,25677.1647373632,29306.0538470796,3882.31319493129,6272.35910122786,1081.62474146512,2832.06054538339,0,0,1001.43413215123,1144.95463000934,151.770532432203,245.290323426392,42.334365480882,110.979346128627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.452946587947,311.456476443693,235.625181664908,700.83347330479,95.6875215617452,332.615227642812,0,0,9.81746274960812,12.0963525860556,7.98690567703005,16.5842492026193,3.65519728091696,11.7493984333707,0,0,146.810486815591,187.242771587485,186.992399127978,574.877379173697,77.4724997685229,309.294221942674,0,0,5.67048872497794,7.1973910618327,6.3145918968189,13.2466754252132,2.85611116831495,9.76557770889347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8116.63816395838,9211.82877916825,1458.70842398698,2916.46849666317,1863.43936892812,1432.20662540315,317.862651352485,354.826435236194,4291.97402490812,3305.54083692884,0,44765.4328628308,55234.5671371694,7322.18985569005,14379.0363217865,0
2001,52448,1,61.1666666666667,6089.11100639838,5423.61110326111,735.719361677109,1146.53271758983,184.493919463627,441.926808713413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099.12201483873,4279.90533102776,483.181178111281,943.475912340768,121.900228620333,374.522243271707,0,0,161.738642705169,169.106489333256,19.2172106035536,37.4503273348732,4.86201124387918,14.9364829784596,0,0,25655.0041250452,29259.378151977,3886.97220614699,6283.25963102898,1089.73491107372,2857.82400804059,0,0,1000.57845315841,1143.14369667843,151.958767290965,245.7262248768,42.6538263970147,111.994840292695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.821026613536,312.550613442651,237.701516960784,705.882998009242,97.1272628336603,337.828023624028,0,0,9.87210611697228,12.1414723352409,8.06363965228798,16.7584900980355,3.71143192001812,11.9488148296389,0,0,146.009149728128,185.861379420932,187.899998402887,577.113554289432,78.2376023849202,312.191705881641,0,0,5.64045410554067,7.14828921160696,6.34894641531746,13.3330762803335,2.88604441311082,9.88057151029199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129.94159360682,9225.95157637305,1485.39987603649,2974.83197046981,1866.20221399776,1433.66641442964,324.124025128501,363.35359892868,4355.98749712825,3368.14656231654,0,44764.5670423215,55235.4329576787,7342.67006361146,14442.5864309908,0
2001,52448,1,61.25,6063.36748867332,5386.64998861236,731.473197252102,1140.35127094468,184.311301369058,441.778809102955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124.75714975069,4302.07335419496,487.272549587367,952.318180145824,123.729881958886,380.680471662958,0,0,162.751302261494,169.981666279705,19.3804024895245,37.8027993568258,4.93502633967663,15.1822450747487,0,0,25633.4493136018,29213.2675065423,3891.53452609683,6294.0254689356,1097.6831966577,2883.41182469561,0,0,999.746695680178,1141.35495034297,152.143252847352,246.156975870451,42.9670016715666,113.003615338656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.189554088961,313.652539813921,239.74009913337,710.878060241456,98.5630199398499,343.052277627844,0,0,9.92672619653264,12.1868140479581,8.1391034699726,16.9306085718184,3.76754486591385,12.1489938291972,0,0,145.239483983636,184.521586312146,188.783753783379,579.248047626843,78.9956762799776,315.07055980339,0,0,5.61164337384314,7.10063892302594,6.3826094317969,13.4180325860884,2.91576076803969,9.99545196309257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8143.31218353169,9240.13005395693,1512.32515489714,3033.8205532932,1868.97995211617,1435.13135291847,330.456435083097,371.975483962441,4420.29376332361,3431.16369656167,0,44763.7572615528,55236.2427384474,7362.71790394236,14505.453693378,0
2001,52448,1,61.3333333333333,6037.69465588862,5349.96818190728,727.21813308135,1134.14153763442,184.078494556025,441.53326362299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150.1606749688,4323.96569667422,491.349210386542,961.101657051364,125.546694411348,386.831819011413,0,0,163.755032162841,170.846125160969,19.5429968826219,38.1529265667406,5.00753390691692,15.4277470746638,0,0,25612.4899992156,29167.7124194938,3896.00358240135,6304.65867334877,1105.4728772445,2908.8245408825,0,0,998.938461281496,1139.58802284549,152.324121851002,246.582652935297,43.2740181129038,114.005691073527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.557979868413,314.761299304719,241.743462040905,715.820271342558,99.9939682659042,348.28615540778,0,0,9.9813039458869,12.2323439460253,8.21338195366548,17.1006917110539,3.82350280739525,12.3498438541136,0,0,144.500579100111,183.222682169122,189.643077989093,581.284570075171,79.7464072245927,317.930129988842,0,0,5.58401932158596,7.05441628242626,6.41555053625059,13.5014911403356,2.94524678655684,10.1101833023555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8156.74936726327,9254.36352211123,1539.48286417815,3093.43173936937,1871.77258474382,1436.60147471836,336.859204567611,380.69186458424,4484.88630400391,3494.58833334231,0,44763.0049661923,55236.9950338079,7382.34226043892,14567.6438460239,0
2001,52448,1,61.4166666666667,6012.09738797987,5313.56921405971,722.955814037957,1127.90665214208,183.797486324642,441.19266380382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175.3326387978,4345.58334281092,495.408644926876,969.82222492024,127.35081118855,392.975658243697,0,0,164.74981842138,171.699890328341,19.7048943499964,38.5005441489209,5.0795389136618,15.6729620047507,0,0,25592.1158467502,29122.7033755448,3900.38259255565,6315.1610548176,1113.10718397425,2934.0627078754,0,0,998.153349523652,1137.84254440982,152.501498826153,247.003322809455,43.5750006548068,115.00108740052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.925779133806,315.875976429314,243.713852330717,720.711001261916,101.419385913386,353.527935579998,0,0,10.0358211135071,12.2780296570153,8.28654981438469,17.2688147393262,3.87927637384134,12.5512791854128,0,0,143.791513420827,181.963901579896,190.477595716043,583.22677424625,80.4894712012854,320.769777541696,0,0,5.55754451220127,7.00959534388165,6.44774707474935,13.5834092194855,2.97448853903737,10.2247275266232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170.25257703572,9268.65129227705,1566.87154147567,3153.66285718785,1874.58010742346,1438.07680923721,343.331672379798,389.502503580748,4549.75873867244,3558.41659428984,0,44762.3115323693,55237.6884676309,7401.55183271598,14629.1625974672,0
2001,52448,1,61.5,5986.58040576385,5277.4563990786,718.687840762158,1121.64966946467,183.470216397997,440.75949215052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200.27332149103,4366.92756022423,499.448537776179,978.47622481723,129.142321441893,399.111304979701,0,0,165.735657313606,172.542998429081,19.8660033787262,38.8455057068249,5.15104419570364,15.9178608136716,0,0,25572.3165272963,29078.2308784494,3904.67458814006,6325.53421711235,1120.58929883926,2959.12687912173,0,0,997.390959524593,1136.1181454147,152.675501021398,247.419044074607,43.8700723105978,115.989824194204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.292450124757,316.995694186624,245.653271669997,725.551422273725,102.838635370691,358.775992240452,0,0,10.0902602063544,12.323840143588,8.35867316782752,17.4350430419649,3.93483944184551,12.7532191127877,0,0,143.111359976912,180.74443508349,191.287104854506,585.0782448443,81.2245447642082,323.588886847861,0,0,5.53218148500471,6.96614853898091,6.4791827666744,13.6637529088374,3.00347202162227,10.3390452423219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8183.82124465989,9282.99267809991,1594.48966439861,3214.5110890986,1877.40251026033,1439.55738179503,349.873190612249,398.40715242655,4614.90481740575,3622.64462773756,0,44761.6782715037,55238.3217284964,7420.35514832134,14690.0156289478,0
2001,52448,1,61.5833333333333,5961.14827847813,5241.6328415704,714.415770160009,1115.37356543246,183.09857655476,440.236221051268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4224.98320261781,4387.99986157216,503.466766596408,987.060429670473,130.921263100616,405.238022392104,0,0,166.712554036164,173.375496836444,20.0262400963679,39.1876821633457,5.2220506413219,16.1624125524159,0,0,25553.0817401296,29034.2854767631,3908.88242267498,6335.779574199,1127.92235158019,2984.01760787964,0,0,996.650890847106,1134.41445743353,152.846238718758,247.829867833889,44.159354053791,116.9719212126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.657514120605,318.119614035125,247.563493351602,730.342527318125,104.25115584305,364.028788180291,0,0,10.1446044942586,12.3697457072607,8.42981013845836,17.599432996359,3.99016884673523,12.9555876124816,0,0,142.459190168535,179.563434777941,192.071559700102,586.842490071305,81.9513102898886,326.386870687186,0,0,5.50789289060123,6.92404687897042,6.50984711932876,13.7424964523932,3.0321833639539,10.4530961067951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8197.4548019627,9297.38699604263,1622.33565206716,3275.97347711237,1880.23977801879,1441.04321368847,356.483123718955,407.405550907344,4680.31842139335,3687.2686092308,0,44761.1064306131,55238.893569387,7438.76056283031,14750.2085938121,0
2001,52448,1,61.6666666666667,5935.80543714568,5206.10145173974,710.141117365734,1109.08123961726,182.684411779569,439.625311918822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249.46291747676,4408.80195331702,507.461388375994,995.571998521623,132.687629490553,411.355027819915,0,0,167.680520889231,174.197441526167,20.1855277259432,39.5269599222605,5.29255744276815,16.4065846161968,0,0,25534.4012371045,28990.8577919792,3913.00878613686,6345.89837580185,1135.10941794388,3008.73544474197,0,0,995.932744507011,1132.73111438902,153.0138158036,248.235838729566,44.4429647522939,117.947398009049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.020514730285,319.246934689828,249.446088319925,735.085156793825,105.656452138509,369.284864461776,0,0,10.1988379922531,12.4157179519325,8.50001179646749,17.7620332110765,4.04524396258772,13.1583128372583,0,0,141.834077852296,178.420021786726,192.831046645874,588.522934737937,82.6694620254546,329.163175369648,0,0,5.48464163520053,6.88326022530917,6.53973456764784,13.8196212360822,3.06060907073576,10.5668393715026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8211.15268130333,9311.83356600938,1650.40786871761,3338.04693419869,1883.09189039604,1442.53432238861,363.16084709001,416.497427051411,4745.99355941796,3752.28474125317,0,44760.5971946776,55239.4028053226,7456.7762653444,14809.7471177176,0
2001,52448,1,61.75,5910.55618494134,5170.86495724392,705.865357247155,1102.77551751045,182.229521160229,438.929214236636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273.71322249304,4429.33569467093,511.430627500131,1004.00843818901,134.441375265836,417.461498918929,0,0,168.639575829767,175.008895370894,20.3437961136978,39.8632393276325,5.36256232251639,16.6503429713795,0,0,25516.2648421517,28947.9385409892,3917.05621736187,6355.89172888041,1142.15351820685,3033.2809355926,0,0,995.236123781472,1131.06775347728,153.178330251714,248.636995798085,44.721021112613,118.916273859755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.381017207316,320.376891008838,251.302447123831,739.780020682931,107.054085584915,374.542831849919,0,0,10.2529454423912,12.461729749321,8.56932294737239,17.9228855532851,4.10004635887382,13.3613266940276,0,0,141.23510280928,177.313292667191,193.565763892619,590.122914902009,83.3787105539438,331.917284445328,0,0,5.46239100279681,6.84375752157739,6.56884375779751,13.8951149413446,3.08873620257382,10.680234323681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8224.91431596324,9326.33171183096,1678.70462692663,3400.72825375494,1885.95882226291,1444.03072171447,369.905745796065,425.682497073876,4811.92436507195,3817.68925309677,0,44760.1516886236,55239.8483113766,7474.41028296454,14868.6367986774,0
2001,52448,1,61.8333333333333,5885.40470553426,5135.925913082,701.589925660727,1096.4591523228,181.735658712155,438.150364540899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4297.73496737168,4449.6030641004,515.372864646485,1012.36756968455,136.182422033445,423.556579711009,0,0,169.58974130062,175.809926742802,20.5009812895317,40.1964333143853,5.43206174874807,16.8936523806352,0,0,25498.662466733,28905.518553834,3921.02711528542,6365.7606163343,1149.05761602895,3057.65461988617,0,0,994.560634854394,1129.42401590266,153.339874570693,249.033373214589,44.9936376366321,119.87856770327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.738607715143,321.508752838812,253.133799283221,744.427717391697,108.443666339907,379.801363464601,0,0,10.3069122928235,12.5077552019934,8.63778282727121,18.0820260301408,4.15455950940164,13.5645644776858,0,0,140.661353716964,176.242325080577,194.276003977276,591.645673993201,84.0787859141761,334.648721128898,0,0,5.44110475910684,6.80550699843453,6.59717693122397,13.9689708143959,3.11655250556375,10.7932406464512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8238.73914043395,9340.88076163096,1707.2241907005,3464.01411795858,1888.84054389433,1445.53242199883,376.717213431856,434.96046536558,4878.10509421805,3883.47840078271,0,44759.7709791788,55240.2290208213,7491.67048490083,14926.8832070397,0
2001,52448,1,61.9166666666667,5860.35507017358,5101.28671027145,697.316220561445,1090.13482657757,181.204534178966,437.291185378341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321.52907146153,4469.60613059695,519.286626344882,1020.64749756207,137.910663537511,429.639386307572,0,0,170.531043232027,176.600608311046,20.657025053745,40.5264661768282,5.50105113419695,17.1364766165537,0,0,25481.5841227919,28863.5887884837,3924.92374938461,6375.5059139403,1155.82461761332,3081.85702923165,0,0,993.905887360759,1127.79954749291,153.498536210022,249.425000966923,45.2609265902074,120.834298091495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.092892575283,322.641823844828,254.941230901447,749.028750531853,109.824846641537,385.059188283906,0,0,10.36072467568,12.5537696052762,8.7054257340901,18.2394855779877,4.20876853673642,13.7679645440631,0,0,140.11193075514,175.206182938809,194.96213812149,593.094359952726,84.769439960008,337.357049966514,0,0,5.42074724192765,6.76847635957736,6.62473937286402,14.0411870052812,3.14404651164378,10.9058187275022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8252.62659064706,9355.48004812109,1735.96477850905,3527.90110552277,1891.73702119144,1447.03943024867,383.594651041522,444.331024512328,4944.53012255737,3949.64846700281,0,44759.4560766566,55240.5439233436,7508.56458638872,14984.4918854391,0
2002,52448,1,62,5838.06683871835,5069.70742052003,693.003579668442,1083.60683851601,180.568517952059,435.870703021835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4346.33329808159,4490.50404151887,523.125346541061,1028.55241415039,139.569112627459,435.215523185843,0,0,171.509557752096,177.423880609559,20.8100659284477,40.8416956465596,5.56725865531016,17.3591005378925,0,0,25466.127494037,28822.6424335343,3928.44002152289,6383.62779158473,1162.00794014552,3102.43502490752,0,0,993.312443349155,1126.21124839192,153.642331982476,249.753271307159,45.5053975627627,121.648061806346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.445479756562,323.724718799495,256.678474620347,752.899609092042,111.150143363284,389.840125918462,0,0,10.4152919991701,12.5980006980322,8.77126581038872,18.3895911305164,4.26085321611329,13.9545045002942,0,0,139.586470698385,174.200397799917,195.610922630913,594.331002467754,85.4183032513792,339.666827379899,0,0,5.40131523357538,6.73249958300533,6.65108872737173,14.1086877373288,3.17001388293089,11.0057579395128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8266.57763404609,9370.13031090567,1764.92267093294,3592.36959371468,1894.69632167309,1448.71768397239,390.651372136852,454.82864616664,5012.28754537089,4023.4767886899,0,44763.148827715,55236.8511722852,7523.95063808916,15033.1065308301,0
2002,52448,1,62.0833333333333,5817.30267992517,5039.93083734197,687.767735588768,1076.06016411813,179.885589377468,434.297060855356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4371.71059507432,4512.120777657,526.213000453202,1035.39777046618,141.19421244465,440.655208331077,0,0,172.510480537406,178.275315407422,20.9334375355311,41.115020721654,5.6321415908389,17.5762993271613,0,0,25455.6238020642,28788.1616167062,3927.73263370165,6385.62738638729,1167.96664807879,3122.18453527677,0,0,992.91201355151,1124.87519274054,153.621372520529,249.8423712682,45.7411107413214,122.429469716516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.841300403526,324.868277935064,258.331779229878,756.555010975283,112.456862446196,394.520594822507,0,0,10.4716258458985,12.6445662505639,8.83404387073473,18.5338435931216,4.31224280875833,14.1376545773201,0,0,139.111247258807,173.266346077952,196.215617335828,595.426704618012,86.0539764723531,341.891332208787,0,0,5.383843358705,6.69918498769466,6.67590216044298,14.1729570186341,3.19551093409437,11.1030953032471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280.59507891405,9384.83442518228,1794.07804149943,3657.36647972263,1897.67979524713,1450.43267800024,397.792550679951,465.609307699581,5080.45143821036,4098.99940928457,0,44767.6314053106,55232.3685946896,7532.76381729104,15071.5264795852,0
