"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2003,91043,1,63.1666666666667,5248.70964513941,4396.10982677875,533.558600350714,984.528393438907,147.597368270694,249.987097205118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935.57354646609,6253.10659733008,703.585315783654,1589.60985409233,195.072058469233,426.904191044678,0,0,218.882127145805,230.52869381232,25.9087814688124,58.5514277297324,7.17966390000153,15.7123367233192,0,0,24544.8801861073,27914.7113033343,3525.26187503431,7031.24597520234,1139.76001651563,2205.95116812324,0,0,905.478892593917,1029.17479228299,129.92361358761,259.117438915299,41.9856975553659,81.2415651722917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.468483517676,344.327739916803,280.06015471542,1008.05163411165,143.246404630982,373.687031638841,0,0,10.2711247777439,12.5736557591936,8.60319442366811,22.1861469890101,5.07420400896211,12.367018304693,0,0,149.490157981292,188.863898338471,148.702480163749,577.692552588288,91.2965154437965,271.616429998985,0,0,5.43684929168109,6.86221844510067,4.56045219200121,12.3226770901659,3.14133482394643,8.25959127406355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8636.51000197569,9831.17542203221,1957.55102527242,3823.70133648515,2141.728504032,1707.73340468989,602.840187682494,742.484483222136,6781.27445577057,5111.98860716734,0,44434.7087443594,55565.2912556409,7134.51773133856,15189.0325296429,0
2003,91043,1,63.25,5233.91801223137,4375.68832135494,528.832500177947,977.032975904519,146.500030171833,248.237781737216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965.20385677952,6278.99929765899,705.806522692476,1597.26167750807,196.426024105262,430.536431496159,0,0,219.975389067444,231.484462872165,25.9905478232815,58.833012852462,7.2294856203255,15.8459795822999,0,0,24538.7927852006,27885.2173478072,3518.26024316248,7030.02644270107,1141.52555713274,2213.59286151022,0,0,905.272369673694,1028.10782208517,129.667113885928,259.075309128468,42.0511168744143,81.523668778728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.815976709178,345.537955093585,281.127823371283,1011.41713323809,144.297996211221,376.692079906112,0,0,10.3227223424784,12.6195697459711,8.64163173476355,22.325418384706,5.11254731106225,12.4780690186539,0,0,149.269083758699,188.254083307733,148.878912449578,578.087258219649,91.7264549827872,272.803915081924,0,0,5.42999755274893,6.84218848864345,4.56845598800351,12.3666221249778,3.15759502772442,8.31156237381454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8651.97018145456,9847.6568687071,1985.22767690203,3884.11984560971,2145.39315361821,1710.12614513312,612.627416942671,758.313113062558,6858.671574395,5196.15105318887,0,44440.8007520388,55559.1992479616,7129.80055872311,15206.4481995471,0
2003,91043,1,63.3333333333333,5219.14166554719,4355.43740007362,524.199818263683,969.63713526106,145.393206434486,246.479469345551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994.33594645174,6304.35605541367,707.996291333713,1604.77354245067,197.743563865842,434.114327304582,0,0,221.050114538453,232.420301190749,26.0711487099145,59.1094249251237,7.27796243277683,15.9776129662458,0,0,24533.2558784817,27856.2875514512,3511.41091132911,7028.85785315181,1143.17504005088,2221.11567687461,0,0,905.085954216665,1027.06146685814,129.416223199603,259.035033190983,42.112258977846,81.8013898476723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.157027746662,346.745076573869,282.16451294406,1014.75101387352,145.33066223021,379.678390462003,0,0,10.3739887569494,12.6653152491869,8.6789045240266,22.4620485558107,5.15021622442312,12.5884966612543,0,0,149.068688952618,187.675316259277,149.045600832404,578.439876870128,92.1470942034968,273.977829428968,0,0,5.42390561493001,6.82321317825105,4.57618507869677,12.4098153040292,3.17352972377866,8.36306661254601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8667.49426567723,9864.19168677479,2013.00413511672,3944.86018825738,2149.07529391671,1712.52728174893,622.470637335598,774.230551247275,6936.07377364802,5280.47155386669,0,44446.9563006658,55553.0436993346,7125.06313035894,15223.5720030866,0
2003,91043,1,63.4166666666667,5204.38411229159,4335.35798524717,519.658340437639,962.34001530621,144.278496646754,244.713493183865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6022.98439872686,6329.19335349566,710.155120888856,1612.14841780473,199.026327661092,437.639854099212,0,0,222.106855068714,233.336830881496,26.1506036368299,59.3807763813636,7.32515576840294,16.1073110518929,0,0,24528.2492864294,27827.9027618004,3504.71128249063,7027.73687786498,1144.7130449564,2228.52088728086,0,0,904.918896510425,1026.03501422854,129.17084513812,258.99648768073,42.1692924885964,82.0747748870335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.490996448623,347.948210144627,283.171752888317,1018.05208880148,146.34400050349,382.644586724289,0,0,10.4249047786519,12.7108613575645,8.71507257930468,22.5960928301197,5.18719371096421,12.6982367951996,0,0,148.887881021111,187.126239621766,149.202406973728,578.753405838078,92.558242639556,275.138083952684,0,0,5.41852947554378,6.80524503025792,4.5836239179319,12.452215067729,3.18913146215965,8.41409710270696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8683.08123010839,9880.77877240432,2040.87810754812,4005.91710966042,2152.77483584974,1714.93678956654,632.368652495997,790.236125608344,7013.47774940638,5364.94710260682,0,44453.1757955397,55546.8242044606,7120.30993478878,15240.4077026532,0
2003,91043,1,63.5,5189.64889789307,4315.45102037703,515.205919479264,955.140773290796,143.157410522707,242.941141087412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6051.16276581225,6353.52656775209,712.283435767249,1619.38912379567,200.275798820784,441.114764027203,0,0,223.146123197174,234.234632225566,26.2289292491793,59.6471738765815,7.37112084630655,16.2351396349112,0,0,24523.7538384682,27800.0448982895,3498.15881238874,7026.660387157,1146.14404257791,2235.80982693042,0,0,904.770484714498,1025.02779203954,128.930885306779,258.959556634339,42.2223820374322,82.3438727169792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.817301040177,349.1465316393,284.150977565529,1021.31929944748,147.337729821451,385.589458722462,0,0,10.4754531248067,12.7561796796504,8.75019192249464,22.7276052391812,5.22346743228214,12.8072327042663,0,0,148.725611896054,186.605540998395,149.349279565672,579.030653417767,92.9597259430444,276.284590966883,0,0,5.41382716411862,6.78823820590282,4.59076099343514,12.4937867056747,3.20439320174683,8.46464568591487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8698.73007914731,9897.41705488679,2068.84738756602,4067.28549406237,2156.49168246633,1717.35463767398,642.320275953602,806.32912894678,7090.88037486869,5449.57476343959,0,44459.4595667524,55540.540433248,7115.54526344201,15256.9590320409,0
2003,91043,1,63.5833333333333,5174.93958892036,4295.71745682928,510.840472207431,948.038577109042,142.031371439696,241.163655904579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078.8836653383,6377.37006844682,714.381600691917,1626.49834955309,201.493313052399,444.540611440834,0,0,224.168396102195,235.11424747143,26.30613989287,59.9087189571712,7.41590737913214,16.3611570888718,0,0,24519.7512960937,27772.6968673515,3491.75100397091,7025.6254355639,1147.47239084689,2242.98387981562,0,0,904.64004198107,1024.03916517397,128.69625109727,258.924130990093,42.2716881184168,82.6087340457283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.135413525643,350.339281973347,285.103531333117,1024.55170642419,148.311672857887,388.511944531717,0,0,10.5256183095121,12.8012441615574,8.7843150131111,22.8566385085798,5.25902909505471,12.9154345638388,0,0,148.580876854281,186.111952321052,149.48624287021,579.274248121478,93.3513897546606,277.417267822126,0,0,5.40975867432277,6.7721484771558,4.59758835304399,12.5345017552756,3.21930848942553,8.51470333530334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8714.43984414347,9914.10549450154,2096.90984608703,4128.9603532996,2160.2257296403,1719.78078966815,652.324333900102,822.508823084037,7168.27869239828,5534.35166781414,0,44465.8078722628,55534.1921277376,7110.77321646344,15273.2296955314,0
2003,91043,1,63.6666666666667,5160.25975610333,4276.15824082209,506.559976470823,941.032602604059,140.901720341453,239.382235974766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6106.15887765534,6400.73732251697,716.449934957762,1633.4786697946,202.680077662621,447.91877872603,0,0,225.174119247636,235.976184668586,26.3822481483669,60.1655086989246,7.45956028844754,16.4854153299564,0,0,24516.2242749225,27745.8424763323,3485.48540231805,7024.6292470559,1148.70233171361,2250.04446856058,0,0,904.526923533049,1023.06853233086,128.466851496759,258.890108030398,42.3173669685154,82.8694110520663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.444854931517,351.525762004289,286.030674209366,1027.74847977618,149.265739454869,391.41111187181,0,0,10.5753864768042,12.8460308984313,8.81749097417088,22.9832440601548,5.29387380999587,13.0227986129928,0,0,148.452713266132,185.644248949992,149.613385078016,579.486648933062,93.7331026535276,278.536040001234,0,0,5.40628588939581,6.75693319020674,4.60410112027201,12.5743373733052,3.23387160439948,8.56426053388032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8730.2095813787,9930.84308034018,2125.06342355772,4190.93681550198,2163.97686679363,1722.21520412584,662.379667676371,838.774442937637,7245.66990495189,5619.27501131365,0,44472.2209012967,55527.7790987037,7105.99770927102,15289.2233669899,0
2003,91043,1,63.75,5145.61296182512,4256.77430403018,502.362468830611,934.122031662464,139.769718924092,237.598035605538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132.99941878003,6423.64097016557,718.488722430387,1640.33255666316,203.83718588858,451.250495523777,0,0,226.163709119452,236.820920542335,26.4572652057501,60.4176361618098,7.50212023822453,16.6079605352138,0,0,24513.1561859231,27719.4663685965,3479.35959121457,7023.66920397784,1149.83798933834,2256.99304629458,0,0,904.43051445949,1022.11532359374,128.242596958431,258.857390964508,42.3595704986744,83.1259570811199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.745191678193,352.705328582497,286.933586471679,1030.90889148486,150.199914514577,394.286144573625,0,0,10.624745273697,12.8905179897386,8.84976577516476,23.1074720215073,5.32799962685356,13.1292865415526,0,0,148.340199550545,185.201248935251,149.730849577975,579.670153684185,94.1047577286566,279.640843042903,0,0,5.40337252102805,6.74255123556094,4.61029712845794,12.6132758494694,3.24807764176461,8.61330753740593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8746.03837054319,9947.62882865803,2153.30612415205,4253.21011678856,2167.74497745207,1724.65783496932,672.48513542112,855.125199569531,7323.05136937375,5704.34205114857,0,44478.6987771235,55521.3012228769,7101.22247799279,15304.9436892055,0
2003,91043,1,63.8333333333333,5131.00274780576,4237.56655450778,498.246042177231,927.306050409286,138.636553070731,235.812165663151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6159.41561345051,6446.09290151871,720.498220909111,1647.06239095672,204.96563119589,454.536857847249,0,0,227.137555969187,237.648903373977,26.5312012166517,60.6651908232057,7.54362416717305,16.7288338572335,0,0,24510.531176249,27693.5539581946,3473.37119006015,7022.74283599694,1150.88336881843,2263.83108873931,0,0,904.350227494622,1021.17899798106,128.02339928454,258.825888511321,42.3984462446666,83.3784263479494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.036031888393,353.877390506233,287.813373593095,1034.03230779429,151.114246258784,397.136329266822,0,0,10.6736837213477,12.934685391179,8.88118242815257,23.2293712429687,5.36140708291946,13.2348648833246,0,0,148.242454026296,184.781812212365,149.838826219054,579.826908087051,94.4662735504889,280.731624097805,0,0,5.40098404320213,6.72896301555569,4.6161765522046,12.6513041055783,3.26192257301553,8.66183461805336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8761.92531319887,9964.46178120691,2181.63601014753,4315.77559310518,2171.52993981411,1727.10863184404,682.639613520585,871.560283232624,7400.42058941367,5789.55010360393,0,44485.2415600506,55514.7584399498,7096.45108540229,15320.3942732483,0
2003,91043,1,63.9166666666667,5116.43262382666,4218.53586853374,494.208843450937,920.58384761665,137.503336261842,234.025694225318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185.41716318346,6468.10432800757,722.478670317971,1653.67047212776,206.066320483245,457.778845735533,0,0,228.096026371997,238.460555685161,26.6040656027464,60.908258965081,7.5841057804534,16.8480720843638,0,0,24508.3340738422,27668.0913686939,3467.51785125667,7021.84780978491,1151.84235548661,2270.5600870413,0,0,904.285500937274,1020.25904115144,127.809171527133,258.795514509785,42.4341373391724,83.6268736689067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.317021902416,355.041404679567,288.671071094148,1037.11818191249,152.008835620717,399.961043185572,0,0,10.7221920937384,12.9785147741455,8.9117811802846,23.348989319103,5.3940987945876,13.3395044572689,0,0,148.158633742028,184.384839779621,149.937543211831,579.958914672289,94.8175946142617,281.808343087641,0,0,5.39908762593064,6.71613041129947,4.62174156368941,12.6884132185505,3.27540328449772,8.70983227481873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8777.86953134016,9981.34100366859,2210.05119684924,4378.62867274963,2175.33162729109,1729.56754048019,692.841997797954,888.078866204744,7477.77520898127,5874.89654162079,0,44491.8492503966,55508.1507496038,7091.6869268708,15335.5786978873,0
2004,91043,1,64,5101.91003068268,4199.69276603015,490.249015404569,913.952512521897,136.371297077311,232.239167576218,1.03821935290192e-08,2.62666128968058e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6211.01510407439,6489.68764430886,724.430427572315,1660.15666526866,207.140364698963,460.976385032535,1.57699706708707e-08,5.21371497933122e-08,229.039536245639,239.256343967728,26.6758719697119,61.1468362460422,7.62360625022768,16.9656731192507,5.80398934543964e-10,1.91884415228793e-09,24506.552941421,27643.0659695665,3461.79829696978,7020.97684279795,1152.72027297514,2277.1768380985,8.77586795605433e-08,2.57552260207452e-07,904.235893599932,1019.35498617068,127.59986614599,258.765999711384,42.4668399100098,83.8711809946893,3.23307734147193e-09,9.48596168292632e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.588344912955,356.197718861951,289.507376571198,1040.15862339988,152.884109927001,402.758608147781,1.16393438376353e-08,4.55526281745573e-08,10.7702859601671,13.0220189550408,8.94161102318154,23.4663743387435,5.4260891455782,13.4431419936907,4.13097981795303e-10,1.52044037385473e-09,148.087939167858,184.009262586037,150.027310216159,580.067745952793,95.1588197180294,282.870389015241,7.24461308145985e-09,3.19930832007439e-08,5.39765228587846,6.70401637467753,4.62699758393439,12.7245915611768,3.28852203043113,8.75727329757267,2.50361130912983e-10,9.90461300016883e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8793.87016641413,9998.26558451582,2238.54984897229,4441.76487099567,2179.14971278462,1732.03486566271,703.09067757633,904.682547281995,7555.10903981099,5960.39134658682,0,44498.5344236773,55501.4655763231,7086.9366953268,15350.4748495014,5.6468917785021e-07
2004,91043,1,64.0833333333333,5088.36881949973,4182.79443742895,485.850367952591,906.633118430578,133.836515143287,226.745378611888,1.44702254183367,3.66192881941439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6237.04376602163,6511.77137436886,725.754841969682,1665.45693992765,206.025201966563,456.654150809223,2.26839661201635,7.51427985943889,229.998896960855,240.070582218264,26.7245301605747,61.3415804952486,7.58253325914142,16.8065152700562,0.0834850946278032,0.276550103530329,24507.9520301073,27621.5566597765,3453.9132163252,7016.31509307849,1141.51145635039,2246.84618751848,12.390962907819,36.4202078624283,904.303475360787,1018.58048651684,127.31062863214,258.596568123126,42.0542577963204,82.7546635137806,0.456489947111692,1.34140075184128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.950816035241,357.506292990079,290.243860357764,1042.00062543783,152.142418194274,398.932604575338,1.60550670762112,6.29891784055491,10.822493875927,13.0708550512685,8.97102074693589,23.5798463080373,5.40061034758518,13.3249729216375,0.0570003151640253,0.210435496071671,148.046684390347,183.675235340659,150.09968320064,580.070069485014,94.4897181679079,279.323192448403,1.03338245966736,4.54329500356174,5.39728594033284,6.69335411509175,4.63165836239971,12.7581812060849,3.26666747624472,8.66139784376288,0.0357577010324993,0.141161563696173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8809.92745993027,10015.2358278897,2267.07335990792,4504.997459061,2182.95571250061,1734.56472058617,713.288214983058,921.684935878976,7631.59909182751,6047.48378444158,0,44507.0714588887,55492.9285411117,7079.18719069654,15357.2092633052,79.7861815874312
2004,91043,1,64.1666666666667,5074.5722654657,4165.82354043791,481.542653474592,899.406816833752,131.489318344613,221.696522090157,2.73600941318068,6.92594415366498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262.50229183373,6533.28424656988,727.062115199457,1670.63816207441,205.110762031134,452.95519465724,4.42573001952755,14.6882015917061,230.937020936544,240.863556343425,26.7725473111262,61.531916004722,7.54884450866795,16.6702915478461,0.162880474949692,0.540566451511433,24509.6115756052,27600.3461209301,3446.1998777214,7011.70985315628,1131.55184750176,2219.89488921612,23.7390196769404,69.8826797497063,904.380369155126,1017.81671689924,127.027711078865,258.429179701352,41.6876935015651,81.7626032906293,0.874558633723304,2.5738643816006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.297425828372,358.797562876208,290.943751817323,1043.77471749492,151.528940639056,395.631679315911,3.0041420861135,11.815086981489,10.8740272697838,13.1190401196671,8.99920523186272,23.6901690039831,5.3795566311256,13.2231319947821,0.106690974750997,0.395080525483512,148.020403188949,183.36591323515,150.162010429539,580.016107178304,93.9045973710904,276.162586288927,1.9964099011359,8.7419630138087,5.39747234526404,6.68352963801796,4.63608539727134,12.7909815447673,3.24762064384075,8.57644774856102,0.0691642313278555,0.272541084582404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8826.04139800525,10032.2518186814,2295.57120282655,4568.16252355247,2186.77920134634,1737.10379790241,723.494598331891,938.679671905512,7707.63071227933,6133.95625344265,0,44515.5025958746,55484.4974041258,7071.90974424594,15364.3971770762,152.950533345203
2004,91043,1,64.25,5060.5707940455,4148.81732451785,477.324732801071,892.277228680186,129.311138715687,217.049573248108,3.88200315484337,9.8299454930734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6287.37519276944,6554.20975717571,728.345653366053,1675.68707272241,204.374447228085,449.818441602034,6.47808642564147,21.5382413409535,231.853353375872,241.634673702985,26.819680598381,61.7173556817498,7.52170827093836,16.5547537368324,0.238410256348123,0.792655859870911,24511.5533177446,27579.4605025054,3438.65911328697,7007.16755820566,1122.72322550419,2196.02675690197,34.1353266219038,100.643950411892,904.467377939602,1017.06464132828,126.751143468834,258.264071603007,41.3627918665335,80.884091790606,1.2575638434476,3.7068381484294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.627994772673,360.071395317954,291.610113134721,1045.48886295653,151.033172545783,392.812821463583,4.21799535323392,16.6293775510579,10.9248827888724,13.1665681617902,9.02623878177807,23.7974592593178,5.36258120371511,13.1363954708169,0.149850295369327,0.556571282801846,148.009336215287,183.081390437926,150.215462548167,579.914373550497,93.3968820109407,273.358716498017,2.88979136804572,12.6077864609478,5.39821617406297,6.67454922173911,4.64030357333647,12.8230649477668,3.23116580258493,8.50162503519466,0.100228671203374,0.394331203742401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8842.21073735667,10049.3123148127,2324.05274461439,4631.28694880414,2190.61997260079,1739.65197436322,733.710889354073,955.670297945563,7783.24926073197,6219.87649549317,0,44523.8392765237,55476.1607234767,7065.05881069781,15371.979921107,220.048953742806
2004,91043,1,64.3333333333333,5046.40932631901,4131.80870903814,473.195330631271,885.247291321237,127.285246434189,212.765635080856,4.8986388171628,12.4082736430042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6311.65377597334,6574.53854268166,729.600402151206,1680.59409026358,203.796211601787,447.189213170254,8.43085022172427,28.078915617594,232.747589278232,242.383604242034,26.8657440523194,61.8975480504592,7.5003867921061,16.4578892164273,0.310272725030929,1.03335301264399,24513.792863261,27558.9191944652,3431.29088586954,7002.69273936715,1114.91773372261,2174.97027280351,43.6631224822022,128.938529043141,904.565078596851,1016.32497478605,126.480923773159,258.101410821265,41.0755795186705,80.1091289631127,1.6085717337922,4.74895823064826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.942312078629,361.327616034401,292.245618650751,1047.14980520323,150.64514153133,390.435987625011,5.26704228598013,20.8150849035901,10.9750558595149,13.213431849731,9.05218664906116,23.9018178739871,5.34935173106751,13.0636062821923,0.187182573595865,0.697302544298477,148.013486186442,182.821469978439,150.261033262703,579.772280109121,92.9603933643387,270.883657711115,3.7148234530577,16.1537164312435,5.39951384067778,6.66640839328463,4.64433249276621,12.854486733373,3.2171000825084,8.43617940715191,0.128982540207271,0.506784564366462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8858.43421025093,10066.4160483169,2352.52613919982,4694.39446314649,2194.47781704882,1742.20912561261,743.938134045472,972.660217430246,7858.49580428866,6305.3062068901,0,44532.0920905378,55467.9079094625,7058.59308914414,15379.9039579936,281.590404823283
2004,91043,1,64.4166666666667,5032.12784818769,4114.82674246647,469.153063153389,878.31934249646,125.396574499788,208.809551994446,5.79827503740782,14.6920433513216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6335.33500161286,6594.26717154269,730.822597323241,1685.35270573254,203.358236044547,445.018423963809,10.2888348626638,34.3231808380656,233.619631338388,243.110235966332,26.9105993418548,62.0722549415429,7.48422432416157,16.3778913565304,0.378645156157743,1.26313517413954,24516.3406393548,27538.7358729257,3424.09443848618,6998.28835034981,1108.0370166409,2156.47660962794,52.3983935731489,154.980703086609,904.673857111255,1015.59822178418,126.217023463208,257.941306229912,40.8224330771573,79.4285503978698,1.93038133626956,5.70811615402697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.240150773059,362.566026054234,292.852611904663,1048.76324344711,150.355429350868,388.46396892491,6.16932542435478,24.4385808737716,11.0245412402679,13.2596231121273,9.07710656549493,24.0033328693681,5.33955180480446,13.0036744088369,0.219324281312209,0.819447210587377,148.032659669418,182.585716987672,150.299562778222,579.596262004375,92.5893341869105,268.711341556087,4.47327417693984,19.3935459892209,5.401354989918,6.65909387070088,4.64818729525865,12.8852877753671,3.20523291594628,8.37940673710396,0.155475539876475,0.610200976146142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8874.71053754932,10083.5617390091,2380.99847264792,4757.50599527126,2198.35252268034,1744.77512595825,754.1773462559,989.652683169313,7933.40750878574,6390.30156155097,0,44540.2708368224,55459.729163178,7052.47515254473,15388.1204584679,338.040883042019
