"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1999,80911,1,59.9166666666667,5807.19375539283,5210.5177857856,521.70604591681,1015.91730628753,158.968539173242,336.887029729323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229.78812221669,4472.4274922199,371.594307797347,867.986704621647,108.409395555959,285.370172280565,0,0,166.215411685344,175.949292130586,14.6850520822795,34.2491532722707,4.29713478140158,11.3110540009921,0,0,27137.9919838282,30659.7534437418,2931.23188156893,5941.63653809832,1007.88240115193,2315.62222194313,0,0,1051.71547270259,1189.62340904702,113.748370002797,230.645166411412,39.1459934470669,90.0172496328235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.187080119248,334.35566125924,155.815715174085,580.019500851419,87.7538450993622,276.971527427725,0,0,10.3048213813225,12.9026823633662,4.99813825160601,12.8716007231472,3.31507895381133,9.67374744308487,0,0,249.550427745882,322.757188819085,150.035566679484,584.913276511257,82.6571134447218,299.688736974495,0,0,9.57526466878213,12.2310059637326,4.84914209580799,12.9030009570792,2.98170318517927,9.20028740116688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9568.78771070319,10931.3201735402,958.177770024498,2108.19849552266,2062.78308787396,1451.64924664268,234.275349886184,252.628347711015,2725.3450927679,1964.94560532466,0,44693.5977641027,55306.4022358977,5764.07542436182,12915.8842745674,0
2000,80911,1,60,5784.1467089727,5174.82375733964,521.139369962499,1015.17720936781,159.709568305078,338.993589338959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4254.86731403155,4493.37214063498,375.968970153665,879.599711026876,110.488728247668,291.641281162381,0,0,167.213973655043,176.786052744969,14.859238554597,34.710918159869,4.37987507869471,11.5604872666219,0,0,27094.9727102162,30583.0203412204,2942.20744472662,5970.26186072525,1018.71222523936,2346.13664544419,0,0,1050.09319271997,1186.69848619812,114.181116007769,231.770486817846,39.5691951273782,91.2098353053231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.230471535122,335.028068201475,157.474132393544,585.712408614576,89.3554395366061,282.473884749033,0,0,10.3468502975003,12.9319194089829,5.05611246939104,13.0404220367786,3.37701144141923,9.87909278293008,0,0,247.849756752903,320.075632802441,151.178423663842,589.763405640088,83.7936691072868,304.214133127808,0,0,9.51188398001099,12.1375366196129,4.88746506332914,13.0307846240752,3.02417399544029,9.35488740418285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9583.09813102706,10946.6555741438,977.475980570444,2153.86557132726,2065.68079077506,1452.90311973905,239.342331399717,258.62629348055,2772.53567536489,2001.78734749881,0,44686.5950212352,55313.4049787652,5799.36215907418,13018.5310435946,0
2000,80911,1,60.0833333333333,5762.45676062913,5140.53948121751,519.813575160075,1013.24764310767,160.411421112346,340.884780569228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280.9286728284,4515.4180752547,379.835731668924,890.32424114376,112.582381114386,297.860914618071,0,0,168.250193415954,177.6652454774,15.0134168823459,35.1375612260714,4.46318305444305,11.8078829105792,0,0,27056.3583561697,30512.5649874028,2949.60208847842,5991.93397173016,1029.47746511909,2375.70858088086,0,0,1048.64156533615,1184.01702038352,114.475165283593,232.626197962403,39.9899772050037,92.3660325990939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.34372015439,335.711588756084,159.141696765998,591.343163029425,90.9719077234922,287.859760117311,0,0,10.3917634865748,12.9619583369024,5.11299698922886,13.2050610701771,3.43954532463886,10.0808556663617,0,0,246.211955963849,317.487075801918,152.273228327702,594.363253843628,84.9321699042658,308.616610287323,0,0,9.45090688674896,12.0473682508951,4.92414959828168,13.1533212245404,3.0668039119939,9.50656863687985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9597.47294584717,10962.0408124503,997.004372932966,2200.18372694684,2068.58035199466,1454.24293066798,244.465023355415,265.112193124964,2819.90574908648,2041.43523184734,0,44681.5607984951,55318.4392015053,5829.52690362423,13110.0264006235,0
2000,80911,1,60.1666666666667,5740.73250994456,5106.44611883296,518.431213040721,1011.18746750435,161.061876274501,342.687465609863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4306.98489985062,4537.41399923026,383.711920339756,901.061436317959,114.681017145414,304.134725167427,0,0,169.286123219842,178.542272687156,15.1679426652751,35.5646923352192,4.54668879282035,12.0574281387666,0,0,27018.2496041986,30442.6214001183,2956.79001954455,6013.25185552217,1040.10239387188,2405.20899385463,0,0,1047.2100703041,1181.35577161849,114.761297927719,233.468459968984,40.4053990481793,93.5197014503596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.463993462225,336.412400047495,160.774921799909,596.887535079773,92.5943598302671,293.300179471118,0,0,10.4369201336976,12.9925784719664,5.16905584214571,13.3686164052818,3.50234168686229,10.2849937448655,0,0,244.605543064953,314.934701138238,153.348161366786,598.848632195667,86.0673410158189,313.010456769278,0,0,9.39112591829439,11.9583539205655,4.96028118759168,13.2745096525778,3.10940035286353,9.65883291670729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9611.91354498747,10977.4775647806,1016.75518395717,2247.13997116747,2071.49198100998,1455.58552105081,249.660463601652,271.688349033479,2867.59820187777,2081.43370051665,0,44676.54642183,55323.4535781704,5859.18563173306,13200.775982105,0
2000,80911,1,60.25,5718.97871761245,5072.54732889303,516.994405677507,1009.00107910259,161.661809261112,344.402044255518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333.0264368546,4559.34972739259,387.594994388853,911.80572893586,116.784328104083,310.460998599228,0,0,170.321391589997,179.416741971565,15.3227174206229,35.9920925658341,4.63038012927864,12.30905594876,0,0,26980.6454129065,30373.1888125188,2963.77787944965,6034.22367068159,1050.58781524126,2434.63614306199,0,0,1045.79865603615,1178.71469443771,115.039769036231,234.297583968744,40.8154908072675,94.6707745407405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.590991894917,337.129686337245,162.37663519531,602.351267484651,94.2219654015681,298.793386205799,0,0,10.4823099581142,13.0237513633242,5.22435805930045,13.5311633106163,3.56537146408253,10.4914449982423,0,0,243.030600795728,312.4193883736,154.40195718693,603.218333347937,87.1987658117597,317.395135279047,0,0,9.3325425225727,11.8705291543869,4.99582915582371,13.3942951104283,3.15194628879447,9.81166391002755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9626.41995605457,10992.9657378751,1036.72837610658,2294.73657067345,2074.41575163816,1456.93095794705,254.928281422315,278.354835376976,2915.60815576149,2121.78079033567,0,44671.5534782505,55328.4465217499,5888.34641807944,13290.7858613076,0
2000,80911,1,60.3333333333333,5697.20003851229,5038.84667347916,515.505083739929,1006.69259556768,162.212101048734,346.028961070892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4359.04494204172,4581.21652152588,391.482503832275,922.55177858787,118.89199343158,316.838112438974,0,0,171.355674842928,180.288317658199,15.4776461601826,36.4195519158896,4.7142444243897,12.5627029037578,0,0,26943.5446736171,30304.2668041394,2970.57138321792,6054.85603789755,1060.9345694335,2463.98828797975,0,0,1044.40726834862,1176.09375705115,115.310797812943,235.113821316834,41.2202840275631,95.8191844842254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.724414244544,337.862655844161,163.949368866182,607.73955466198,95.8539711035868,304.337696137806,0,0,10.5279225451337,13.0554493587939,5.27896458601638,13.6927662598603,3.62860793406902,10.700148652697,0,0,241.487144639979,309.941888082578,155.433579136698,607.471583578162,88.3259987514076,321.77002939645,0,0,9.27515569765727,11.7839248032082,5.03076825907738,13.5126296373894,3.1944238568006,9.96504145731649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9640.99218273694,11008.5052132538,1056.92384108261,2342.97558142444,2077.35173456136,1458.27930529455,260.268126504126,285.111740579505,2963.93076823787,2162.47452198557,0,44666.5835241128,55333.4164758876,5917.01628962285,13380.0604839451,0
2000,80911,1,60.4166666666667,5675.40089763566,5005.34744163922,513.96513078528,1004.26605194545,162.713636993982,347.568705112452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385.03307654092,4603.00679703235,395.372187491819,933.294624516666,121.003680366626,323.264524725743,0,0,172.388688668043,181.156709238096,15.6326412088209,36.8468753009162,4.79826856549435,12.8183086904204,0,0,26906.9456173307,30235.8542301651,2977.17600196445,6075.15522166211,1071.1435300346,2493.2636935439,0,0,1043.03582750976,1173.49289983021,115.574594025994,235.917409458975,41.6198115312044,96.9648640077082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.863953886389,338.610531075823,165.495386778058,613.057089320234,97.4896936494351,309.931495179219,0,0,10.5737472037595,13.087645234497,5.33292916512743,13.8534802721733,3.69202651017062,10.9110452344342,0,0,239.975122545916,307.502817925363,156.442204387537,611.608017654317,89.4485738854839,326.134456805335,0,0,9.21896197769959,11.6985668753967,5.06507837687066,13.6294719859435,3.23681461590455,10.118941932653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9655.63020707224,11024.0958499728,1077.34140267159,2391.85885629381,2080.29999714714,1459.6306238552,265.679667221131,291.959165207933,3012.56123781182,2203.5129025967,0,44661.6380836357,55338.3619163647,5945.20219033686,13468.6042773486,0
2000,80911,1,60.5,5653.58552356361,4972.05268390014,512.376386709762,1001.72540637743,163.167306291677,349.021808376573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410.98434912921,4624.71394684215,399.261954046332,944.029646501448,123.119044169808,329.738757596848,0,0,173.420182000744,182.021664427269,15.7876214712542,37.2738810160741,4.88243897211191,13.0758154743779,0,0,26870.8459239041,30167.9493459398,2983.59698411571,6095.12716642215,1081.21560035718,2522.46063337623,0,0,1041.6842324921,1170.91204014903,115.831358829832,236.70857334727,42.0141072767624,98.107746078908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.009301675642,339.372550717518,167.016719261306,618.308121313401,99.1285092209942,315.573232693053,0,0,10.6197730852714,13.1203122779211,5.38629931108514,14.013352207903,3.75560442543586,11.1240765187376,0,0,238.494423596166,305.102676959667,157.427192744967,615.62762378992,90.5660139844318,330.487685237038,0,0,9.16395575585278,11.6144770551962,5.09874373090625,13.7447867212992,3.27909981690315,10.2733387438767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9670.33399257894,11039.7374881819,1097.98082220265,2441.38806249975,2083.2606034567,1460.98497133904,271.162587816248,298.897219392682,3061.49480394014,2244.89392721096,0,44656.7186499391,55343.2813500613,5972.91098473646,13556.4216517925,0
2000,80911,1,60.5833333333333,5631.75797184489,4938.96523627578,510.740650017559,999.074543724312,163.57400149015,350.388844731673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436.8930075615,4646.33221794222,403.149868368144,954.752537433317,125.23772881812,336.259386552085,0,0,174.449932734648,182.882964301736,15.9425119031569,37.7003996579313,4.96674162111238,13.3351674790548,0,0,26835.2427985759,30100.5498945035,2989.83937032959,6114.77752222326,1091.15171062141,2551.5773917888,0,0,1040.35236395215,1168.35107578752,116.08128534337,237.487526445055,42.4032062506423,99.2477639852318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.160147883037,340.14797087008,168.515187359658,623.496499665329,100.769846004407,321.261416299417,0,0,10.6659892625657,13.1534243426498,5.43911699976859,14.1724216899766,3.81932050918434,11.3391854763589,0,0,237.044884315261,302.741855941874,158.388064608539,619.530703854251,91.6778367942067,334.828944042494,0,0,9.11012951949335,11.531673075156,5.13175233817449,13.8585435929594,3.32126058844412,10.428202703307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9685.10348639215,11055.4299515763,1118.84180226104,2491.5646932383,2086.23361425773,1462.34240249491,276.716586326342,305.926020937287,3110.72674736965,2286.61557985687,0,44651.826685615,55348.1733143853,6000.14945996564,13643.5170013448,0
2000,80911,1,60.6666666666667,5609.92214031219,4906.08773515866,509.05967878944,996.317276899721,163.934618111349,351.670429857782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462.75396573494,4667.85662886918,407.034143281908,965.459287050643,127.359367572355,342.825033108155,0,0,175.477744844088,183.740420041374,16.0972431921816,38.1262734848658,5.05116206745837,13.5963106969632,0,0,26800.1330242469,30033.6531670475,2995.90800164211,6134.11166005677,1100.95281609322,2580.61226553522,0,0,1039.04008626859,1165.80988728739,116.324558966109,238.254471329461,42.7871443951076,100.384851400383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.316183675771,340.93606630959,169.992418579268,628.625699187874,102.413179183452,326.994608533765,0,0,10.7123847899116,13.1869559004775,5.49141912100329,14.3307217140604,3.88315503780151,11.5563162439679,0,0,235.626292855579,300.42064372717,159.324486156326,623.317846641169,92.7835598683971,339.157433031903,0,0,9.05747400740179,11.4501689466672,5.1640956431836,13.9707171298506,3.36327808210566,10.5835022916779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9699.93862062958,11071.1730490271,1139.92398851329,2542.39007342317,2089.21908697736,1463.70296912999,282.341373118184,313.045693894131,3160.25239141376,2328.67583424223,0,44646.9636225181,55353.0363774822,6026.92432578277,13729.8947041942,0
2000,80911,1,60.75,5588.08178887475,4873.42263753627,507.335192669002,993.457349985713,164.250054174865,352.867220180814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488.56271102357,4689.28286450896,410.913127344244,976.146157458667,129.483583679996,349.434355578194,0,0,176.503444728865,184.593868786492,16.2517512849028,38.5513554546777,5.13568547014844,13.8591925281398,0,0,26765.5130267828,29967.2560774427,3001.80753291234,6153.13469497976,1110.61989458046,2609.56356553435,0,0,1037.74725008381,1163.28834084778,116.561357899241,239.00960059755,43.1659585118446,101.518942452166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.477102660653,341.736131367522,171.449868175782,633.698857634321,104.058024572036,332.771422087755,0,0,10.7589487665318,13.2208820815226,5.54323807877795,14.4882794540277,3.94708954436444,11.7754140684556,0,0,234.238394575573,298.139236509061,160.23625006719,626.989892607674,93.8827057124258,343.472332663201,0,0,9.00597841750916,11.3699752941672,5.19576804464692,14.0812860974652,3.40513362643327,10.7392040002049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9714.83931418874,11086.966576652,1161.22697303186,2593.86536983431,2092.21707573117,1465.06672020077,288.036669037039,320.256366894454,3210.06710232805,2371.07265474771,0,44642.1308622627,55357.8691377376,6053.2422163487,13815.5591233631,0
2000,80911,1,60.8333333333333,5566.24055626637,4840.97223805219,505.568874472501,990.498440641473,164.521209699025,353.979911906825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4514.31522546047,4710.60718642784,414.785294018559,986.809661957365,131.609991363754,356.086041794444,0,0,177.526878105625,185.443170106792,16.4059769676372,38.9755083923001,5.22029662984642,14.1237614951089,0,0,26731.3789306572,29901.3552258749,3007.54244450509,6171.85150634544,1120.15394410549,2638.42961816675,0,0,1036.47369446856,1160.78629079678,116.791853598623,239.753097659608,43.5396861722021,102.649971773083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.642602109096,342.547480573908,172.888837611729,638.718808193775,105.703933169597,338.590515342103,0,0,10.8056703872616,13.2551787042585,5.59460230992153,14.6451169612622,4.01110665566051,11.9964252459048,0,0,232.880896997501,295.897746003709,161.123258895733,630.547902750001,94.9748059864442,347.772812957072,0,0,8.95563059161431,11.2910996507245,5.22676649176242,14.1902330356404,3.4468088539465,10.8952726399362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9729.80547423375,11102.8103195502,1182.75029710962,2645.9915994575,2095.22763135745,1466.43370189695,293.802203745166,327.558171655059,3260.16628989339,2413.8039973334,0,44637.3297765512,55362.6702234492,6079.10969150753,13900.5146072581,0
2000,80911,1,60.9166666666667,5544.40197247889,4808.73868175796,503.762371435443,987.444161912262,164.748986254089,355.009240105926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540.00792695231,4731.82636583302,418.649233018059,997.446548380987,133.738196829483,362.778804091265,0,0,178.547907690447,186.288203363145,16.5598655311266,39.3986043349296,5.30498002777537,14.3899670467573,0,0,26697.7266003942,29835.9469461745,3013.11705164838,6190.26675389261,1129.55598101165,2667.20876607685,0,0,1035.21924853286,1158.3035814277,117.016211137639,240.485137370174,43.9083656441523,103.777874531692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.812383758157,343.369448954922,174.310488778689,643.688104902025,107.350487088008,344.450588665149,0,0,10.8525389760622,13.2898222911173,5.64553668092432,14.8012517018567,4.07518997014582,12.2192970639641,0,0,231.55347370615,293.696205977225,161.985512413886,633.993134321136,96.0594043629689,352.058040180767,0,0,8.90641716043119,11.2135466936501,5.25709018093094,14.2975439091369,3.48828578846504,11.0516715883874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9744.83699728123,11118.7040530756,1204.49345350199,2698.76963589626,2098.2508014623,1467.80395771842,299.6377144157,334.95124182353,3310.54540788743,2456.86781028443,0,44632.5617074513,55367.4382925491,6104.53323780181,13984.7654900759,0
2001,80911,1,61,5522.98475892128,4777.18813556619,501.923191312381,984.231087576009,164.937404129909,355.891424829635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4565.85323863025,4753.11052359365,422.507071073897,1007.97094551797,135.870058762299,369.443505442957,0,0,179.574451195993,187.135234645059,16.7134969188268,39.8172940486082,5.38980895204228,14.655065702269,0,0,26664.7958645845,29771.0361056414,3018.55489729865,6207.99588724543,1138.84846315079,2695.41024755668,0,0,1033.99288730192,1155.84007217804,117.235339879861,241.190806066618,44.2728687988338,104.883554038867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.002577891747,344.181609679907,175.723513575564,648.408835039657,109.000563125988,350.249129556938,0,0,10.900453160522,13.3243094629784,5.69649785460517,14.9563613258576,4.13944840363248,12.4403910717297,0,0,230.256342639783,291.532767154139,162.824313964273,637.288024932019,97.1379983817622,356.262471376139,0,0,8.85834770614991,11.1372510075587,5.28678209807096,14.4023767637705,3.52961750302122,11.2063257637075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9759.93395752144,11134.6476875322,1226.45616679311,2752.19959974906,2101.28324975551,1469.21789397986,305.536373336223,342.656014643227,3361.14312924076,2501.53883536581,0,44628.8102572166,55371.1897427838,6129.59133518441,14066.7037338549,0
2001,80911,1,61.0833333333333,5502.97154153422,4747.53573752892,499.320307893797,979.884832158018,165.085714995966,356.58911710077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4592.5397059382,4775.46286548128,425.74243874853,1017.37495130539,138.000789974183,376.026605573937,0,0,180.633295311829,188.023470842456,16.8426073919109,40.1918635597734,5.47458967618685,14.9169213909055,0,0,26636.3836314387,29712.6627389447,3020.27852794522,6218.87207816852,1148.0267357906,2722.72626209428,0,0,1032.9416488917,1153.63006749802,117.310500296905,241.630665063067,44.6330150833501,105.955028158442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.260321988342,345.043897029647,177.086462558747,652.708011946777,110.655343347659,355.925019856782,0,0,10.9513679284595,13.3611024733632,5.74592609047536,15.1069678075483,4.20392864220366,12.6575932265825,0,0,229.023690000894,289.466367198419,163.611196192933,640.342408639623,98.2121672529647,360.347007338906,0,0,8.81275491964046,11.0644870759134,5.31474535217821,14.5021629591344,3.57085998658605,11.3579544068351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9775.09821487296,11150.6433142392,1248.62825231421,2806.25316347624,2104.32356919123,1470.69856634535,311.493914358126,350.79738121379,3411.90832872446,2548.53375966473,0,44626.6338151723,55373.366184828,6149.1158572204,14137.1154507553,0
2001,80911,1,61.1666666666667,5482.95186804236,4718.07755467026,496.712664061422,975.497427309141,165.186444260922,357.201355503144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4619.08396860705,4797.62970555253,428.978242572043,1026.75291079482,140.122732115638,382.625747098527,0,0,181.686449086002,188.904237348024,16.9716932736036,40.5653277566566,5.55901858728641,15.1794064613272,0,0,26608.4774740938,29654.7970007975,3021.9309924074,6229.57420972766,1157.04010273107,2749.89438557776,0,0,1031.91042673601,1151.43995288268,117.38294913075,242.063956723781,44.9868336640828,107.020995161717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.521010634685,345.918004754468,178.419858809492,656.96647022271,112.308651941425,361.633824840131,0,0,11.0023485318291,13.3982656134265,5.79437580197203,15.2558360302581,4.26839448693194,12.8764168882472,0,0,227.823938379993,287.441224506472,164.375849344767,643.273792905717,99.2787034915277,364.411289784679,0,0,8.76842620721169,10.9931312564669,5.34212695766065,14.6004554140902,3.61189520781637,11.5096752534394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9790.33084559245,11166.6923912091,1270.99972662433,2860.9126438422,2107.37745817633,1472.18298329586,317.520130408897,359.030727241718,3462.91201833134,2595.8451737734,0,44624.4974391647,55375.5025608356,6168.27152884582,14206.9034834538,0
2001,80911,1,61.25,5462.92906940246,4688.81540331267,494.100975757133,971.071305997668,165.241046536663,357.729594705971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4645.48654436917,4819.61216787039,432.21256297892,1036.10066092308,142.236187639061,389.240593564998,0,0,182.733943754133,189.777592243,17.1006825724388,40.937528997856,5.64310802420604,15.4425090810198,0,0,26581.0696269227,29597.4315714343,3023.51521382435,6240.10544929988,1165.89104645536,2776.91432949636,0,0,1030.89890634533,1149.26942860501,117.452797175422,242.490796085523,45.3344188905817,108.081441382845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.784215575575,346.803036386995,179.726031225006,661.185872584902,113.959637290093,367.373634503194,0,0,11.0533804244054,13.4357671824625,5.84192464922142,15.4030586468136,4.33281109306931,13.0967674878393,0,0,226.656469114447,285.457152588999,165.117692809877,646.085459040266,100.337161290381,368.454654570687,0,0,8.72533511587188,10.9231781076566,5.36889732336161,14.6971923131569,3.65270537465497,11.6614616529611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9805.63152298577,11182.7944763727,1293.56979004839,2916.17763348308,2110.44494556267,1473.67119331177,323.614509462162,367.35615707456,3514.14965254187,2643.47060597254,0,44622.4023919339,55377.5976080665,6187.0649009098,14276.072310335,0
2001,80911,1,61.3333333333333,5442.9064465579,4659.75103917317,491.485914842207,966.60881631033,165.250950808563,358.175301698951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4671.74804912734,4841.41153359697,435.443587277658,1045.41436265047,144.341381407279,395.870728677253,0,0,183.775813471419,190.643598691692,17.2295071748551,41.3083218457092,5.72686723690359,15.7062141306415,0,0,26554.152502717,29540.5594161947,3025.03382176269,6250.46851155026,1174.58204543926,2803.78583882371,0,0,1029.90678068205,1147.11820672183,117.520143966137,242.911280854363,45.6758649960207,109.136354451691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.049530936385,347.698139053274,181.007070662425,665.367672666398,115.607550193974,373.142649809909,0,0,11.1044498498192,13.4735770722875,5.88864214947116,15.5487178779476,4.39714762085106,13.3185562686617,0,0,225.52064767095,283.513903491882,165.836328457848,648.780704704859,101.387087676127,372.47643515419,0,0,8.68345478395412,10.8546200091378,5.3950334129267,14.7923218315322,3.69327220389656,11.8132836025813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9820.99992112326,11198.9491302173,1316.33761608335,2972.04760989942,2113.52605574083,1475.16324113061,329.776552596518,375.773764179919,3565.61675676483,2691.40759480958,0,44620.3498930859,55379.6501069144,6205.50221728909,14344.6260729095,0
