"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2006,5967,1,66.5,3624.38159717641,2814.99062604461,236.018255274323,460.561920186737,58.2812023414645,114.692479099949,13.9605085821993,37.6726768402721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222360773926659,0.55851594993722,0,0,0,0,0,0,0,0,7792.25358027929,7587.25947608327,744.976107718094,1586.73076052582,254.509211173544,605.417551614129,80.2610391506142,261.661845101644,307.584864598954,299.594760785106,29.5392390364464,62.8498256112537,10.1078106469259,24.0408674725464,3.26831514412153,10.6366113072417,26557.2077834693,27230.5007817551,2953.63619093416,5521.87675872292,1079.52575685856,2346.11314875541,302.692556602353,912.474111450248,1035.0974342595,1061.71500397518,115.423923000127,215.808102252935,42.2432338640496,91.8964633449423,12.2420049293872,36.8626842980567,0,0,0,0,0,0,5.78336885504429,16.4770322100273,0,0,0,0,0,0,0,0,312.053214204159,344.140031163234,261.47105896295,798.404529432443,115.262562169651,319.113817607266,19.7827391599597,74.6403010237054,12.1943323661098,13.3997727501656,9.02675970064382,21.4242586691701,4.42043420354771,11.5436389478013,0.765575785435422,2.74849949294537,107.318330140108,118.689941939978,128.741066995547,408.258218598031,58.2843978229879,170.004361866153,14.1873935319917,55.1223266432049,4.19085139687276,4.62368019118198,4.43124868209412,10.7779155809278,2.1923589883412,5.83977359213944,0.541178938693346,1.95828912652766,0,0,0,0,0,0,6.4664280191519,18.372364251025,0,0,0,0,0,0,0,0,7732.88102905841,8530.57030345598,2956.35574486332,6232.154975731,1791.57121733232,1536.76780646754,886.409705522917,1415.6648547574,7409.04339325434,7697.9339011561,52.9826054854235,46320.5462757371,53679.4537242633,6568.26428784633,14204.5396495754,1889.35872716771
2006,5967,1,66.5833333333333,3611.03597679801,2804.08014000495,234.109941736081,457.070598989665,57.452998017018,112.817157543626,14.1965763018558,38.3280408482229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235729596172785,0.592353587655074,0,0,0,0,0,0,0,0,7801.20927772769,7592.08469560552,744.602511249713,1585.71458811043,253.546168835626,601.68535188876,83.1667206243086,271.237209953991,307.927666600381,299.773346538641,29.5228995675135,62.8068106125564,10.0689703390737,23.8912433829918,3.39152740517623,11.0406747010797,26566.2256066676,27218.600997795,2949.15109668856,5514.43505228248,1074.23506825393,2329.23736504703,312.661146377772,943.578563562481,1035.54090822767,1061.3427855462,115.260405639656,215.538808573637,42.0407799838763,91.2448096751001,12.6772515704742,38.2096037649026,0,0,0,0,0,0,6.21304594375294,17.7163508073059,0,0,0,0,0,0,0,0,312.821289106217,344.970481010558,261.397158343783,797.439913914315,114.873173518821,317.317454252662,20.2036532707858,76.2294323539821,12.2244272372047,13.4307695607976,9.0279069426822,21.4332305364887,4.40547038775387,11.4789072256768,0.78231803382336,2.80988844378568,107.528393833577,118.887915669542,128.663327801517,407.561150111789,58.0542748502243,168.889472626228,14.5616655512549,56.5431271720412,4.19933366840103,4.63115519868982,4.43085200892598,10.7809194410037,2.18387425202483,5.80312647445281,0.555761779639483,2.01142907539192,0,0,0,0,0,0,7.38146699632527,20.9884563758985,0,0,0,0,0,0,0,0,7748.7242685091,8546.11539676217,2983.91854468688,6292.3440763012,1795.18328446309,1539.07177269517,895.322154215141,1430.74112413058,7462.5128542562,7763.36906000214,58.9765349449386,46327.7666217348,53672.2333782655,6569.05374186812,14214.4310913356,1955.31199409808
2006,5967,1,66.6666666666667,3597.91624665487,2793.36066420721,232.25181704957,453.671418678481,56.6908474310893,111.11064681094,14.3781900833763,38.8370980613258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247716181977015,0.622749841340649,0,0,0,0,0,0,0,0,7809.63124701172,7596.43054201095,744.199779683249,1584.61023439523,252.774388838751,598.583283797607,85.8636664035295,280.136016509879,308.249220298559,299.932869168379,29.505398783395,62.7602538716284,10.037730469893,23.7666583988038,3.5064562458644,11.4179072841726,26575.3415404662,27206.9110994253,2944.77716416547,5507.07827790934,1069.84826040911,2314.9836461361,321.756943387456,972.135233796706,1035.98679096449,1060.97719711362,115.10099344493,215.27237680142,41.8735835607071,90.695575150876,13.0796040331194,39.4605355118576,0,0,0,0,0,0,6.61774515363713,18.8867823955888,0,0,0,0,0,0,0,0,313.566847355866,345.769956474115,261.314910980778,796.493871671183,114.571133735052,315.849708780115,20.5302448385858,77.4592313723387,12.2536400680336,13.4606208911109,9.02850889824033,21.4403907359671,4.39385406787235,11.4260160662769,0.795463330360271,2.85835378601075,107.740158088648,119.090258459638,128.586024548811,406.873762837417,57.8722955950796,167.967345843374,14.8787393321222,57.7388264100974,4.207859469764,4.63877920676958,4.43041325148855,10.7836954501157,2.17719024884394,5.77299739567401,0.568196095551739,2.05681100838322,0,0,0,0,0,0,8.35440452529759,23.7730911837024,0,0,0,0,0,0,0,0,7764.58331533344,8561.66734193629,3011.45766251367,6352.45260029494,1798.80410158289,1541.38117949584,904.224634234129,1445.78247297824,7515.82188412554,7828.53346769838,65.1620775103942,46334.9052151513,53665.094784849,6570.01166477321,14224.5227978919,2015.96000677228
2006,5967,1,66.75,3585.03858291227,2782.84425412531,230.442996960139,450.363729336074,55.9879616813437,109.555840754213,14.5113221220482,39.2157204782797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258361321544446,0.649802746965455,0,0,0,0,0,0,0,0,7817.53060031527,7600.30633253187,743.767922246986,1583.41974743916,252.173916152259,596.051726060574,88.3648231928781,288.398917552126,308.54995645022,300.073688635193,29.4867378549125,62.7102396100707,10.0132977000271,23.6647421154149,3.61358682344622,11.7698348450167,26584.5600020721,27195.4363077325,2940.51269806641,5499.80628030565,1066.27781114293,2303.1158592564,330.055099958862,998.359972919238,1036.43524234434,1060.6184355968,114.945623074761,215.008803202152,41.7382322149064,90.2395467490141,13.4518549577941,40.6235261142126,0,0,0,0,0,0,6.99782439321897,19.989217485835,0,0,0,0,0,0,0,0,314.29024310941,346.539258117112,261.224997774715,795.566818554777,114.347973343395,314.680600208743,20.7742776568154,78.3735811049688,12.2819831791398,13.4893529918733,9.02859115181475,21.4458147124835,4.38526525471632,11.3839261865909,0.805459935364535,2.89546390200753,107.953505314418,119.296416072471,128.509645049789,406.199040347362,57.7341195290311,167.220809847511,15.1426917355887,58.7260945601374,4.21642622445978,4.64653454779674,4.42994198954802,10.7862548546156,2.17214741092784,5.74883192091619,0.578632192370384,2.09497643945894,0,0,0,0,0,0,9.38042212452717,26.7129231047034,0,0,0,0,0,0,0,0,7780.45726529586,8577.2253371832,3038.9772328132,6412.49382859738,1802.43341040513,1543.69582282436,913.119078376224,1460.79359632916,7568.99329243602,7893.46569238327,71.5234426087336,46341.9707769347,53658.0292230656,6571.11423501308,14234.7786427147,2071.74438766741
2006,5967,1,66.8333333333333,3572.41620911624,2772.54069110891,228.682556359418,447.146647594548,55.3382506695842,108.137350987732,14.6013359490088,39.4781722634563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2677187545983,0.673642890964662,0,0,0,0,0,0,0,0,7824.92173948626,7603.7245857991,743.307510901705,1582.14641130795,251.726708946665,594.036428783172,90.6822994889748,296.06400617782,308.830442050079,300.196297373198,29.4669406957715,62.6569020756,9.99495494298784,23.58333812529,3.71337425255825,12.0978912079195,26593.8821479135,27184.1784266015,2936.35570845615,5492.61830266427,1063.44381796083,2293.41767287982,337.624186511831,1022.44986419062,1036.8862966978,1060.26656603539,114.794219667375,214.748060850567,41.6316099629565,89.8682821974235,13.7965517716867,41.7059198882797,0,0,0,0,0,0,7.35387374829589,21.0251892869369,0,0,0,0,0,0,0,0,314.991822895839,347.279150812669,261.128003805013,794.65888289962,114.195903289024,313.78258356868,20.946268712822,79.0118242134551,12.3094687446868,13.5169910799659,9.02817727725787,21.449573482867,4.37940892252004,11.351677495597,0.812708476701293,2.92262510114204,108.168224902914,119.50578340608,128.434513945852,405.539209024674,57.6357166242531,166.634039043643,15.3575300322235,59.521136345491,4.22502749373369,4.65440104543514,4.4294431377481,10.7885995974883,2.16859722755199,5.73011621903936,0.587218400929311,2.12645777777395,0,0,0,0,0,0,10.4548403403552,29.7949700625485,0,0,0,0,0,0,0,0,7796.34523654428,8592.78859997561,3066.48086480277,6472.47955253118,1806.07095667132,1546.01550383442,922.007248916407,1475.77883217152,7622.04768569902,7958.20079085927,78.0461202105863,46348.9713285337,53651.0286714666,6572.33994923265,14245.1657782044,2123.0696058464
2006,5967,1,66.9166666666667,3560.05974744703,2762.4577546699,226.96953940851,444.019093374633,54.7362528098027,106.841335806638,14.6530495538602,39.6372762909127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275851171115038,0.694423473544459,0,0,0,0,0,0,0,0,7831.8216155142,7606.70030908675,742.81955226133,1580.79443158794,251.416448060709,592.48800267979,92.8274437750579,303.167060808912,309.091350006029,300.301291101498,29.4460487829439,62.6004128228659,9.98205375229317,23.5204836234762,3.80624643578032,12.4034271588705,26603.306495366,27173.1364782044,2932.3039817437,5485.51313191705,1061.27335715069,2285.69093184939,344.526763357045,1044.58483146727,1037.33988718811,1059.92154650507,114.646699637868,214.490105343421,41.5508723615629,89.5740469194624,14.1160179871948,42.7144190400621,0,0,0,0,0,0,7.68665496498549,21.9967085862497,0,0,0,0,0,0,0,0,315.67193137084,347.990371180104,261.024439125382,793.769972385324,114.107767911688,313.130365564634,21.0556090479367,79.4091940006976,12.3361090147645,13.5435596120204,9.02728938773222,21.451734870386,4.37601340014012,11.3283838253356,0.81756656441079,2.94109684650065,108.384036751771,119.717724975484,128.360824474304,404.895864737888,57.5733506255638,166.192460427921,15.5271562621676,60.1395917991173,4.23365391983777,4.66235687351428,4.42891798889124,10.7907246228407,2.16640168536924,5.71637454760491,0.594099622125307,2.15177375894031,0,0,0,0,0,0,11.5731503082618,33.0067014569676,0,0,0,0,0,0,0,0,7812.24637438583,8608.35637168802,3093.97170468891,6532.42023918398,1809.7164900989,1548.34002866761,930.89074828518,1490.74218343326,7675.00366317135,8022.77060973458,84.7167728648775,46355.914246197,53644.0857538034,6573.66941961842,14255.6543615947,2170.30611373799
2007,5967,1,67,3545.79727487162,2751.41102706356,225.310231715443,440.735490729888,54.2200627368646,105.742740263166,14.6539769659054,39.6622466109533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300510019088346,0.756873839303279,0,0,0,0,0,0,0,0,7837.15776103484,7608.26072754258,742.45826633237,1579.50590010063,251.430552052668,591.860974266604,94.6961624341493,309.393829724073,309.292980865009,300.352718286901,29.4302214052148,62.5469556748151,9.98202968279943,23.4942095376766,3.89274543060902,12.688186893799,26612.1363039862,27161.7520541815,2929.01922028284,5479.57851129002,1060.54762175181,2281.67050276777,350.391586128634,1063.72047235055,1037.77100987582,1059.56362682406,114.528985321434,214.277944645721,41.5266175180947,89.4248647237044,14.4130526372651,43.657146285241,0,0,0,0,0,0,8.53102607964059,24.4396245011766,0,0,0,0,0,0,0,0,316.481610973946,348.936996288584,261.00772113524,792.480772897302,114.23163128882,313.143984078162,21.1182406778753,79.6268283797553,12.3672287272379,13.577766371488,9.03180988332496,21.4625134557197,4.38076930862521,11.3293551962725,0.820654338336208,2.95312466853901,108.604174650489,119.936790913061,128.318825435905,404.356718496479,57.5903904440246,166.024208510747,15.6561544478083,60.5995302867162,4.24242651562545,4.67056339382816,4.42945447530844,10.7953209512727,2.16719666107545,5.7120493638215,0.599447428194619,2.1715359384465,0,0,0,0,0,0,12.7625959700745,36.426781216183,0,0,0,0,0,0,0,0,7828.15918325443,8623.92731147826,3121.4558980408,6592.33145513482,1813.21457480414,1550.48984700202,939.394876143261,1504.53501539699,7725.63401668868,8082.24095182802,93.8679542592064,46361.2985314902,53638.7014685101,6577.44775998944,14270.2391976445,2213.93233325232
2007,5967,1,67.0833333333333,3530.84702403382,2740.07421893825,223.610306228831,437.339771063113,53.1603421181355,103.150018974251,15.2220096632403,41.2227547307895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330195698211884,0.832070637860694,0,0,0,0,0,0,0,0,7841.89650118827,7609.38360018936,741.986293289786,1578.03911603211,248.836637393867,582.628140453839,99.2243557293389,324.32162451352,309.471797808376,300.387614364255,29.4100335567836,62.4865994109415,9.87846065211354,23.1263247975824,4.08695809509339,13.3248470215112,26621.1165237006,27150.9114357226,2925.49671337466,5473.33505094659,1048.84564349694,2244.51027732809,367.445949988437,1116.33050246063,1038.20765697302,1059.22639618022,114.401843469644,214.05358417931,41.0724550927116,87.9765236454891,15.1583752338214,45.9409440540241,0,0,0,0,0,0,9.54050485387788,27.3603022385805,0,0,0,0,0,0,0,0,317.334875271806,349.969630967099,261.011622248106,791.031616710988,113.185565627053,308.643315823688,22.3967613157468,84.4688456085335,12.3998257162336,13.6147467221747,9.03781708090046,21.4752139947179,4.3406556800793,11.1669654429277,0.870421370322263,3.13266062639792,108.828027840403,120.165977816884,128.283822837469,403.811121221223,57.0105814103879,163.446689061503,16.4036823050701,63.5301868862694,4.25130449726582,4.67908938950019,4.43031533301138,10.8004114173441,2.14551804577063,5.6246851051569,0.628093070444653,2.27644652350884,0,0,0,0,0,0,14.1048579632094,40.2903495466785,0,0,0,0,0,0,0,0,7844.08114743582,8639.4992593138,3148.90766011343,6652.12057620158,1816.65140219788,1552.56430484732,947.718898266202,1517.76433612623,7775.0679517693,8139.15209423437,104.417205022557,46365.9103292528,53634.0896707475,6581.55679222306,14285.6769604572,2328.44370013512
2007,5967,1,67.1666666666667,3516.0253039614,2728.82938465343,221.944764998446,434.017272573888,52.2065763305962,100.829316319649,15.6973280968658,42.533078215299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35790188403597,0.902355302443418,0,0,0,0,0,0,0,0,7846.41530326964,7610.34978805724,741.526599317707,1576.58445393354,246.625081425243,574.593402321761,103.422271884332,338.181120804087,309.641662253648,300.416102717525,29.3903189924043,62.42663306315,9.79007614952935,22.8060214542623,4.26827372951194,13.9197892037726,26629.8336087966,27139.9259086473,2922.03725980035,5467.09683366019,1038.76033043091,2211.9521293482,382.956835153973,1164.40963005608,1038.63279251626,1058.88214300196,114.276954038345,213.829025751468,40.6814365217999,86.7081263317747,15.84660903914,48.0570271425703,0,0,0,0,0,0,10.4981415648572,30.1347662456279,0,0,0,0,0,0,0,0,318.154691648524,350.955905874414,260.997608363689,789.609391803443,112.294037240442,304.723132483756,23.4750849981959,88.5526345104337,12.4311607931394,13.6500779988043,9.04286856610512,21.4855424032342,4.30642396141453,11.0251631854733,0.912566949886825,3.28502429900754,109.048930466648,120.396404220347,128.241572165614,403.213465770288,56.5145931419978,161.200162875547,17.0716598411246,66.1358890053752,4.26003133041498,4.68759761549787,4.43100029169538,10.8046554388472,2.12696355556911,5.54840162725943,0.653786482280207,2.37049590075164,0,0,0,0,0,0,15.593585072348,44.5797511578075,0,0,0,0,0,0,0,0,7860.01189873418,8655.07203346555,3176.29716651523,6711.69300834371,1820.09729282896,1554.64473615798,956.02135626857,1530.92656308022,7824.21292890119,8195.56645167015,115.447450730184,46370.3919950247,53629.6080049756,6585.94850998841,14301.514692189,2433.81560653981
2007,5967,1,67.25,3501.37041110993,2717.70652795728,220.314018765704,430.769935904127,51.3476006761378,98.7527659793254,16.0899064525555,43.6198867752601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383489615324057,0.967366785080806,0,0,0,0,0,0,0,0,7850.66916571373,7611.11328893179,741.070020227189,1575.12004756232,244.756815950183,567.643342788814,107.313255003137,351.045757795704,309.800754131487,300.436325042278,29.3707122746764,62.3661878987164,9.71532307945882,22.5287912239865,4.43753996654245,14.4756879478286,26638.3432956321,27128.8527064209,2918.64483301282,5460.87522942958,1030.1425405833,2183.59595784363,397.058196588766,1208.34512271077,1039.04856880197,1058.5330849103,114.154475159688,213.604714480087,40.3477436855921,85.6040529190182,16.4826275716993,50.0195520167983,0,0,0,0,0,0,11.402837396068,32.7601942329628,0,0,0,0,0,0,0,0,318.942431430486,351.897884014428,260.968041788252,788.21733366024,111.543805169811,301.334658455851,24.3759002363584,91.9625910188469,12.4612829942524,13.683829950722,9.0470481931553,21.4936803624265,4.27758121371207,10.9023074354122,0.947955394957952,3.41322601129701,109.268043325535,120.628631540324,128.194321297957,402.577974886534,56.0954563944291,159.256744923417,17.6634141832981,68.4324945005179,4.26865710536237,4.69612114317292,4.43156160835442,10.8082190793774,2.11127887704208,5.4823158496704,0.676643996256486,2.45413600873577,0,0,0,0,0,0,17.2183027896941,49.2654662057265,0,0,0,0,0,0,0,0,7875.95099482195,8670.64531077529,3203.63420347992,6771.07815533299,1823.55189199411,1556.73087281179,964.30518032057,1544.02852453832,7873.1071426281,8251.54452522546,126.917695100064,46374.7558573969,53625.2441426032,6590.58324715211,14317.6957426921,2530.81155120419
2007,5967,1,67.3333333333333,3486.91484240544,2706.7311401157,218.71831069506,427.599150829481,50.5733847690877,96.8952840927438,16.4086736387579,44.5070690478331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406889763245959,1.02692018789117,0,0,0,0,0,0,0,0,7854.62523227987,7611.63987328877,740.609506092023,1573.62955165047,243.196755672811,561.675576309933,110.918613109573,362.982597246946,309.947746755549,300.446901141486,29.3509329480435,62.3046167071654,9.65280698342059,22.2905650068131,4.59553233589245,14.9949906070742,26646.6907342881,27117.7382349114,2915.32222738194,5454.67904019812,1022.855802049,2159.07453162431,409.872408642157,1248.4912407179,1039.45672550321,1058.18101719443,114.034518585943,213.380994868757,40.0660515441116,84.649963610711,17.0708822823172,51.8414653259142,0,0,0,0,0,0,12.2544321050434,35.2362969910576,0,0,0,0,0,0,0,0,319.699325038599,352.79744664193,260.924880133348,786.857643405985,110.922531514901,298.432718645718,25.1196452337126,94.7748862942363,12.4902361291179,13.7160659001854,9.05042702849818,21.4997811362615,4.25366623077555,10.7968653299288,0.9773652113248,3.51998526299583,109.48618681247,120.862929097168,128.143857090153,401.91648354448,55.7466683339899,157.590613410749,18.1826480165376,70.4367954568565,4.27721803626073,4.70468027045208,4.43203854852963,10.8112321718669,2.09822610993472,5.4256043635768,0.696797639381237,2.52786779920539,0,0,0,0,0,0,18.9685671691573,54.3180854863491,0,0,0,0,0,0,0,0,7891.89793115376,8686.21870392105,3230.92737231596,6830.30213903298,1827.01485900413,1558.82245830605,972.573101739744,1557.07660757476,7921.78519710817,8307.14143588181,138.790363166485,46379.0132941073,53620.9867058928,6595.42504685867,14334.1684173313,2620.13065557136
2007,5967,1,67.4166666666667,3472.6859626439,2695.92471802076,217.157740414121,424.505829704353,49.8749216235634,95.2342971283957,16.6616251127444,45.2160297200064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42808749722794,1.08096784849793,0,0,0,0,0,0,0,0,7858.26087419403,7611.9052366296,740.139771809426,1572.10120006915,241.913350506592,556.597533451714,114.257876706954,374.053157169014,310.08172904847,300.446853999462,29.3307714791455,62.2414559608935,9.60127417918636,22.0876644217531,4.7429637205323,15.4799480997012,26654.9120514485,27106.6196564586,2912.07125395628,5448.5149399686,1016.77530582861,2138.05096182067,421.511214315526,1285.1718700012,1039.85865111633,1057.82737508277,113.917157424213,213.158128190915,39.831489077529,83.8327006163246,17.6154370657588,53.5346000899022,0,0,0,0,0,0,13.0534967739488,37.564760084042,0,0,0,0,0,0,0,0,320.426486579087,353.656319719189,260.869747916116,785.531687550996,110.41874798039,295.975531438002,25.724704191537,97.0581826484988,12.5180597434154,13.7468437496999,9.05306575360178,21.5039753423329,4.23424874039357,10.7074082194223,1.00149651832234,3.60775515879475,109.703901130259,121.099332566136,128.091575438534,401.238762115743,55.462175304425,156.177901311791,18.6333191055347,72.1661371719142,4.28573887127006,4.71328494528655,4.43245954623853,10.8137940427796,2.08758323145462,5.3775011034707,0.714390349305548,2.59222555545537,0,0,0,0,0,0,20.834097629613,59.7086688522399,0,0,0,0,0,0,0,0,7907.8521589139,8701.79177877849,3258.18422835601,6889.3881719209,1830.48586583563,1560.91924678829,980.827657767695,1570.07677552117,7970.27841915544,8362.40737919127,151.031010307196,46383.1748039721,53616.8251960281,6600.44134919682,14350.8855748566,2702.41301138627
2007,5967,1,67.5,3458.70661713768,2685.30523989355,215.632285571142,421.490474053602,49.2441246278181,93.749489296999,16.8559252155298,45.7659615719326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447109064985958,1.1295662004953,0,0,0,0,0,0,0,0,7861.56197228814,7611.89334511713,739.656987228153,1570.52697098019,240.878186264597,552.325378914212,117.349021712158,384.314128622328,310.202135848414,300.435542666066,29.3100767873307,62.1763922708086,9.55959583384126,21.9167586750603,4.88049245769279,15.9326411607524,26663.0357548392,27095.526313571,2908.89291405215,5442.38786290124,1011.7869461785,2120.21628294591,432.076627922452,1318.68303688427,1040.25543815262,1057.4732896857,113.802432992676,212.936307810173,39.6396020514664,83.1401942508227,18.1200011059623,55.1097676650651,0,0,0,0,0,0,13.8011563240846,39.7487654810545,0,0,0,0,0,0,0,0,321.12493530739,354.47609729833,260.803998751397,784.240171686769,110.021817470527,293.924498827797,26.2075941013138,98.8743118497962,12.5447899567339,13.7762168679233,9.05501672957778,21.5063758762714,4.21892835019028,10.6326071688974,1.02097813516898,3.67874576295007,109.921499802679,121.337695397523,128.038544719836,400.552811174082,55.2363525723971,154.996580453891,19.0195375016442,73.6380953748013,4.29423503848984,4.72193690635514,4.43284415069214,10.8159787035895,2.07914344243493,5.3372946392211,0.729571883844979,2.6477634877283,0,0,0,0,0,0,22.8048834810437,65.4090328538744,0,0,0,0,0,0,0,0,7923.81310064908,8717.36406956014,3285.41140691908,6948.35689518491,1833.96459597437,1563.02100219788,989.071197706457,1583.03458668931,8018.61515183457,8417.38805254884,163.608049847286,46387.250075052,53612.7499249482,6605.60269668061,14367.8042475446,2778.24471582093
2007,5967,1,67.5833333333333,3444.99567060367,2674.88758381336,214.141820284915,418.553232320958,48.6737355063372,92.4225771249504,16.9979969180543,46.174084163032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464011324889618,1.1728495054881,0,0,0,0,0,0,0,0,7864.52145446399,7611.5950275634,739.158516759401,1568.9018861146,240.065643609397,548.783088878797,120.208652127843,393.817960352954,310.308688539832,300.412605102598,29.2887457642273,62.1092342271413,9.5267543641232,21.7748277911294,5.00872892389627,16.3550015905134,26671.0839340089,27084.4809467016,2905.78754514809,5436.30132696501,1007.78643910822,2105.28722038211,441.661762114904,1349.29522342119,1040.64793029624,1057.11963581831,113.690360580036,212.715671945673,39.4863187974334,82.5613762223943,18.5879589944822,56.5768425025997,0,0,0,0,0,0,14.4989476734551,41.7926089668551,0,0,0,0,0,0,0,0,321.795613270997,355.258261081517,260.728766141194,782.983282544796,109.721892258422,292.244000832711,26.5831358757418,100.278894204088,12.5704601480682,13.8042348256816,9.056325657219,21.5070818308751,4.20733328615029,10.571228055748,1.03637409178267,3.73494561198702,110.139114676984,121.57773147078,127.985560494733,399.865118084343,55.0639823468337,154.026344010763,19.3454832430431,74.8702203682435,4.30271445476153,4.73063146873554,4.43320469496451,10.8178393346618,2.07271444157585,5.30432525722959,0.742495536015832,2.69504497174031,0,0,0,0,0,0,24.8712604587212,71.3919575820224,0,0,0,0,0,0,0,0,7939.78016307385,8732.93509123789,3312.61473240717,7007.22667202828,1837.45074348667,1565.12749754524,997.305890255967,1595.95521383363,8066.8210196292,8472.12504201355,176.49250752983,46391.2480469895,53608.7519530106,6610.8824665261,14384.8852951646,2848.16244052354
