"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1993,72948,1,53.1666666666667,8663.20634299757,9633.11987994279,241.359006005864,382.294248683126,48.2894043436787,70.6621890281757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915.51471930455,3499.46846940192,73.9658015156055,132.655180820326,13.0674234908346,22.3783470257241,0,0,117.890962158522,141.8395276123,3.01361759216878,5.38628357127034,0.535938777270078,0.91781323185546,0,0,29579.143734272,37367.846196645,895.011494698554,1500.56617567796,193.247630251878,316.499484341291,0,0,1176.42255681708,1489.8398922079,35.6453203318603,59.8633479184752,7.70863774387115,12.6558362853633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.762990371133,198.159697745752,23.2697784561433,85.2134555443729,9.04419251168132,20.781452596546,0,0,5.39820660287549,7.55372240303074,0.728884269991789,1.5065990204445,0.349049607108165,0.712889114469705,0,0,289.544358164708,450.782843814479,24.1635389852782,78.1029289189505,10.0637064596771,25.7952038964435,0,0,11.2191771791253,15.9517549513078,0.83241529792844,1.79751109989528,0.383298263024221,0.866882031231968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6491.0803707256,7594.70571234194,104.5669861131,185.877423903594,1489.76885164825,1086.1103881405,29.0141505266505,32.0869551759829,527.270839396236,405.790780524289,0,44476.78218647,55523.2178135304,1580.67913860242,2718.65582880592,0
1993,72948,1,53.25,8644.75573202725,9606.22711814792,249.715717670293,395.138701000744,49.5737202615478,72.5501708086738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923.86757654803,3508.43643372755,76.9814294030722,138.019124091651,13.5015990278412,23.151857976767,0,0,118.235694466882,142.213025881318,3.13642615142692,5.60379323623941,0.553743911865597,0.949516434576923,0,0,29532.5418382614,37309.1271956526,925.762518314627,1549.20255065949,198.391892523168,324.656070621542,0,0,1174.57984304601,1487.52134671394,36.8699020842784,61.8025438428275,7.91384627943714,12.9819007384726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.729015734229,198.00657639198,24.1195902400825,88.7934183633445,9.30014202793425,21.4576757062917,0,0,5.39797265434238,7.5595992518099,0.753126420082666,1.55764963345273,0.358652358358527,0.733859245080562,0,0,288.288596967637,448.198603825877,24.9105194023692,80.943108045725,10.3111409417958,26.5754030028863,0,0,11.1735119998681,15.8872664156366,0.855956061445352,1.84628324091905,0.39199569218055,0.887506865689701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500.15229406646,7605.79090406621,107.442050455304,190.845288638922,1491.81006184803,1087.13729867816,29.8651262500776,32.9935430971021,541.234253865128,413.978712825482,0,44469.9717004775,55530.028299523,1633.40191877181,2806.85113351438,0
1993,72948,1,53.3333333333333,8626.16421735804,9579.20207403804,257.831858324171,407.708897076976,50.9074376252318,74.5017832033576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932.89583099836,3518.22985808078,79.9550926827559,143.353943946602,13.9585208480823,23.9630513959291,0,0,118.608111445391,142.620261657879,3.25762168739336,5.8203499542969,0.572482348916842,0.982766098446628,0,0,29485.9636877341,37250.3295543765,955.874797629004,1597.21814129344,203.737426069592,333.090455763079,0,0,1172.738362746,1485.2000169898,38.0691805273317,63.7171724049421,8.12708294278485,13.3190666882244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.708631269858,197.872675182714,24.9698573300328,92.2614858268538,9.56695566894736,22.1588821029313,0,0,5.39821685511972,7.56560550187869,0.778163939055027,1.61007966294425,0.368661283326639,0.755580374927173,0,0,286.99790268433,445.571662483302,25.6650698779752,83.8549249524051,10.565477905341,27.3787066592271,0,0,11.1264611671608,15.8210617014531,0.879591224513947,1.89566023234016,0.400929316922061,0.908652861457423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6509.23706561939,7616.88908040765,110.418651045512,195.987219931683,1493.85088406535,1088.1635220128,30.7438407636464,33.9343880038379,555.630418122715,422.413756608658,0,44463.0876294897,55536.9123705107,1685.48620723138,2894.49960049838,0
1993,72948,1,53.4166666666667,8607.44094274665,9552.0552468986,265.712207357721,420.008090893749,52.2865869079738,76.5139289653391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942.54851190472,3528.785651347,82.8905556259935,148.665613286935,14.4368574985846,24.810849111094,0,0,119.006111347442,143.058637952581,3.37735056078723,6.03618302268103,0.592100781336178,1.01752010560596,0,0,29439.4465659326,37191.4998952589,985.359402255382,1644.61893452714,209.273014647915,341.795643202799,0,0,1170.8996283587,1482.87779061037,39.2435963870591,65.6074786550936,8.34790325307602,13.6670580430012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.702158685504,197.758374747975,25.8194667727086,95.6247004313611,9.84477813227345,22.884470063035,0,0,5.39895752374237,7.57179387646039,0.803887613828066,1.66376171333023,0.379092925471448,0.778085861000507,0,0,285.67530219733,442.906580342176,26.426525288381,86.8286694170901,10.826918492077,28.2057473314215,0,0,11.0781392363911,15.7532691524357,0.903346553074005,1.9456722526374,0.410106512878456,0.930337431072905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6518.33601603902,7628.00185537265,113.496750684394,201.304120090129,1495.89152148424,1089.18915591538,31.6507497702513,34.9091029207861,570.459287996337,431.096959909822,0,44456.1300154996,55543.8699845009,1736.93369756652,2981.60274431438,0
1993,72948,1,53.5,8588.59428819312,9524.79628347898,273.36147800544,432.039533549879,53.7073479663133,78.5835674212506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952.77877801929,3540.04582193612,85.7912023681274,153.959412563318,14.935428397696,25.6943343595284,0,0,119.427763317296,143.525768577578,3.49574409890014,6.25149431985294,0.61255188849609,1.05374268841807,0,0,29393.0244972355,37132.680811074,1014.22740345637,1691.41116827788,214.987783421907,350.764708725328,0,0,1169.06501961554,1480.55639114074,40.3935903458007,67.4737172300855,8.57587625351786,14.0256016355877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.70981207563,197.663927098549,26.667461333079,98.8896913352828,10.1336706745436,23.6338799934939,0,0,5.4002082093136,7.57820965855546,0.830199917439986,1.71858085630469,0.389958940546743,0.801404323111599,0,0,284.323676552735,440.207679670873,27.1941895126324,89.8553100149694,11.0956462383062,29.0570207185707,0,0,11.0286555066625,15.6840118078021,0.92724106061576,1.99634131112555,0.419535007136793,0.95257862125851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6527.45037994568,7639.13072414316,116.676314591474,206.796940468708,1497.93218131106,1090.21429997113,32.5862911972386,35.9173394488801,585.720598714472,440.029305953544,0,44449.099007612,55550.9009923885,1787.74630888687,3068.16208794524,0
1993,72948,1,53.5833333333333,8569.63193084705,9497.43404675431,280.784315407059,443.806469512725,55.1660461565336,80.7077143686341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963.54358269795,3551.95706497699,88.6600743940962,159.239996345595,15.4531853324289,26.6127304556378,0,0,119.871293517476,144.019461058035,3.61292009693077,6.46646097736023,0.633793601254644,1.09140358234705,0,0,29346.7285101348,37073.9111900943,1042.48985142786,1737.60129119618,220.871196898293,359.990808264344,0,0,1167.23579427581,1478.23739141148,41.5196021402548,69.3161507576369,8.81058442885529,14.3944275269104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.731711937269,197.589471574764,27.5130208353096,102.062693792734,10.4336249270199,24.4065939160935,0,0,5.40197829269667,7.58489147434298,0.857013801617219,1.77443335714336,0.401266833645377,0.825560228096718,0,0,282.945765608901,437.479054636771,27.9673449822564,92.9264554883106,11.3718238514379,29.9328967206533,0,0,10.9781141603724,15.6134075350371,0.951287867678666,2.04768215271497,0.42922257666664,0.975394809735843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6536.58130365455,7650.27707262118,119.957310175502,212.466676372094,1499.97307328787,1091.23905494657,33.550885134019,36.958785593296,601.413874905187,449.211714774199,0,44441.9948570315,55558.0051429689,1837.9261755592,3154.17916345286,0
1993,72948,1,53.6666666666667,8550.56090168384,9469.97667982784,287.985295070547,455.312133359122,56.6591484711448,82.8834419092303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974.80336389367,3564.47038019601,91.4999044790693,164.511454300483,15.9891959640331,27.5653817294373,0,0,120.335072287,144.537700813773,3.72898417595595,6.68123782552326,0.655788446938318,1.13047726950072,0,0,29300.5868804916,37015.226516907,1070.15775515074,1783.1959263622,226.913055954883,369.467184507542,0,0,1165.41309805827,1475.92222579793,42.6220697623476,71.1350484185554,9.05162358683361,14.7732692623716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.767897778549,197.535049268084,28.3554454973965,105.149568177081,10.7445748884907,25.2021345076679,0,0,5.4042735280896,7.59187200647171,0.884251606169489,1.83122552219407,0.413020604251823,0.850574406453829,0,0,281.544172810717,434.724581270809,28.7452609852106,96.0343176146346,11.655590803634,30.8336298850232,0,0,10.9266144112855,15.5415691703581,0.975494975629812,2.09970307883529,0.439176798336408,0.99880444173151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6545.72985230897,7661.44218623919,123.339706745816,218.314362250685,1502.01440839131,1092.26352223103,34.5449339168043,38.0331637054209,617.538440186461,458.645044786078,0,44434.8179121646,55565.1820878359,1887.47563722161,3239.65551257759,0
1993,72948,1,53.75,8531.3876379773,9442.43166500955,294.96892171627,466.559746983243,58.183259705393,85.1078782229411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986.52175879927,3577.5407201783,94.3131471941722,169.777366652931,16.5426292650484,28.5517366653713,0,0,120.81760232044,145.078636598676,3.84403100207368,6.89595961607661,0.678502971202524,1.17094231000215,0,0,29254.6253552817,36956.6591491428,1097.24206472733,1828.20183881954,233.103494022136,379.187172354766,0,0,1163.59797377477,1473.61220151445,43.7014287595655,72.9306846627847,9.29860270607486,15.1618640827732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.81833935628,197.500615949771,29.1941411877605,108.155818533999,11.0664071877151,26.0200637462772,0,0,5.40709652648434,7.59917863863866,0.91184408169634,1.88887266431351,0.425221303602664,0.876464504202659,0,0,280.121370054565,431.947927174672,29.5272007746867,99.1716756726759,11.9470616842333,31.7593693009536,0,0,10.8742506596861,15.4686046656016,0.99986595693339,2.1524066864619,0.449404847666248,1.02282580455367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6554.89701642554,7672.62725804537,126.823475171902,224.341067193639,1504.05639771041,1093.28780335059,35.5688223445695,39.1402285380221,634.093426349762,468.330094303051,0,44427.5686138441,55572.4313861564,1936.39722909356,3324.59268728387,0
1993,72948,1,53.8333333333333,8512.11803188695,9414.80587844131,301.739628453787,477.552517216275,59.7351186639838,87.3782072922774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998.66534115287,3591.12666656201,97.1020063420478,175.040854603494,17.1127426615142,29.5713330028159,0,0,121.317507785607,145.640567096536,3.95814538156262,7.11074304093252,0.70190722773174,1.21278075162832,0,0,29208.8673584277,36898.2385720855,1123.75365593317,1872.62590656995,239.432972552223,389.144203369046,0,0,1161.79136973127,1471.30850900397,44.7581116238917,74.7033380641376,9.55114375570479,15.5599530954047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.882946681297,197.486053651401,30.0286063833796,111.086610620212,11.3989698465471,26.8599812520427,0,0,5.41044718685357,7.60683403789247,0.939729513503063,1.94729817415145,0.437867515617589,0.903245377824691,0,0,278.679702596179,429.152560945814,30.3124276278311,102.331842511642,12.2463251879207,32.710167944143,0,0,10.8211126524281,15.3946172395168,1.02440057046384,2.2057905333843,0.459913339476255,1.0474768356378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6564.08371790008,7683.83339612464,130.408587502891,230.547890705903,1506.09925148321,1094.31199954653,36.6229179980414,40.2797654050193,651.077782165624,478.267603011968,0,44420.2474906815,55579.7525093189,1984.69367258036,3408.992250255,0
1993,72948,1,53.9166666666667,8492.75747545586,9387.10564061236,308.30177624935,488.293633810071,61.3115944164031,89.6916685855816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011.20337936314,3605.19013189405,99.8684596452033,180.304626138858,17.6988706740026,30.6237845750157,0,0,121.833524303599,146.221928579357,4.07140324519299,7.3256885648063,0.725974327546708,1.25597760877056,0,0,29163.3341801935,36839.9916329838,1149.70331674186,1916.475094686,245.89227589944,399.331809350275,0,0,1159.99414745668,1469.01223149758,45.7925472595998,76.4532902998771,9.80888149165979,15.9672814104706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.961578920169,197.491181031263,30.8584206248729,113.946789386048,11.7420797621885,27.7215224074158,0,0,5.41432308048218,7.61485668061687,0.967852935500708,2.00643268607952,0.450955772021648,0.930929439657833,0,0,277.221393958913,426.341761300231,31.1002099929073,105.508632220511,12.5534436197268,33.6859914732536,0,0,10.7672856459264,15.3197055316774,1.04909531006972,2.25984773749832,0.470708203836397,1.07277495966831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6573.29081552005,7695.0616304113,134.095016559635,236.935958758348,1508.14317827354,1095.33621141126,37.7075716342548,41.45158843774,668.490281838197,488.45825340374,0,44412.8551545496,55587.1448454508,2032.36786617138,3492.85577533986,0
1994,72948,1,54,8473.16913869561,9358.65114929793,314.677594282383,498.992524098661,62.9017553536664,92.0527224046628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024.1267054591,3619.62570567884,102.625152479042,185.686989229757,18.2982778282573,31.711570122002,0,0,122.365213777761,146.818757861693,4.18426760878941,7.54523260282984,0.750592382443489,1.30063507108831,0,0,29117.914836841,36781.9424458202,1175.07036480642,1959.91274620203,252.440690919168,409.775146463095,0,0,1158.20185739337,1466.72459190344,46.8038755068123,78.1867773309175,10.0701940753281,16.3848584367271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.043601433458,197.515810602588,31.7388928983895,117.221297428233,12.0927450123033,28.6088367752566,0,0,5.41836519350823,7.62370203755369,0.996136127112697,2.0670080483935,0.464371638421623,0.959665847053914,0,0,275.746388321197,423.518708317841,31.8888435245745,108.701333258721,12.8667922940184,34.6893242380098,0,0,10.7127667792876,15.2439685743019,1.07389994827554,2.31462027226233,0.481732387085806,1.09881910960941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6582.51913376623,7706.31292722805,137.882838209171,243.506830244603,1510.20111144315,1096.34951650048,38.830279861212,42.6428033727219,686.442049605875,498.789569144973,0,44405.1250529668,55594.8749470337,2079.4261790725,3577.21010693931,0
1994,72948,1,54.0833333333333,8448.74510271324,9322.56400301949,324.930269237848,514.86444502904,64.4986911831221,94.5011942695728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036.41451520029,3632.87486119336,106.852630761106,193.341992748886,18.915577499351,32.8598000271523,0,0,122.871425469874,147.369148707768,4.3565536142924,7.85576473663465,0.775946767135728,1.34777465008723,0,0,29058.0567340113,36705.6315636422,1213.59362254609,2021.53495013714,259.040204269805,420.634872161454,0,0,1155.83546713891,1463.71027031906,48.3384793446351,80.6444746949794,10.3335574249244,16.8190974433416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.032350388441,197.461813328414,32.9101738930962,122.441509235083,12.4443630974804,29.5465713116184,0,0,5.41894031483197,7.6308986263275,1.02761971582503,2.13602513037752,0.477790693711196,0.989940243446188,0,0,274.095505222752,420.445105884576,32.8121556696582,112.198337579975,13.1805723650003,35.7270937456894,0,0,10.651377995347,15.158872132692,1.10367395449329,2.37771047174279,0.492770482712384,1.1258385550603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6591.76752983098,7717.58521121803,141.789980776598,250.291554323444,1512.31204815996,1097.31734746031,40.0179510799642,43.8221609718264,705.352163359604,508.930404201832,0,44396.2060709753,55603.7939290252,2146.08465252029,3690.94739217128,0
1994,72948,1,54.1666666666667,8424.09669022331,9286.26931513099,334.856708053154,530.356408209459,66.1516644895448,97.0233290192627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049.65209587021,3647.27996175261,111.045356333649,200.994487331467,19.5685740991748,34.0692740898061,0,0,123.416654930782,147.966887283238,4.52756403973842,8.16654126038672,0.802765271867035,1.39742603744225,0,0,28998.220343252,36629.2008227009,1251.27286954152,2082.33506289138,265.881560230758,431.843290689006,0,0,1153.47035443237,1460.69167328295,49.8396594994916,83.069655512005,10.6065750264317,17.2672856247704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.03947416253,197.427784873923,34.0803619165653,127.49541105436,12.8104276369472,30.5232842863403,0,0,5.42019474158983,7.63841326623447,1.06027686298002,2.20707531520331,0.491713038239752,1.02127000964686,0,0,272.399194173158,417.315173092764,33.7438821166745,115.802368747779,13.5017002681146,36.7893004846515,0,0,10.5881876788754,15.0714033192178,1.13337526246411,2.44129683212393,0.504077231461219,1.1534975190062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6601.03569656477,7728.87771106216,145.834970465889,257.318630483756,1514.42296724111,1098.28500501995,41.2449663972816,45.0480599751693,724.827917851262,519.373569459351,0,44387.1823003836,55612.8176996169,2211.87911091878,3803.9562649141,0
1994,72948,1,54.25,8399.2394454183,9249.78510641619,344.463222123701,545.472562991035,67.8554812772009,99.6149523983128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063.76109653731,3662.74407399646,115.207751239806,208.652319651519,20.2553093074191,35.3382928217715,0,0,123.997667202713,148.607977902058,4.69746935667657,8.47786198208819,0.830969452348297,1.4495227274259,0,0,28938.461062291,36552.7194906629,1288.1234303808,2142.32166760155,272.950489170166,443.391717385586,0,0,1151.10876710819,1457.67160608535,51.3080272927519,85.4626732012935,10.8886816839085,17.7290809493011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.065451660904,197.414640471533,35.2484489119701,132.394098596757,13.1912318448259,31.5380509114428,0,0,5.42215315435244,7.64631179909315,1.09396539774523,2.27999946666156,0.506169940224381,1.05371191252696,0,0,270.662179490792,414.135688384381,34.6829739310916,119.498464076714,13.8304466840712,37.8771258359312,0,0,10.5233770871089,14.9817803748488,1.16304845483052,2.50543000629358,0.515658661983421,1.18181632930299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6610.32549728045,7740.19267734518,150.018252901442,264.590221626907,1516.53415300692,1099.25258731607,42.5119247583927,46.3199818958157,744.86868263529,530.120273317561,0,44378.0539750622,55621.9460249383,2276.81277511152,3916.23934884551,0
1994,72948,1,54.3333333333333,8374.18762446052,9213.12795437754,353.756062088728,560.217091148529,69.6051459190742,102.271960274247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078.66988150058,3679.17854274095,119.343696746268,216.322301924437,20.9740482642205,36.6654226735631,0,0,124.611505298567,149.288767213541,4.86641858560742,8.78998562419267,0.860489747758818,1.50400873146795,0,0,28878.8290865624,36476.2504009625,1324.16063783906,2201.50371805394,280.233162085718,455.271535795261,0,0,1148.75274111243,1454.65261205496,52.7441941804775,87.8238953242784,11.1793296541162,18.2041441745102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.110597442817,197.423079111211,36.4135857604159,137.14799661261,13.5869490020165,32.5900149737028,0,0,5.42483311852154,7.65464950543617,1.12855816036373,2.35465418358707,0.521185182193255,1.08731547810617,0,0,268.888935599901,410.913054355355,35.6283742927756,123.272718756002,14.1670584604045,38.9915284791878,0,0,10.4571181912942,14.8902110228493,1.19272891658493,2.57014985323408,0.527521843527529,1.21081657894449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6619.63864790908,7751.53217837325,154.340262285568,272.108546277765,1518.64589587244,1100.2201965583,43.8194140471197,47.6374662163506,765.473535711776,541.171643775139,0,44368.8214700164,55631.1785299842,2340.88914672931,4027.7992586398,0
1994,72948,1,54.4166666666667,8348.95430092518,9176.31311284064,362.741412155552,574.594198567386,71.3958566219174,104.99031928622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094.312969309,3696.50230066704,123.456593679676,224.010314864019,21.7232517502307,38.0494616087664,0,0,125.25546697285,150.005915633741,5.03454172758821,9.1031339703213,0.891264372219798,1.56083720510208,0,0,28819.369845027,36399.8504914558,1359.39979601676,2259.89047404492,287.716189369397,467.474210933756,0,0,1146.40411829064,1451.63699454291,54.1487702848598,90.1537010119017,11.4779885968067,18.6921393666166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.175083702986,197.45360961471,37.5750611349083,141.766891026664,13.9976517146119,33.6783880877631,0,0,5.42824601556468,7.66347227829574,1.16394142655922,2.43091011734239,0.536776144058094,1.12212387051026,0,0,267.083695540727,407.653313861287,36.5790275098554,127.112228575907,14.5117543262954,40.1332616164469,0,0,10.3895739574538,14.7968928034134,1.2224439335947,2.63548656197574,0.539674416013094,1.24052066476549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6628.97672942713,7762.89811549212,158.801421346156,279.875871843604,1520.75849003804,1101.18793804136,45.1680096955363,49.0001070758725,786.641277483482,552.528730528502,0,44359.4852949223,55640.5147050782,2404.1119951809,4138.63860138038,0
1994,72948,1,54.5,8323.55146533025,9139.3546246539,371.425385252769,588.608107886009,73.2230007667647,107.766067360658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110.63050596896,3714.64122013638,127.549417301824,231.721403388171,22.5015510424195,39.4894076855738,0,0,125.927082907139,150.75637051941,5.20195197318006,9.41749571737511,0.923238313322415,1.6199691954473,0,0,28760.1244089558,36323.5713097332,1393.85614744292,2317.49144241138,295.386618105316,479.991300822352,0,0,1144.0645630705,1448.62683754369,55.5223630852744,92.4524786205226,11.7841454666198,19.1927343507416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.25896032546,197.506574598142,38.732282516022,146.259960801992,14.423328934942,34.80244823867,0,0,5.43239789335593,7.67281770562444,1.2000134661691,2.50865043058636,0.552954769415898,1.15817468303587,0,0,265.250459806649,404.362166081019,37.5338868251568,131.005033500429,14.8647216334565,41.3028897588213,0,0,10.3208986439584,14.7020134218447,1.25221370249588,2.70146169100513,0.552124187568861,1.27095137683243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638.34119948088,7774.29223741814,163.402141254333,287.894508173808,1522.8722314409,1102.15591925592,46.5582735709528,50.4075500861238,808.370444320393,564.192507024993,0,44350.0460876877,55649.9539123128,2466.48534478564,4248.7599779196,0
1994,72948,1,54.5833333333333,8297.99011648445,9102.26542493077,379.814019076997,602.263052201467,75.0821502322727,110.595314087951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127.56778438523,3733.52752193394,131.624765632943,239.459862890027,23.3077259864937,40.9844313896993,0,0,126.624096808902,151.537341697068,5.36874764499867,9.73322994512178,0.956362459203563,1.68137253893288,0,0,28701.1298643646,36247.4594735867,1427.5448448069,2374.31632499546,303.231927955849,492.814466023802,0,0,1141.7355776593,1445.62402448343,56.8655762953127,94.7206236666333,12.0973043488132,19.7056010817414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.36217255137,197.582171774889,39.8847597853175,150.635808811587,14.8639003676386,35.9615376511505,0,0,5.43729021618241,7.68271603663761,1.23668326808553,2.58776943207857,0.569728393507225,1.19550062345662,0,0,263.393005279096,401.044982137581,38.4919208290129,134.940063506403,15.2261141958014,42.5008046541537,0,0,10.251238108074,14.6057511011342,1.28205222728571,2.76808909783777,0.564878809103046,1.30213154820829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6647.73340294381,7785.71615325664,168.142821507757,296.166801563058,1524.9874160146,1103.12424911848,47.9907531648306,51.8594893473522,830.659321446526,576.163872430928,0,44340.5046081727,55659.4953918278,2528.01346231553,4358.16598414571,0
