"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2006,94711,1,66.8333333333333,4843.57210507736,3819.80236560336,358.099350645986,683.370173630916,121.548109561869,236.453049670582,28.1605026151298,77.6673137481211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503790101993814,1.29532292289474,0,0,0,0,0,0,0,0,6842.39635195061,6809.27242510223,664.142219420528,1561.08014815542,269.5156032103,701.152121508021,84.8596241608846,309.870898267841,249.349743079016,248.078131295873,24.1446801390801,56.7754296596992,9.78906097505722,25.466620069752,3.17445220696226,11.5680296715796,24828.8538746094,26279.8010597024,2838.1297193093,5942.98341054066,1308.866019041,3096.38431280534,348.043374870232,1166.09383594024,912.255569853545,965.544227028745,104.177027284177,218.089613718602,48.0283128424605,113.547471067544,13.3109987584872,44.437883002803,0,0,0,0,0,0,7.39769530916395,23.4077368476846,0,0,0,0,0,0,0,0,265.714909654855,298.21247827897,172.108698376293,625.08407641654,118.451688422799,362.720398219605,15.9724675715344,69.4315224845431,9.64960394333623,10.7942603040996,5.22410164563478,14.4410090368542,4.19220992050823,12.3231143982147,0.571762678966953,2.40291906796172,192.278383273861,217.208684092347,132.328546896713,509.398955298756,102.297611810854,341.140215178705,22.6611447873577,102.588391112877,6.98014877371529,7.86809173862299,4.01423904367183,11.5315054742787,3.52738773015747,10.8756223174882,0.793247239585954,3.37458164439167,0,0,0,0,0,0,10.4518730284076,32.9263851547583,0,0,0,0,0,0,0,0,10047.4033916241,11374.1532711227,2871.27817743268,6658.87282402457,1859.92608935471,1368.36023366274,955.762367796084,1489.96961906092,8523.04212363936,8384.0672294794,85.8201736286594,44975.5362098208,55024.4637901793,6824.4855196051,16367.8820670327,2380.9657531944
2006,94711,1,66.9166666666667,4830.59649606889,3808.22209889224,355.960948360896,679.121407191431,120.539452938239,234.111393996568,28.3995011531122,78.3464017780934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521664303122067,1.34158458377415,0,0,0,0,0,0,0,0,6851.83024460671,6814.7786449983,663.904549392604,1560.22483771414,269.324669824068,700.107645255732,86.96940184402,317.751605638523,249.699781120551,248.285734261149,24.1369346554533,56.7462830819093,9.78254178884079,25.4297732222397,3.25790966349131,11.8776814384218,24837.3165936899,26266.8458128137,2833.5333176506,5934.37263549565,1306.20541252434,3088.25668636995,355.114244429779,1191.4888193552,912.508074943934,965.006029454584,104.000822138013,217.7582211474,47.9269201651179,113.24075961282,13.6146838630801,45.5087267757709,0,0,0,0,0,0,7.73946113498377,24.5183439652917,0,0,0,0,0,0,0,0,266.285679758126,298.786035030283,172.029527557457,624.310910146476,118.389519612936,362.285216006017,16.0043497823677,69.6097475525599,9.67025963032374,10.8143600380224,5.2238563825751,14.4436384244599,4.19015851812154,12.3096643853311,0.573368840816452,2.41202290169581,192.530337495809,217.407748808789,132.174117882331,508.245621478824,102.152648676793,340.285352444091,22.8974860851451,103.619301304167,6.98947004340961,7.8748822751969,4.01191273269315,11.5297403505411,3.5227917423689,10.8531410479103,0.802036325862141,3.41342676925699,0,0,0,0,0,0,11.5871899351727,36.539726731497,0,0,0,0,0,0,0,0,10065.6090421422,11392.4105646177,2896.87392709628,6721.66066015986,1863.30785913633,1370.27323684382,964.742517723735,1505.12141500279,8582.12036600658,8453.73176379385,93.2480210285393,44981.9183372621,55018.081662738,6824.4913999044,16380.0603161657,2433.90868615521
2007,94711,1,67,4816.030187533,3795.83128773135,353.895724243615,674.785312563751,119.673237623877,232.084435865966,28.5500543776667,78.7871518877624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563901211164078,1.45047478519983,0,0,0,0,0,0,0,0,6859.86368944112,6818.98079484417,663.731152613825,1559.30404262362,269.392406552582,699.831618516636,88.8481537922573,324.808918573506,249.998178862912,248.445255327547,24.1315376851928,56.7146403724452,9.78543112014463,25.4208704509148,3.33599638231406,12.1677329884502,24845.4788758921,26253.7562058434,2829.53895758526,5926.6091951072,1304.94048400134,3083.83538528614,361.22417189314,1213.80390376885,912.749765498115,964.463288298908,103.846840985456,217.458084986879,47.8768011293822,113.070116345265,13.896554854961,46.5090022572041,0,0,0,0,0,0,8.47362258841174,26.8806469245067,0,0,0,0,0,0,0,0,266.945678075733,299.515022810874,171.995151913696,623.146167030216,118.51342909648,362.444204249035,16.0030280534277,69.6345685507748,9.69373139399926,10.8391073998071,5.22666260237486,14.4499512782034,4.19471373243803,12.3165343527392,0.573813848878143,2.41596184333177,192.795168573043,217.623809492577,132.04863189361,507.197851661359,102.120856897175,339.855718531193,23.0739088094397,104.377975317619,6.99923828475175,7.88227066770043,4.01042953755661,11.5298957889461,3.52210681930105,10.8442011071586,0.808752603953023,3.44345811652284,0,0,0,0,0,0,12.7829037054154,40.3510047432593,0,0,0,0,0,0,0,0,10083.8362661721,11410.6784065227,2922.4703583959,6784.44424187492,1866.5875621816,1372.07786677616,973.43113126606,1519.37339668382,8639.20041380234,8519.20313696401,102.811577016048,44987.1339317092,55012.866068291,6826.57941815434,16395.5290258747,2482.76566187801
2007,94711,1,67.0833333333333,4800.02414315314,3782.73452038959,351.764312809639,670.229980021889,117.820450314581,227.304602999735,29.7415558417677,82.0562485128695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625312904116814,1.60863750508043,0,0,0,0,0,0,0,0,6867.12203019825,6822.56997385893,663.485323656658,1558.20507429203,267.192542295977,691.087283373366,93.0887079439958,340.485847548861,250.267730345523,248.581873756634,24.123494185628,56.6763909805186,9.70595743211286,25.1043704742717,3.50273419576235,12.7806658045021,24853.6631628288,26241.1078163502,2825.42732416413,5918.64010132082,1292.68966108085,3042.07557216128,378.742095437347,1274.00588530073,912.992497659291,963.9371545496,103.688657047151,217.150527596839,47.4237140539087,111.530702683827,14.6106888494193,48.9417619867495,0,0,0,0,0,0,9.51799596689974,30.2350084040915,0,0,0,0,0,0,0,0,267.680040432675,300.376438073829,171.988024317114,621.646328619743,117.679659935854,358.320866007733,17.0583960391638,74.1867152075165,9.71955746160616,10.8678455465692,5.23162251728509,14.458646272428,4.16537889772877,12.1778765242222,0.611703138276698,2.57393814477657,193.067681332755,217.856777595845,131.935389694622,506.157143027915,101.227118338126,335.310215610517,24.165854742314,109.397520594107,7.00923646398908,7.89018534426465,4.00940115581454,11.5307608524312,3.49168075998818,10.7036619171206,0.847073862270597,3.60966610246003,0,0,0,0,0,0,14.1292819274259,44.6482213042871,0,0,0,0,0,0,0,0,10102.081389715,11428.9535254667,2948.03660968133,6847.09621287839,1869.77552451063,1373.78442754549,981.84968002545,1532.78098193109,8694.3404757698,8580.64026753079,114.563584736128,44991.2371933819,55008.7628066182,6829.69111350592,16412.8402211527,2611.17151726479
2007,94711,1,67.1666666666667,4783.973079048,3769.61324084713,349.661529173431,665.740464680053,116.146452244034,222.993302294017,30.7686062313738,84.8759894953959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682785546581928,1.75660936305062,0,0,0,0,0,0,0,0,6874.44709834859,6826.27317274035,663.281089966849,1557.18826153808,265.348304170815,683.560742321483,97.0487028317698,355.157017323403,250.539716577184,248.722629788231,24.1169520323402,56.6411290208925,9.63938954393022,24.8320657990237,3.65948260651223,13.3577984637274,24861.4699874348,26228.1765569704,2821.37957306654,5910.65583464044,1282.0872764151,3005.48688358273,394.665028145111,1329.02446758236,913.22216650793,963.401554383256,103.532951516268,216.842699964007,47.0312196288733,110.181227450232,15.2693044277988,51.1943399560906,0,0,0,0,0,0,10.5059679663633,33.4142843985587,0,0,0,0,0,0,0,0,268.382153662664,301.190920422417,171.970127397162,620.203965058261,116.970176754165,354.732525206862,17.9311187250906,77.9668290010671,9.74428344770147,10.895054490116,5.23592190010952,14.4657468784941,4.14041369514331,12.0570735318166,0.643175185643073,2.70590891141521,193.329350369688,218.083940502971,131.811974457845,505.035014492764,100.451880005495,331.31161362379,25.1354460203568,113.831337643257,7.01879407614118,7.89780690335767,4.00816919707389,11.5303734716264,3.46530482508474,10.5800617535719,0.881230043759961,3.7576535070622,0,0,0,0,0,0,15.6284686711929,49.4392501338063,0,0,0,0,0,0,0,0,10120.3442249341,11447.2359645358,2973.53923968764,6909.49376939251,1872.97204070175,1375.49574127643,990.254271017138,1546.1358535334,8749.17416396402,8641.58663797563,126.851259814492,44995.2246518645,55004.7753481356,6833.09802239182,16430.5204710873,2729.30080218075
2007,94711,1,67.25,4767.93749312651,3756.51472223302,347.589405516836,661.322019281884,114.633350237051,219.105294159032,31.647700000805,87.2912224543295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736136423555181,1.89394686922264,0,0,0,0,0,0,0,0,6881.71674573447,6829.96748759899,663.099973954549,1556.20637411602,263.817499081461,677.121537363415,100.745326420219,368.880350683358,250.809797035908,248.863154013201,24.1112515813778,56.6071657261819,9.58420191428023,24.5992375995275,3.80680349609549,13.901023845374,24869.0049551091,26215.0736297271,2817.40505228618,5902.68127563649,1272.98308251205,2973.6269189498,409.132667505518,1379.30556055494,913.442652579591,962.860570525332,103.380064935036,216.535511603664,46.6937906210245,109.005422867466,15.8772022993358,53.282106431276,0,0,0,0,0,0,11.4371415646268,36.4174227587859,0,0,0,0,0,0,0,0,269.054270024645,301.961693363361,171.943730487719,618.820254901524,116.375708478862,351.638295631321,18.644187899721,81.0683021429211,9.76798569720237,10.920838952404,5.23964357598498,14.4714303103737,4.1195024684055,11.9528405228506,0.669037961210643,2.81500988472377,193.584544511928,218.309300420088,131.682217846834,503.855140347852,99.7866811805396,327.819268602013,25.9889710536448,117.71402943707,7.02807627973322,7.90529425501479,4.0068212575089,11.5290512658286,3.44269800369609,10.4722189831609,0.911426138020721,3.88839038952947,0,0,0,0,0,0,17.2693316512675,54.6895571390992,0,0,0,0,0,0,0,0,10138.6247496438,11465.525819552,2998.99074337225,6971.67803932842,1876.17674082578,1377.21155125715,998.64650335533,1559.44241334766,8803.74070918796,8702.10169741596,139.629268357404,44999.1071284525,55000.8928715476,6836.76060835342,16448.516180459,2838.01285500465
2007,94711,1,67.3333333333333,4751.96913683459,3743.4793640558,345.54955712194,656.978848088331,113.264934168521,215.599511293502,32.3936991068331,89.3423834769121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785291618463222,2.02047891216482,0,0,0,0,0,0,0,0,6888.83428146804,6833.55532751097,662.927382587508,1555.22265663935,262.563263372406,671.654912846843,104.194249546126,381.708775767359,251.074534852156,248.999975661036,24.1058715953568,56.5731861392867,9.53906089382944,24.4017326712315,3.94520991714857,14.4120737501576,24876.3537561166,26201.8893571365,2813.51081191,5894.73594484607,1265.23919908376,2946.088315422,422.27256173326,1425.2569260894,913.657109031866,962.317522916349,103.230254185075,216.229676831105,46.4063558295056,107.988312633857,16.4387646821421,55.2191123446978,0,0,0,0,0,0,12.3119496285899,39.2458336416834,0,0,0,0,0,0,0,0,269.698254441543,302.691531530378,171.910569565278,617.495202946693,115.88721043982,348.999283305392,19.2180785283178,83.5747210396101,9.79072712053535,10.9452884603628,5.24285323227562,14.4758344177321,4.10233497702466,11.8639403812716,0.690010883752949,2.90404908194281,193.836687436447,218.535883343935,131.549235089137,502.637348365247,99.223450798008,324.794787159083,26.7330314215109,121.080502422183,7.03721323849844,7.91276941354061,4.00542651419851,11.5270515975635,3.42359130529211,10.3790084894928,0.937879919549586,4.00287938027955,0,0,0,0,0,0,19.0408725621005,60.3650272338135,0,0,0,0,0,0,0,0,10156.9226973142,11483.8229405356,3024.40187906462,7033.68498584883,1879.38927935933,1378.93161773562,1007.02800839184,1572.70500148373,8858.07562115011,8762.23959722659,152.856038441662,45002.894662757,54997.1053372431,6840.64296221673,16466.7783172143,2938.094362688
2007,94711,1,67.4166666666667,4736.11211961785,3730.54156252492,343.54324404875,652.714255327438,112.026525787822,212.438686452077,33.0200008047591,91.0659462913273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830260571431907,2.13624306099247,0,0,0,0,0,0,0,0,6895.72444395897,6836.96040537577,662.751959163338,1554.20905319228,261.553272405483,667.059476411722,107.409905870212,393.691208163305,251.331253402413,249.130379864218,24.1004061059024,56.5381856555852,9.50279634289988,24.2358794401375,4.07517559983502,14.8925524577351,24883.5852510737,26188.6964081431,2809.70199391052,5886.83493047218,1258.72918517918,2922.49623549846,434.20112270771,1467.25125867556,913.868073872497,961.775086114929,103.083706635572,215.925748404119,46.1642657123897,107.11611885282,16.9579901202212,57.0181955511226,0,0,0,0,0,0,13.1314549216313,41.9027989600866,0,0,0,0,0,0,0,0,270.315660739333,303.382839405125,171.871959623206,616.227924365518,115.495966856647,346.77872822002,19.6709940716735,85.5607902052908,9.81255986982734,10.9684800792483,5.24560307910505,14.4790665545555,4.0886104905249,11.7891920906939,0.706733408943569,2.97553698403651,194.088403997678,218.765899085448,131.415524613605,501.398129479264,98.7545193880153,322.202044603877,27.3743878682106,123.965452404655,7.04630550219724,7.92032344572951,4.00403839859056,11.5245800835212,3.40772827626258,10.2993638201319,0.960816330221505,4.10213589111406,0,0,0,0,0,0,20.9323496051566,66.4323284596867,0,0,0,0,0,0,0,0,10175.2376107902,11502.1269850207,3049.7819123846,7095.5461053414,1882.60933095127,1380.65571555218,1015.40041315784,1585.92785447481,8912.21103281112,8822.04966247889,166.49342743427,45006.5965699323,54993.4034300678,6844.71249789781,16485.2620460293,3030.26563898492
2007,94711,1,67.5,4720.40382323766,3717.73043075782,341.571421042679,648.530766291837,110.904846685119,209.589027023945,33.5386798666177,92.4948039804697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871116981614569,2.24143771273448,0,0,0,0,0,0,0,0,6902.33014702554,6840.12450199976,662.565064483999,1553.1447842492,260.759129581002,663.245407876599,110.405687622445,404.873228831337,251.577920560539,249.252292548592,24.0945459065134,56.5014191867929,9.47437968444717,24.0984236175497,4.19714154477863,15.3439597155666,24890.7539656081,26175.5524055442,2805.98214293976,5878.98962541544,1253.33720133489,2902.50607591368,445.024523656208,1505.62893599288,914.077560712276,961.235384205225,102.94055142583,215.624144257724,45.9632613811268,106.376177266026,17.4385243664097,58.6910757936533,0,0,0,0,0,0,13.8971997180554,44.3930278383897,0,0,0,0,0,0,0,0,270.907790699463,304.037712975193,171.828880196316,615.016860754171,115.193651903892,344.942054281964,20.0190821802113,87.0931442333659,9.83352740845901,10.9904805475468,5.2479346150961,14.4812102631179,4.07804030727098,11.7274751342072,0.719772600765889,3.03171329134427,194.341640700167,219.000871804688,131.28305248641,500.151067003151,98.3726222200167,320.007157218902,27.9198464321778,126.402997600395,7.05542843910063,7.92802133113256,4.00269686820144,11.5217978140124,3.39486521563057,10.2322777146189,0.980463300687481,4.18717360953668,0,0,0,0,0,0,22.9333599100535,72.8591575538685,0,0,0,0,0,0,0,0,10193.5688845259,11520.4374599645,3075.1388114654,7157.28898623738,1885.83658727683,1382.383632322,1023.76531506727,1599.11507702438,8966.17599481248,8881.57679642756,180.506437399825,45010.2214908495,54989.7785091506,6848.93968645822,16503.9264074365,3115.18605433357
2007,94711,1,67.5833333333333,4704.87576757217,3705.07048058724,339.634784098236,644.430240862342,109.887889559541,207.019897734026,33.9606251985938,93.6586360071008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907981609864956,2.3363789967679,0,0,0,0,0,0,0,0,6908.60944280652,6843.00444759774,662.360295802133,1552.0150268518,260.155808552305,660.132832900797,113.194112156806,415.297655366613,251.813040707907,249.36417310383,24.0880613980665,56.4623540263705,9.45290386249689,23.9864697545225,4.31152159289775,15.767709978136,24897.9024209927,26162.5023611207,2802.35349415429,5871.20840811332,1248.95717726723,2885.80118026114,454.839582600799,1540.70073645912,914.287143564317,960.700079445958,102.800869915507,215.325172206049,45.7994438165108,105.756852675619,17.8836907928799,60.2484485908592,0,0,0,0,0,0,14.6110702850475,46.7222557753017,0,0,0,0,0,0,0,0,271.475747800268,304.657996247733,171.782052580845,613.859974571039,114.97237677768,343.456885678299,20.2766452729114,88.23114120587,9.8536663928353,11.011348230487,5.2498811151511,14.4823312655355,4.07034974496237,11.6777324941831,0.729630532745156,3.07457317808735,194.59777911198,219.241762250726,131.153332738188,498.907245033436,98.0708967656578,318.178427902989,28.3761595269425,128.426368209137,7.06463641027149,7.93590651808381,4.00143056609923,11.5188282272568,3.38477119520561,10.1768017268003,0.997048105615156,4.25899198771853,0,0,0,0,0,0,25.0339084250073,79.6144454881944,0,0,0,0,0,0,0,0,10211.9158032972,11538.7537601614,3100.47942901072,7218.93783069148,1889.07075423831,1384.11516678352,1032.12426022958,1612.27061824879,9019.99676044039,8940.86187285325,194.862939631747,45013.7774413691,54986.222558631,6853.29779601021,16522.7340035284,3193.45931734302
2007,94711,1,67.6666666666667,4689.55434762709,3692.58220273942,337.733809201061,640.413968791542,108.964802968463,204.703536430467,34.2956588472117,94.5842286306355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941009255353417,2.4214681093163,0,0,0,0,0,0,0,0,6914.53301067794,6845.56962773484,662.133093384194,1550.80983519075,259.721204737227,657.650525570646,115.786941910748,425.004944916305,252.035565530953,249.464925784565,24.0807885685947,56.4206313249224,9.43756722164088,23.8974345937768,4.41870638713901,16.1651458072478,24905.0630637341,26149.5806917755,2798.81720790018,5863.49719480933,1245.49204662417,2872.09072154262,463.734561726006,1572.75031248247,914.498027071142,960.170445685668,102.664704207866,215.029049987718,45.6692455866897,105.247460716267,18.2965179236731,61.7000707426192,0,0,0,0,0,0,15.2751940165207,48.8969399139407,0,0,0,0,0,0,0,0,272.020479432569,305.245326319258,171.731999249356,612.754898130882,114.824712106236,342.293010826927,20.4563290344005,89.0275745077674,9.87300814752524,11.0311346723466,5.25146952651048,14.4824820052124,4.06527918998177,11.6389713476681,0.736750924283534,3.10589098451737,194.857731025333,219.489069360298,131.02749664159,497.675599188524,97.8428760631239,316.686270570629,28.7499523676974,130.067686567169,7.07396627395986,7.94400471729158,4.00025868560559,11.51576303823,3.37722793787068,10.132045047892,1.01079463140425,4.3185670321199,0,0,0,0,0,0,27.224450593586,86.6684854638809,0,0,0,0,0,0,0,0,10230.2775731403,11557.0751989446,3125.80965244036,7280.51388558385,1892.3115498832,1385.85012751021,1040.4787290782,1625.39825677148,9073.69703726389,8999.94208377678,209.533431081016,45017.271856939,54982.7281430611,6857.76265741839,16541.650714272,3265.63818277602
2007,94711,1,67.75,4674.46148277667,3680.28257775038,335.868785764436,636.482752561584,108.125785665998,202.614793524814,34.5526429277197,95.2957631756255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970378344016747,2.4971651845243,0,0,0,0,0,0,0,0,6920.08199987807,6847.79984187324,661.880405910461,1549.52322329181,259.435755960204,655.734817034272,118.195276172484,434.033495712075,252.24481744094,249.553823693745,24.0726170762851,56.3760333672326,9.4276598666945,23.8290078121201,4.51906635960278,16.5375477488687,24912.2599260508,26136.812954359,2795.37356895436,5855.85990609804,1242.85303092056,2861.10771123397,471.789906706173,1602.0364875853,914.711106955976,959.647431552379,102.53206438796,214.735922207084,45.569404397152,104.838194344108,18.6797649128643,63.0548397959992,0,0,0,0,0,0,15.8918570456867,50.9240146203143,0,0,0,0,0,0,0,0,272.542811554178,305.801170911446,171.679091842445,611.699053113416,114.743696506359,341.422318728524,20.5692947223455,89.5293253775478,9.89157987398703,11.0498858850227,5.25272198766034,14.4817052581564,4.06258461308726,11.6102624939238,0.741525213482375,3.12724202180024,195.122021026809,219.742917720208,130.906353915516,496.463226392167,97.6824787970263,315.503120549689,29.0476665450479,131.357807774666,7.0834404278896,7.95232717282182,3.9991926160183,11.5126674765619,3.37202957812328,10.0971727702011,1.02192126326267,4.36684432323703,0,0,0,0,0,0,29.4959190408103,93.9930135050875,0,0,0,0,0,0,0,0,10248.6533470987,11575.401033742,3151.13453340598,7342.03581528843,1895.55870277657,1387.5883318549,1048.83012641051,1638.50159117454,9127.29821619242,9058.85125694196,224.490812339406,45020.7116339991,54979.288366001,6862.31244801385,16560.6454350827,3332.22876607854
2007,94711,1,67.8333333333333,4659.61519030546,3668.18552716364,334.039845582607,632.63697964469,107.361989871761,200.730893503576,34.7395759294165,95.8150758680114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996282490494318,2.56396811552012,0,0,0,0,0,0,0,0,6925.24616933337,6849.68345802796,661.600404984819,1548.15238335402,259.282118288565,654.328666878288,120.429621941513,442.419874009342,252.440423585736,249.630443318606,24.0634800862602,56.3284556997963,9.42255200290196,23.7791186014912,4.61295399717412,16.8861416201971,24919.5100602707,26124.2173441241,2792.02215637572,5848.29886260186,1240.95897208165,2852.60713600643,479.078929113451,1628.79538421305,914.927022262687,959.131715052433,102.402934695298,214.44587470944,45.4969384471723,104.520055071528,19.0359450732859,64.3208676979201,0,0,0,0,0,0,16.4634374239809,52.8106929713821,0,0,0,0,0,0,0,0,273.043477253752,306.326859781736,171.623590218612,610.689746761228,114.722836016904,340.818719242154,20.625376150863,89.7779594367968,9.90940564511441,11.0676434227856,5.25365705490166,14.4800370202193,4.06203772803822,11.590738975975,0.744298094154606,3.14002256558036,195.390858206412,220.003132968379,130.79044652316,495.275658032141,97.5839964902222,314.603335100868,29.2755175577044,132.326208738281,7.09306945277666,7.96087348648538,3.99823738465123,11.5095848901702,3.36898231562739,10.0714037168119,1.03063927842381,4.40473384770533,0,0,0,0,0,0,31.8397389198861,101.561255324305,0,0,0,0,0,0,0,0,10267.0422466854,11593.7304873872,3176.45840031506,7403.52002659453,1898.81195072015,1389.32960507588,1057.17977458906,1651.58403429556,9180.8195804006,9117.62014623792,239.710184890071,45024.1031684352,54975.8968315649,6866.92749211922,16579.6898342188,3393.69450037844
2007,94711,1,67.9166666666667,4645.03008791168,3656.30230871168,332.24698764663,628.876684965828,106.665433064041,199.031217489476,34.8636788964385,96.161890601064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0189239508766,2.62239611012168,0,0,0,0,0,0,0,0,6930.02230651849,6851.21584502201,661.292245370225,1546.69703064332,259.244890605499,653.380876547449,122.499948379815,450.198982711431,252.622259806653,249.694608960106,24.0533457404088,56.2778837839294,9.42168402574708,23.7459073487935,4.70070554431966,17.2121037823846,24926.8247607651,26111.8059714445,2788.76198596296,5840.81511461924,1239.73571288749,2846.36422169425,485.668433044868,1653.24238447023,915.146199878373,958.623750110118,102.277278703386,214.158946565165,45.4491235647114,104.284788926682,19.367347491316,65.5055486994815,0,0,0,0,0,0,16.9923531832153,54.5643121226135,0,0,0,0,0,0,0,0,273.523139649767,306.823610433648,171.565673163054,609.724246445536,114.756095247297,340.458049303765,20.6332218719902,89.8102692619787,9.92650720053516,11.0844452580484,5.25429065600633,14.4775087216103,4.06342582608908,11.579593993187,0.745372533811997,3.14546808972654,195.664197574775,220.269305807153,130.680095569937,494.11709858921,97.5420794003724,313.963089965212,29.4394641966652,133.000917504074,7.10285437783125,7.96963402033339,3.99739291035447,11.506540754237,3.36790401864001,10.0540080465324,1.03715167007008,4.43310635368502,0,0,0,0,0,0,34.2478323989639,109.34794091396,0,0,0,0,0,0,0,0,10285.4433793596,11612.062765484,3201.78495503112,7464.9809491011,1902.07103979342,1391.07377963237,1065.52890977699,1664.64881120675,9234.27849511469,9176.27669636257,255.168666539929,45027.4523912084,54972.5476087917,6871.5900775252,16598.7581290242,3450.4597537831
