"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2011,93791,1,71.3333333333333,2880.17742666943,2317.06281805974,166.298043664197,292.356729772232,42.8502085745933,61.0946293661642,23.4742132585074,60.104484189105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55207019441314,3.67902583044721,0,0,0,0,0,0,0,0,6361.6593317955,6747.46082793735,566.769625900737,1163.92017405884,196.17254430913,361.725848204684,207.60413203277,690.086153177301,254.845996183733,270.587092148856,22.8274153630195,46.8491408805877,7.91939331915842,14.6020172555764,9.7570237036735,32.1409738478723,26096.4627644346,29647.0250268053,2716.11760277965,4873.32057193478,1139.27641429117,1842.95001442795,878.066804261918,2686.93783199848,1033.84757887093,1176.70920311539,108.015231879752,194.023556010251,45.4024475581176,73.5574787665198,47.0035538024393,141.632171917321,0,0,0,0,0,0,72.7154592296007,210.756013532568,0,0,0,0,0,0,0,0,383.79398344911,481.537105354394,179.195136735666,547.640604711368,124.274684930695,280.013251512064,39.5668054782078,159.497324925568,15.1553606035901,18.8463767316428,6.0269597827215,14.4157389789297,4.85921681377947,10.4036882584408,1.60380545677171,6.13221889606874,107.911847449012,136.257827399163,75.2318184924773,242.03848451467,50.3923463498855,118.87297590781,26.3242799685036,108.441837673016,4.26582234213913,5.34433746212088,2.5500328355007,6.35371100004904,1.93764596062032,4.23910725850172,1.05039712302748,4.08332239007134,0,0,0,0,0,0,269.238304915083,775.106573024919,0,0,0,0,0,0,0,0,10922.4661631755,12388.332682456,4239.64839907499,8614.38846456951,2495.38988042688,1724.579494328,1548.47144872612,1973.04766598781,10406.1088207162,7872.84754679867,1670.13358406288,44172.1937307638,55827.8062692362,7034.07361896578,15026.9756542222,6456.55478082766
2011,93791,1,71.4166666666667,2872.50148436426,2311.73444635152,165.349079160899,289.676826068646,42.885621172123,61.0919170437754,23.8275071734145,61.1181701662066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59236947445974,3.7805016767065,0,0,0,0,0,0,0,0,6354.78782773418,6739.39526247989,564.297463104978,1154.87101252996,196.887914634691,362.466715945852,210.261615469322,698.689955182382,254.575652644632,270.268808601892,22.7278043778946,46.4851912730746,7.94827550593547,14.6319423385369,9.90469812869627,32.6138387378439,26094.6004612645,29633.4808957658,2705.56430573295,4839.9578021839,1143.98162650988,1847.90486045147,886.519162375817,2713.23911074957,1033.81656881086,1176.21673499922,107.59888207636,192.702896035229,45.591399975151,73.7575798490869,47.7370526826063,143.842729238143,0,0,0,0,0,0,74.4413879591482,215.81511673962,0,0,0,0,0,0,0,0,384.148962969345,481.792812401848,178.778660177472,543.521844038577,124.97656336725,280.836498541194,39.8041251085298,160.503444632608,15.166874565927,18.8512530565188,6.00643277912202,14.3099613416826,4.88633163728147,10.4351292322777,1.61238550644752,6.15238265911276,108.08952065062,136.44999756849,75.0681794516526,240.253271247913,50.7008001672586,119.265618750426,26.5058997582923,109.244897349726,4.27228870690955,5.35050177940484,2.54290037136306,6.31149766991262,1.9493976804088,4.25320338445551,1.0568760931093,4.1015030782791,0,0,0,0,0,0,278.707550928027,802.951958607387,0,0,0,0,0,0,0,0,10939.9523062708,12407.0260948559,4263.69543647241,8662.62080307729,2498.64478856742,1726.23698054108,1555.71440504118,1980.80698812663,10442.3140063182,7899.16040851158,1729.37355373625,44171.6719102518,55828.3280897482,7049.71226854055,15054.7873767436,6554.02423947546
2011,93791,1,71.5,2865.10162072674,2306.60267285824,164.467832657484,287.205131689459,42.9284986861148,61.1151152472047,24.1165613856136,61.9495053847546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63018908249877,3.87637055203472,0,0,0,0,0,0,0,0,6347.83675913539,6731.25497271602,561.989540187267,1146.35440455784,197.642368149684,363.390951714891,212.683776351736,706.496863474352,254.301703295206,269.947102642276,22.6347992560548,46.1425696189072,7.97873770464196,14.6692780408813,10.0422227695112,33.0524544044486,26092.6576507651,29619.9573183412,2695.8187858097,4808.79455241932,1148.96806729,1853.92795604426,893.789100748302,2736.07088370554,1033.7819422972,1175.72465156291,107.214581830024,191.469529810297,45.7915811735405,74.0003663852726,48.4253913024544,145.921333916209,0,0,0,0,0,0,76.0223011569613,220.45143300688,0,0,0,0,0,0,0,0,384.472452797469,482.019123819369,178.388377493784,539.72599160392,125.703240369924,281.820254754535,39.9545152930625,161.089010310763,15.1772589678283,18.855174255182,5.98701525825004,14.2100912512463,4.91443969557232,10.4729996968689,1.61797451281254,6.16098035799682,108.269224494617,136.642461926992,74.9277618435878,238.589326136226,51.0286773183613,119.738459664293,26.646439256567,109.844905888386,4.27881920604644,5.35666921051079,2.5364322532465,6.27194534666185,1.96190608007259,4.27044474441345,1.06187936895774,4.11362988478066,0,0,0,0,0,0,288.356687408664,831.33599967462,0,0,0,0,0,0,0,0,10957.4214372895,12425.6987134526,4287.75090555273,8710.77710171684,2501.90255150097,1727.89527911084,1562.97598432274,1988.55609407879,10478.5665828458,7925.45906026282,1789.20329294173,44171.1071133801,55828.8928866199,7065.22968169445,15082.5327392873,6644.71040919791
2011,93791,1,71.5833333333333,2857.97650245605,2301.66722300267,163.648879119971,284.925054624287,42.9778666646816,61.1615030398883,24.3482219269318,62.6180332694819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66519206660065,3.96559208778598,0,0,0,0,0,0,0,0,6340.81252999289,6723.04445163127,559.831574461873,1138.32770006543,198.431271240306,364.48095400778,214.889032802109,713.566243511194,254.024419675144,269.622169651583,22.5478260135063,45.8195717268616,8.0105925754016,14.7133123937138,10.1702555092244,33.4589449993425,26090.6384229558,29606.4575841223,2686.81533145241,4779.65278630155,1154.20261381801,1860.91764764034,899.983949171108,2755.74310663872,1033.74384306967,1175.23306509286,106.859723459201,190.316384819659,46.0016708993722,74.2817823176632,49.072212433234,147.878591994164,0,0,0,0,0,0,77.4646328286488,224.68533943025,0,0,0,0,0,0,0,0,384.76572435268,482.217145241432,178.022354268224,536.22409505646,126.451082587867,282.94926559842,40.0297413924983,161.311385644464,15.1865570920923,18.8581731997067,5.96863477027626,14.1156750297057,4.94339990519871,10.516674644255,1.62098394327295,6.15964403420908,108.450035349184,136.834620357922,74.8078276433066,237.040915436953,51.3736061690382,120.284199898109,26.7484844461871,110.25516588103,4.28538254640125,5.36282297045432,2.53056146983875,6.23484740435045,1.97507806998061,4.29055268761374,1.06550933889424,4.12016763643331,0,0,0,0,0,0,298.160544413491,860.185534559171,0,0,0,0,0,0,0,0,10974.873362187,12444.3503611177,4311.81869097963,8758.87229298767,2505.16290862473,1729.55429143088,1570.25660178238,1996.29751653777,10514.8743071879,7951.75456889033,1849.55026548513,44170.5020723505,55829.4979276494,7080.61865486067,15110.2006723793,6729.16650995845
2011,93791,1,71.6666666666667,2851.12366882918,2296.92689470532,162.887260620649,282.821388548087,43.0328363698448,61.2285848066691,24.5286020822022,63.1412147850125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69717082838849,4.04749204772443,0,0,0,0,0,0,0,0,6333.72368927989,6714.77067654176,557.8107581539,1130.75274125754,199.250422529634,365.720752802505,216.894386878269,719.953106672558,253.744160066617,269.294305367585,22.4663699287623,45.5146729986544,8.0436702714268,14.7633995268509,10.2894104291435,33.8352999634344,26088.5448756858,29592.9826707889,2678.49362559761,4752.36892945459,1159.6549303753,1868.78066672549,905.201723864588,2772.53916873198,1033.70233743268,1174.7419975315,106.531913209759,189.236962951697,46.2204598879326,74.5981058780089,49.6808438819627,149.724199286589,0,0,0,0,0,0,78.7752470655873,228.537968229055,0,0,0,0,0,0,0,0,385.030004279189,482.387941387618,177.678778751004,532.98986197593,127.216800279109,284.209511781516,40.0402805949546,161.221567554286,15.1948108824241,18.8602817674727,5.95122285940159,14.0262952047556,4.97308435322477,10.5655826652871,1.6217791344529,6.14982169156045,108.631049066572,137.025817967543,74.7059134089942,235.6019318476,51.7333871544566,120.896087473899,26.8147187604684,110.48941113879,4.2919474067175,5.36894305249806,2.52522668340892,6.20000821708609,1.98882778088126,4.31326743025815,1.06786999407953,4.12157969663802,0,0,0,0,0,0,308.09530048382,889.431524403465,0,0,0,0,0,0,0,0,10992.3079056938,12462.9808751971,4335.90226258181,8806.91994331657,2508.42560985626,1731.21392259011,1577.55663108163,2004.03361919246,10551.2441115389,7978.05699599151,1910.34828791001,44169.8593651423,55830.1406348577,7095.87282221322,15137.7811057475,6807.89968819901
2011,93791,1,71.75,2844.53970925724,2292.37970052484,162.178445739157,280.880196100189,43.0925987171101,61.314073650666,24.6631663486449,63.534664736431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72601902425165,4.12168440437826,0,0,0,0,0,0,0,0,6326.58040175177,6706.44253137196,555.915596749214,1123.59529652774,200.096009385366,367.095845000789,218.715552685064,725.708537809946,253.461348045349,268.963882483055,22.3899690468582,45.2265057537948,8.07781667600285,14.8189529873823,10.4002616392036,34.1833873052576,26086.3775306146,29579.5317176067,2670.79831382665,4726.79280267911,1165.29724518389,1877.43140483787,909.531922804741,2786.71812424144,1033.65743072779,1174.25139926643,106.228954147437,188.225298181912,46.4468409806404,74.9459206939266,50.254325519649,151.467018252978,0,0,0,0,0,0,79.9612510751758,232.030766706294,0,0,0,0,0,0,0,0,385.266480958594,482.532543264302,177.355961316571,529.999428977889,127.997417879472,285.588111845046,39.9954482764284,160.864835191019,15.2020611791872,18.8615310930449,5.93471512942248,13.9415684647434,5.00337717952586,10.6192012367092,1.62068392823167,6.13279609730501,108.811394598139,137.215371787109,74.6198048331832,234.266069340359,52.1059849277318,121.567871827308,26.8478669169641,110.561517521351,4.29848308075097,5.37500741915327,2.52037184511293,6.16724363505156,2.00307612837891,4.33834698526324,1.06906514065391,4.11832171447413,0,0,0,0,0,0,318.138522533676,919.009096678958,0,0,0,0,0,0,0,0,11009.7249156738,12481.5901126053,4360.00471712626,8854.9323913705,2511.69041529042,1732.87408124859,1584.87640585467,2011.76660622447,10587.6821735188,8004.37548101181,1971.53699379631,44169.1814257978,55830.8185742021,7110.9865855844,15165.2648893856,6881.37483655252
2011,93791,1,71.8333333333333,2838.22041922004,2288.02299266816,161.518292105139,279.088700820648,43.1564184908995,61.4158758302629,24.7568039295085,63.8123590772092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75170896821572,4.18800846023552,0,0,0,0,0,0,0,0,6319.39400114726,6698.07031762292,554.13576537551,1116.82457496636,200.964569919892,368.593047624488,220.367069616439,730.880059794227,253.176454369511,268.631330836019,22.3182084082903,44.953839790784,8.11289186240046,14.8794397811075,10.5033466282573,34.5049647067032,26084.1356867662,29566.1024288495,2663.67860188334,4702.78660756241,1171.10414443124,1886.79125653527,913.056259411439,2798.51675753963,1033.60908131978,1173.7611651253,105.948830211145,187.275916323314,46.6798009256837,75.3220896038936,50.7954342203437,153.115149162101,0,0,0,0,0,0,81.0298490169863,235.185157015653,0,0,0,0,0,0,0,0,385.476309616255,482.651953843748,177.052332048727,527.231146476589,128.790246786812,287.073232346462,39.9035135550588,160.281338712397,15.2083478997975,18.8619517607714,5.91905123021897,13.8611434969161,5.03417354142955,10.6770524513338,1.61798490104855,6.10970186558071,108.99024406895,137.40259193258,74.5475135355823,233.026959787967,52.4895200398445,122.29376342087,26.8506496989724,110.485275355465,4.30495996802384,5.3809929583315,2.51594582550181,6.13638119070743,2.01775038497802,4.3655661055308,1.06919698731452,4.11083682468061,0,0,0,0,0,0,328.269175593698,948.857517864098,0,0,0,0,0,0,0,0,11027.1242663227,12500.1779536586,4384.12881586285,8902.92087129869,2514.95709490689,1734.53467953611,1592.21622140867,2019.49853153458,10624.1939808582,8030.71831772193,2033.0613420668,44168.4705539097,55831.5294460903,7125.95504953392,15192.6437204929,6950.01811890526
2011,93791,1,71.9166666666667,2832.16093787713,2283.85357347715,160.903012011893,277.435187644252,43.2236288551343,61.5320761923227,24.8138943370852,63.9868201111647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77427246455948,4.24647545189403,0,0,0,0,0,0,0,0,6312.17660842519,6689.66533544664,552.461980499649,1110.41280040933,201.852958687371,370.200366618641,221.862403528303,735.511953561627,252.889981503833,268.297120439474,22.2507148935441,44.6955653355978,8.14876870392301,14.9443750488278,10.5991692323072,34.8016891331733,26081.8177245448,29552.6914213792,2657.08788256814,4680.22397121087,1177.0523824102,1896.78802390624,915.84933760592,2808.15148665241,1033.55721261183,1173.27114814622,105.689691428206,186.383797115326,46.9184128201806,75.723730924924,51.3067068136212,154.675995718833,0,0,0,0,0,0,81.9882217429101,238.022258140733,0,0,0,0,0,0,0,0,385.660616436919,482.747152650063,176.766437226185,524.66538078823,129.592860430925,288.654005401986,39.7718048530298,159.506632488886,15.2137101805601,18.8615739554407,5.90417479637425,13.7846988530061,5.06537866472547,10.7386991556226,1.61393521855318,6.08154094992596,109.166820504035,137.586798890198,74.4872558152323,231.878282347095,52.8822607831275,123.068397242428,26.8257468746951,110.274206299116,4.31134996106884,5.38687627258267,2.51190205993144,6.10726010193083,2.03278377573572,4.39471528671572,1.06836500713231,4.09955187922058,0,0,0,0,0,0,338.467617188914,978.920132029774,0,0,0,0,0,0,0,0,11044.505860526,12518.7443049825,4408.27701856448,8950.89562358597,2518.22542830615,1736.19563296398,1599.57633648841,2027.231307538,10660.7843910385,8057.09302458348,2094.87116536498,44167.7289233429,55832.271076657,7140.7739612975,15219.9100760001,7014.22021728378
2012,93791,1,72,2826.28221824505,2279.9901483751,160.378878313502,275.880039861993,43.3001055153447,61.6639401296992,24.8269936361391,64.0414897103076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80553178798218,4.32541617124532,0,0,0,0,0,0,0,0,6304.75247746922,6680.98482885573,550.925002907892,1104.29902563897,202.788520790599,371.925498185899,223.108937865331,739.317130139807,252.595514475655,267.952274755433,22.1886822026527,44.4493865075284,8.18655089612051,15.0140690493553,10.6882927925287,35.0752120461813,26079.3371560832,29539.0767392111,2651.11049204742,4659.00217313491,1183.29632614106,1907.45019240954,917.545866407278,2814.56533882195,1033.49890337571,1172.77316551957,105.454857521118,185.544990872788,47.1688297089551,76.1519824939428,51.7909725708134,156.156888872451,0,0,0,0,0,0,83.3829696468729,242.12665100408,0,0,0,0,0,0,0,0,385.883148565173,482.846383922125,176.602580625981,522.151258812338,130.446953522203,290.353186299508,39.6107175222948,158.577430594473,15.2197888657004,18.8606786084047,5.89083784544142,13.7112481097993,5.09861706779282,10.8049650973744,1.60891781105387,6.049405963171,109.341193826874,137.767616251569,74.4412178617098,230.815947109402,53.2906588219073,123.893008478296,26.7760834226003,109.941899729102,4.31765415635676,5.39264168051144,2.50830610918703,6.07980647969306,2.04842440434616,4.42582190503912,1.06667737716942,4.08489141465321,0,0,0,0,0,0,348.730172086425,1009.18119748437,0,0,0,0,0,0,0,0,11061.8695692324,12537.2890166032,4432.45176123173,8998.86581976789,2521.45919056133,1737.84154194847,1606.87585105377,2034.89527563735,10697.0532536215,8083.26261828749,2159.22676803161,44167.2960302926,55832.7039697074,7156.06797522972,15247.0594925279,7074.38508487827
2012,93791,1,72.0833333333333,2820.50344700267,2276.69558145776,159.497385950411,273.168658188976,43.1462037011762,61.1360411254379,25.4443412591325,65.7059345565121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86707907298299,4.47708466983522,0,0,0,0,0,0,0,0,6297.1320368538,6671.96583333402,547.904335561749,1093.71140998416,202.644886763072,369.682420460331,226.568600043188,750.355304531549,252.294612303719,267.595637263562,22.0668222167927,44.0235140739963,8.18076465043843,14.9235733165936,10.8781202869153,35.6754624022645,26077.5514774554,29526.0571972638,2637.93789619794,4619.06663041283,1183.21490380143,1897.71676944101,931.183324705085,2855.27540019168,1033.46916636156,1172.30019593788,104.933800924332,183.9611879835,47.167109224598,75.7659787223393,52.8033628968518,159.155970909869,0,0,0,0,0,0,86.1093804136443,250.079933720395,0,0,0,0,0,0,0,0,386.268622463402,483.017277286996,176.255209770901,517.346150333262,130.663906999542,288.987355213487,40.6241828861002,162.693919800435,15.2300014571068,18.8604939261232,5.8642456302346,13.5833444002618,5.10685757721197,10.7572450548471,1.64743239052321,6.18462424736406,109.519707032435,137.948397701435,74.2241308766519,228.878222362246,53.4161949501015,123.393712436641,27.2212100964174,111.83679100728,4.32405209755695,5.39835435330603,2.49853538301342,6.02900089024008,2.05318932614827,4.40970919647379,1.0831655369451,4.14200832725654,0,0,0,0,0,0,359.27509116184,1040.26288023095,0,0,0,0,0,0,0,0,11079.2145574739,12555.810857702,4456.61921187133,9046.70766014306,2524.59305636902,1739.44434618748,1613.9615080036,2042.34150560811,10732.1916507355,8108.69262105939,2230.77743505269,44167.774793283,55832.2252067169,7171.48167025537,15272.386238192,7210.55060534502
2012,93791,1,72.1666666666667,2814.86305647333,2273.47445692644,158.693728796648,270.690391858013,43.0175869951021,60.680424421399,25.9665934478502,67.1089354676432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92676065465578,4.62453552350139,0,0,0,0,0,0,0,0,6289.61199988171,6663.07642440207,545.129235318585,1083.86013200526,202.614990582102,367.865765862575,229.723129219075,760.386758547765,251.997461105246,267.243889053148,21.9548558926333,43.6271741443522,8.17956769307684,14.8502891317448,11.0551471118391,36.2334428111067,26075.5394133991,29512.8876204289,2625.83818734922,4581.92394973471,1183.74680055694,1890.06907737293,943.007612971358,2890.72206623107,1033.4300824633,1171.82089478564,104.455337293336,182.488330777202,47.1898328314264,75.4632170884525,53.7486219168928,161.959844649203,0,0,0,0,0,0,88.629470869177,257.413537557658,0,0,0,0,0,0,0,0,386.619202864496,483.159015274015,175.929875773194,512.931139604345,130.936374843759,287.920372071788,41.4565146961119,165.997138805778,15.2390674686497,18.8594472434927,5.83931743153928,13.4632467261988,5.1171389068505,10.720540219305,1.67939707178562,6.2945398978862,109.695605602319,138.121089146245,74.0423145124893,227.055883819989,53.5701581878779,123.026202751942,27.6209642752873,113.497162408603,4.3302633846606,5.40368650205176,2.48952304309424,5.98107108433579,2.05902766986221,4.3982957178891,1.09805806075293,4.19240367610625,0,0,0,0,0,0,370.149986384769,1072.31534326906,0,0,0,0,0,0,0,0,11096.5409327033,12574.309868567,4480.747427679,9094.31464848501,2527.72987016696,1741.04764729501,1621.05757497347,2049.7572312584,10767.2898809054,8133.99960030808,2303.33390124825,44168.1922630001,55831.8077369998,7186.8661103573,15297.7612132378,7336.80796552494
2012,93791,1,72.25,2809.37551118742,2270.33956520283,157.96141433326,268.426766824105,42.9118808777509,60.2902498958034,26.4040574128045,68.2787510559482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98364319563852,4.76528967338988,0,0,0,0,0,0,0,0,6282.15369763842,6654.27248333257,542.574855659912,1074.67525645794,202.685402803176,366.430512438257,232.598069346761,769.491937605472,251.702501733613,266.895253649419,21.8517826225739,43.2575632049312,8.18241817151531,14.7923989581451,11.2202548238376,36.7519435627341,26073.3395047618,29499.6100619951,2614.72545208275,4547.35891663994,1184.83325363968,1884.31769678232,953.185943986339,2921.38249289835,1033.38316470333,1171.33691665644,104.016057366784,181.11786816215,47.2346601616347,75.2361440010474,54.63232695556,164.584590104324,0,0,0,0,0,0,90.947816555819,264.147714269237,0,0,0,0,0,0,0,0,386.936701344244,483.273170225674,175.625645670058,508.872696146994,131.259003258821,287.126896730669,42.1293105527916,168.586375005325,15.2470459066972,18.8575855799332,5.81595591257854,13.350407930969,5.12927790330293,10.6939238296362,1.70559928483066,6.38222563570462,109.869897301907,138.287938571938,73.8918999697927,225.349140555836,53.7503698756788,122.780172282953,27.9749040449265,114.925434515313,4.33634406362288,5.40874157675301,2.4812369815778,5.93592467625606,2.06584808002649,4.39122224906711,1.11133682406512,4.23610818843296,0,0,0,0,0,0,381.318155412705,1105.22946052007,0,0,0,0,0,0,0,0,11113.8488742896,12592.7862987621,4504.8449574159,9141.7157317391,2530.86935795992,1742.65135203739,1628.164555758,2057.1456658905,10802.3620227576,8159.20225873956,2376.77418505306,44168.5522024079,55831.447797592,7202.20783376695,15323.1660808013,7453.97374143038
2012,93791,1,72.3333333333333,2804.0522826148,2267.30126505278,157.294482120102,266.360715741968,42.8269155000817,59.9593186380579,26.7658972488937,69.2405531743295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03706974101989,4.89758816853433,0,0,0,0,0,0,0,0,6274.7279188625,6645.52019289673,540.219174884946,1066.09525752134,202.844350438867,365.336880925683,235.216542512389,777.743602259951,251.408558187803,266.548371601674,21.756715572192,42.9122153152963,8.18884108733068,14.7482969771483,11.3742488214937,37.2335091346262,26070.9827559013,29486.2581041563,2604.52040309702,4515.17155062801,1186.42043024766,1880.28995760589,961.871009242247,2947.6930955196,1033.32962756134,1170.84957997018,103.6128144963,179.8418537049,47.2994470257763,75.0778732574563,55.4595752148939,167.044921229601,0,0,0,0,0,0,93.0707750358772,270.306298410041,0,0,0,0,0,0,0,0,387.222766642079,483.36115149334,175.341479162151,505.139979439483,131.62677726438,286.583435188655,42.6619600511669,170.550472074635,15.2539899998032,18.8549503213356,5.79406523254593,13.2443100134028,5.14310086183846,10.6765355486179,1.72674413562747,6.45043160035559,110.043210224654,138.450584447014,73.7693750906333,223.756394650939,53.9546842635543,122.645981329977,28.2834213470284,116.127448019899,4.34233297161026,5.41359696370134,2.4736412390623,5.89344955483225,2.07356359530645,4.38815032223728,1.12301449083867,4.27325932928177,0,0,0,0,0,0,392.744154448326,1138.90075137677,0,0,0,0,0,0,0,0,11131.1384824392,12611.2403067304,4528.91938924309,9188.93688394671,2534.01125963271,1744.25537205496,1635.28295485223,2064.5098495542,10837.4208141644,8184.31762780172,2450.98724854735,44168.8581164354,55831.1418835646,7217.49467346955,15348.5840866615,7562.79634258743
2012,93791,1,72.4166666666667,2798.90222951127,2264.36778673476,156.687465175458,264.476487914058,42.7607089733309,59.6820118207718,27.0602645812514,70.0167728122249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08660545813312,5.02025217698962,0,0,0,0,0,0,0,0,6267.31343492534,6636.79445069235,538.042668091153,1058.06589690039,203.081496344886,364.549662424111,237.59953982754,785.207866377258,251.114777864624,266.202236240132,21.668868462881,42.58895699123,8.19841938905587,14.7165619287638,11.5178678216168,37.6804734131799,26068.4937617126,29472.858117534,2595.14993853015,4485.17637394023,1188.45903503635,1877.82842087351,969.202144532502,2970.05273674999,1033.27043184423,1170.35991717642,103.242707225145,178.652916749749,47.3822298109894,74.9821255966865,56.2350222144441,169.354292508577,0,0,0,0,0,0,95.0060188219449,275.915636604098,0,0,0,0,0,0,0,0,387.478910190848,483.42423237176,175.076270121548,501.704679304713,132.03501944796,286.268243596516,43.0718384141292,171.968802053472,15.2599481848718,18.8515782512867,5.77355202930661,13.1444652818566,5.158443997377,10.6675782598286,1.74346183355858,6.50161492084017,110.215867912961,138.610165555409,73.6715557955917,222.27466654791,54.1810075038486,122.614622850656,28.5475687859476,117.111661026251,4.34825496270135,5.41830855227481,2.46669730096483,5.85351985135903,2.08209167621766,4.38876172818072,1.13312797247813,4.30407713352811,0,0,0,0,0,0,404.394020601959,1173.22979566745,0,0,0,0,0,0,0,0,11148.4097976491,12629.6719809977,4552.97745826833,9236.00143572845,2537.1553278172,1745.85962340157,1642.41326905023,2071.85265259306,10872.4777652106,8209.36120982141,2525.87207801761,44169.1132728871,55830.8867271128,7232.71565577772,15373.9999340044,7663.96146230936
