"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2007,88206,1,67.9166666666667,3636.50215775943,2869.36302576677,259.030896867039,483.798047048148,44.9280517112178,102.770377558166,20.394985274282,55.4114916819559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603869601923808,1.53448721255287,0,0,0,0,0,0,0,0,6841.56203467061,7035.70684375711,715.268508597893,1649.13379176372,156.481189483968,523.254191358569,116.488130615663,453.64491533052,258.316054896624,265.68846874353,27.0322906774046,62.3172803673096,5.91530337124694,19.779974558937,4.64884228046198,18.0384530722596,24878.9840452726,27546.4090299509,3160.46353348145,6472.01734624085,783.933051721717,2330.9043315079,467.446016486546,1651.63260029008,933.788265436846,1033.30451402243,118.603663502884,242.893335045948,29.4096210878362,87.4705354810616,19.0828426688407,67.0820314409642,0,0,0,0,0,0,16.297609152849,54.5610348787879,0,0,0,0,0,0,0,0,375.603181124069,457.40566049421,261.056062945123,880.945878164273,101.116479853574,394.166092189434,33.4907752550862,154.1842062894,14.0822662821815,17.078178288563,8.64430023801847,23.5725743507949,3.72089443604012,14.0387375502664,1.25798981524945,5.64420708812263,150.546107890639,184.429504323742,147.032448001436,524.343710537474,69.2132207962552,293.968711838581,29.7113055234526,140.448098205312,5.64435359116064,6.89270735442558,4.85951174003043,13.8107848167492,2.50469292356215,10.0845218909893,1.09478273846494,4.97333096442202,0,0,0,0,0,0,32.9288979158197,109.60875288559,0,0,0,0,0,0,0,0,10198.7653408556,11730.7906410462,3819.39350825942,9390.60598589202,2350.36731433623,1532.7633078631,1257.79324274674,1732.73893239695,10523.3400753507,9255.77726567501,247.897566904022,43737.6882356894,56262.3117643109,6642.65976876534,16846.0338316091,3460.20965666861
2008,88206,1,68,3623.1234885868,2859.31300562236,257.574791425239,480.676259445518,44.6707186529953,101.9207797953,20.3432330786185,55.2631561491498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640336894261904,1.62657525354299,0,0,0,0,0,0,0,0,6841.62195430814,7033.35745251092,714.805643867437,1647.37552449035,156.511004943023,522.568689244432,118.10847174332,460.230369984829,258.307062167187,265.587824599345,27.0132720696182,62.2473975672927,5.91605654762694,19.7527864991258,4.72747073431826,18.3509675812073,24886.1183253475,27534.0516999703,3157.92278004015,6466.15888426752,783.908617980506,2327.24539414492,472.586334257339,1672.23971938044,934.111420767834,1032.90760954064,118.516330562734,242.689126181594,29.4108789771522,87.3393333829333,19.3923276580015,68.2469862385009,0,0,0,0,0,0,17.5302541356497,58.7647161041436,0,0,0,0,0,0,0,0,376.347445449474,458.361127387683,261.059801317819,879.492033432969,101.182358335854,393.824241219477,33.5586744174971,154.56672493914,14.1088482557521,17.1099871276653,8.64688472201613,23.5709428560813,3.72318617407082,14.0262253731601,1.26188037186491,5.6652447024903,150.839291398077,184.759662467824,147.00445255299,523.615196867433,69.2109894196826,293.527405671774,29.8114479467185,140.898877440758,5.65532558960031,6.9044452413129,4.86079097596636,13.8155183664383,2.50456645472438,10.0699735958426,1.09922076268233,4.99476854094589,0,0,0,0,0,0,35.3488627611113,117.79856516364,0,0,0,0,0,0,0,0,10217.4963746309,11750.2460364266,3848.53765897582,9467.56068529827,2354.38931417843,1534.67005630542,1267.16444292046,1745.85894989336,10579.2255800037,9311.03150289847,266.958738421728,43739.0848016513,56260.915198349,6648.85163978099,16868.5623838809,3513.05518624017
2008,88206,1,68.0833333333333,3609.6230776593,2849.28477907216,256.115919432475,477.529412529949,43.7874894771109,99.4112771266738,20.9259314392654,56.789138843681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681305613535803,1.72992615317421,0,0,0,0,0,0,0,0,6841.36593180493,7030.77909909292,714.301994765118,1645.5062994471,154.310431475491,513.192186072507,121.954367179205,475.435705113061,258.28594386219,265.478342940062,26.9926885694602,62.1732771810454,5.83250040668968,19.3970862444393,4.89204369039677,18.9959757548649,24893.1709441701,27521.953260596,3155.32153380097,6460.0554386172,772.709234299499,2284.88606232402,488.837699024333,1731.09898175045,934.430400878161,1032.51912528093,118.426557995827,242.475391762817,28.992803971792,85.7555058328989,20.1294242343354,70.8838559791221,0,0,0,0,0,0,18.9018755108258,63.441525193512,0,0,0,0,0,0,0,0,377.097053827761,459.34983482187,261.078845143977,877.970536357867,99.8010391599089,386.915993617556,35.0783320814335,161.491992945993,14.135401916622,17.1424904961793,8.64979034757054,23.5683127127223,3.672190471444,13.7796569816182,1.31927632405511,5.91965238212567,151.132047947782,185.094972602545,146.982730257159,522.878777345283,68.2181683598789,288.189645211803,30.9116299913421,146.249769428781,5.66623216721942,6.91627703445343,4.86218818434398,13.8198690141363,2.46858313661575,9.88728510760669,1.13987976399949,5.18448495402635,0,0,0,0,0,0,37.9735092268697,126.6917985082,0,0,0,0,0,0,0,0,10236.2276305549,11769.6940961711,3877.63326713052,9544.29093575409,2358.38652923468,1536.54696444742,1276.44838535778,1758.7055466241,10634.4746484302,9365.02740452086,287.785694777113,43740.176997569,56259.8230024313,6655.26996333493,16891.3048204942,3646.65808108659
2008,88206,1,68.1666666666667,3596.25050333643,2839.33801048054,254.681417288372,474.447296851128,43.0145790321924,97.1845673499776,21.4109099113272,58.054713402517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71949545573352,1.82600575375043,0,0,0,0,0,0,0,0,6840.96416027715,7028.10075144407,713.804061221076,1643.64095013667,152.442642058485,505.007452058236,125.537619937538,489.641968667322,258.259113927068,265.364881677534,26.972306659988,62.0992623594319,5.76152937911028,19.0864647566122,5.04668602425026,19.603273228268,24899.9259107558,27509.6977166866,3152.76787049886,6453.94274383028,763.15186521033,2247.78969214542,503.531645714705,1784.66937637113,934.737054053405,1032.1234192027,118.33840429642,242.260961420345,28.6362475283075,84.3688894920418,20.8118212924949,73.3354206688267,0,0,0,0,0,0,20.1900892591006,67.8409201092221,0,0,0,0,0,0,0,0,377.809637764671,460.287379383852,261.078780469623,876.470038899949,98.6121631057544,380.843489701945,36.360737392049,167.362275890458,14.1606328655607,17.173268875021,8.65199050117522,23.5640688420819,3.62819988927757,13.5622710685066,1.36802797844743,6.13686780013094,151.419657229349,185.428191894628,146.958543145948,522.110994932427,67.3590638175563,283.482015101872,31.8738535065525,150.904212868487,5.67690131493488,6.9279432501408,4.86342452936816,13.8231680953171,2.43740292959572,9.72581997909205,1.17559686936321,5.35065023494732,0,0,0,0,0,0,40.7890045618732,136.243054099565,0,0,0,0,0,0,0,0,10254.9587831555,11789.1346829929,3906.63573384237,9620.6244471582,2362.39148457833,1538.42779434677,1285.70839572415,1771.48972969013,10689.4156092681,9418.56862990665,309.287917081722,43741.1795509893,56258.8204490111,6661.97597946487,16914.378886116,3769.78422699806
2008,88206,1,68.25,3583.04031284517,2829.50040729722,253.272003964466,471.431839954739,42.3398450661614,95.2118291705713,21.8086885586382,59.08775312662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754710997043603,1.91438302187438,0,0,0,0,0,0,0,0,6840.38799672328,7025.28976161514,713.30516214043,1641.76279195677,150.871895567187,497.899189964715,128.873562878145,502.900300176515,258.225482746261,265.246200088903,26.9518729126207,62.0247210820171,5.70179026215552,18.8165557400025,5.19190790100555,20.1745431792212,24906.4255165178,27497.3301413707,3150.26449639357,6447.83040246316,755.080409588663,2215.49977138562,516.806660974434,1833.4094809824,935.032969611612,1031.72218664381,118.251972417596,242.046198044415,28.3353656907498,83.1623939064832,21.4442494294226,75.6174097179412,0,0,0,0,0,0,21.3960324435983,71.9677440682287,0,0,0,0,0,0,0,0,378.486778529827,461.17603162232,261.061968447271,874.993931462765,97.6002270822562,375.53941943819,37.4330250544445,172.293285843287,14.1845949369003,17.2023952208971,8.65354517267148,23.5583291094988,3.59066752465324,13.3718333970258,1.40912536293864,6.32096182972399,151.703227074837,185.760152350103,146.933043564848,521.322360039245,66.6230451865193,279.355490004848,32.7081020773818,154.916754637757,5.68738021566669,6.93948799065575,4.86454101660579,13.8256016809224,2.41064748864006,9.58397312092633,1.20672631970279,5.49505305670176,0,0,0,0,0,0,43.7795033892727,146.399880163869,0,0,0,0,0,0,0,0,10273.6894223295,11808.5675047783,3935.56060804485,9696.61521452627,2366.40379653436,1540.31234214753,1294.94729099673,1784.21690330859,10744.092050016,9471.71046990182,331.406374083152,43742.0990540745,56257.9009459258,6668.92479487309,16937.7341817261,3883.30984519017
2008,88206,1,68.3333333333333,3570.02170397274,2819.79546733061,251.888232184055,468.484456124376,41.7523994494216,93.4670905868141,22.1286590890514,59.9131845971886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786855264108043,1.99486175953182,0,0,0,0,0,0,0,0,6839.61780682642,7022.32283059288,712.800281870478,1639.85970665066,149.566417495655,491.764173028014,131.976480188923,515.259153290295,258.184308146773,265.121417870955,26.9311977989877,61.9491962115549,5.65208029340916,18.5834508829609,5.32818757500904,20.711393088203,24912.7042032575,27484.8870267535,3147.81318848202,6441.72580768423,748.352354189854,2187.59722794528,528.788925454324,1877.73810620974,935.319442188709,1031.31680090933,118.167330353717,241.831381464216,28.084822431527,82.1203280214758,22.0310180249659,77.7441835404634,0,0,0,0,0,0,22.5216686030248,75.8291914330336,0,0,0,0,0,0,0,0,379.129913727402,462.017872096354,261.030393879769,873.544645029474,96.7505372055809,370.940942761188,38.3196268817273,176.389580287541,14.2073369626532,17.229936160574,8.65450491267734,23.5511911175227,3.55907150641257,13.2062389269751,1.44345984368193,6.47561569051015,151.983533473606,186.091331957164,146.90709652383,520.521545776774,66.0001961691321,275.764298854952,33.4240635214104,158.339322010376,5.6977029816766,6.95094068662409,4.86556812840248,13.8273177158765,2.38796418369319,9.46024383695665,1.23361282292007,5.61940685393527,0,0,0,0,0,0,46.9295991577486,157.111389239215,0,0,0,0,0,0,0,0,10292.4190848769,11827.9922074666,3964.42157453464,9772.31141104821,2370.42309736249,1542.20041283594,1304.16776458774,1796.89221015028,10798.543334708,9524.50332852159,354.08691830069,43742.941745023,56257.0582549773,6676.07579348551,16961.3246306193,3988.03754442692
2008,88206,1,68.4166666666667,3557.21916460353,2810.24297932022,250.530511775935,465.606116949255,41.2424831735854,91.9269550954959,22.379210828845,60.553308202961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815907027964421,2.06742620202023,0,0,0,0,0,0,0,0,6838.6414092387,7019.18441632316,712.285779302283,1637.92331756699,148.497905333006,486.509774369228,134.859747403664,526.764648016962,258.135135466741,264.989953814159,26.9101445232014,61.8723738884593,5.61132836328007,18.383643949261,5.45597602138219,21.2153661134994,24918.789790124,27472.3976129261,3145.41496175283,6435.63454452396,742.837719759968,2163.69776426272,539.593309321774,1918.03737812088,935.597518083998,1030.90836342931,118.084517465172,241.616723626839,27.8797503533249,81.2283008562357,22.5760489902571,79.7288385046396,0,0,0,0,0,0,23.5695708227059,79.4341810484362,0,0,0,0,0,0,0,0,379.740363166035,462.814820534694,260.985731793639,872.123837406743,96.0492607819904,366.989608661189,39.0424913137661,179.745477809295,14.2289037313771,17.2559530449898,8.65491277605848,23.5427369180517,3.53291779050832,13.0635142067787,1.47183198211559,6.60415159572756,152.261081050864,186.4219242824,146.88132738478,519.71564735515,65.4812848441543,272.665833517349,34.0310582925139,161.221076392523,5.70789298351891,6.9623188388207,4.86652761936494,13.8284320258358,2.3690248455019,9.35323284995673,1.25658877760874,5.72534258944605,0,0,0,0,0,0,50.2244377520986,168.328578238521,0,0,0,0,0,0,0,0,10311.1472732907,11847.4083945356,3993.23067846405,9847.75605818966,2374.44903387705,1544.0918195269,1313.37237419192,1809.52052862839,10852.8049919616,9576.99314650409,377.279867062597,43743.7135266221,56256.2864733783,6683.39226817328,16985.1081308644,4084.70195136961
2008,88206,1,68.5,3544.65303713207,2800.85946502117,249.199129466906,462.79741234252,40.8013500096377,90.5703433287961,22.5678453308665,61.0280919884881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841902627820911,2.13219742396309,0,0,0,0,0,0,0,0,6837.45275212535,7015.86537944322,711.759141843238,1635.94829343396,147.641097779778,482.052678281892,137.535951490174,537.460873561183,258.077746534389,264.851473596096,26.8886195727374,61.7940568406546,5.57857865969089,18.2139818141586,5.57570088095678,21.6879507662063,24924.7045257211,27459.8850293167,3143.07020834771,6429.5607232171,738.41800093241,2143.44907247584,549.324372953505,1954.65588385296,935.868034987316,1030.49774682026,118.003549739463,241.402381202438,27.7157111270559,80.4731176128355,23.0829110414378,81.5833152175341,0,0,0,0,0,0,24.5427480927114,82.7928540371187,0,0,0,0,0,0,0,0,380.319350204806,463.568660314136,260.929402438445,870.732547391796,95.4834381886645,363.631175455324,39.621302644694,182.445961223677,14.2493367756132,17.2805028282575,8.65480588926865,23.5330367734648,3.51174130911286,12.9418152695621,1.4949594499206,6.70956345747395,152.536154485878,186.751897175662,146.856163191068,518.910408869369,65.057725621367,270.020499390816,34.5379953668472,163.608371812598,5.71796483474404,6.97363034143581,4.86743407190586,13.8290335527586,2.35352428402855,9.26163750357926,1.27597250648283,5.81440535855232,0,0,0,0,0,0,53.6497962071855,180.004547820375,0,0,0,0,0,0,0,0,10329.8734711445,11866.8156430132,4021.99851992922,9922.98760750811,2378.48126632506,1545.9863828636,1322.56353470992,1822.10647422821,10906.9090656606,9629.2217860846,400.939622961274,43744.4199838664,56255.580016134,6690.84108106509,17009.046231277,4173.97547511273
2008,88206,1,68.5833333333333,3532.34002081132,2791.65857282743,247.89426610153,460.058604154633,40.421162059457,89.3782601997587,22.7012773268857,61.3554317633541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864921177089529,2.18939783566121,0,0,0,0,0,0,0,0,6836.05077474299,7012.36181797709,711.218775468464,1633.93175520391,146.973406005449,478.317781005847,140.016983917634,547.390108426825,258.012115752349,264.70584483128,26.8665646517947,61.7141416374134,5.5529766711652,18.0716227116239,5.68776943545443,22.1305875867555,24930.4659983766,27447.3672826991,3140.77881631856,6423.50726205939,734.985186993984,2126.52824464889,558.077286861009,1987.91157646287,936.131656337335,1030.08563214815,117.924424279078,241.188466274684,27.5886589391216,79.8426830333288,23.5548512281281,83.3184986096283,0,0,0,0,0,0,25.4445042285474,85.9161653747298,0,0,0,0,0,0,0,0,380.868019533325,464.281059194611,260.86261734534,869.371323941689,95.0409769656117,360.815408177825,40.073686854721,184.567516330283,14.2686750243752,17.3036388069684,8.65421673154968,23.5221521937434,3.49510633890473,12.839423980316,1.51348449809001,6.79454566362825,152.808862628065,187.081042761805,146.831868700663,518.110422925209,64.7215414907067,267.791556937151,34.9533425414338,165.544758208395,5.72792609851533,6.98487546918623,4.86829625100548,13.8291889425512,2.34117885890194,9.18424673078218,1.29206703003614,5.88805276524117,0,0,0,0,0,0,57.1921361583068,192.094648765049,0,0,0,0,0,0,0,0,10348.5971557991,11886.2135167497,4050.73442500539,9998.04045316175,2382.51946745974,1547.88393050438,1331.74351467874,1834.65440353481,10960.8844342915,9681.22738303016,425.024327359493,43745.0664007335,56254.9335992668,6698.39235142862,17033.1038325512,4256.47359904976
2008,88206,1,68.6666666666667,3520.29361573129,2782.65142580024,246.61601148991,457.389672900249,40.094896520576,88.3335862784575,22.785523010526,61.5513796928959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88507280214232,2.23932293840908,0,0,0,0,0,0,0,0,6834.43844042592,7008.67407699825,710.663827999475,1631.87277794249,146.474599833315,475.237258383486,142.314111422093,556.592973738783,257.938372767081,264.553098842994,26.8439498882595,61.6325995810051,5.53375727737185,17.9540008306428,5.79257078774127,22.5446734184868,24936.0879147792,27434.8581029531,3138.54026961025,6417.47612390834,732.440861963688,2112.63937674334,565.938672801298,2018.09444307356,936.388900697054,1029.67254081225,117.84712307791,240.975055273156,27.4949068913472,79.3259119609025,23.994823778592,84.9443099406789,0,0,0,0,0,0,26.2783260675645,88.8155598502937,0,0,0,0,0,0,0,0,381.387451698312,464.953586621306,260.786417259462,868.040332552874,94.7106314417038,358.495859823487,40.4154033089483,186.178906139452,14.2869553326258,17.3254112315881,8.65317415831996,23.5101383224182,3.48260622601613,12.75474315861,1.52798094431468,6.86151986503488,153.079175817495,187.40901936188,146.808577417581,517.319304585985,64.465327184103,265.944958523992,35.2851091863801,167.07102186171,5.73777873508701,6.99604855236749,4.86911826911978,13.8289465179191,2.33172511730331,9.11993591505375,1.30515931008752,5.94765480149799,0,0,0,0,0,0,60.8386350888482,204.556564184838,0,0,0,0,0,0,0,0,10367.3178086519,11905.6015771817,4079.446595042,10072.945380494,2386.56332178873,1549.7842966887,1340.91443573233,1847.16842054905,11014.7571004052,9733.0446673497,449.495545346262,43745.6577761183,56254.3422238821,6706.01917013424,17057.248912708,4332.75971801418
2008,88206,1,68.75,3508.5245157957,2773.84692984242,245.364377240564,454.790358550328,39.8162623549221,87.4208907780622,22.8259774546136,61.6303456026613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902489300055925,2.28231888112417,0,0,0,0,0,0,0,0,6832.62191527184,7004.8059069493,710.094040399501,1629.77197300582,146.126538191784,472.749766755691,144.438030519616,565.108539979748,257.856770740417,264.393398151122,26.8207681151925,61.5494606728791,5.52023452137182,17.8587959786416,5.89047746846017,22.9315640237108,24941.5807663987,27422.3676675767,3136.3537322442,6411.46851379881,730.69537834594,2101.51135539826,572.987372293844,2045.46895294472,936.64016688121,1029.25886184335,117.771616198953,240.762196431082,27.4310961452247,78.9126467041872,24.4055164691717,86.4697912772208,0,0,0,0,0,0,27.0477951726232,91.5027158994437,0,0,0,0,0,0,0,0,381.878674928256,465.587728150015,260.70170337558,866.739442734323,94.4819727900131,356.629646018328,40.6605222350282,187.341883543587,14.3042129087542,17.345867810961,8.65170421550971,23.4970457955799,3.47386267095812,12.6862909470329,1.5389606642691,6.91265980322739,153.346957407983,187.735386579037,146.786318232296,516.539842779516,64.282213335539,264.449184356119,35.5408388532013,168.225253274858,5.74752032775539,7.00713938667056,4.86990058396778,13.8283397082799,2.32491849075166,9.06766173490187,1.31551986945011,5.99449488203839,0,0,0,0,0,0,64.5772005537942,217.350342483574,0,0,0,0,0,0,0,0,10386.0349233328,11924.9793919953,4108.14223756477,10147.7299606407,2390.61252496223,1551.68732186802,1350.07827427833,1859.65238459558,11068.5504534294,9784.70525590545,474.317978732583,43746.198838967,56253.8011610333,6713.69733830639,17081.4522747438,4403.34956345004
2008,88206,1,68.8333333333333,3497.04095675122,2765.25204673726,244.139307865489,452.260196162655,39.5796257596568,86.6262638999875,22.8274826377408,61.6052744969127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917316737326762,2.31876468055826,0,0,0,0,0,0,0,0,6830.6098716873,7000.76374931127,709.509621875102,1627.63113851614,145.912935954319,470.799752413507,146.39891006436,572.974401260529,257.767659426053,264.227008860916,26.7970300659158,61.4648001965871,5.5117927638415,17.7839073717416,5.98184662619888,23.2925755635954,24946.9523994264,27409.9032219545,3134.21811909713,6405.48504369227,729.667099373925,2092.89581684263,579.295148136515,2070.27630078263,936.885755431149,1028.84487525963,117.697864444019,240.549915996774,27.39416761845,78.5935808113774,24.7893747056552,87.9031829528438,0,0,0,0,0,0,27.7565185288867,93.9893443785953,0,0,0,0,0,0,0,0,382.342674700196,466.184897444479,260.609263016786,865.468299689805,94.3453529662628,355.177219590891,40.8215882189346,188.111845627858,14.3204816569702,17.3650541268776,8.64983078351068,23.4829221727799,3.46852471804749,12.6326947545618,1.54687958748317,6.949914235393,153.611990312625,188.05963455723,146.765038189949,515.774131820809,64.165831740239,263.275080194464,35.7276096595283,169.042935111138,5.75714511823239,7.0181344160878,4.87064084863764,13.8273899983445,2.32053204651565,9.02645706033655,1.32340271156829,6.0297717629799,0,0,0,0,0,0,68.396471395341,230.438392645869,0,0,0,0,0,0,0,0,10404.7480121706,11944.3465420203,4136.82768138145,10222.4188988327,2394.66678327335,1553.59285239007,1359.23686478471,1872.10991930759,11122.2855084805,9836.23791958293,499.459204309098,43746.6940626475,56253.3059373528,6721.40512813733,17105.6873146846,4468.71525250844
2008,88206,1,68.9166666666667,3485.8490242476,2756.87203593137,242.940690385113,449.798546979506,39.3799434787526,85.9371665288306,22.7943872739435,61.4878031688275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929709651590386,2.34905829562666,0,0,0,0,0,0,0,0,6828.41290035283,6996.55613282379,708.911145468073,1625.45296862833,145.819161240988,469.336851304481,148.206424994965,580.226727185528,257.671462421158,264.054277309111,26.7727603558226,61.3787275540511,5.50787899386972,17.7274308549081,6.06702091635862,23.6289853143612,24952.2085006673,27397.4696088274,3132.13215514536,6399.52586906939,729.281704750275,2086.56526703758,584.927324117021,2092.73645988534,937.125886907988,1028.43077198847,117.625821586386,240.338223377527,27.3813360484464,78.3601888509453,25.148623491485,89.2519945009296,0,0,0,0,0,0,28.4080749814735,96.2870329380207,0,0,0,0,0,0,0,0,382.780401395672,466.746446199206,260.509790629124,864.226382632946,94.2918647465241,354.102148793691,40.9097702214794,188.538433099209,14.3357944478333,17.3830139720406,8.64757607988306,23.4678130148334,3.46626754381561,12.5926849838159,1.55214321036099,6.97502803675159,153.873999220705,188.38120820287,146.744621831955,515.023685290652,64.1102820558889,262.395699296031,35.8520406999092,169.557044334373,5.76664487600492,7.02901771908925,4.87133463093606,13.8261094486924,2.31835530175528,8.99542597578995,1.32904547492118,6.05460212129577,0,0,0,0,0,0,72.2858087421967,243.785449938944,0,0,0,0,0,0,0,0,10423.4566111855,11963.7026266161,4165.50847789218,10297.034342252,2398.72581324965,1555.50074022792,1368.39190428106,1884.54442236131,11175.9811234024,9887.66882726882,524.889435009051,43747.1476785858,56252.8523214146,6729.12306404867,17129.9298084412,4529.28899259491
2009,88206,1,69,3474.7680226698,2748.57905894486,241.778388748563,447.392318813377,39.2164840656686,85.3473498767955,22.7266364072507,61.2783407071162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943927780171468,2.3838975361565,0,0,0,0,0,0,0,0,6825.93287785932,6992.06766276529,708.323702544973,1623.2555655921,145.846148379738,468.343236247081,149.843423217998,586.803206187662,257.564552585891,263.870927753761,26.7489092242022,61.2919413652729,5.50852820562453,17.6886914171444,6.14636138906545,23.9421088614137,24957.3063043597,27384.9876899743,3130.20059111813,6393.70478126901,729.541933258208,2082.43498745647,589.83947683235,2112.69993234108,937.35899207544,1028.01361901962,117.55942341618,240.131400268212,27.3927087884031,78.2093051176862,25.4854273490451,90.5233770599419,0,0,0,0,0,0,29.139375747104,98.860211398022,0,0,0,0,0,0,0,0,383.213925303515,467.300275472,260.431350591679,862.997038018257,94.326982975598,353.402436192605,40.9372861732561,188.672575819788,14.3508537679407,17.4004904419564,8.64570728472557,23.4522398796369,3.4672940238681,12.5662105853567,1.55519889626532,6.98980352726337,154.13322965971,188.699957696155,146.72990957996,514.300110992707,64.1162956607256,261.801699920363,35.9205087773347,169.7987641465,5.77603042288,7.03978739301716,4.87214166663454,13.8247894674804,2.31841715198682,8.97427211507286,1.33267738896186,6.07004499069787,0,0,0,0,0,0,76.2367817829363,257.363106238265,0,0,0,0,0,0,0,0,10442.1602702203,11983.0472516929,4194.18955289608,10371.5962128369,2402.76987523962,1557.39622251814,1377.50115941857,1896.86414102604,11229.397233212,9938.62906529616,551.211916898207,43747.5367871308,56252.4632128695,6737.13199842661,17154.5037434085,4585.49245055565
