"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1997,47684,1,57.25,7211.15826407979,6938.19691864814,603.418546124727,1200.53962264178,138.22518403123,247.421656814829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649.77788362224,3807.94780774112,284.087721544703,641.882932394395,63.4748347111376,133.625617793437,0,0,132.411979777048,138.095227868367,10.2659391631713,23.2092149172588,2.28727524151664,4.81333062460183,0,0,28669.5424701546,31250.6182155715,2695.31273689862,5493.63200483031,670.705896738399,1271.80674177143,0,0,1066.64510046716,1162.727743498,100.282308404737,204.374023264435,24.9549770596143,47.3085476304712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.901531737237,205.062532717328,98.1740990585454,389.052962401741,29.9648650001966,77.97588382534,0,0,6.31663771655784,7.39275923711226,2.83102399090249,7.24659973689926,1.02875950532857,2.35043866584356,0,0,245.004937243734,298.225641418253,79.8024753353241,314.243167740009,34.5241423542133,105.257657984343,0,0,8.87021666796621,10.4324979077661,2.39929260611628,6.22150320786146,1.14362096382548,2.82602894919858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7444.26778767651,8341.85294244659,389.727432971874,831.045581130529,1379.44696553759,1244.76844727606,102.556965610573,153.382261319763,1513.02679801162,1428.87001547678,0,46007.5127201986,53992.4872798017,4842.88369873231,10173.7879351942,0
1997,47684,1,57.3333333333333,7171.05491154067,6879.47825165177,607.757830602056,1209.3438732452,139.900587634144,250.927396317577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3683.45742539922,3836.89677111531,290.980950669745,658.214080694498,65.4184898024964,138.128748375085,0,0,133.57128166158,139.079082127204,10.509581665795,23.7877588234179,2.35607906747057,4.97295949334499,0,0,28605.2105791818,31142.4441769563,2728.71596263149,5563.77345337834,682.70970500096,1297.56636282212,0,0,1064.1142996674,1158.55671671785,101.512106730585,206.955981810078,25.3983812677171,48.2601546752179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.577097501381,205.541520364427,100.322625817378,397.794997544669,30.7432181602778,80.1666235531864,0,0,6.3389940616719,7.40880119682549,2.89122662453423,7.41275749229406,1.05535751400846,2.41883123514256,0,0,242.260720412782,294.27434778796,80.956202809771,319.313210112037,35.165116468,107.43177434568,0,0,8.77009556462311,10.3044138230142,2.43182591707691,6.31622190677184,1.16462767730322,2.88545138320205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7455.88320103564,8354.09622512458,400.458077634903,854.1751478777,1381.49125675714,1245.74846635294,105.659650919636,157.743305896822,1550.77084422174,1459.77099931746,0,46000.3452810519,53999.6547189485,4909.98987606081,10325.6706372079,0
1997,47684,1,57.4166666666667,7130.7567854633,6820.87655282769,611.786439426414,1217.58047732334,141.541245598038,254.381914310991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3717.56553787279,3866.21125092932,297.917619678525,674.688833019188,67.4067831049106,142.749637150548,0,0,134.745371002233,140.075686312182,10.7545648501269,24.3709143793108,2.42642784646923,5.13668255231551,0,0,28541.5047774503,31035.0322682082,2761.4023333092,5632.85202498273,694.760128248424,1323.54469390732,0,0,1061.60410645542,1154.41158612948,102.714597772275,209.497024298449,25.8433250135184,49.2194678131117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.280570048146,206.047297560184,102.461319328869,406.386506626831,31.5388459345011,82.410756655323,0,0,6.36230980370314,7.42570283028051,2.95205838971586,7.58068960023929,1.08252403349111,2.48890231416176,0,0,239.530942745166,290.355361750803,82.0983900632591,324.361461513332,35.8085966135687,109.615891193094,0,0,8.67043340664842,10.1769587158353,2.4638924403891,6.41038139684418,1.18572423698942,2.94542556281083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7467.57292170808,8366.39806172142,411.428037579389,877.858505354849,1383.5435692797,1246.73083022091,108.834267938768,162.207791102799,1589.10379178792,1491.20438453252,0,45993.1656501364,54006.834349864,4976.14481588868,10476.2216845999,0
1997,47684,1,57.5,7090.28288517581,6762.4113365184,615.51128772449,1225.2600056947,143.144664918837,257.781296946306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3752.05181399832,3895.83633355289,304.894438716121,691.301128828318,69.4380044582699,147.485862794412,0,0,135.932626563749,141.083265430643,11.0007933950333,24.9585162325421,2.4982642353696,5.30442064440858,0,0,28478.4480450641,30928.4059000764,2793.38731440396,5700.88643850452,706.848871971682,1349.73289519956,0,0,1059.11537111803,1150.29323208734,103.89035352175,211.997832223475,26.2894943153892,50.1861440787232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.011214827606,206.579212752637,104.591232467887,414.839152685722,32.3512646452824,84.706678150863,0,0,6.38655984808995,7.44344538858542,3.01347447629794,7.7503334706189,1.11025476172327,2.56065863206145,0,0,236.819876832733,286.473553197991,83.2281223133631,329.376825064169,36.4547419295996,111.810458554401,0,0,8.57138637701204,10.050311273647,2.49551793941235,6.50400396629167,1.20691529693707,3.00596675394495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7479.33797319443,8378.75933405333,422.638988253122,902.101497559211,1385.60422390291,1247.71566476228,112.081290604763,166.77540315019,1628.0229045099,1523.17056812366,0,45985.9747912968,54014.0252087035,5041.35501149141,10625.448618425,0
1997,47684,1,57.5833333333333,7049.65115045117,6704.10091202614,618.939236270235,1232.39301632474,144.708518944969,261.121797032277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786.87054659521,3925.72240931081,311.908219065351,708.044789401349,71.5105552308868,152.335205436599,0,0,137.131576031961,142.100213132441,11.2481741630749,25.5503913911101,2.57153468418793,5.47610144425037,0,0,28416.0600262341,30822.5848246661,2824.68600386471,5767.89496309021,718.96795992769,1376.12224465926,0,0,1056.64883025696,1146.20240959754,105.039933547194,214.459073253615,26.7365874420502,51.1598455204831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.76823889451,207.136538375292,106.713282955303,423.163707948825,33.1799907205196,87.0529126881836,0,0,6.41171733657806,7.4620075632793,3.0754323071373,7.92162799186434,1.13854337065288,2.63410328132807,0,0,234.131428019696,282.633339501071,84.3445927883226,334.349304379306,37.1036462977164,114.015678903101,0,0,8.47309747587515,9.92463505875624,2.52672496376749,6.59710738144742,1.22820463693506,3.06708816430625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7491.17926662885,8391.18080154995,434.092491649724,926.909780464847,1387.67353254915,1248.70309259891,115.401193198868,171.445893146063,1667.52522407813,1555.66982185007,0,45978.7737524767,54021.2262475236,5105.6271411807,10773.3589582923,0
1997,47684,1,57.6666666666667,7008.87857209698,6645.9625016551,622.077090560865,1238.99005281369,146.230642821372,264.399833975024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821.9802290552,3955.8246070761,318.955873209848,724.913548756053,73.622932646323,157.295611444434,0,0,138.340879742651,143.125073306513,11.4966162400556,26.1463604701587,2.64618887743628,5.65165819706184,0,0,28354.3573897328,30717.5855448463,2855.31313844562,5833.89541439315,731.109727328393,1402.7041449251,0,0,1054.20511897654,1142.13976219345,106.163885160429,216.881400947335,27.1843146460104,52.1402394429457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.550805369489,207.718487422744,108.828266836865,431.370116516982,34.02454302664,89.4481025107063,0,0,6.43775409736906,7.48136602036011,3.13789137000851,8.09451325644315,1.16738188731746,2.70923626656703,0,0,231.469155579593,278.838713555165,85.447091829449,339.269925119062,37.7553446337634,116.231539772077,0,0,8.37569729483421,9.80007941638044,2.55753313140282,6.68970525133972,1.24959506389267,3.1288007890204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7503.09761216143,8403.66311410829,445.790002258724,952.288826070352,1389.75179758619,1249.69323272554,118.79444761382,176.219071640565,1707.60758307348,1588.70229573433,0,45971.5636596611,54028.4363403393,5168.96805771569,10919.9602048471,0
1997,47684,1,57.75,6967.98127348219,6588.01232743578,624.931600217948,1245.06164318661,147.709029599288,267.611993493707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857.34318768575,3986.10237841967,326.034413695571,741.901075907203,75.7737187192455,162.365168699868,0,0,139.559318780099,144.156526631693,11.7460309329952,26.7462386102551,2.72217934083958,5.83102883642544,0,0,28293.3540939846,30613.4216149347,2885.28309983509,5898.90515425675,743.266814390189,1429.47012702135,0,0,1051.78477982702,1138.10583210774,107.2627435865,219.265454619318,27.6323979131592,53.1269985342306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.358043334027,208.324224927192,110.936868653955,439.467543389133,34.8844441216874,91.8909976251281,0,0,6.46464095119815,7.50149576948065,3.20081309295312,8.26893037979489,1.19676094567723,2.78605486513673,0,0,228.836289717304,275.093266016071,86.5349988119927,344.130673111708,38.4098179590013,118.457838445256,0,0,8.27930463392056,9.67678019369276,2.58795934760805,6.78180730705718,1.27108837331101,3.19111334233878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7515.09372727358,8416.20682148378,457.732871485977,978.243925157056,1391.83931145223,1250.68620029286,122.261521456664,181.09480436781,1748.26661539464,1622.26802097953,0,45964.3457119331,54035.6542880673,5231.38477953701,11065.2598416313,0
1997,47684,1,57.8333333333333,6926.97459151815,6530.26569686656,627.509458563752,1250.61829887671,149.141826107011,270.755027232334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892.9252151796,4016.5190837633,333.140951108849,759.000996576808,77.9615692461752,167.542081892176,0,0,140.785783138114,145.193377220125,11.9963317426235,27.3498363856543,2.79946105071918,6.01415510448406,0,0,28233.0616513815,30510.1039400887,2914.60992165463,5962.94109196808,755.432159368042,1456.41185368893,0,0,1049.38827171615,1134.10107039566,108.337032162302,221.611859258373,28.0805706926553,54.1198009790846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.189057434395,208.952879142738,113.039671675133,447.464424460618,35.7592214009857,94.3804457757806,0,0,6.49234800796709,7.52237052387721,3.2641607193616,8.44482132750694,1.22667003058483,2.86455397613234,0,0,226.235749216554,271.400208229038,87.6077740760384,348.924430506582,39.0669986619193,120.694207023675,0,0,8.18402714032008,9.55486048176093,2.6180180334297,6.87341969746265,1.2926853226605,3.25403220848943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7527.16824505056,8428.81238263137,469.922352109915,1004.78019003123,1393.93635632615,1251.68210641031,125.802876185847,186.073007887888,1789.49876703908,1656.36691304087,0,45957.1211763497,54042.8788236507,5292.88448161687,11209.2653369389,0
1997,47684,1,57.9166666666667,6885.87315520056,6472.73708584813,629.817302272659,1255.67051370572,150.527328643223,273.825852233486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3928.69521426656,4047.0415904483,340.272691490167,776.20691391988,80.1852031911035,172.824648741738,0,0,142.019260239384,146.234539676528,12.2474343201226,27.9569606833422,2.87799105809456,6.20098170696051,0,0,28173.4893852709,30407.6410670849,2943.30729705037,6026.01968692408,767.598991146085,1483.52112214087,0,0,1047.01597856906,1130.1258467633,109.387262555356,223.921225493968,28.5285776099818,55.1183305504122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.042936915883,209.60355212053,115.137167918837,455.368516388221,36.648408100719,96.9153824671396,0,0,6.52084494529198,7.54396304088222,3.32789918508168,8.62212875587463,1.25709770720837,2.94472644827655,0,0,223.67015929177,267.762395302341,88.6649510781142,353.644911713523,39.7267757811032,122.940137044946,0,0,8.0899619526596,9.43443136200388,2.64772135547061,6.96454528971038,1.31438561744028,3.31756141211249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7539.32172220045,8441.48017475974,482.359602655454,1031.90255718186,1396.04320385762,1252.68105797623,129.418965334285,191.153645221431,1831.30030703699,1690.99877480783,0,45949.8913827332,54050.1086172671,5353.47448608113,11351.9841456203,0
1998,47684,1,58,6845.77905262562,6414.39353070539,631.745514495922,1260.72339223398,151.494199353667,276.722254728097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965.78196431192,4078.55660629521,347.382247888541,794.044180691219,82.2486181924744,178.161112393845,0,0,143.301069875255,147.31200416659,12.4976360947198,28.5869854420496,2.95070703095557,6.38958428157047,0,0,28113.9493517754,30306.4847824704,2970.23347396508,6088.31925960371,777.860646659088,1510.24761362193,0,0,1044.64260624888,1126.1971402243,110.371024944123,226.200280525142,28.9055622952512,56.1021319310255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.747104588575,210.255149844229,117.314074796565,465.180465908145,37.4146577983454,99.448772053886,0,0,6.5441623658981,7.5659188098588,3.38665844449351,8.80607351178102,1.28328499513877,3.02495771823159,0,0,221.11522636548,264.170034854279,89.6689228802415,358.302539437127,40.2870845806046,125.145389882289,0,0,7.99623897609514,9.31516705907352,2.6757721929125,7.05464684096073,1.33280953168603,3.38035149310361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7551.55600417574,8454.21161295886,495.040660944621,1059.62025659069,1398.38424506182,1253.72113029066,133.501102636473,196.54124965974,1878.13816559074,1727.49529813283,0,45939.9096732729,54060.0903267274,5409.05289613981,11495.8399922981,0
1998,47684,1,58.0833333333333,6805.56385107591,6356.59425584678,633.340626064047,1264.84714631187,152.41254864483,279.537663299569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003.31301157108,4110.65782647234,354.502241311167,811.77371059312,84.3497589782942,183.621430425719,0,0,144.597216494728,148.409159723826,12.7478995806543,29.2122888400863,3.02468819966357,6.58240865229963,0,0,28055.3147920009,30208.0478172,2996.24723101805,6147.6952103015,788.090379689903,1537.10021797297,0,0,1042.30035795768,1122.36727529765,111.320229100686,228.369228608774,29.2811521275254,57.0901008026806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.484405938366,210.943972461193,119.473537336462,474.80651405373,38.1961980490812,102.039286260269,0,0,6.56863566261333,7.58913248719002,3.44583355017047,8.99079156394635,1.30993289321812,3.10686936291923,0,0,218.580359868619,260.63656872081,90.653290178673,362.930097099673,40.841933265617,127.349200596619,0,0,7.90320693692052,9.19756170345861,2.70300840882214,7.14344057862821,1.35105816589525,3.44344069318806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7563.87316476677,8467.00873713114,507.960532554263,1087.93856219868,1400.73763290204,1254.76503419581,137.668099354422,202.053168387406,1925.58102478897,1764.55412110669,0,45929.9173840696,54070.0826159308,5463.29154656275,11635.6390460176,0
1998,47684,1,58.1666666666667,6765.16379957218,6298.95055692,634.682109375275,1268.47334488068,153.285862783882,282.269330562673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4041.17513635241,4143.00658357788,361.668199697563,829.647264025214,86.4886514401391,189.201436385085,0,0,145.903883025452,149.51406261808,12.9995418525179,29.8420403118154,3.09994339020189,6.77932000394727,0,0,27997.3328969619,30110.3586252004,3021.66865464818,6206.16376310762,798.307237891147,1564.0726722966,0,0,1039.97979322529,1118.56294684578,112.246764482655,230.502980878894,29.6560495962159,58.0819876411488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.254240157429,211.65599256105,121.617566604186,484.244200321426,38.9941266406214,104.685364212199,0,0,6.59423879952137,7.61309536551064,3.50551857839878,9.17658632303321,1.33709579586435,3.19048187608509,0,0,216.06827344625,257.149126576432,91.6202459647474,367.532283343223,41.393324395514,129.553462266477,0,0,7.81096523282408,9.08117041975879,2.72957580433554,7.23156522526975,1.36919392654734,3.50686661279104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7576.27426906201,8479.87276848035,521.120619283483,1116.86079317372,1403.10073423091,1255.8124028479,141.915046825308,207.68611934836,1973.56283202943,1802.15472641608,0,45919.9528896412,54080.0471103591,5516.669662868,11774.1549502742,0
1998,47684,1,58.25,6724.600690916,6241.48088873547,635.777477418638,1271.61729898956,154.11307886715,284.915011020994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079.31459845599,4175.54469250434,368.874555266765,847.656431090572,88.6629720742564,194.897339371303,0,0,147.219398299236,150.624890815193,13.2523938235458,30.4760116672111,3.17639670750803,6.98019663714297,0,0,27940.0231308261,30013.4222538388,3046.51468147943,6263.76008781716,808.506010427796,1591.15883883527,0,0,1037.68161081177,1114.78433159631,113.151257021438,232.602827301713,30.0300563980161,59.0775492003679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.055321232834,212.390376799407,123.74780753671,493.507767627862,39.8076504887539,107.384849018105,0,0,6.6209251136885,7.63777962370619,3.56568161848899,9.36344581341465,1.36476073796842,3.27578891920727,0,0,213.583252080891,253.711632224561,92.5693432388307,372.097412600359,41.9418163668253,131.759181031098,0,0,7.71967009417949,8.9661409313857,2.75551937857901,7.31903648692375,1.38723335331112,3.57064946815991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588.76010406736,8492.80429561696,534.522421197595,1146.39284438875,1405.47396057147,1256.8633485048,146.242310922827,213.43950340097,2022.07918248106,1840.29652172579,0,45910.0172900347,54089.9827099656,5569.19869220401,11911.4197228964,0
1998,47684,1,58.3333333333333,6683.89567116527,6184.20594732271,636.633545738841,1274.29057907083,154.893255848152,287.472613551806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117.68329724937,4208.22207960956,376.115762058902,865.790734613172,90.8705695410053,200.705644127569,0,0,148.542268407265,151.740086586216,13.5062848969885,31.1138947693685,3.25397788947683,7.18492657318391,0,0,27883.4038368029,29917.2571552925,3070.79925440209,6320.50139808559,818.681697087095,1618.35260545315,0,0,1035.40648117794,1111.03211802572,114.034223049135,234.669394530561,30.4029826251672,60.0765441843558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.88634956165,213.146337578286,125.865659472111,502.610206063613,40.6360027908954,110.135739950032,0,0,6.64864804005601,7.66315955224829,3.62628995412451,9.55134958422283,1.39291340082198,3.36278081206365,0,0,211.129150063878,250.327671665157,93.5002323120706,376.614949576349,42.487865645136,133.967052743588,0,0,7.62946216629032,8.85260947257789,2.78087969912976,7.40586273766272,1.40519112324861,3.63480629929894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7601.33133834476,8505.8037834661,548.167261536158,1176.54029692985,1407.85770680737,1257.91797970371,150.65025695457,219.312799578081,2071.12552562942,1878.97881195797,0,45900.111752169,54099.8882478314,5620.88658753439,12047.4410827264,0
1998,47684,1,58.4166666666667,6643.06875382429,6127.14514474626,637.257042698319,1276.50467254104,155.625570576336,289.94020039209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4156.23786812888,4240.99385055599,383.38662195454,884.039950070702,93.1094441996605,206.623107814828,0,0,149.871146160089,152.858252964215,13.7610548540886,31.755385610606,3.33262160413077,7.39340603442132,0,0,27827.4901310189,29821.8783524379,3094.53584460882,6376.40424264069,828.82950553671,1645.64789659608,0,0,1033.15496680231,1107.30687925047,114.896162897451,236.703288208928,30.7746466312227,61.0787336154692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.746008404151,213.923029373815,127.972317925263,511.563456290717,41.4784429060039,112.936179437234,0,0,6.67736089008051,7.68920773574501,3.68731084382144,9.74027336134819,1.42153841862101,3.45144505185621,0,0,208.709400857947,247.000377362814,94.4126645919537,381.075563533308,43.0318373343945,136.177501918904,0,0,7.54046689025812,8.74069665929798,2.8056937920986,7.49205038338446,1.4230800769448,3.69935098502418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7613.98853401807,8518.87158638577,562.05629933576,1207.3084322569,1410.25235093575,1258.97640094402,155.139246037293,225.305558130017,2120.69717608511,1918.20080273619,0,45890.2375044273,54109.7624955731,5671.74140145038,12182.2267044866,0
1998,47684,1,58.5,6602.13891900393,6070.31671331009,637.654610876268,1278.27098581223,156.309314591613,292.315986740437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194.93923239773,4273.81979397278,390.682262581233,902.394103986531,95.3777314806383,212.646704597199,0,0,151.204816593527,153.97813779914,14.0165531493115,32.4001844919943,3.41226687960928,7.6055382016366,0,0,27772.2942227608,29727.2977929726,3117.73747139104,6431.48452527247,838.944849112162,1673.03868189842,0,0,1030.92753289047,1103.60908489349,115.737561536181,238.705093507388,31.1448749226344,62.0838811240802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.63297398792,214.719561756848,130.068795587576,520.378478584404,42.3342560738956,115.784441773733,0,0,6.70701713841982,7.71589544977687,3.74871168201041,9.93018933459908,1.45061961760008,3.54176671406218,0,0,206.32704186911,243.732457333956,95.3064796856119,385.47104713839,43.5740141469154,138.390714731478,0,0,7.45279541649599,8.63050847214169,2.82999530448742,7.57760391734696,1.44091125671347,3.76429427927332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7626.73215652041,8532.00795884785,576.190539541857,1238.7022427293,1412.65825388949,1260.03871243658,159.709632115978,231.41739469553,2170.78932267864,1957.96160299523,0,45880.3958319339,54119.6041680665,5721.7712798755,12315.7842221057,0
1998,47684,1,58.5833333333333,6561.12421404969,6013.73781131013,637.832808794112,1279.60084647316,156.943890256995,294.598339624204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233.75213969727,4306.66387795912,397.998113387833,920.843471482587,97.6736851466684,218.773590253375,0,0,152.542182313471,155.098617665057,14.2726381550838,33.0479962011419,3.49285653319391,7.82123197919857,0,0,27717.8257394192,29633.524707676,3140.41672424148,6485.75752877955,849.023343298239,1700.51898399144,0,0,1028.72455822392,1099.93911307299,116.558889288421,240.675375786916,31.5135019994883,63.0917532045479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.545924992597,215.535011950625,132.155943626095,529.065326086536,43.2027528538605,118.67892102063,0,0,6.73757068801215,7.7431930422097,3.8104601501413,10.1210664652238,1.48014024148776,3.63372883485315,0,0,203.984741424174,240.526226406204,96.1815925897997,389.794229124385,44.1146057885934,140.606672988955,0,0,7.3665455950602,8.52213731294446,2.85381469703534,7.66252599910553,1.4586939690643,3.82964388824142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7639.56258448745,8545.21306625055,590.57084358955,1270.72644298049,1415.07575951047,1261.10500990265,164.361759166596,237.647984172058,2221.39703827178,1998.26022807044,0,45870.588071421,54129.4119285793,5770.98445501759,12448.1212321841,0
1998,47684,1,58.6666666666667,6520.04183790524,5957.42461154483,637.79811229532,1280.50550477235,157.528807106578,296.785776678048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272.64478233625,4339.49382625583,405.329884549709,939.378574307817,99.9956634833785,225.001073225894,0,0,153.882251219445,156.218684394751,14.5291765027286,33.6985301843356,3.57433670267082,8.04040099026745,0,0,27664.092000253,29540.5659117826,3162.5857825205,6539.23793728781,859.060801930953,1728.08288428392,0,0,1026.54634427706,1096.29726046507,117.360602465251,242.614681222916,31.880370189277,64.1021194000482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.483549934025,216.368434903804,134.23446961314,537.633208991241,44.0832683746908,121.618120050153,0,0,6.7689760725625,7.77107023737288,3.87252433431825,10.3128707614269,1.51008312431164,3.72731270474501,0,0,201.684822931633,237.38363397169,97.0379831378997,394.038896705773,44.653757116353,142.825183307214,0,0,7.28180285851565,8.41566294099934,2.87717942899439,7.74681753616549,1.47643585948293,3.89540457005866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7652.48011805452,8558.48699398385,605.197938384355,1303.38547941084,1417.50519463983,1262.17538444359,169.095958978456,243.997055332875,2272.51528857808,2039.09560252715,0,45860.8156065233,54139.1843934771,5819.38923873556,12579.2452969802,0
