"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2007,55957,1,67.25,3699.11891602493,3011.69227472574,277.36677461885,495.754139544269,59.8962767350597,113.823808024255,21.805501647627,54.9961866283777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51783667212285,1.21675500975556,0,0,0,0,0,0,0,0,6899.95756443897,7547.92151956846,744.768446872634,1610.4034918642,200.170430466488,526.151025729429,103.594024458543,356.095644630445,265.252628983254,290.3293411223,28.7112233763222,62.0609403567118,7.72390618551942,20.3031132655438,4.16258700708745,14.2684334134163,24306.0770036544,28841.4388579099,3150.48647753828,5982.67598704514,944.415041543342,2201.9935328149,413.275449400179,1284.58420886543,929.581240753758,1104.1791568276,120.726158467527,229.352143056175,36.222909795412,84.5264922101111,16.7916482326875,52.0268551740039,0,0,0,0,0,0,11.6658981451691,34.3456042743882,0,0,0,0,0,0,0,0,310.819515988368,393.053356250217,292.750861722747,927.400108900968,100.896447314184,322.882052823286,24.9021458411137,110.273835794916,11.8595029376698,14.9587855282237,9.96686775931386,25.1602949909926,3.78760667192313,11.6255484572339,0.945375372525846,4.0390462575661,120.646634652896,153.585479714568,125.881085075232,415.780282029701,59.7453877545,201.366846774473,16.2335132402238,71.7313965285846,4.60316689995984,5.85035702155428,4.27644137221762,11.1040988860983,2.2106177988372,7.00361043758782,0.607676816860495,2.5542215655602,0,0,0,0,0,0,17.6161031231327,51.4542706182142,0,0,0,0,0,0,0,0,9014.69527379823,10503.901245503,3640.28618547764,7706.28598883103,1747.61303881742,1146.12055152397,1201.21997909692,1481.82616516321,8624.00212528215,6500.28775953113,132.265100223047,43350.0368953599,56649.9631046403,6802.12072102566,15286.9539759717,2669.70421871793
2007,55957,1,67.3333333333333,3682.77297552873,2997.43708886731,275.180444087748,491.764680008442,58.9067364767289,111.455631057009,22.2397058138182,56.1075530901414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549746784760952,1.29226478034663,0,0,0,0,0,0,0,0,6905.30488264483,7551.45533049969,744.513150857453,1610.08759181357,198.748827514876,520.533398439602,107.074460869029,368.404902813039,265.462237979043,290.468704218602,28.7015189476717,62.0494599926658,7.66905493308634,20.0863580451301,4.3110806086317,14.7892605736741,24311.6552536225,28829.4555623462,3146.57580892645,5978.47106862935,936.677028259062,2176.22238706277,426.564598290104,1327.95757208626,929.815384654335,1103.74200825343,120.579237970381,229.197535369213,35.9270019286954,83.5393232190627,17.3879721038259,53.9468094098942,0,0,0,0,0,0,12.5405293340341,36.9756865256421,0,0,0,0,0,0,0,0,311.551196976189,393.99800473981,292.79618994997,926.425730995595,100.277376322884,319.730781888079,25.6730973537168,113.779552900896,11.8869249690948,14.9924278069644,9.97362807926574,25.1862630805106,3.76427442780512,11.5115920276692,0.97504930895378,4.16963134234979,120.810340867961,153.782164795625,125.789554049156,415.116611612772,59.2769961478774,199.042676914443,16.6806186103515,73.7769129858113,4.60942089851545,5.85727233652146,4.27539391141066,11.1090622429876,2.19330844995944,6.92343472926468,0.624581341180726,2.62848034491946,0,0,0,0,0,0,19.417067903155,56.7965644516632,0,0,0,0,0,0,0,0,9032.48009632037,10523.5766045853,3670.98468636877,7776.69525460245,1750.85118497956,1147.76516695117,1211.53043170416,1495.1702203279,8675.31738910396,6545.73377686024,144.741611622049,43349.7326577032,56650.2673422969,6805.86403956204,15309.0787784328,2764.6636996262
2007,55957,1,67.4166666666667,3666.64918289433,2983.38316326509,273.038057544594,487.860651169136,58.0158714446603,109.325826405181,22.5866866177981,57.0001906402737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578651805155938,1.36074606365938,0,0,0,0,0,0,0,0,6910.38608887816,7554.74427013373,744.249299087292,1609.72491417094,197.587037775757,515.773499281635,110.311431570833,379.88603041816,265.661521685612,290.598572285375,28.6914834092137,62.0361431888695,7.62422942434436,19.9027010778568,4.45019878139073,15.2782677707321,24317.0892489735,28817.4388802476,3142.73637198143,5974.25734583037,930.202004625447,2154.1204089958,438.632450346873,1367.67747249061,930.04399890366,1103.30352807335,120.435014011269,229.04252212315,35.6795114709897,82.692925738113,17.9397708759384,55.7339632409305,0,0,0,0,0,0,13.3607032555461,39.4512400050902,0,0,0,0,0,0,0,0,312.253954035576,394.901521070282,292.826286689792,925.477610576415,99.7760458503658,317.068682009423,26.302274176714,116.693236901904,11.9132907207067,15.024641023921,9.97956939111112,25.2101251629022,3.745359389157,11.4151431921372,0.99943525592017,4.27904418045583,120.973251820676,153.979574109681,125.697188232536,414.435771438232,58.8883569419724,197.054382661497,17.0435511843784,75.4506553527261,4.61562512272984,5.86418318600893,4.27432659466617,11.1135148112898,2.17894329783312,6.85480423719049,0.638383542883116,2.68986584308321,0,0,0,0,0,0,21.3372329926937,62.5020910238386,0,0,0,0,0,0,0,0,9050.27709447796,10543.2583877588,3701.63053031475,7846.91674659443,1754.09678860813,1149.41363462283,1221.82918419266,1508.47863453873,8726.41740955666,6590.91130093828,157.608437424733,43349.3918906035,56650.6081093967,6809.80572756855,15331.3697760016,2852.18357433759
2007,55957,1,67.5,3650.773719763,2969.55084105043,270.939808334765,484.043155552053,57.2129955066873,107.410099311196,22.8558708175431,57.697531217518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604600358320709,1.42231011931996,0,0,0,0,0,0,0,0,6915.17461221352,7557.75577815498,743.970908154226,1609.30224643077,196.657241248096,511.789591475724,113.318247206091,390.580451170132,265.849447002774,290.717681267504,28.6808856552861,62.0204811441652,7.58835641673293,19.748988989262,4.580404243699,15.7368882056445,24322.4137229555,28805.4292264857,3138.97043046512,5970.04256080676,924.868609743833,2135.36810391622,449.585728999411,1404.05568613652,930.268397588215,1102.86525110148,120.293573820079,228.887398621977,35.4757884593295,81.9750497163078,18.4508583678087,57.3994990216107,0,0,0,0,0,0,14.1277301493169,41.775787696082,0,0,0,0,0,0,0,0,312.928899175268,395.765602742851,292.842633500985,924.556562725082,99.3820110006412,314.854656006796,26.8063322637628,119.079554931394,11.9386386427598,15.055480796488,9.98474646684458,25.2319818922666,3.73047842031521,11.3348012632111,1.01915470637863,4.3695926523142,121.13630253286,154.178559926916,125.605496701493,413.74786509487,58.572635270202,195.374743795766,17.3308765081606,76.7910908253056,4.62181900365294,5.87113062952139,4.27327529571357,11.1175979142795,2.1672742273059,6.79682189491896,0.649397404980856,2.73968352026207,0,0,0,0,0,0,23.3662844523597,68.5414727535366,0,0,0,0,0,0,0,0,9068.08563164371,10562.9460101731,3732.23413299859,7916.98357997329,1757.34955507777,1151.06578677905,1232.11861100815,1521.75596205412,8777.33416299906,6635.85829175117,170.832764831527,43349.018193043,56650.9818069571,6813.91263416549,15353.7922548013,2932.88503372747
2007,55957,1,67.5833333333333,3635.1685572753,2955.95711861381,268.885745480544,480.312871100743,56.4885264697499,105.686562432415,23.0557126075868,58.2206110855456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627679208500579,1.47715680935397,0,0,0,0,0,0,0,0,6919.65182368784,7560.46611396079,743.673554903882,1608.810426519,195.934525130394,508.508025633313,116.10761000169,400.528248175212,266.025288485198,290.825108546845,28.6695547905639,62.0021213388888,7.56047478978718,19.6223803345461,4.7021414603762,16.16651932728,24327.6567010657,28793.4591562441,3135.27941787518,5965.8326790454,920.566079660349,2119.67235961028,459.52167288679,1437.37677705631,930.48963859591,1102.42841151105,120.154972725138,228.732392099418,35.3115886998504,81.3744560046899,18.924708050979,58.9536173269696,0,0,0,0,0,0,14.8433045382289,43.9539207751208,0,0,0,0,0,0,0,0,313.577027665877,396.591787012799,292.846444922917,923.662796724233,99.0854873516576,313.050528074754,27.2002386081044,120.997016100344,11.9630030051032,15.0849972161728,9.98920570579267,25.2519176018802,3.71927100185842,11.2692548011062,1.03476595429486,4.44336536898592,121.300127123546,154.379636178671,125.515615616789,413.061033374523,58.3234866148552,193.978451923657,17.5505054708164,77.8334796445131,4.62802996363957,5.87814160871763,4.27226526837255,11.1214189866809,2.15807062717364,6.74865062546537,0.65791326287331,2.77913425552937,0,0,0,0,0,0,25.4942807979906,74.8863395997799,0,0,0,0,0,0,0,0,9085.90502416999,10582.6388281202,3762.80460514439,7986.92519786344,1760.60920066974,1152.7214623753,1242.40094373531,1535.0064965893,8828.09650340456,6680.60933374608,184.384431505133,43348.6150173512,56651.3849826489,6818.15482048309,15376.3145117559,3007.33671837317
2007,55957,1,67.6666666666667,3619.85194595355,2942.61603780465,266.875794499312,476.670108628457,55.8338753340101,104.135499663249,23.1937974491329,58.5883238238073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648002548830698,1.52554989074386,0,0,0,0,0,0,0,0,6923.80574840045,7562.85895170708,743.354102833778,1608.24359362794,195.396544414331,505.862302137654,118.691664157544,409.768236375919,266.188578520606,290.920218614911,28.6573695740839,61.9808386223257,7.53972245774643,19.5203094414394,4.81583820798838,16.5685245952339,24332.8405100697,28781.5545308131,3131.66408181047,5961.63221198317,917.193359685518,2106.76434528398,468.528871851652,1467.90043783684,930.708562281177,1101.99398753842,120.019239701816,228.577674113314,35.1830398045605,80.880835922313,19.3644830623371,60.405621408421,0,0,0,0,0,0,15.5093955814865,45.9910013097665,0,0,0,0,0,0,0,0,314.199239861616,397.381476626947,292.838721670758,922.7960574009,98.8773465104732,311.620907928256,27.4974242285014,122.498507773503,11.9864147158245,15.1132357956613,9.99298689771352,25.2700043700782,3.71139947209662,11.2172794674904,1.04676979246538,4.50225031071302,121.465114904376,154.583044932938,125.428370996976,412.381748783652,58.1350261276758,192.842014874214,17.7097212838148,78.6100670867571,4.6342756184524,5.88523162589378,4.27131306670597,11.1250572943044,2.15111827737435,6.70951056607408,0.664198691550134,2.80931976593281,0,0,0,0,0,0,27.7117033348324,81.5094706028384,0,0,0,0,0,0,0,0,9103.73455702311,10602.3361563863,3793.34990874588,8056.7677963747,1763.87545147444,1154.38050646922,1252.67826687223,1548.23427563524,8878.7304460976,6725.19592629433,198.235705909882,43348.1856736513,56651.8143263489,6822.50528332553,15398.9076108893,3076.05918097061
2007,55957,1,67.75,3604.83885072483,2929.53903389082,264.909775396134,473.11486214461,55.2413465690283,102.739153069361,23.2769341639265,58.8176452271251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665703506052819,1.56779738664464,0,0,0,0,0,0,0,0,6927.62995774169,7564.92417126512,743.010470419746,1607.59855541038,195.023230691456,503.792272209849,121.082031986597,418.337997915184,266.339064470803,291.00261631635,28.6442494809627,61.9565107912141,7.52532514104723,19.4404556006287,4.92190661874632,16.9442338745994,24337.9826500163,28769.7355259293,3128.12460635963,5957.44448800122,914.658285786515,2096.39756091383,476.688033190727,1495.86364327719,930.925824873786,1101.56274014356,119.886382076221,228.423370954161,35.0866098667641,80.4847365689089,19.7730637275811,61.763994956669,0,0,0,0,0,0,16.1281592041989,47.8929230843023,0,0,0,0,0,0,0,0,314.796359353253,398.135961544486,292.82029425855,921.95574080394,98.7491012388962,310.533043653732,27.7099258921439,123.631790943917,12.008902000006,15.1402382642407,9.99612464988209,25.2863052581516,3.70654880161829,11.1777349815473,1.05561480619262,4.54795219195365,121.631458004651,154.788812471983,125.344332899458,411.715071933402,58.0017993385519,191.943656133837,17.8152101985845,79.1502799875256,4.64056565014195,5.89240701124828,4.27042819574038,11.1285688903246,2.14621830039785,6.67867611964951,0.668499549123098,2.83124837779195,0,0,0,0,0,0,30.0094891186108,88.3848882328113,0,0,0,0,0,0,0,0,9121.57349681764,10622.0372827728,3823.87699352454,8126.53469543725,1767.14804250422,1156.04276970751,1262.95251683257,1561.44308703544,8929.25942546492,6769.64674857183,212.361086815689,43347.7333342686,56652.2666657316,6826.93970143309,15421.5451588945,3139.5289674182
2007,55957,1,67.8333333333333,3590.14133769671,2916.73524465324,262.9874182436,469.64685299997,54.7040482927244,101.481530687296,23.3112367653356,58.9238335076856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680927409956634,1.60423601128991,0,0,0,0,0,0,0,0,6931.12261608866,7566.65681709397,742.64143500428,1606.87425415643,194.796540343922,502.243450647866,123.289840287864,426.273894654194,266.47667178408,291.072106581745,28.6301471361551,61.9290979885852,7.51658665630996,19.3807165621692,5.02074387140257,17.2949430014498,24343.0965484851,28758.0175047875,3124.66071591833,5953.27187996438,912.876830687133,2088.34603000099,484.072683272016,1521.48262923656,931.14192736978,1101.13524647672,119.756389514941,228.269572382337,35.0190786092364,80.1774916188363,20.1530727747975,63.0364735945379,0,0,0,0,0,0,16.7018677673325,49.6659193655127,0,0,0,0,0,0,0,0,315.369148036894,398.856437257253,292.791858729915,921.14098860411,98.6928836635827,309.756669840197,27.8485168274289,124.43995668774,12.0304909610292,15.1660432350967,9.99864953941609,25.300876873052,3.70442604842892,11.1495615132803,1.06170226630528,4.58200857276507,121.7991917409,154.99679652149,125.26386203994,411.064874292868,57.9187541219957,191.263212351057,17.8730944566717,79.4809225376449,4.64690339746505,5.89966683920421,4.26961452482076,11.1319908934795,2.1431861658753,6.65547291568449,0.67104111910423,2.84584094541702,0,0,0,0,0,0,32.3790504795758,95.4879160475861,0,0,0,0,0,0,0,0,9139.421102645,10641.741480214,3854.39191656616,8196.24666377837,1770.42671697779,1157.70810789588,1273.22548330652,1574.63647710839,8979.7045293219,6813.98790140123,226.737120019854,43347.261038099,56652.7389619012,6831.43620253839,15444.203098455,3198.18235146017
2007,55957,1,67.9166666666667,3575.76891797591,2904.21178491257,261.108376670709,466.265568599815,54.2158113963747,100.34823323491,23.3021972029237,58.9206075425197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693826513036443,1.63521892988088,0,0,0,0,0,0,0,0,6934.28566214301,7568.05620341624,742.246467320217,1606.07131838933,194.70023563986,501.16642085294,125.325740030815,433.611067258028,266.601472312977,291.128659814849,28.6150419301603,61.8986253993938,7.51288047501316,19.3391855904182,5.1127326450753,17.6219128763614,24348.1922119322,28746.4117728195,3121.27176303733,5949.11599556237,911.772410547679,2082.40262834529,490.749809125051,1544.95470799782,931.357240475185,1100.71192880763,119.629237400913,228.116338934829,34.9775108480258,79.9511573158925,20.5068984002237,64.230110497215,0,0,0,0,0,0,17.2328542787992,51.3164096738292,0,0,0,0,0,0,0,0,315.918318546933,399.544020184284,292.754005754745,920.350764548396,98.7014187841401,309.263854838641,27.9228268511183,124.96184585896,12.0512060416203,15.1906867625866,10.0005890363984,25.3137713693247,3.70475958782546,11.1317757242914,1.06539063331875,4.60580475658833,121.968228679641,155.206725829572,125.187149717695,410.434031044827,57.8812140614713,190.782031393328,17.8889663477991,79.6263677832212,4.65328720044429,5.90700454059828,4.26887149089456,11.1353451614877,2.14185075053152,6.63927475969216,0.672029307653311,2.8539367705498,0,0,0,0,0,0,34.8122838372469,102.795206971192,0,0,0,0,0,0,0,0,9157.27663500105,10661.4480168236,3884.89994734629,8265.92220420488,1773.71122574723,1159.37638163925,1283.49881242,1587.81775986969,9030.08471209791,6858.24312811536,241.342230714177,43346.771694931,56653.2283050692,6835.97514962304,15466.8595179813,3252.41875208923
2008,55957,1,68,3561.01779804973,2891.66049937506,259.295299325421,462.869125297144,53.7891478628485,99.3544982948299,23.2321586847536,58.7668771118547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727771665933067,1.71578507861665,0,0,0,0,0,0,0,0,6936.6602637731,7568.65653810621,741.894656493698,1605.20607330861,194.785725792832,500.661562453773,127.070693250148,439.966071821966,266.696447691658,291.154993551293,28.6016029572399,61.8658684278175,7.51619048722409,19.3197369570362,5.19830101791805,17.9265290155171,24353.0319186476,28734.6804458718,3118.25454743034,5945.34507883469,911.582079634613,2078.97605492242,496.272650722607,1564.96398803067,931.563181889095,1100.28421428108,119.516306141015,227.977914253064,34.9710031682548,79.8214334756532,20.837123222456,65.3523309095874,0,0,0,0,0,0,18.3438870648316,54.7083368547487,0,0,0,0,0,0,0,0,316.514311601463,400.350379254786,292.78278489783,919.372626812712,98.8410330291773,309.223511995123,27.9499734578441,125.264718414532,12.0731164374829,15.2183565927536,10.0044609375931,25.326523540785,3.71003967840316,11.130497508997,1.06733154050525,4.62179882945317,122.140454261697,155.421270512319,125.126710035681,409.853353906134,57.9049579201796,190.53920757052,17.8683708562855,79.6101952615709,4.6597832394409,5.91450652200462,4.26861889097007,11.1395228122621,2.14279804787699,6.6314654806046,0.671668771912252,2.85635191612889,0,0,0,0,0,0,37.3317594455613,110.374828812735,0,0,0,0,0,0,0,0,9175.13906412954,10681.1558602977,3915.40693050861,8335.5794004661,1776.94327508085,1160.98491076997,1293.59347366434,1600.49655397462,9079.5292731847,6900.77866881969,258.943376305108,43345.9169280233,56654.0830719769,6841.55965243196,15490.7418679096,3302.69950175813
2008,55957,1,68.0833333333333,3545.97403266549,2879.09415850867,257.494611507687,459.42553066369,52.6918014205704,96.6719521093142,23.8413296493412,60.3049687941245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774872855733301,1.82734523044968,0,0,0,0,0,0,0,0,6938.62774086135,7568.90904239294,741.525340754561,1604.24063300311,192.388175078514,491.449086369303,131.27554594272,454.878632958564,266.776152312938,291.168352889397,28.5875017924708,61.8293397964192,7.42368732350648,18.9642743881357,5.38252843552452,18.5735099333828,24357.7246201123,28723.0643773453,3115.24369810586,5941.39753616359,899.762827891712,2039.37452330236,513.278272463761,1620.38149600245,931.763849942438,1099.86125232984,119.40361451808,227.832768685576,34.5183539849569,78.3027210006051,21.6257812005968,67.8876360504727,0,0,0,0,0,0,19.8191539054452,59.1977131865129,0,0,0,0,0,0,0,0,317.138416456838,401.235781546688,292.849377549322,918.248657569482,97.7337949864297,303.838493433325,29.2607517040718,130.984716007276,12.0956990005308,15.2480112154514,10.0093989965964,25.3384579884479,3.66848367450022,10.9366365013118,1.11751084547428,4.83301032365037,122.310734859431,155.637589047528,125.071754558365,409.266378042053,57.1875902218169,186.973651099733,18.6001603708744,82.9258724669902,4.66616629438784,5.92198861542793,4.2684751832895,11.1433604860956,2.11631391036015,6.50790927513952,0.699167525918977,2.97482234663684,0,0,0,0,0,0,40.058940978489,118.591583088495,0,0,0,0,0,0,0,0,9193.00652363021,10700.8632068609,3945.86500424846,8405.04485683858,1780.13657728765,1162.54836507161,1303.53985522984,1612.76105477213,9128.11037076723,6941.80476171639,279.158286070538,43344.7562298422,56655.2437701579,6847.67881733655,15515.1032162667,3429.09532226696
2008,55957,1,68.1666666666667,3531.0444029822,2866.62670845184,255.723269405922,456.045259510434,51.7168137038863,94.2816247553043,24.3427321227262,61.5732720472999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818377656039647,1.93038405422695,0,0,0,0,0,0,0,0,6940.57232724568,7569.1819065957,741.180695024885,1603.3154729022,190.36395415682,483.439945659927,135.18662279879,468.792362072426,266.854919339383,291.182447409732,28.5743524396778,61.7943356211384,7.34558811565249,18.6552406523477,5.55549398431031,19.1822877963258,24362.0565264409,28711.1780474931,3112.26562686937,5937.39250509578,889.645503885194,2004.67391434718,528.64275279802,1670.83402274496,931.950696867689,1099.42789357419,119.292152620781,227.685356301243,34.1309624972509,76.9720740934502,22.3554307009917,70.2448729644719,0,0,0,0,0,0,21.2022879723559,63.4165925241735,0,0,0,0,0,0,0,0,317.732151857451,402.075378223615,292.895983297679,917.137020960111,96.7916581920203,299.134013838561,30.363021890348,135.847107543025,12.1172130987673,15.2761514189726,10.0135965350018,25.3486681263049,3.63304790257811,10.7666792560494,1.15992163135007,5.01360345432945,122.471199695749,155.845048961584,125.008981419043,408.634806618786,56.5698120792908,183.834823360153,19.2186532737126,85.7302577575845,4.67213958910634,5.92905394692895,4.26799520097055,11.1458055068613,2.09348732882506,6.39891433430715,0.72250228797331,3.07569691706931,0,0,0,0,0,0,42.9905435106039,127.437044689476,0,0,0,0,0,0,0,0,9210.87881087796,10720.5699976698,3976.23000622332,8474.16426787264,1783.3360038284,1164.11516840091,1313.46385100986,1624.96927416693,9176.39484154048,6982.4500138732,300.031660243195,43343.543398419,56656.4566015812,6854.07182130207,15539.7339655055,3545.63584519259
2008,55957,1,68.25,3516.26901697052,2854.29003935894,253.982338536853,452.731131765078,50.8510265247115,92.1539211839528,24.7480245841867,62.6007169861249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858154305052127,2.02461078071455,0,0,0,0,0,0,0,0,6942.42911448649,7569.40098843972,740.847887127391,1602.40036533585,188.67282337365,476.517345056661,138.820601336125,481.757530661251,266.930234207242,291.194407012256,28.5616595167999,61.7596903849154,7.28034078530798,18.3881306488215,5.71775731956342,19.7545309660596,24366.0945654951,28699.0978588392,3109.3267121358,5933.34610806282,881.071524417987,1974.45657599995,542.510774589135,1716.74812026936,932.126269658609,1098.98705176531,119.182165553685,227.536294353704,33.8027514502943,75.8134757484927,23.0311291834771,72.4390212203782,0,0,0,0,0,0,22.4950135504656,67.3706663096185,0,0,0,0,0,0,0,0,318.297191553904,402.871686628022,292.92518166313,916.041923394506,96.0009932631676,295.054996964965,31.2802855024518,139.942494937702,12.1377159053503,15.3028584715958,10.0171250981241,25.3572928936915,3.60324567999895,10.6188170333729,1.19543900687995,5.16679773397629,122.624671073126,156.046592126064,124.941475210898,407.974376562894,56.0441692688785,181.091567355797,19.7343965510135,88.0729327630376,4.67781784298956,5.93583144418384,4.26728835799213,11.1472043440102,2.07404710099603,6.30345286730376,0.742057897052385,3.16064293174162,0,0,0,0,0,0,46.1090673040782,136.859897009622,0,0,0,0,0,0,0,0,9228.7557669598,10740.2761690395,4006.51776714998,8542.98680402226,1786.54125811979,1165.68514792558,1323.36857136953,1637.12676897003,9224.42429901326,7022.76188895155,321.505629336428,43342.2820533885,56657.7179466117,6860.69545619515,15564.5906325264,3653.14066369907
2008,55957,1,68.3333333333333,3501.6821493707,2842.11138929471,252.272662262107,449.485361349269,50.0825751362023,90.262037112225,25.0676781562936,63.4133198904427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894166574402809,2.10995326839384,0,0,0,0,0,0,0,0,6944.14669677529,7569.50695279968,740.516754359882,1601.47194617119,187.278861861843,470.57635481729,142.193341337253,493.822865020978,267.000104842407,291.201934282537,28.5490306478024,61.7245034185119,7.22655977994868,18.158896811314,5.86985521960827,20.2918743147587,24369.8945867935,28686.887441714,3106.43188206215,5929.2713269566,873.895035142036,1948.33601891456,555.015113664728,1758.51623829774,932.292691511899,1098.54115153762,119.073842688277,227.386079572757,33.5281310089348,74.8121030310966,23.6575198320022,74.4838663055111,0,0,0,0,0,0,23.699840872302,71.0676523353578,0,0,0,0,0,0,0,0,318.834990054983,403.626940390382,292.939065958686,914.966366161188,95.3488090067414,291.549642704781,32.0338210116508,143.353415183657,12.1572566646773,15.3282037588584,10.0200417961045,25.3644403194978,3.57860923348631,10.4913266317909,1.22485549314323,5.29553051073268,122.773370905704,156.244478364118,124.871689968238,407.297974471092,55.6035334934092,178.7140866704,20.1573325712897,90.0000780716921,4.68329190057212,5.942421781518,4.26644152465054,11.1478372990241,2.05773426647361,6.2205403890101,0.758197765773539,3.2312204503262,0,0,0,0,0,0,49.3975774022085,146.810530708141,0,0,0,0,0,0,0,0,9246.63711069303,10759.9815168665,4036.74215935849,8611.556168369,1789.75205918124,1167.25813998145,1333.25698017266,1649.23880944396,9272.23636046192,7062.7836801692,343.527083620738,43340.9756989174,56659.0243010828,6867.51056009763,15589.6333871593,3752.36584425838
