"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1997,94983,1,57.6666666666667,7604.10401356246,7526.89487562616,750.80203856317,1276.81865290529,170.696784398561,419.261057061729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193.15418673641,3475.07836424613,277.0003544452,555.462616153058,58.7418869465099,175.982980557222,0,0,124.816624386138,136.01108436221,10.888266143334,21.7922300697364,2.31605891538103,6.93771337994724,0,0,26927.6800007197,31307.0330590496,2970.13665238607,5294.27956261881,727.858865057147,1939.80736535634,0,0,1039.78864486586,1210.50275816077,114.80336970417,204.760692329655,28.1553277931269,75.1154062947298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.303666997866,255.026052592299,125.786345967217,435.536149273346,40.7083847688816,156.404039451797,0,0,7.3429193753435,9.7026910954613,3.98391980413565,8.81226831102532,1.50861498037974,5.11951052859717,0,0,195.938507979772,272.790377692619,96.4095481236018,328.358493962484,37.8348638966622,166.2209576358,0,0,7.4238037424754,9.94992898464977,3.10986420853031,6.89562633072984,1.34124346112905,4.81072804135938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013.05225418216,8050.90849654158,485.404373760855,1044.89092850537,1829.57226848888,1326.69878504233,119.945904348174,134.851177321265,1574.71773186476,1209.01520307218,0,44714.6347579293,55285.3652420715,5422.0823895632,11082.3760502617,0
1997,94983,1,57.75,7563.92536050407,7467.93714092195,755.203004039316,1283.88555911216,172.778824368643,425.042615272626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220.37186233736,3500.00405517761,283.071176937687,567.971137787391,60.4831422724731,181.654992022666,0,0,125.885857026969,136.991672210801,11.1275051298207,22.284501409932,2.38477194416792,7.16150347194279,0,0,26867.2521372175,31206.1086376712,3002.02500420018,5350.6695257378,740.575975393709,1977.35909993234,0,0,1037.47682675365,1206.62828284557,116.039931381855,206.947980833304,28.6482805611793,76.5722728992831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.999829308109,255.573570274104,128.247626323087,443.570591821065,41.7598554525778,160.731138836136,0,0,7.3706390116236,9.72737865142584,4.06647679062476,9.00265932756873,1.5482366291256,5.26866878046841,0,0,193.773124263484,269.225799803302,97.7699291648025,333.246312401417,38.5256720915128,169.518298068776,0,0,7.34370303898744,9.83352296092222,3.15339344931259,6.99839001154764,1.36615290935652,4.91039325634004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7023.60871389271,8062.55785925227,498.334107008558,1073.3659800482,1832.12402256307,1327.70383206407,123.437806464258,138.574679058696,1611.86196603786,1234.21316012225,0,44705.1742985012,55294.8257014996,5488.77495903943,11232.7956409828,0
1997,94983,1,57.8333333333333,7523.64208268353,7409.12537544805,759.297112252081,1290.44744502089,174.819824988757,430.746022698453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247.79172660207,3525.09287874704,289.170443176755,580.547916834946,62.2566687226442,187.451695623358,0,0,126.963089823019,137.97863840349,11.3678870327161,22.7795541849534,2.45476003277636,7.39022006486112,0,0,26807.5089531306,31105.9778708362,3033.27324944465,5406.06841661396,753.32465148278,2015.1898701264,0,0,1035.19188498131,1202.78480916092,117.251931317564,209.097277057869,29.1425153774344,78.0401253723867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.721721192419,256.148507982801,130.706949430745,451.500725765302,42.8314618270738,165.14647684049,0,0,7.39933589133837,9.75301420098405,4.14970657069491,9.1946098105657,1.58866383115563,5.42135402277888,0,0,191.628526220145,265.702019884016,99.1171019951663,338.075231827783,39.220452343613,172.836673499175,0,0,7.26434781863491,9.71814503428874,3.19665464209255,7.10087315217895,1.39125292280022,5.01129605212975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7034.23087622004,8074.26355313867,511.532349102993,1102.4891523908,1834.68518339191,1328.71110316665,127.006464997306,142.381159845928,1649.52531953411,1259.81333766002,0,44695.6729557345,55304.3270442662,5554.5612873915,11382.0457845685,0
1997,94983,1,57.9166666666667,7483.26481952526,7350.47108386682,763.090492203144,1296.51425496344,176.817660350972,436.366254294351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275.39059379976,3550.31801821461,295.296315444544,593.189671837824,64.061624572503,193.37162595394,0,0,128.047408427432,138.970929311312,11.6093379106742,23.2772523459231,2.52599008259179,7.62380598856117,0,0,26748.4567852751,31006.6472929812,3063.89409255926,5460.49393987048,766.09857123394,2053.28894346051,0,0,1032.93406654909,1198.97258747268,118.439859728185,211.209266413993,29.6377890707434,79.5185536522004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.468579487582,256.750151318361,133.164669968433,459.333901350398,43.9228084077162,169.64894400487,0,0,7.42898182203743,9.77957466379895,4.2335701872319,9.38805991813921,1.62988672549778,5.57757301050809,0,0,189.506804495236,262.221675334264,100.450363414775,342.838705267285,39.9191008470394,176.175350305613,0,0,7.18581731543242,9.60389695955351,3.23965049115812,7.20306030661232,1.4165429402046,5.11344409802192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7044.9192920367,8086.02603208328,525.000625833289,1132.26679232514,1837.25608667938,1329.72070454649,130.652548182892,146.27104970412,1687.70422448396,1285.8157694318,0,44686.1321828355,55313.8678171653,5619.44832613862,11530.1326070427,0
1998,94983,1,58,7443.09794026945,7291.6739659927,766.527728175521,1302.24986101914,178.663657766327,441.870369635038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303.45892746678,3575.89459085498,301.431124520572,606.049164473878,65.8584305259881,199.402500238389,0,0,129.149509006836,139.976541062252,11.8511144063617,23.7832778596087,2.5969013556762,7.86177683672338,0,0,26689.8619445047,30908.2791872812,3093.49743532027,5514.04426352228,778.427031262355,2091.51335044346,0,0,1030.69386599052,1195.1975747445,119.588603360731,213.287527336426,30.1158922979773,81.0020259986542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.169614046366,257.370744199156,135.646206748881,467.694783148132,44.9856768062724,174.21886753454,0,0,7.45692596175477,9.80688247677037,4.31618426768395,9.58475720070237,1.67011451909505,5.73668708595125,0,0,187.404655506586,258.785738937519,101.75504852151,347.529433740447,40.5969321638769,179.521485449291,0,0,7.10798640593675,9.49082014489386,3.28190944923048,7.30481855953129,1.44114944814718,5.21649414914296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7055.67464487954,8097.84583989072,538.740193503315,1162.70629720518,1839.92275031238,1330.74473463489,134.501178351496,150.292746217286,1727.6840342002,1312.53513288307,0,44675.6525100754,55324.3474899253,5682.25114091647,11677.8714442313,0
1998,94983,1,58.0833333333333,7403.52461754779,7232.75872827776,769.455795886497,1307.37580600688,180.22438712718,447.215902699827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332.52701676803,3602.46715504761,307.53558863752,619.113559938856,67.6017535029896,205.547134617291,0,0,130.289405761285,141.020251201874,12.0916222515141,24.2968083763528,2.6657043404504,8.10423534652001,0,0,26631.677367885,30812.9773251282,3121.30129012652,5564.86696520084,789.719216822779,2129.66981482539,0,0,1028.46882766361,1191.54070716866,120.667894237143,215.260137561074,30.5539642406694,82.4830564210744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.74756299125,258.019269222664,138.172864371682,477.269343116538,45.962178836231,178.844313504697,0,0,7.48027514949535,9.83541598562627,4.39524550354623,9.78620092202674,1.70713356482078,5.89792381790857,0,0,185.307593159046,255.400373923486,103.010665287416,352.171054946104,41.2187214632457,182.851023336229,0,0,7.03030825578456,9.3791558816114,3.3224935056042,7.40527865462292,1.46381382683302,5.31975015714242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7066.49926187421,8109.72518645582,552.744835456475,1193.8172372089,1842.79095448054,1331.79828674202,138.710514059888,154.514249439296,1771.06829190138,1340.36972287244,0,44663.1233087139,55336.8766912868,5741.07033353264,11823.4783094494,0
1998,94983,1,58.1666666666667,7363.77666645531,7173.93566670524,772.099972629029,1312.02052620071,181.738383193536,452.45879343657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361.88831850069,3629.29993670073,313.687633625476,632.271738723092,69.379184051871,211.835821262151,0,0,131.440982167659,142.074235329573,12.3340226631477,24.8141630062375,2.73585243418774,8.35237469621719,0,0,26574.1382400728,30718.3736162623,3148.51563399661,5614.7978722856,801.010455136023,2168.03412540187,0,0,1026.26910817023,1187.91111724327,121.724562334169,217.198569501197,30.9920589492398,83.9723295180836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.361341851139,258.695577698713,140.687152222689,486.656262008231,46.9603849242974,183.572096799184,0,0,7.50497947999969,9.86491234598707,4.47501425380438,9.98885698509319,1.74494624116913,6.06277397867169,0,0,183.222274954719,252.049947967889,104.249764070537,356.797496928256,41.8376206768364,186.187297728149,0,0,6.95303581466727,9.26833871542956,3.36242372105964,7.505247601321,1.48641665131662,5.42387572877748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7077.39464153121,8121.66569127294,567.013855969461,1225.60643256982,1845.66791540407,1332.85456044339,143.003030041458,158.832513003014,1814.95769212194,1368.61611161432,0,44650.5764292422,55349.4235707586,5799.021481775,11967.9502217894,0
1998,94983,1,58.25,7323.8711100993,7115.22299775538,774.466617641214,1316.19461613518,183.204167697102,457.594874629532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391.50244104615,3656.34717268161,319.882455522791,645.517700495873,71.1889287874967,218.264442116466,0,0,132.602641806539,143.136690322425,12.57812535748,25.3350960725329,2.80727516542599,8.60603418530462,0,0,26517.2604376223,30624.4855925755,3175.15385906763,5663.85512774779,812.295848526583,2206.5980392551,0,0,1024.09532989636,1184.30948644584,122.759124912371,219.103528046516,31.4299880537113,85.4695313342084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.00982433033,259.399143618511,143.190684001288,495.868861269306,47.9796219117341,188.400067967658,0,0,7.53099781331991,9.89535613975357,4.55546635037004,10.1927135508448,1.78354189106518,6.23125994679851,0,0,181.152206867792,248.738227287048,105.471590558353,361.396565632844,42.454093881471,189.531365855889,0,0,6.87630172293225,9.15851157555688,3.40173391732376,7.60471576047568,1.50897217688188,5.52889497147962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7088.36158435813,8133.66806243825,581.549410353999,1258.08192209628,1848.55415969723,1333.91367015894,147.379385624109,163.247765851359,1859.34796454632,1397.27422373324,0,44638.0133866253,55361.9866133754,5856.11209542029,12111.2934349738,0
1998,94983,1,58.3333333333333,7283.82376782474,7056.63754502913,776.56200785582,1319.90849394993,184.620416354938,462.620272668494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421.33364221172,3683.56854234998,326.115629448393,658.845488996667,73.0293625266311,224.8293063591,0,0,133.772971761078,144.206027509352,12.8237550622158,25.8593644335261,2.87990865735372,8.86506970027678,0,0,26461.0565978958,30531.327406673,3201.22887668336,5712.05602192572,823.570742801884,2245.35339878365,0,0,1021.94798822348,1180.73636400228,123.772080413903,220.975684289861,31.8675724721998,86.9743509391994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.691855789072,260.129358805628,145.684818570831,504.919289000127,49.0192179061363,193.326167758706,0,0,7.55828767444181,9.92672843389245,4.63657537981395,10.3977535989467,1.8229075023778,6.40339428226611,0,0,179.100507076903,245.468507909646,106.67553285915,365.95752914766,43.0685191495057,192.88391841501,0,0,6.80022408295177,9.04980096087704,3.44045472002195,7.70367253727897,1.53149287500646,5.63482776084512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7099.40074888746,8145.73285780821,596.353327871125,1291.25103674647,1851.45018500504,1334.97572512281,151.840199425309,167.760239839789,1904.23462239737,1426.34375129614,0,44625.4357137797,55374.5642862211,5912.34987123954,12253.5140045473,0
1998,94983,1,58.4166666666667,7243.64972518326,6998.19528399226,778.392390698232,1323.17254414439,185.985898045929,467.531264994096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451.34929901618,3710.92735325341,332.38297582601,672.249148830536,74.8989707028433,231.527019907411,0,0,134.950682218413,145.280801186116,13.0707462176387,26.3867255073111,2.95369336882138,9.12934865035049,0,0,26405.5371814786,30438.9107311822,3226.7532919115,5759.41745605348,834.830608880971,2284.29204808532,0,0,1019.82749319618,1177.19220211963,124.763915287331,222.815693728803,32.3046378891238,88.4864773815716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.406256612172,260.885551159962,148.170736025982,513.818892936268,50.0785003874945,198.348411931341,0,0,7.58680546147314,9.95900759922736,4.71831314040933,10.6039560021982,1.86302838916254,6.57918334966429,0,0,177.070031984899,242.243766020819,107.86107398929,370.470659343217,43.6812106743631,196.245371519019,0,0,6.7249111865319,8.94232225110605,3.47861435130086,7.80210622033328,1.55398982324317,5.74169070331458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110.51271444289,8157.86054497571,611.427288204554,1325.12087116699,1854.35647549546,1336.04083270059,156.386090246605,172.370203054279,1949.61307633873,1455.82431605315,0,44612.8449819474,55387.1550180534,5967.74259560965,12394.6179992886,0
1998,94983,1,58.5,7203.36325559113,6939.91125475802,779.96394417721,1325.99705246877,187.299488373948,472.32431615927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481.52005444479,3738.39070313545,338.680589470874,685.722774798721,76.7963546224292,238.354488298182,0,0,136.134612277617,146.359714990188,13.3189441277751,26.9169392668699,3.02857430082128,9.39875007703782,0,0,26350.7104452452,30347.2447372015,3251.73931477022,5805.95581225604,846.071080685074,2323.40589380098,0,0,1017.73416845242,1173.67735516757,125.735100557013,224.624191207182,32.7410162120577,90.0056020038861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.151835409999,261.666994154995,150.649434320451,522.578136360658,51.1568028269815,203.464907975156,0,0,7.61650694479702,9.99216964941247,4.80065000356608,10.8112955722687,1.90388842812097,6.75862751039057,0,0,175.063351646815,239.066633274967,109.02779172961,374.927308770775,44.2924164098067,199.615869380303,0,0,6.65046057932684,8.83617874261286,3.51623829395332,7.90000394936734,1.57647251282402,5.84949665535524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7121.69797857983,8170.05149970564,626.772809082958,1359.69823227453,1857.2734974968,1337.10909734286,161.017670295392,177.077958053092,1995.47865941341,1485.71546770861,0,44600.2427924148,55399.757207586,6022.29810182274,12534.6114665112,0
1998,94983,1,58.5833333333333,7162.9778730936,6881.79961603069,781.282776507652,1328.39220567684,188.560170871707,476.99608420223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511.81959319518,3765.92921967576,345.004827862168,699.260525454634,78.7202212213982,245.308881839077,0,0,137.32372110204,147.441611637828,13.5682044955367,27.4497687484804,3.10450059439703,9.67316329358179,0,0,26296.5826010978,30256.3362829569,3276.19876417161,5851.6869468834,857.287959114842,2362.68691720605,0,0,1015.66825743202,1170.19208705706,126.686091980282,226.401790668686,33.1765457258114,91.5314189025682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.927396522408,262.472915941858,153.121742969496,531.206627746205,52.2534670432777,208.673854480059,0,0,7.64734756700361,10.0261886032924,4.88355520132579,11.0197432230516,1.94547029037951,6.94172166470424,0,0,173.082757608009,235.939408219563,110.175350326427,379.319869265015,44.9023217169468,202.995307167887,0,0,6.57695934808449,8.73146201557487,3.55334929417042,7.99735169920047,1.59894882142461,5.95825456553858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7132.95696243555,8182.30601226817,642.391251952282,1394.98964195861,1860.20169879525,1338.18062028355,165.735542077156,181.88383957353,2041.82663073977,1516.01668381479,0,44587.630775175,55412.3692248258,6076.02426820885,12673.5004326872,0
1998,94983,1,58.6666666666667,7122.50650271681,6823.87383447352,782.354936145992,1330.36810607152,189.76702219937,481.543398911569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542.2239438908,3793.51625178988,351.352257752426,712.856627745882,80.6693557884049,252.387556714081,0,0,138.517060380589,148.525441052193,13.8183913086007,27.9849801242927,3.18142446077684,9.95248481393358,0,0,26243.1582939503,30166.1904637728,3300.14313133456,5896.62626271852,868.477191600396,2402.12717659018,0,0,1013.6299421036,1166.73659275028,127.617332526571,228.149088046966,33.611070313878,93.0636250310245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.731748789068,263.302515969684,155.588363491887,539.713281256561,53.3678446063042,213.97352696613,0,0,7.679282816925,10.0610371748862,4.96699732358072,11.2292667503502,1.9877558771413,7.1284566636581,0,0,171.130313218004,232.864118571968,111.30347861215,383.641570367389,45.511062897086,206.383394105336,0,0,6.50448600252711,8.62825408777276,3.58996778698582,8.0941344551326,1.62142523036939,6.06796990015645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7144.29002792892,8194.62430703322,658.283851876535,1431.00138295345,1863.14151063862,1339.25549969125,170.54029642987,186.788207188896,2088.65219066273,1546.72738041331,0,44575.0105831251,55424.9894168757,6128.92900925648,12811.2909072327,0
1998,94983,1,58.75,7081.96148268456,6766.1466831369,783.186408508663,1331.93476674857,190.919216414405,485.963272524253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572.71146421147,3821.12785191315,357.719657890673,726.505386348196,82.6426206847264,259.588047924286,0,0,139.713773744395,149.610259662883,14.0693769469671,28.5223430743983,3.25930113096514,10.2366180756109,0,0,26190.4406159651,30076.8106334551,3323.58356828332,5940.78868805112,879.634879439808,2441.71881464484,0,0,1011.61934351206,1163.3109990948,128.529251930537,229.866660444673,34.0444397392752,94.6019204743331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.563708866452,264.154967895295,158.049870847641,548.106306160985,54.4992978262369,219.362278315187,0,0,7.71226835742403,10.0966868830469,5.05094441872435,11.4398308299965,2.03072637661492,7.31881933486822,0,0,169.20784892926,229.842516730291,112.411968908569,387.886489900332,46.1187273592954,209.779658619541,0,0,6.43311029524313,8.52662723448874,3.62611183172382,8.19033617380717,1.64390677846699,6.17864446721042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7155.69747785617,8207.00654278171,674.4517148723,1467.73948896025,1866.09334683354,1340.33383042052,175.432510666533,191.791445034955,2135.9504807083,1577.84690949931,0,44562.3838918826,55437.6161081182,6181.02027531661,12947.9888821122,0
1998,94983,1,58.8333333333333,7041.35461910734,6708.63029902613,783.783117294805,1333.10211352176,192.016022888103,490.252899729202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3603.26261129996,3848.74251060795,364.10400277786,740.20119128544,84.6389457964669,266.908039430698,0,0,140.913087708078,150.695219945514,14.3210415397879,29.0616310547252,3.33808848111554,10.5254722757572,0,0,26138.4312663837,29988.1985910921,3346.5309012763,5984.18868762367,890.75727578814,2481.45406369928,0,0,1009.63652803429,1159.91537212835,129.422267218709,231.555066581069,34.476509568765,96.146008647778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.422105902979,265.029426537219,160.506727112433,556.39325197475,55.6472006753005,224.838533955808,0,0,7.74626021691868,10.1331083335758,5.13536420926751,11.6513972750613,2.07436243104083,7.51279292753594,0,0,167.316975984306,226.87609729285,113.500669571278,392.049493771551,46.7253583273043,213.183472715953,0,0,6.36289373152426,8.42664458149428,3.66179723023863,8.28593983604764,1.66639711632948,6.29027647715605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7167.17956135468,8219.45281906346,690.895825611783,1505.20975251195,1869.05760385102,1341.41570391184,180.412746821883,196.89395924191,2183.71658856331,1609.37456082922,0,44549.7523976723,55450.2476023284,6232.30604930324,13083.6003327832,0
1998,94983,1,58.9166666666667,7000.69724167847,6651.33624206643,784.150926244038,1333.87998742722,193.056803462243,494.40965618007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633.85970748071,3876.3408861444,370.502445215975,753.938524767006,86.6573188086308,274.345334077955,0,0,142.114302425712,151.779559763851,14.5732722745397,29.6026215323307,3.41774665092387,10.8189611987465,0,0,26087.1307141859,29900.3547703337,3368.99564659227,6026.84027750799,901.840782411842,2521.32524995434,0,0,1007.68151374694,1156.54972448067,130.296783327978,233.214847394592,34.9071410498107,97.6955964578169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.305785759312,265.925034530373,162.959295394646,564.581057164343,56.8109395422913,230.400786615488,0,0,7.78121496372856,10.1702714906157,5.22022429818568,11.8639253082772,2.11864429802938,7.71035756183911,0,0,165.459101552485,223.966116131125,114.569477518551,396.126170971901,47.3309598169988,216.5940769365,0,0,6.2938901341562,8.32836075509543,3.6970376690127,8.38092751989494,1.68889857599465,6.4028606488621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7178.73647949795,8231.96318267843,707.617055771215,1543.41773437496,1872.03466109137,1342.50120813024,185.48155013145,202.096175274588,2231.94555335714,1641.3095641916,0,44537.1178150793,55462.8821849214,6282.79434315197,13218.1312192252,0
1999,94983,1,59,6959.35650455365,6593.23144826868,784.432195950517,1334.25311399674,194.176443867978,498.421622770076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664.33631697603,3903.59119368789,376.982431997507,767.749097386774,88.759222425457,281.894386919023,0,0,143.311357253244,152.850864890742,14.8287059165641,30.1464833619354,3.50070069414025,11.1168666765934,0,0,26036.9759858451,29812.9306652835,3391.54137144201,6068.76767187732,913.520220075124,2561.27917411446,0,0,1005.77151663442,1153.20100425192,131.174584986882,234.846887116945,35.3609077925856,99.2486270062075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.317595045883,266.836997266748,165.53515917661,572.782486952281,58.0624365608822,236.04051292835,0,0,7.82128975868609,10.2083157440341,5.30897479937553,12.079173950216,2.16625661438382,7.91125157921821,0,0,163.640183539503,221.113035215693,115.637639788659,400.110977411292,47.969278394762,220.006149767009,0,0,6.22632805073491,8.23180237336111,3.73246273371572,8.47524117086786,1.7126191507587,6.51625800776132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7190.36849198788,8244.53761615652,724.617880335023,1582.37060532747,1874.91988039213,1343.5939242145,190.458150236962,207.415930197151,2278.92010807506,1673.75590396282,0,44526.1586900251,55473.8413099756,6334.40161236791,13351.6459829931,0
1999,94983,1,59.0833333333333,6917.58657816438,6534.73063145671,784.009115633522,1333.07126294888,195.460963848432,502.27229072891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695.03996513153,3931.03539945384,383.227800126634,780.997331645694,90.991167273614,289.558292499161,0,0,144.51815828977,153.930748851587,15.0749849472273,30.6682958464585,3.58878669995911,11.4193132867408,0,0,25990.8874742599,29730.8080766719,3411.89041452377,6104.81905202474,926.223742483113,2601.24569083142,0,0,1004.01960704868,1150.05837648315,131.967698870465,236.251858334957,35.8543893437623,100.802385550135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.540803131841,267.807332566936,168.287963652981,581.014141597891,59.451397157872,241.752697484417,0,0,7.8698095620001,10.2490535595375,5.40282170372659,12.2960965143381,2.21904763445607,8.11528879773105,0,0,161.883304366318,218.350137637988,116.708331237458,403.962112333041,48.6661261213893,223.410242872302,0,0,6.16110237470245,8.1382407668803,3.76803169718031,8.56737532009621,1.73849246679431,6.63019618385024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7202.07537809423,8257.17532847023,741.903149036157,1622.06121676259,1877.64194344253,1344.69644146808,195.218226368053,212.866506637992,2323.4358199558,1706.78031737235,0,44518.0380777514,55481.9619222493,6384.53127542236,13476.8539248008,0
