"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2004,76702,1,64.5,4049.0783822737,3256.25623311002,327.343438606805,579.597134896756,94.2532708577694,167.096493733667,4.438345123908,10.7062381486131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7196.90636184854,7586.52623651904,833.449350201412,1711.76283333089,288.945597054742,644.581432536523,14.931524799252,45.3450016000269,233.405633586331,245.403249452115,26.6253213450597,54.8564675821743,9.18079606803459,20.4850827915278,0.47420298783364,1.44035282624942,25155.3666663221,28520.2238113399,3349.5185003706,5993.75767316871,1309.50574346372,2638.01431066736,63.9325354641034,175.229450342598,839.265029372739,947.863858018139,110.747727170913,198.084547177722,43.1093298706459,86.6200123765867,2.10378819457116,5.75124128262163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.811158762421,331.25408360872,228.517489555627,720.08985574801,123.066435329293,332.495095882816,4.91474855335015,18.1426844352819,8.93454889496889,10.7400956443476,6.24464254960621,14.2995364848919,3.82641018293028,9.7469276641529,0.152973498197716,0.532681758034916,96.6151371205797,118.20607664357,128.787261525268,425.921549104501,65.9983720093795,191.761798549825,3.32600501691485,12.9314918028637,3.13559140436478,3.82777694457465,3.51480177187496,8.29498322203611,2.00537713308952,5.25935858573828,0.10168701899019,0.360157709978741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7595.21880419879,8599.43829644005,2363.4714252197,4481.21711066138,1784.10703468482,1494.63035897351,701.692817694383,936.739320318187,7678.67373791838,6299.76304797206,0,44906.5341853096,55093.4658146906,7049.01567572388,14073.1643934102,364.815110563389
2004,76702,1,64.5833333333333,4037.06359628794,3242.91901636425,324.36213472101,574.967097860812,92.8796997675124,164.381997901079,4.89092795830218,11.8037944316706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7218.16530553067,7603.91685368985,834.18676643796,1714.42521706592,288.640050892254,643.140042648989,16.9436428719264,51.5070256114828,234.092341297005,245.967375097875,26.6488754919574,54.9403753380254,9.17116200612939,20.4393809229399,0.538070681056893,1.6359679133853,25157.5366510349,28500.6955806228,3342.72432037369,5987.85112286049,1304.43986270953,2625.97684580264,71.7253733307271,196.894001899098,839.24586942269,947.114695847278,110.504182745807,197.853453644758,42.9340016030324,86.2071015282152,2.35954780797664,6.46040761524759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.835586910962,332.249196576199,228.750947431055,720.309524769569,122.975012987923,331.670082717771,5.34676332482028,19.7532651066722,8.9692308910369,10.7733387907022,6.25385797387017,14.3344230632984,3.82356796234263,9.72604321017195,0.166456360943292,0.580406976624382,96.7209107773364,118.214072716791,128.729544328669,425.337290652466,65.8238130002076,190.787206907221,3.72510072229466,14.4524203758112,3.13956233140791,3.82848998339888,3.51479568206024,8.30352305652232,2.00036491906213,5.23778378207253,0.113994423836159,0.403683648253369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7609.58796135935,8614.76082753383,2391.17138200124,4538.79715591224,1787.39365332861,1496.91906450308,711.023505041261,952.205196445273,7751.21590461295,6383.12337062057,0,44914.9418929999,55085.0581070003,7044.17283851595,14079.3794873112,409.300851060129
2004,76702,1,64.6666666666667,4025.09637564783,3229.71666495756,321.459671293935,570.439093237128,91.5822907428546,161.839916999837,5.28230798139106,12.754810559818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7238.79603347656,7620.67532641797,834.883299676555,1716.94081715774,288.453756447147,642.079049152501,18.8396734786807,57.3263141114814,234.758467088395,246.51082377186,26.6711694434643,55.0197179096985,9.16532565125826,20.4057901678436,0.598245789015972,1.82067617822603,25160.0460061502,28481.577886228,3336.09726897586,5982.03724798939,1300.05695828596,2615.75618991566,78.8813940058412,216.876841265388,839.238176102032,946.379766070828,110.266473997095,197.625865753363,42.7812992059864,85.8541724831304,2.59421165416348,7.11398071116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.843171032854,333.22531905623,228.968946093709,720.527233724709,122.934866231404,331.058077496924,5.70117539374831,21.078582892965,9.00328363543405,10.8059140938689,6.26250139771497,14.3676953834584,3.82231235461229,9.71118507304828,0.17752979425792,0.619824089982313,96.8331121925669,118.232736608953,128.668665941728,424.749780693003,65.6824150193873,189.954206358996,4.08191042760738,15.8065974575794,3.14373769864388,3.82953913559446,3.51470098897203,8.31173166312476,1.99634214731336,5.21981665505494,0.125022243361138,0.442710890665401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623.99243147665,8630.11021891057,2418.8718660133,4596.38904797242,1790.69241573956,1499.21457599029,720.35893749797,967.663291002887,7823.55967618732,6466.2576535043,0,44923.3080976875,55076.6919023127,7039.54973466302,14085.7379259719,450.121808925342
2004,76702,1,64.75,4013.20044353977,3216.66539046118,318.63436951228,566.013033836893,90.3541677094782,159.454383834869,5.61866077062358,13.5740077802787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7258.79766226354,7636.80027782287,835.537076695203,1719.30835903532,288.372369709445,641.359428738791,20.6256377340667,62.8195363900486,235.404048660288,247.033613188941,26.692140315396,55.0944515325714,9.1628302546562,20.3830671451338,0.654920654094513,1.99501093031494,25162.8991160737,28462.8782708471,3329.63574057358,5976.31643696748,1296.29023117514,2607.18836260542,85.4556175993562,235.321865034512,839.242138681015,945.659353842506,110.034544418508,197.40180352884,42.6490100534013,85.5558010643732,2.80960556333272,7.71672536721027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.833856684915,334.182440510375,229.172685031747,720.743913715558,122.940717176042,330.639187369647,5.98753288261508,22.1530435083523,9.03670921391003,10.8378233189926,6.27060656279602,14.3994184237197,3.82248324773366,9.70181345448072,0.186489870621294,0.651929087104828,96.9516470002932,118.261790390974,128.60557007366,424.16424594193,65.5712843502668,189.251229879121,4.39815190563746,17.0020748350122,3.14811201652202,3.8309144191438,3.51453455376251,8.31964128279272,1.99322454523136,5.20518035419884,0.134818840779061,0.477417640766121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7638.43119070856,8645.48544638967,2446.5760734137,4654.00208859963,1794.00311960813,1501.51676205334,729.700347660319,983.117331488415,7895.72563653988,6549.19686794446,0,44931.6387559134,55068.3612440868,7035.12502177946,14092.2113692847,487.583046394727
2004,76702,1,64.8333333333333,4001.39627112618,3203.77889538693,315.884505320471,561.688513355823,89.1891412741536,157.211078977285,5.90556881960493,14.2746925399166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7278.17415923002,7652.29542199765,836.147154981363,1721.52861928239,288.383086543366,640.946028769912,22.3071037644905,68.0020990752445,236.029270270431,247.535915655737,26.7117549279969,55.1645971374483,9.16326805945645,20.3700918231493,0.708273099548009,2.15946492065536,25166.0963455463,28444.5997150062,3323.33763131179,5970.68816492307,1293.07870858793,2600.12293890573,91.4982783481083,252.360523639752,839.257811591753,944.953592005047,109.80832104384,197.181256156248,42.5351153234137,85.3070134790411,3.00739637978279,8.27299384786902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.807586124385,335.120541830896,229.36319864775,720.960140147906,122.987673802386,330.39509659067,6.21436429346969,23.007434780718,9.06950951087597,10.8690679555199,6.27820340677609,14.4296510001363,3.82393163951465,9.6974274376156,0.19360107863349,0.677613931433496,97.0762985365155,118.300818430426,128.540993398764,423.584844093711,65.4876947892565,188.667447721996,4.67576816977317,18.0474593735791,3.15267619392805,3.8326015702075,3.5143086479455,8.32727380445332,1.99093237033543,5.19361259926072,0.143440183972351,0.508005502260056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7652.9032182477,8660.88548846121,2474.28670908882,4711.64432922896,1797.325561991,1503.82549121708,739.048847217173,998.570744752396,7967.73239206111,6631.96914311503,0,44939.9393463443,55060.0606536559,7030.87941821389,14098.7740838173,521.964081748812
2004,76702,1,64.9166666666667,3989.70144940683,3191.06866905881,313.208325165981,557.464854072487,88.0816416879575,155.097082389723,6.14807788402237,14.8688915439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7296.93342450341,7667.16859859281,836.713341361634,1723.60399025089,288.474467703758,640.807141154886,23.8892568119291,72.8883607656626,236.63443437752,248.018028175939,26.7300040526245,55.2302266353622,9.16627473864593,20.3658539426246,0.758468668148806,2.3144972019336,25169.6347695269,28426.7414478476,3317.20044353571,5965.15119623435,1290.36676449402,2594.42197156743,97.0552291079596,268.112855482601,839.285138442415,944.26248772332,109.587717871383,196.964188616858,42.437773963937,85.103250319664,3.18910543162986,8.78676025808595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.764305748613,336.03960352611,229.541386250828,721.176211351028,123.071213505488,330.308957627406,6.38927822862924,23.6692788694119,9.10168643976755,10.8996494666651,6.28531880092187,14.4584471989866,3.82651927687052,9.69756290225779,0.199099402414816,0.697676539562244,97.2067558480536,118.349301126293,128.475500304313,423.014826478766,65.4290854146697,188.192743681104,4.91685870884959,18.9517003709013,3.15741840838322,3.83458311687997,3.51403182487518,8.33464284618647,1.98939040127662,5.18486569115024,0.150947640356086,0.534692431845753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7667.40750331724,8676.30933359844,2502.00604922149,4769.32272192376,1800.65953931669,1506.1406318831,748.40543171587,1014.02667345874,8039.59675003653,6714.60001036233,0,44948.2149049407,55051.7850950595,7026.79552223884,14105.4027264251,553.521035347844
2005,76702,1,65,3977.45040524188,3178.5641703268,310.595171390513,553.159422626658,87.0467653289795,153.140805086453,6.34432561515655,15.3530106046183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065696202810352,0.0148010855579964,0,0,0,0,0,0,0,0,7314.74731124425,7681.16385978691,837.274254389817,1725.48918091086,288.702021683822,641.081024899714,25.3499694579863,77.4152197582053,237.207151541225,248.47017528666,26.7480416472009,55.2889752275859,9.17361441204424,20.374746109727,0.805662315377021,2.46054260215635,25173.3266652273,28409.2311549264,3311.42863470817,5959.9830990153,1288.40239901265,2590.64523847716,102.05952131254,282.40833572107,839.316381238623,943.582346484005,109.379418364014,196.758999554829,42.3651300041669,84.962836874243,3.3561736009896,9.26179277995057,0,0,0,0,0,0,0.131167009259499,0.344768998276917,0,0,0,0,0,0,0,0,280.756821788173,337.070028181072,229.682187139024,720.811354415419,123.24242092726,330.533649813359,6.51975489528537,24.166054225506,9.13500952424538,10.933728226205,6.29298469604763,14.4884595343152,3.83184254303926,9.70678600400517,0.203217771191545,0.712917687085289,97.3443193680218,118.409469049565,128.417981408268,422.479569259637,65.40893054063,187.869514304196,5.12373575587511,19.7243450163916,3.16237998665601,3.83693017512135,3.51397203513212,8.34245884413004,1.98901119165539,5.18014013671637,0.157409635091402,0.557719132219465,0,0,0,0,0,0,0.00651441281083184,0.0171208675259469,0,0,0,0,0,0,0,0,7681.94288132258,8691.75585455493,2529.73693563539,4827.04479522183,1803.96998723918,1508.41435348406,757.673554095663,1029.16854864522,8110.5863523572,6795.41318334913,0.538797107142011,44956.0052479846,55043.9947520156,7023.55880282428,14112.7328895729,582.500649880409
2005,76702,1,65.0833333333333,3964.98548110344,3166.36179699393,307.788587508618,548.604076729851,85.2175140917262,149.245801375053,7.3624600886039,17.8216649185702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172985322744445,0.0389902710319817,0,0,0,0,0,0,0,0,7332.26480381806,7694.99189070691,837.369400876634,1726.71576465483,286.165975366706,632.901911561211,29.6383497775425,90.5705385184657,237.768829453246,248.915620237528,26.750958629901,55.3259990367381,9.09315006837104,20.1150103232518,0.943389780801117,2.882760162599,25178.6829480433,28393.87459511,3304.32625159886,5953.11176510568,1274.20892158288,2552.88746847033,119.525954771253,331.170722626113,839.402107533108,942.97328153713,109.126917161048,196.497084192025,41.890571404357,83.7084691087431,3.93596096448226,10.8747445736419,0,0,0,0,0,0,0.347865208558796,0.915229138645642,0,0,0,0,0,0,0,0,281.782086198678,338.185669154261,229.772580532088,720.047710025378,122.241777901357,326.439084418419,7.81513195359214,28.9509002246456,9.16936069928958,10.9704813133898,6.30011498327147,14.5176503159443,3.80072156637223,9.58894289087671,0.243565753954233,0.854183353470232,97.4930814509921,118.489245222169,128.352013224598,421.902993586448,64.7655113860698,185.092395510679,5.96554994616579,22.9915881567227,3.1676946495416,3.83989646153063,3.51375951255637,8.35004926224276,1.96965483751799,5.10741021973134,0.183200565961221,0.649763629661286,0,0,0,0,0,0,0.0460968028518053,0.12125157373767,0,0,0,0,0,0,0,0,7696.50812299205,8707.22406860685,2557.43417979331,4884.67864543828,1807.26813724341,1510.66218101142,766.864357394914,1044.04974241863,8180.76115933636,6874.65625438662,1.54522387953453,44963.3955993286,55036.6044006716,7018.67920637897,14118.0019239347,683.867161293346
2005,76702,1,65.1666666666667,3952.39536571673,3154.12410639663,305.050409050548,544.1343880068,83.5411050050575,145.697887685968,8.24987486467481,19.9766740647592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279697863263688,0.0630680895884129,0,0,0,0,0,0,0,0,7349.31369118738,7708.3854419196,837.465950586463,1727.88106182019,283.989091245407,625.762934611524,33.6586356875972,102.931888230191,238.314821735887,249.346489154327,26.7539559125496,55.361200363565,9.02410859314629,19.8883636578632,1.07275342046044,3.2801832128356,25184.0581937769,28378.6081796396,3297.37438974486,5946.28898238449,1261.69051690024,2519.43844630514,135.510557740746,375.976830105248,839.488280905426,942.367442295053,108.87969070579,196.237185023146,41.4713644897625,82.5961076997504,4.46774946880452,12.3597970888371,0,0,0,0,0,0,0.566325818995036,1.49140516208148,0,0,0,0,0,0,0,0,282.783817471678,339.270144444371,229.843921038452,719.295492089269,121.376090366974,322.846201277727,8.90802994538137,32.9985910148626,9.20287606169811,11.0061849478655,6.30650810447467,14.5447833450582,3.77375518371378,9.48531508121251,0.277633416382671,0.973941316080156,97.6424889337181,118.574933102085,128.273616213786,421.260445943736,64.2005816954328,182.631178941242,6.73508848983786,25.9622551422394,3.17301828040055,3.84303792438261,3.51330426959781,8.35692378229426,1.95264565854626,5.04288981589761,0.206833203846848,0.734047878524296,0,0,0,0,0,0,0.121284164851057,0.319276193643187,0,0,0,0,0,0,0,0,7711.10281666558,8722.71370494588,2585.05630102298,4942.10546779261,1810.57818159117,1512.91733527389,776.026684916692,1058.85220333322,8250.48431950806,6953.2573879278,2.70387347184937,44970.6562948425,55029.3437051577,7014.28374077271,14123.8177453338,776.870693506795
2005,76702,1,65.25,3939.7405477687,3141.89676096399,302.380466444111,539.754137554955,82.002286408115,142.462917931345,9.01991955706175,21.8499381529332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383808797380242,0.0865791652115945,0,0,0,0,0,0,0,0,7365.83253573903,7721.27837521728,837.550276938066,1728.95614571648,282.132002994796,619.560938884985,37.4278007184254,114.54777127114,238.843312694725,249.760810345361,26.7566003547164,55.3936653803997,8.96523788131663,19.6915227171076,1.19427205811956,3.65429749387448,25189.51446507,28363.5028175945,3290.57809285812,5939.52881551069,1250.69278336969,2489.92562253905,150.14167533607,417.165006617806,839.57703724072,941.767239161545,108.637900123634,195.979774901355,41.1023951776749,81.6134344726575,4.95569886951968,13.7279076551955,0,0,0,0,0,0,0.783411111953212,2.06516403817677,0,0,0,0,0,0,0,0,283.762592110482,340.324412860904,229.898807174861,718.559452710493,120.634209793478,319.713406903545,9.822220668889,36.3938599942245,9.23557735281342,11.0408712292756,6.31223100615257,14.5700063017424,3.75061045945294,9.3948009837336,0.306157698949249,1.07465027713999,97.7942738389274,118.668115874054,128.186514349173,420.570869821328,63.7081914703008,180.460898763847,7.43269391286469,28.6423712871292,3.17840583364495,3.84640599283809,3.51268468243789,8.36325968370353,1.93781163666588,4.98598319426105,0.228306413172326,0.810615083859119,0,0,0,0,0,0,0.23165861634256,0.610329139201881,0,0,0,0,0,0,0,0,7725.72612671068,8738.22398800873,2612.61453658408,4999.35580146486,1813.89984707718,1515.17961182392,785.164131622405,1073.58426460313,8319.80457677257,7031.28814398769,4.00264851223053,44977.8000466129,55022.1999533873,7010.32129896386,14130.1141441476,862.210686016998
2005,76702,1,65.3333333333333,3927.07339623294,3129.71907889422,299.778324410848,535.4662089912,80.5873082758606,139.510048778958,9.68462832684107,23.4702136080319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483827521428871,0.109187598986394,0,0,0,0,0,0,0,0,7381.77674837954,7733.6221763209,837.61202350804,1729.91990853125,280.559727766836,614.203603001612,40.9611258585501,125.461687564058,239.353004491189,250.157155299016,26.7585622602789,55.4227263649545,8.91542516870203,19.5215489373875,1.30841249916143,4.00643433762342,25195.1000256391,28348.6140720757,3283.9405394692,5932.84162646537,1241.07418422283,2464.0061177167,163.536779781033,455.045358149023,839.670054308337,941.174574847338,108.401645624377,195.725204907001,40.7789775042269,80.7491172208848,5.40361571959022,14.9891165270913,0,0,0,0,0,0,0.996711911688532,2.63023105285586,0,0,0,0,0,0,0,0,284.718860633764,341.349277848644,229.939348826469,717.843002795771,120.005576396442,317.001929169305,10.5790406621117,39.2129021382856,9.26748233088346,11.0745674426319,6.31733886954337,14.59344137918,3.73097000208224,9.31636089212173,0.329800218807613,1.15852418332769,97.9496713974446,118.769821629045,128.093701113367,419.849944384403,63.2826629917398,178.558062320067,8.05970018734883,31.0408431290359,3.18389638539721,3.85003416648254,3.51196153322044,8.36919407080185,1.92498778191315,4.93612218001327,0.247651301145359,0.879609789850723,0,0,0,0,0,0,0.376348355906921,0.992362192173095,0,0,0,0,0,0,0,0,7740.37713415583,8753.75405240233,2640.11868717812,5056.4565834039,1817.23286652632,1517.44881207257,794.280071873874,1088.25374015603,8388.76609428044,7108.81369118672,5.43045651036003,44984.8386030989,55015.1613969013,7006.7454633003,14136.8306383773,940.528667844671
2005,76702,1,65.4166666666667,3914.43911313497,3117.6247899145,297.243333062898,531.272716872795,79.2837897317874,136.811452696999,10.2548403329862,24.8634013961146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578690818290986,0.130653113323465,0,0,0,0,0,0,0,0,7397.11580366468,7745.38304229162,837.643539851234,1730.75766942459,279.241129644647,609.608148520868,44.2724629312521,135.712954400541,239.843030590193,250.534548019304,26.7595975487083,55.4479178651743,8.8736799926335,19.3758075249461,1.41559772239601,4.3377962636129,25200.8515100827,28333.984551582,3277.46339523141,5926.23477799631,1232.70521468278,2441.36498379763,175.803176879667,489.901475908519,839.768622922317,940.590922676392,108.170977982478,195.473727209302,40.4968255901859,79.99275110902,5.81497634649337,16.1526031185821,0,0,0,0,0,0,1.20441064166882,3.18184307594669,0,0,0,0,0,0,0,0,285.65297865677,342.345421001239,229.967262293593,717.14847644059,119.480256979193,314.675768090553,11.1976012870333,41.5241102300891,9.29860573174884,11.107297091224,6.32187759450767,14.6151909121863,3.71453362844606,9.24901902579142,0.349153694756862,1.22755247656573,98.1095085383519,118.880628080969,127.997551931487,419.110547325979,62.9186145268767,176.900688031384,8.61819712108047,33.1687069239617,3.18951597915668,3.85394140264058,3.51118091550079,8.37483046619928,1.9140169727864,4.8927687691115,0.264923734629681,0.941253896697584,0,0,0,0,0,0,0.5541447161852,1.46244310489954,0,0,0,0,0,0,0,0,7755.05486179488,8769.30296908526,2667.5773016947,5113.43159556359,1820.57697748045,1519.72474235387,803.377656134749,1102.86793822767,8457.40887265651,7185.8933685836,6.97711970414774,44991.782821952,55008.2171780482,7003.51413265113,14143.9120359883,1012.41214839883
2005,76702,1,65.5,3901.87655065157,3105.64268234904,294.774666427739,527.175111540822,78.0805903893951,134.342036289985,10.7403164221578,26.0528265550942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667678712540375,0.150812288172076,0,0,0,0,0,0,0,0,7411.83094415607,7756.53948362279,837.639415286248,1731.46003031767,278.148449440295,605.700192755409,47.3744698403609,145.337434984502,240.31288449836,250.892390465574,26.7595330179031,55.4689406669935,8.83911925559787,19.251930956408,1.5162142117953,4.64947976615425,25206.7957409257,28319.6459146966,3271.14707957534,5919.71317926678,1225.46746470002,2421.71310903938,187.038826575062,521.992515416186,839.873706590006,940.017392284708,107.945907215686,195.225512801914,40.2520222765728,79.3347886306261,6.19295358480281,17.2267537369659,0,0,0,0,0,0,1.40517277743574,3.71647348831773,0,0,0,0,0,0,0,0,286.565231593646,343.313428999399,229.983945111373,716.477341600664,119.04894678808,312.701562115264,11.6949933099931,43.3887900828196,9.32896003223238,11.1390807263361,6.32588572256387,14.6353417251345,3.70101880793696,9.19186237930198,0.364748234115778,1.28352008497137,98.2742767854822,119.000748139845,127.899919082769,418.363147811614,62.6109652403375,175.468274334782,9.11085028220934,35.0385650597146,3.19527996815787,3.85813488375856,3.51037667333157,8.38024437258878,1.90475021877245,4.85541564343147,0.280198596810792,0.995828375693181,0,0,0,0,0,0,0.763592652180188,2.01698695547239,0,0,0,0,0,0,0,0,7769.75829423612,8784.86976627998,2694.99783074477,5170.30183684619,1823.93192126829,1522.00721322915,812.459811996157,1117.43367803361,8525.76911615889,7262.58117899002,8.63329650552894,44998.6427347893,55001.3572652109,7000.58915958813,14151.3080090428,1078.39909115224
2005,76702,1,65.5833333333333,3889.41896468017,3093.79719890067,292.371356627352,523.174274288582,76.9676891140467,132.079174947987,11.1498481287315,27.0594992780223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750341978628141,0.169562389097711,0,0,0,0,0,0,0,0,7425.91312237414,7767.08017631813,837.596065684964,1732.02186119432,277.25688823167,602.412737441096,50.2788075735263,154.36814698809,240.762355938903,251.230395824011,26.7582532827736,55.4856298464426,8.81095399379368,19.1477867957451,1.61061808855658,4.94249433045317,25212.951360782,28305.6206708888,3264.99100175963,5913.27976655953,1219.25271680788,2404.78519143409,197.333130811183,551.555203213375,839.985995130048,939.454788673346,107.726410271256,194.980667143589,40.0409889637528,78.7664719300733,6.54044242900398,18.2192269136872,0,0,0,0,0,0,1.59805263266269,4.23159323500342,0,0,0,0,0,0,0,0,287.455855843991,344.253816931229,229.990540593111,715.830383360567,118.702961799089,311.048444070311,12.086481599954,44.8618384697757,9.35855610456228,11.169936664781,6.32939607207492,14.6539688120879,3.69016075850348,9.14403891214563,0.377057329652814,1.32802650702206,98.4441972387901,119.130105675251,127.802217955208,417.616165538887,62.354934983499,174.241751143365,9.5407445132901,36.6640993616409,3.20119510197972,3.86261246701589,3.50957260657266,8.38548831883858,1.89704676447779,4.82358610594657,0.293564787300397,1.04365736631173,0,0,0,0,0,0,1.00306747151467,2.65195273334245,0,0,0,0,0,0,0,0,7784.48639531028,8800.45344763517,2722.38676550518,5227.08585983183,1827.29744229173,1524.29603892329,821.529247883633,1131.95730885679,8593.87957774133,7338.92625499426,10.3904077428618,45005.4276090275,54994.5723909727,6997.93600583289,14158.9726886294,1138.98215034906
2005,76702,1,65.6666666666667,3877.09467398491,3082.10895683393,290.032322439106,519.270599117665,75.9360752394374,130.002474805282,11.4913545107181,27.9023468298047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826444110941816,0.186848413791391,0,0,0,0,0,0,0,0,7439.36126439067,7777.00215116804,837.511389810012,1732.44145638398,276.544258130624,599.685324525355,52.9962938143275,162.835734879485,241.191477069113,251.548532319633,26.7556899125175,55.4979282116681,8.78847827968268,19.0614508239939,1.69913988408514,5.21777717192392,25219.3302131362,28291.9237043733,3258.99375695947,5906.93589982072,1213.96211784751,2390.33786869624,206.767654739665,578.80568397184,840.105950075816,938.903662220784,107.512437415209,194.739243078929,39.8604579467319,78.2797704196542,6.86008350280125,19.1370134982059,0,0,0,0,0,0,1.78241715732417,4.72547733987609,0,0,0,0,0,0,0,0,288.325055621669,345.167047067081,229.98798959719,715.207852579186,118.434222514101,309.687894207884,12.3856814903013,45.9923550920348,9.38740373585637,11.1998815657465,6.33243702319485,14.6711382081381,3.68171221669741,9.10475521785017,0.386503303938932,1.36250316333502,98.6192749046812,119.268398331201,127.705500919033,416.876280383169,62.1460397400346,173.203418806814,9.91125687159321,38.0596789998728,3.2072612694949,3.8673647145951,3.50878434748429,8.390596170432,1.89077405438287,4.79683352168941,0.305121153048905,1.0850952448675,0,0,0,0,0,0,1.27083484541859,3.36299755702112,0,0,0,0,0,0,0,0,7799.23812213527,8816.05300690866,2749.74975648122,5283.80005927681,1830.67328755417,1526.59103691394,830.588459211668,1146.444730692,8661.76986897306,7414.97327872502,12.2405706766381,45012.1460042652,54987.8539957351,6995.52343007673,14166.8642971407,1194.61249784637
