"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2005,9212,1,65.5833333333333,4807.35316012987,3782.13920088427,370.904694854011,868.302505101165,121.224962850097,222.253937019401,16.3532517343651,51.2911669662465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1101771128354,0.322076415792332,0,0,0,0,0,0,0,0,6977.30675669099,6811.1594395964,668.798736960113,2003.07866524018,256.460338588137,639.754405071893,42.7817375893521,180.797393467635,291.436843746843,284.751312222534,28.2268196431389,84.4950695554159,10.8729656990632,27.1320527422832,1.83144548712692,7.73636684281306,24417.4606172204,25356.9284955431,2805.07955268402,7731.08709700054,1199.0062199706,2759.72462484693,174.65637941291,682.566544039135,993.893951220296,1034.14570804817,114.84299317448,317.178476563242,49.2500312237268,113.72118568237,7.2582894429231,28.4337445365332,0,0,0,0,0,0,1.4061826515515,5.18462826360814,0,0,0,0,0,0,0,0,253.220591596566,290.383362340533,214.458377233805,999.421862812129,120.404836591151,346.787154215763,11.3866270424574,57.7394691344651,10.4294978448811,11.9291475349328,7.38117275995714,27.3345351840956,4.90843659314895,13.6222727833928,0.466317262786311,2.28429613046917,115.31714669006,133.215663527084,94.0994973842753,474.197689441331,85.4042722824918,266.462320964456,10.3505341451413,53.9311696811833,4.73901229605302,5.46999091658681,3.22638224237165,12.654531978684,3.4119995422679,10.0236016902439,0.416404010998343,2.05475731574111,0,0,0,0,0,0,0.890294526167536,3.27657056808293,0,0,0,0,0,0,0,0,7315.17897334893,8290.08263882818,2311.65658945958,5923.95199762704,1944.92104153938,1418.61173665024,800.443584020529,1260.19693608094,8361.22051568211,7706.29348741275,12.1341297511129,44297.0275081314,55702.9724918689,6425.86993069547,17992.8501712552,1343.52582378032
2005,9212,1,65.6666666666667,4786.48358201674,3762.73355460522,367.453569299595,860.111241743344,119.505404549025,218.261596019746,16.8751332535022,52.9394678792804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121360847028549,0.354849088057878,0,0,0,0,0,0,0,0,6996.93073665919,6825.11226061292,669.254897221895,2005.7003575194,256.179825581964,637.511104052893,45.1679554830089,191.049923443778,292.265683068888,285.338809738981,28.2459674487724,84.6066454166134,10.8608790803539,27.0364160000655,1.93529960028491,8.18172678647287,24427.781715733,25340.4151410816,2799.55808903557,7723.12892465033,1194.29257764466,2742.9003493415,183.030915358594,716.393951538947,994.467998612337,1033.61413493668,114.637630958298,316.912549432375,49.0662581404303,113.050766843739,7.61811309022713,29.8863788343791,0,0,0,0,0,0,1.56789122697023,5.7882461034738,0,0,0,0,0,0,0,0,254.208435247986,291.36633401088,214.620223759619,999.791233041279,120.313797749022,345.665943691175,11.7084371499919,59.5259339027515,10.4714768209383,11.9692962155567,7.39250659322952,27.4077348730181,4.90514996365784,13.5804255466329,0.479751007214371,2.35704249866261,115.469144922344,133.283505909169,93.9961663333957,473.351435022309,85.1491031371722,264.815461255781,10.7107410266214,55.8124282093558,4.74619624375923,5.47299370043546,3.22562520848747,12.6659290053546,3.40266543508339,9.96824339886033,0.431173775646512,2.12947774627099,0,0,0,0,0,0,1.12641464390684,4.14969337460951,0,0,0,0,0,0,0,0,7331.10158700055,8305.72273478938,2337.00727374622,5993.92422108484,1948.97878773615,1420.80126882393,809.79673704477,1277.26684426214,8426.64637701508,7785.37188982651,14.2841297954719,44305.6584929284,55694.3415070719,6422.83352360323,18005.0354762605,1409.34230586904
2005,9212,1,65.75,4765.83093560633,3743.57496850494,364.080279561916,852.079614765825,117.887882518006,214.564330886125,17.310125444899,54.317016678838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131608611024921,0.384905094379054,0,0,0,0,0,0,0,0,7015.93078003744,6838.48295670919,669.674546108553,2008.13643031114,256.01832703532,635.813627586238,47.4084317021751,200.696547672454,293.068098474308,285.90168116908,28.2635326371518,84.7101950667386,10.8538304344795,26.9639102095078,2.03302397305338,8.60159688007916,24438.2889362326,25324.2009286465,2794.18614864471,7715.25769129309,1190.30010548875,2728.81110516776,190.714075631002,747.610598639411,995.048944517699,1033.09373701848,114.438104079063,316.649476919485,48.9119517859979,112.492591629326,7.95026488612693,31.2342707362924,0,0,0,0,0,0,1.72199495374111,6.36536285749567,0,0,0,0,0,0,0,0,255.17588606537,292.323308305454,214.772786717818,1000.15702067702,120.282701727856,344.853539465603,11.9580817545787,60.9551647367557,10.5125952105673,12.0084338478223,7.40323900219398,27.4781809985269,4.90430292414591,13.5506247778452,0.490255785517379,2.41584388088535,115.627766806676,133.36190647947,93.8948305714248,472.52161515291,84.9458979614707,263.445381666456,11.0086829899318,57.373592267083,4.75362639103821,5.47640434694009,3.22490035582601,12.6772698988688,3.39537553459336,9.92292584882669,0.443458450015644,2.19217360058125,0,0,0,0,0,0,1.38592096837978,5.11083202509551,0,0,0,0,0,0,0,0,7347.06440117529,8321.3896732374,2362.36374164485,6063.9075053893,1953.05218918488,1422.99810060093,819.157119540804,1294.34056113025,8491.88545658105,7864.2003627055,16.5343195313117,44314.2322375817,55685.7677624186,6419.99466823973,18017.3434373906,1469.8138302198
2005,9212,1,65.8333333333333,4745.41827057442,3724.67960528232,360.78377661239,844.207682101499,116.362650230909,211.133330308229,17.6671870448066,55.4516396679533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140926341805779,0.412260509863937,0,0,0,0,0,0,0,0,7034.30127582217,6851.26600491278,670.056028744835,2010.38484655213,255.961692576548,634.60955237181,49.5096987814495,209.762582150564,293.843806125539,286.439648394544,28.2794458021798,84.8056346468618,10.8512200345928,26.9123127507518,2.12488129279855,8.99699511872329,24448.9920639389,25308.2974831222,2788.96217283105,7707.47582746594,1186.95863281774,2717.2140576852,197.76559992696,776.438353581615,995.637126641073,1032.5849399402,114.244350910497,316.389349140173,48.7842470977778,112.036723277718,8.25712312437669,32.4862895417611,0,0,0,0,0,0,1.86830945337048,6.91518977500428,0,0,0,0,0,0,0,0,256.123047477047,293.254662267544,214.916615579992,1000.51922543371,120.30528400121,344.321781628606,12.1448924014354,62.0700674795096,10.552856184372,12.0465702556807,7.41339186061205,27.5459144721706,4.90564455030594,13.5318195151694,0.498209695065081,2.46236707342454,115.793009684386,133.450554497522,93.7960919891001,471.712588288192,84.7905259227512,262.330223395968,11.2498336891041,58.6436930114247,4.76130366510051,5.48021431483092,3.22421935238901,12.6885957297098,3.38997106514218,9.88689611453474,0.4534731955198,2.24389611711005,0,0,0,0,0,0,1.6672553544324,6.15450971322227,0,0,0,0,0,0,0,0,7363.06614582701,8337.08227744855,2387.72954019018,6133.9175043055,1957.14092027423,1425.20203812723,828.525146960448,1311.4196946183,8556.9578731523,7942.81340387983,18.876980644052,44322.7561123942,55677.2438876061,6417.33335228115,18029.7442046185,1525.3852340413
2005,9212,1,65.9166666666667,4725.26504114311,3706.06084276394,357.562908672108,836.4950416255,114.920937645041,207.942600803717,17.9544023816675,56.3684450371396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149333588650136,0.436970961012966,0,0,0,0,0,0,0,0,7052.04260612189,6863.46170123403,670.398570655638,2012.44628937827,255.997354140826,633.851562022493,51.4780907875684,218.272810214853,294.592784905472,286.952688250692,28.2936752263702,84.8929971175894,10.8525153730238,26.8796178314212,2.21112713498116,9.36892181072574,24459.8961476565,25292.71145723,2783.88412698458,7699.78436382476,1184.20409092484,2707.88646950007,204.239933010858,803.07959569444,996.232691253772,1032.08796773639,114.056290240483,316.132199425985,48.6805271112019,111.674043991794,8.54085499633626,33.6505239882016,0,0,0,0,0,0,2.0067875813663,7.43743800334488,0,0,0,0,0,0,0,0,257.050003716051,294.160736397394,215.052159015539,1000.87757574971,120.375757699122,344.044718871904,12.2771727792687,62.9091105680304,10.5922621676488,12.0837140820021,7.42298435753597,27.6109723896076,4.90894215311197,13.5230346078931,0.503949150906703,2.49810683894692,115.964704914799,133.548979049644,93.7003699838075,470.92756844661,84.6790411860297,261.449471028313,11.4393756562613,59.6499158256512,4.76922208190816,5.48440792763056,3.2235887470257,12.6999269786127,3.38629970217487,9.85944307518938,0.461422266430221,2.2856356072983,0,0,0,0,0,0,1.96885887228719,7.27522212329861,0,0,0,0,0,0,0,0,7379.105546164,8352.79936607145,2413.10765327195,6203.96787201352,1961.24465686054,1427.4128902013,837.901210701282,1328.50578605735,8621.88184925212,8021.24242879947,21.3050057837774,44331.2369119862,55668.7630880141,6414.83144802504,18042.2105933424,1576.46400487953
2006,9212,1,66,4704.78430320623,3688.01882182002,354.38963490771,828.764154886044,113.556456938438,205.028359502142,18.1541341076189,57.0181313070299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182002811317496,0.532656441052401,0,0,0,0,0,0,0,0,7068.73831891856,6874.79619528267,670.688374678266,2014.32187086582,256.117265851472,633.681364658728,53.2419204066795,225.948086658667,295.299412673986,287.430885498812,28.3057163027095,84.9733852741804,10.8573754721419,26.8718369993746,2.29195910617552,9.71833268643067,24470.5990431536,25277.3883798703,2778.94891155235,7692.80969630822,1181.99555416852,2701.41917343116,209.878104233913,826.601121295614,996.820635779594,1031.60181120519,113.873857481952,315.904583999888,48.5991242275214,111.428988337667,8.80344137246733,34.7349448466589,0,0,0,0,0,0,2.49947109882041,9.2799996757997,0,0,0,0,0,0,0,0,257.988401765934,295.237342214476,215.119954668809,1000.69052280576,120.491333016888,344.158361499632,12.3623250212556,63.5232737819172,10.6313577452734,12.126087267924,7.43187094471037,27.6796751058408,4.91409426299875,13.5297304106248,0.50777955038972,2.52508013908886,116.143401571685,133.661577026322,93.6076098899965,470.21075058418,84.6091530919696,260.863014798802,11.5822259896899,60.419186435682,4.77739291294699,5.48913972325533,3.22303275466244,12.7127629872447,3.3842747937185,9.84288846562226,0.467500012853261,2.31838155687785,0,0,0,0,0,0,2.31373379959228,8.55898410214111,0,0,0,0,0,0,0,0,7395.18098402943,8368.53953738037,2438.50040194096,6274.07331405912,1965.36018609771,1429.55994090699,847.278113725598,1345.05121782766,8686.62534235715,8097.01282560591,25.8223239770133,44338.1804602434,55661.8195397569,6412.39819251561,18056.0692998479,1623.46277643773
2006,9212,1,66.0833333333333,4684.46002851448,3670.40695545274,351.097569201495,820.922728250186,111.191892554728,198.998704012398,19.3701422890457,60.8145917352136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217772743414632,0.637429207513811,0,0,0,0,0,0,0,0,7085.18562576123,6886.08984429027,670.696335312536,2015.72140947487,253.88161051691,623.529829214826,57.3637685341607,243.658948275018,295.99607297885,287.907796450969,28.3059844016739,85.0339565886573,10.7623800801551,26.4407977336772,2.47369370115423,10.4970650724756,24482.1139337191,25263.5840878595,2773.1959021055,7684.56623321066,1168.99811618796,2652.59645404782,226.293889903412,892.510390865743,997.441332761226,1031.17696249761,113.657871993975,315.624741163654,48.0738974104797,109.436133273963,9.51410509473167,37.5863363775392,0,0,0,0,0,0,3.04540702569205,11.3251389821217,0,0,0,0,0,0,0,0,258.920856088223,296.342051535887,215.154691235899,1000.35875792393,119.4905226707,338.83980999228,13.5336497319428,69.4758438167123,10.6700568358546,12.169320130398,7.43968605130936,27.7460858443621,4.87367719403375,13.3225299107462,0.555942860244869,2.7621259541665,116.326260870087,133.790815931275,93.5049174406391,469.464353227055,83.7587222466744,256.177739678455,12.4930016667479,65.2489444389401,4.78567828322101,5.49446072660997,3.22213058012803,12.7249688472676,3.35098216013499,9.67118831053962,0.504316429204011,2.50454597453584,0,0,0,0,0,0,2.74618623682642,10.1713123458918,0,0,0,0,0,0,0,0,7411.29090841982,8384.30174735609,2463.86129117619,6344.05366106923,1969.48995034039,1431.69732548964,856.651483773849,1361.44647825883,8751.07802003361,8171.76172298916,31.106519227054,44344.6686113738,55655.3313886265,6408.76876556151,18068.3690937512,1755.30454926245
2006,9212,1,66.1666666666667,4664.12336401374,3652.83096496919,347.871862889648,813.210907442294,109.022396456037,193.530761359944,20.4168254783369,64.0866739975568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251798618124259,0.737064224945764,0,0,0,0,0,0,0,0,7101.35698849015,6897.15625245805,670.723672616924,2017.10597619865,251.975608443743,614.679795749761,61.2304292614391,260.323991801446,296.681592416518,288.375642300564,28.3070770973395,85.0938383233323,10.6813678086038,26.0649701022358,2.64489386854517,11.232606351399,24493.421520555,25249.6887642924,2767.56298038345,7676.3123662204,1157.55822020822,2609.42654644135,241.274211062362,952.966622737373,998.053060959421,1030.74757337963,113.446521242101,315.343781888218,47.6124136321573,107.675445802204,10.1683351311747,40.2227303059411,0,0,0,0,0,0,3.57328794750933,13.3072632646538,0,0,0,0,0,0,0,0,259.829308444071,297.408308414453,215.177683846438,1000.0147874019,118.629036375221,334.185743458372,14.5166871893824,74.5377695037974,10.7078142843559,12.2111459338584,7.44683857474195,27.8092537882542,4.83885039027963,13.1406392029579,0.596469887349837,2.96442899373501,116.502781484367,133.920722769437,93.3927336264737,468.665367946907,83.0037811014793,252.007624365211,13.2892403942118,69.4679823159502,4.79365181141713,5.49972804794462,3.22091357073009,12.735882331093,3.32143651078444,9.51818293502969,0.536592894901508,2.66805789962017,0,0,0,0,0,0,3.26247642382584,12.099109689608,0,0,0,0,0,0,0,0,7427.43498105494,8400.08591366259,2489.15183351972,6413.74986520591,1973.63442520088,1433.84253834497,866.014753634606,1377.81025577915,8815.12526618544,8245.88457892076,36.7736576467622,44351.0247253906,55648.9752746097,6405.55464293154,18081.1361720441,1876.37554924319
2006,9212,1,66.25,4643.83738338051,3635.33900844989,344.713314321507,805.634101661493,107.028582622146,188.569030106165,21.3116905294391,66.8884146796633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283805747350643,0.830783558222703,0,0,0,0,0,0,0,0,7117.1574266777,6907.90277785124,670.755197556514,2018.4296483909,250.360776896838,607.000601819024,64.8550440001865,275.992150635132,297.351790588834,288.830347988348,28.3083423461537,85.1510568843412,10.6127035947917,25.7388045119503,2.80606296021258,11.926823384618,24504.6058346347,25235.7898499069,2762.05653067191,7668.07417420022,1147.53339165621,2571.42647493969,254.944681144805,1008.43789149434,998.659198543901,1030.31717919547,113.240073263476,315.062776711679,47.2088569450667,106.127158469575,10.7710336831661,42.6624930499254,0,0,0,0,0,0,4.08040036238113,15.2163502819623,0,0,0,0,0,0,0,0,260.714725578053,298.437869624804,215.190891961075,999.664331150242,117.8952740748,330.141876319186,15.3338053295076,78.8080466784277,10.7446654153328,12.2516250156909,7.45339122688897,27.8693635304864,4.8091667497925,12.9821354774029,0.630267409423322,3.13583258411035,116.676113518285,134.053858346833,93.2744643484837,467.833047319111,82.3387608490429,248.317708788087,13.978877701332,73.1228978419802,4.80144887236682,5.50506032061464,3.21948574159999,12.7458777942069,3.29542643471153,9.38267027180976,0.564636073534606,2.81055765604209,0,0,0,0,0,0,3.85837233898577,14.3274473594976,0,0,0,0,0,0,0,0,7443.61252646737,8415.89147088588,2514.38420498097,6483.20782851534,1977.79323592044,1435.995309297,875.368804731552,1394.14491187363,8878.80972977241,8319.45036772199,42.7927138992063,44357.261895751,55642.7381042493,6402.71330854133,18094.3105275495,1987.57836648425
2006,9212,1,66.3333333333333,4623.65642088532,3617.97241038,341.622350708239,798.19648700298,105.19296127458,184.063356056554,22.0704835111865,69.2684209145831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313619159508017,0.918093746661277,0,0,0,0,0,0,0,0,7132.51305106572,6918.25722814493,670.779024936837,2019.65722341018,249.00346143313,600.376619083817,68.2497923781509,290.709153304286,298.003403195852,289.268726473865,28.3092697922468,85.2040989574599,10.5549579352912,25.4573911360765,2.95766814116566,12.5814639984939,24515.7344619134,25221.9578623006,2756.68104666748,7659.87213586895,1138.7930728241,2538.15208900533,267.419908970084,1059.3519974264,999.262447752437,1029.88861880455,113.038717474786,314.782563864742,46.857895436488,104.773085111366,11.3266732520831,44.9224093536552,0,0,0,0,0,0,4.56490765713424,17.0455126961891,0,0,0,0,0,0,0,0,261.577847221449,299.432224033309,215.19583229104,999.311612245232,117.278207263146,326.657461261785,16.0050267193244,82.375886512943,10.780636159164,12.2908071244381,7.45939216648878,27.9265580579325,4.78419716620331,12.8451963821487,0.658147332421919,3.2798053233441,116.848713484559,134.192091678022,93.1528694797804,466.983134740084,81.7580654332672,245.07423069034,14.5697939215448,76.2587100979391,4.80917572025424,5.5105461912072,3.21793025505322,12.7552520535415,3.2727385899043,9.26348269120283,0.588752343919324,2.93364736765063,0,0,0,0,0,0,4.52931636206136,16.8401682326728,0,0,0,0,0,0,0,0,7459.82270189653,8431.71769065614,2539.56890189394,6552.46785658937,1981.96602123107,1438.1553797826,884.714579934948,1410.45286910576,8942.17010191731,8392.52201865546,49.1351946122219,44363.3922382748,55636.6077617255,6400.20608087665,18107.8372465945,2089.73935872341
2006,9212,1,66.4166666666667,4603.6271059816,3600.76647801227,338.599086622782,790.901177375778,103.499762673873,179.968437512516,22.7073679406062,71.2704181461213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3411422290999,0.998724853704174,0,0,0,0,0,0,0,0,7147.36783725441,6928.16471570969,670.786029677034,2020.76242830974,247.874126451053,594.705051880775,71.4260937266307,304.518277448507,298.633942873732,289.688343104576,28.3094675005898,85.2518348303368,10.5068766375378,25.216366063371,3.10014862369359,13.1981879332232,24526.8610040364,25208.2489193906,2751.43944798144,7651.72206223691,1131.21771704412,2509.19521603483,278.804415174578,1106.09971545742,999.864936869271,1029.46413919935,112.842577871405,314.503788233811,46.5546447624099,103.596505924341,11.8393322323852,47.0178090603668,0,0,0,0,0,0,5.02567376560661,18.7903764279412,0,0,0,0,0,0,0,0,262.41923631798,300.392643090925,215.193667874309,998.95964883848,116.767428173258,323.685231582276,16.5482495498605,85.3215978091644,10.8157451941861,12.3287335344844,7.46487825466081,27.9809483966561,4.76353351448826,12.7281045630365,0.680835504009598,3.39947322579765,117.02245103716,134.336716043713,93.0301562540437,466.128366197043,81.2561483450355,242.244847778261,15.0697046387444,78.918524248758,4.81691390874707,5.51624922124498,3.21631249191234,12.7642359499293,3.25316067025705,9.15949552255544,0.609243134015994,3.03887523484473,0,0,0,0,0,0,5.27056070135336,19.6203721226795,0,0,0,0,0,0,0,0,7476.06453616311,8447.56371926006,2564.71497180981,6621.56538506171,1986.15243012963,1440.3225011007,894.053051795189,1426.73656980139,9005.24147464714,8465.15693830753,55.7749209297866,44369.4269634943,55630.573036506,6397.99779002079,18121.6660991992,2183.61511918911
2006,9212,1,66.5,4583.78927277137,3583.75121823142,335.643373783351,783.750372023926,101.934776282039,176.243373480163,23.2350843584401,72.9337415143554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366339461832522,1.07258134729845,0,0,0,0,0,0,0,0,7161.68085792833,6937.58496360209,670.769386223497,2021.72640086129,246.94677462081,589.894160179923,74.3947495964046,317.460864753669,299.24157969879,290.087399322109,28.3086422390626,85.2934533034769,10.4673560713052,25.0118355607186,3.23392142840543,13.7785877348604,24538.0271913717,25194.7069051489,2746.33334757041,7643.63588389036,1124.69793578643,2484.18096378462,289.193482639955,1149.03782939695,1000.46830776342,1029.04548526369,112.651724177514,314.226934243265,46.2946337476843,102.582058365515,12.3127279960802,48.9626857354379,0,0,0,0,0,0,5.46211982454108,20.4485742969789,0,0,0,0,0,0,0,0,263.239320248874,301.32022277132,215.185280835846,998.610495299978,116.353171949926,321.181288424906,16.9794511182627,87.7173997404378,10.8500057028705,12.3654387969672,7.46987767511971,28.0326213853946,4.74679034384787,12.629248720331,0.698979871919896,3.49764978319098,117.198701650968,134.488548490494,92.9080613338563,465.278909072505,80.8275705407292,239.798774116614,15.4860817946073,81.1433192164227,4.82472413815763,5.52221210422322,3.21468275896621,12.7730045090943,3.23648368283342,9.06963264027371,0.626401512012607,3.12772476034747,0,0,0,0,0,0,6.07727270641463,22.6507949201634,0,0,0,0,0,0,0,0,7492.33696220379,8463.42860908603,2589.83020903342,6690.53159558215,1990.35211942897,1442.49643301648,903.385198392241,1442.99844416318,9068.05566451256,8537.4074839552,62.6878323198569,44375.3764432066,55624.6235567937,6396.0564819321,18135.7511630625,2269.89836550899
2006,9212,1,66.5833333333333,4564.17677422088,3566.95197878151,332.754844443329,776.745485626634,100.485202697408,172.851247784575,23.6650951904929,74.293782395505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389222144421522,1.13970114487621,0,0,0,0,0,0,0,0,7175.42385623585,6946.48994631779,670.724169250644,2022.53637191229,246.19845280638,585.861760774276,77.1660505865091,329.576693480862,299.825036337944,290.464630739235,28.306582378043,85.3284052054738,10.4354221107451,24.8403122095759,3.35938565010111,14.3242036589316,24549.2647376893,25181.3653698315,2741.36328330478,7635.62233198404,1119.13369521902,2462.76516863509,298.673949241013,1188.49197312961,1001.0737926956,1028.63397850068,112.466181498742,313.95235428488,46.0737719404346,101.715633815199,12.7502477682291,50.7698078871389,0,0,0,0,0,0,5.87410368927868,22.0193196531613,0,0,0,0,0,0,0,0,264.038425565668,302.215919300498,215.171333564006,998.265446811355,116.026323374332,319.104961819026,17.3128759216202,89.6281742314296,10.8834268495736,12.400952226897,7.47441210765349,28.0816461224938,4.73360581278445,12.5471227471568,0.713158050295865,3.57686407354788,117.378428396052,134.648016742348,92.7879237908528,464.442751365766,80.4670451722116,237.706861581972,15.8260952318181,82.9718138003967,4.83264965616164,5.52846035950372,3.21307870033512,12.7816859777896,3.22250373207774,8.99287009906738,0.640509623444831,3.20160723142195,0,0,0,0,0,0,6.94461972103944,25.9141153876931,0,0,0,0,0,0,0,0,7508.63884495103,8479.31134554879,2614.92132510434,6759.39395413462,1994.56475184611,1444.67694261461,912.711984218664,1459.24088465178,9130.64150895332,8609.32139868588,69.8518067614646,44381.2502723691,55618.7497276312,6394.35314472204,18150.0504748312,2349.22336889284
2006,9212,1,66.6666666666667,4544.81819783604,3550.39001131092,329.932948278756,769.887260584451,99.1395190493503,169.758751048034,24.0077142556259,75.382388074218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409836912226057,1.20022297278416,0,0,0,0,0,0,0,0,7188.57917069845,6954.86187509591,670.647017142933,2023.18455446669,245.608844105018,582.534003626854,79.7498493846678,340.904216539637,300.38349829429,290.819220010978,28.3031434716151,85.3563557439295,10.410212750612,24.6986627834378,3.47692531048917,14.8365329284537,24560.5969285943,25168.249156855,2736.52891283621,7627.68751035832,1114.43356639517,2444.63200342897,307.324938732373,1224.75926342399,1001.68228006572,1028.23058440434,112.28593844219,313.680292586108,45.8883192905498,100.984280566061,13.1549771277362,52.4508221749245,0,0,0,0,0,0,6.26182277504249,23.503061655803,0,0,0,0,0,0,0,0,264.816806105661,303.080578548218,215.152318112924,997.925206736156,115.778408290325,317.418646355519,17.5612073930813,91.1121545171961,10.9160149745218,12.4352991210688,7.47849844857026,28.1280790673008,4.723641872044,12.4803229845322,0.72388425264934,3.63938676790008,117.562252359096,134.815233085354,92.6707486091239,463.626039260604,80.1694698874443,235.941630360285,16.0965740172151,84.4404075550393,4.84071919319026,5.53500548408569,3.21152739966322,12.7903696837045,3.21102334181177,8.92823796801762,0.651836948736484,3.26185732873963,0,0,0,0,0,0,7.86783315282587,29.393188428459,0,0,0,0,0,0,0,0,7524.96900444581,8495.21086938748,2639.99409364349,6828.17666988042,1998.78999463129,1446.86380340489,922.034346200207,1475.46622679906,9193.02513424044,8680.94220654826,77.2464979629651,44387.0573261083,55612.942673892,6392.86145798698,18164.5257099761,2422.17090262981
