"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2007,11949,1,67.6666666666667,3937.11209793866,3097.45700549652,274.43469339657,465.927573197776,67.5401276899417,147.902141294623,25.3896608410835,64.9351837820172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701766469300864,1.66974084104641,0,0,0,0,0,0,0,0,7360.9612646846,7253.12461861009,734.183727692878,1324.68635563784,230.66747478383,596.484677383641,127.696675269359,386.879725262846,284.377553899224,280.282164864131,28.4392734175262,51.2702395846308,8.94181675027359,23.1194683706206,5.2029143143561,15.7106776902875,26282.2448979593,27230.9875837662,3061.61465816113,4763.39165967996,1046.92966059399,2428.61919588372,471.51832249324,1312.89504223428,1007.04746839853,1043.49375027406,117.488456563345,182.795157613072,40.1982762651903,93.3178141989913,19.4859370914738,54.0435367554363,0,0,0,0,0,0,15.7280618608215,41.442864375844,0,0,0,0,0,0,0,0,374.740100036816,416.485036255175,276.138030874055,684.114188793355,135.702012426027,399.758132698518,29.278162549552,101.388485556998,14.3759420187276,15.9135799920717,9.63187117351151,18.868740850603,5.15235184706293,14.5601015540203,1.12444753478579,3.76109155485945,140.336388769475,156.247399196747,170.677352408475,430.685718206788,80.2028063050941,247.262953390392,26.5351266389921,93.7243286276345,5.38481781241507,5.97759270478023,5.93774720328195,11.7112120473313,3.00134032969113,8.6253383375053,1.00612552302374,3.3747611489903,0,0,0,0,0,0,27.590812163625,72.3849401377879,0,0,0,0,0,0,0,0,9899.28311662988,10949.7974433948,4083.67830457569,8300.92033210003,2135.08961694399,1789.52279012946,1114.63930903718,1718.3610023653,6318.59811293601,6894.4219674796,183.226150872073,46454.7202221492,53545.2797778511,7048.13969063149,14045.3110466914,2903.46839071764
2007,11949,1,67.75,3922.90804205495,3085.87710487243,272.619740687139,462.902848453314,66.8909293307909,146.323556196402,25.5295307716255,65.3173750153576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722878473322653,1.72066532485035,0,0,0,0,0,0,0,0,7365.26055797122,7254.35388344543,734.00040763373,1323.35988174179,230.354976052654,594.798423237494,130.388674156656,395.077435636478,284.525890024266,280.311319632244,28.4298760532814,51.2150435917352,8.92892173976888,23.0520943965193,5.3221661891951,16.0705614658908,26287.7515973965,27218.5710298108,3058.86211422898,4757.2494388446,1044.71271296374,2420.01476823148,479.995590233077,1337.87637942766,1007.31796803144,1043.08029937866,117.390715081086,182.570604298726,40.1160492302335,92.9930931772548,19.9097359473766,55.2622303141951,0,0,0,0,0,0,16.3818113107137,43.197791272339,0,0,0,0,0,0,0,0,375.521946468801,417.350377349023,276.182343321397,683.172524708881,135.583379020992,398.84331019888,29.4130859366351,101.855110665019,14.4051421156145,15.9443155042567,9.63621576693139,18.8662004367797,5.14764190767345,14.5268414912161,1.13037863871987,3.78186916693286,140.583117882892,156.504589890496,170.652277198687,429.887978216877,80.0875080034956,246.517490767632,26.7743009715785,94.5355618576526,5.39416596543408,5.98671903644876,5.93921739933888,11.7090188071107,2.99705583467022,8.60076879767826,1.01565082308396,3.40723400527579,0,0,0,0,0,0,29.9371977325361,78.5927507842604,0,0,0,0,0,0,0,0,9918.07038907319,10968.4459597859,4117.96068180189,8370.71362692666,2138.93150106637,1791.90099963247,1124.0240984192,1732.46541720223,6357.67929888503,6940.00027515959,196.498396803245,46458.7215105503,53541.2784894501,7055.05308263911,14063.2988505303,2963.21596612044
2007,11949,1,67.8333333333333,3908.97551477249,3074.51994657713,270.841978683066,459.951639479548,66.2999493260167,144.893092220883,25.6169504969043,65.5648238484701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741272312793719,1.76514190060345,0,0,0,0,0,0,0,0,7369.22294690899,7255.28397491821,733.790465924301,1321.9850590867,230.193181987467,593.575844253122,132.891977571971,402.698929023686,284.66092318347,280.328664892309,28.4194349414705,51.1579338835201,8.92186767795291,23.0026952192424,5.4339013248627,16.4075484658822,26293.2862940007,27206.2848906492,3056.17064340806,4751.16320101983,1043.24794127808,2413.44688395134,487.703381837624,1360.78618713906,1007.58810953072,1042.67031709724,117.295118937887,182.347869485361,40.0626326361864,92.746446278333,20.3052660320617,56.4050858802437,0,0,0,0,0,0,16.9884535947518,44.8316030073296,0,0,0,0,0,0,0,0,376.2757750721,418.178866878866,276.214868169691,682.259960156693,135.553459739237,398.231742342175,29.462886916613,102.022945689936,14.4332786539707,15.9737169316942,9.63987789920871,18.8622965911647,5.14631064939976,14.5047068766462,1.13309747055706,3.79180969453115,140.831244380848,156.764622667783,170.629084307047,429.104771875472,80.0312956914368,245.982165437278,26.9439726023075,95.099412640458,5.40355152525015,5.99593853195557,5.94068375900396,11.7066396928498,2.99498702973172,8.58356258573275,1.02257621393532,3.43098091480677,0,0,0,0,0,0,32.3611288715601,85.0117968953981,0,0,0,0,0,0,0,0,9936.86719682249,10987.0954903016,4152.23806857209,8440.44266911271,2142.7812405101,1794.2840269932,1133.40820601447,1746.54947489691,6396.70751896493,6985.47053909835,210.008656779047,46462.6762853197,53537.3237146807,7061.99864729119,14081.3227755363,3018.42113034635
2007,11949,1,67.9166666666667,3895.32268801831,3063.39169011003,269.101077101489,457.073357844097,65.7609582706577,143.595675487296,25.6575257131847,65.6918013990486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757118190573012,1.80356755042551,0,0,0,0,0,0,0,0,7372.85574884479,7255.92050462869,733.554174090975,1320.56358210926,230.166295778832,592.772071668733,135.216710436082,409.774100553834,284.78296317901,280.334443703499,28.4079643895639,51.0989847911083,8.92004213720479,22.9695309239587,5.53848427121034,16.7227172695364,26298.8533430834,27194.1339520803,3053.53939075536,4745.13289980977,1042.46170105658,2408.73002557351,494.707903760387,1381.79956553859,1007.85805756459,1042.26398807975,117.201636983278,182.126953711812,40.0352051702209,92.5707618745646,20.6748826965214,57.4783543912737,0,0,0,0,0,0,17.5506160061902,46.3510042913987,0,0,0,0,0,0,0,0,377.002314924694,418.971657833418,276.236353825159,681.375134970936,135.60385719931,397.896256131494,29.4397189104672,101.933579265929,14.4603775653188,16.0018230603064,9.64289439840367,18.8571022069058,5.14804041504627,14.4927221073784,1.13306278751321,3.79241617673363,141.080405174228,157.02679592363,170.607755165116,428.338532986501,80.0287882766876,245.638225021471,27.0500992501398,95.4374209640126,5.41296234482703,6.00522819736328,5.94213643577523,11.704071734665,2.99493442420257,8.57308537970835,1.02712316754552,3.44673779593337,0,0,0,0,0,0,34.8541402671687,91.6202248235227,0,0,0,0,0,0,0,0,9955.67281682349,11005.7454029934,4186.5156077345,8510.1236739831,2146.63855219223,1796.67166570769,1142.7932871049,1760.61696219289,6435.69780770677,7030.85608720229,223.736971152735,46466.58945203,53533.4105479704,7068.96059133084,14099.3604643534,3069.45887547722
2008,11949,1,68,3881.68003000362,3052.37990828871,267.402947256979,454.227196230827,65.2753558081768,142.435708799577,25.6457186427817,65.6859889891199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781316801147002,1.86193065757791,0,0,0,0,0,0,0,0,7375.98200121337,7256.08920358019,733.309899707456,1319.09166688356,230.284955410043,592.42205290166,137.314837191871,416.169230267917,284.885477831409,280.322228247812,28.3961809431393,51.0381206395004,8.92385698750878,22.9539540303212,5.63628297635359,17.0171762917082,26304.3372448535,27182.0252923111,3051.04394601776,4739.25426640916,1042.39873466287,2405.99988253561,500.858416536066,1400.52789210646,1008.12360071983,1041.85797063595,117.113174181658,181.911583668712,40.0354914077562,92.4712710930054,21.0208235628734,58.4880234480096,0,0,0,0,0,0,18.3374889185529,48.4691875761402,0,0,0,0,0,0,0,0,377.734644286153,419.800398553194,276.276747128692,680.441783189027,135.754707803242,397.908234680471,29.3561401299349,101.631299290413,14.4874629649619,16.0307430107039,9.64628484205217,18.8514732553107,5.15359628432511,14.4935023396677,1.13075090242621,3.78529976149282,141.330758013672,157.291275627258,170.59259841578,427.603009608298,80.0836544429194,245.49974043877,27.098519140869,95.5706394898769,5.42240505466582,6.01459517015326,5.94371767048255,11.7016553768164,2.99703683600461,8.56984507088825,1.02950909758465,3.45522866169604,0,0,0,0,0,0,37.4135921192796,98.4116341158786,0,0,0,0,0,0,0,0,9974.48649779133,11024.3950346831,4220.79797450289,8579.77142406258,2150.47533213891,1799.02720120517,1152.11337276939,1774.4569270433,6474.38331172808,7075.48664182558,238.735245062791,46470.2399067678,53529.7600932326,7076.25628182659,14117.9484778075,3116.69692667603
2008,11949,1,68.0833333333333,3867.32956447778,3041.16630213274,265.721461942382,451.264048488945,64.0831580966208,139.452982989976,26.3387038019384,67.4980448494601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837301993733878,1.99620348722023,0,0,0,0,0,0,0,0,7378.39244809782,7255.63739524145,733.05998743484,1317.50070610796,227.854503350009,584.32832014703,141.868736401814,430.047379983174,284.961144825048,280.286880185714,28.3841985498445,50.9728573951326,8.82890058442859,22.6383749539088,5.83668457966754,17.6225779206818,26309.5077694293,27169.9448766637,3048.60893362198,4733.31796638499,1030.80004552098,2371.81809135111,518.210859892178,1449.82813563247,1008.37648241513,1041.45229879267,117.026859540882,181.693874665563,39.5926308412894,91.1627453740379,21.8272200059167,60.7519176380401,0,0,0,0,0,0,19.9245333180947,52.7105429837877,0,0,0,0,0,0,0,0,378.547517002339,420.828341577971,276.393721627481,679.274558554486,134.431465637471,392.824239039746,30.8134914524022,106.653813468881,14.5168661658481,16.0653252630524,9.65207031667085,18.8468429936976,5.10316085614609,14.3084850868281,1.18698604508711,3.97230381613748,141.580111043408,157.559938242045,170.587370188459,426.888547406802,79.2485242448107,242.144857497567,28.0646709924439,99.0137372971009,5.43177317016904,6.02405277928807,5.94554340752254,11.6995524769992,2.96581804332847,8.45417862829136,1.06626451914081,3.57939894982414,0,0,0,0,0,0,40.158824373361,105.702995744109,0,0,0,0,0,0,0,0,9993.30652121004,11043.0428458374,4255.0355957628,8649.23551115956,2154.22642728098,1801.26518813551,1161.19682763998,1787.53757114766,6511.99481627721,7117.56971509538,257.751685672137,46473.0663078078,53526.9336921926,7084.42263118093,14137.968281314,3235.51132914667
2008,11949,1,68.1666666666667,3853.07945555457,3030.02953355602,264.066358608408,448.35592630959,63.017285552087,136.782583586838,26.9190246992149,69.0206510494461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888887054944908,2.12012764697601,0,0,0,0,0,0,0,0,7380.73182909013,7255.1574222465,732.826052731558,1315.94547577816,225.797961350371,577.320115792976,146.116197861671,443.002600134243,285.034059171796,280.250460671176,28.3728546881751,50.9089894876616,8.74845412835745,22.3649191027327,6.02525791003594,18.192376522971,26314.4011804305,27157.6877913611,3046.20262169406,4727.38545438417,1020.86830555144,2341.97152082233,533.928001197202,1494.73877191957,1008.61742462912,1041.03844714399,116.941459877894,181.476008326811,39.2136780881144,90.0205477210226,22.574988441102,62.8584845289362,0,0,0,0,0,0,21.4072828415168,56.6769014495797,0,0,0,0,0,0,0,0,379.326432168145,421.807488235619,276.488173911785,678.125455209383,133.302872409169,388.396427675148,32.0114667751004,110.787338932175,14.5450328433255,16.0982364803884,9.65701068335972,18.8407540081264,5.06005372690532,14.1469168785024,1.23343291352897,4.12713659445553,141.822268468653,157.825347394099,170.574981641376,426.139027895534,78.5332225762497,239.216511448329,28.9127503328724,102.022227183484,5.44082390485236,6.03330242645466,5.94702413527916,11.6963663257635,2.93904966382628,8.35306954363493,1.09864503372856,3.68871925533283,0,0,0,0,0,0,43.1266673197253,113.592035310976,0,0,0,0,0,0,0,0,10012.1322226113,11061.6883421444,4289.1848505737,8718.38328645213,2157.98539952877,1803.50849392796,1170.25752340161,1800.55376799421,6549.37760314914,7159.28007859997,277.385103775491,46475.7985296602,53524.2014703402,7092.80002339906,14158.2734408249,3345.06997290879
2008,11949,1,68.25,3838.96624314689,3018.99835791904,262.438584001973,445.505166080567,62.0647761435159,134.393659697302,27.3984355528287,70.2836963485503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93603024870615,2.23357229864136,0,0,0,0,0,0,0,0,7382.93659195924,7254.58513718716,732.596079173333,1314.40211836878,224.076224081658,571.290121831084,150.07574881942,455.088310598101,285.101695038515,280.21042246676,28.3616748721402,50.8455775227609,8.68099588208071,22.1294108627688,6.20263527600519,18.728399917324,26319.082875421,27145.3212991956,3043.83105683836,4721.46857314057,1012.45289618789,2316.08742191684,548.152999186703,1535.63839052285,1008.84893723602,1040.61900053547,116.857210289997,181.258443194944,38.8928631455073,89.0303892690034,23.2691257988685,64.8210129428957,0,0,0,0,0,0,22.7892775964232,60.3786350866221,0,0,0,0,0,0,0,0,380.072923285672,422.7401445658,276.56291950417,676.997637429763,132.353370526926,384.572230592154,32.9810455091815,114.13579689605,14.5720168783907,16.1295530542896,9.6611894569715,18.8333547094063,5.02370119425134,14.0070033698793,1.27126208281812,4.2535512478065,142.05960931974,158.089371210842,170.558339503086,425.367817598127,77.9285300856744,236.681323804186,29.6481632351814,104.618738964305,5.44965435727681,6.04242938017343,5.94826611732639,11.6923579067761,2.91639252452962,8.26542327742031,1.1268443847224,3.78388146345763,0,0,0,0,0,0,46.297624515194,122.027459248127,0,0,0,0,0,0,0,0,10030.9633491069,11080.3313741773,4323.26083376494,8787.25749411071,2161.75192043963,1805.75686598727,1179.29848815757,1813.51175127597,6586.56424753589,7200.66467693108,297.581923459062,46478.4448083782,53521.5551916222,7101.35426173544,14178.8194761071,3446.14063774078
2008,11949,1,68.3333333333333,3825.02091070302,3008.09716662,260.838861616141,442.713557423823,61.2138914080325,132.258202271066,27.7875179626381,71.3141245710933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978772190949695,2.33660668296215,0,0,0,0,0,0,0,0,7384.95828999429,7253.87124521871,732.360860968818,1312.85276389874,222.654371990236,566.142142670833,153.764500778788,466.353970733565,285.162128896608,280.164810445437,28.3502960175963,50.7819187950909,8.62516771138403,21.9281093184142,6.36940330161892,19.2323477086696,26323.6056929308,27132.8997426935,3041.49876299292,4715.57645761418,1005.41512552215,2293.8214710817,561.017168749796,1572.87467875,1009.07304665496,1040.19604644052,116.774286941636,181.04153311604,38.6248718757937,88.1790682703166,23.9142169484896,66.6517084797099,0,0,0,0,0,0,24.0745635378371,63.8271361183793,0,0,0,0,0,0,0,0,380.788330568051,423.628379682264,276.620237262451,675.893195783084,131.568210020656,381.302222176233,33.7501042608648,116.792932984292,14.5978649518936,16.1593429384485,9.66467339495012,18.8247620719828,4.99355696224623,13.8870430515874,1.30152678440798,4.35493546122222,142.293923386136,158.353309871526,170.539690715893,424.585782203017,77.4257177752377,234.507859456977,30.2768762527126,106.827216002618,5.45833833595173,6.05149555285861,5.94935146267881,11.6877344869952,2.8975253837412,8.19020394595348,1.15107882533978,3.86564122807059,0,0,0,0,0,0,49.6530560085835,130.960362134198,0,0,0,0,0,0,0,0,10049.7995332244,11098.9716765169,4357.27679624683,8855.89609721467,2165.52567570047,1808.01006326229,1188.32260101633,1826.41743148288,6623.58428917339,7241.76628648437,318.293015000991,46481.0127720462,53518.9872279541,7110.05424562458,14199.5656884908,3539.43044645681
2008,11949,1,68.4166666666667,3811.26953892837,2997.34649940223,259.267724353155,439.982417782151,60.4540452760824,130.350892061434,28.0957622379876,72.1361325806058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01721596186932,2.42945248975997,0,0,0,0,0,0,0,0,7386.76122947238,7252.97899375959,732.113532451212,1311.28448873605,221.501288901912,561.790147807605,157.198236519478,476.845320003601,285.213945950812,280.112169700496,28.3384478156899,50.7175061715323,8.57976001761014,21.7576704781715,6.52610552437505,19.7057985501505,26328.0117693162,27120.4664377099,3039.20900560927,4709.71602496839,999.628000092484,2274.85754114305,572.640263884662,1606.76502475654,1009.29136776888,1039.77124827423,116.692817331132,180.825546288568,38.4048375366645,87.4544620119221,24.5144419106392,68.3617078860416,0,0,0,0,0,0,25.2675284804493,67.0344476206112,0,0,0,0,0,0,0,0,381.473836517949,424.4740630362,276.661974433327,674.813376982201,130.933552358038,378.540358121933,34.343602959761,118.842904328613,14.6226179299286,16.1876670686628,9.66751612348112,18.8150688791494,4.96910664660185,13.7854394632803,1.32516985598179,4.43433159901581,142.526508947428,158.61799647147,170.520723943391,423.801640952744,77.0165962472638,232.666780031618,30.8051827198651,108.672197107182,5.46693017376114,6.06054352006475,5.95034185451487,11.6826576530049,2.88214673199269,8.12644056933137,1.17157813440884,3.93479026090014,0,0,0,0,0,0,53.1752341564898,140.344328696905,0,0,0,0,0,0,0,0,10068.6403208582,11117.6088951799,4391.24437132946,8924.3328422387,2169.30636346755,1810.26785513373,1197.33258468073,1839.27639500199,6660.46449502351,7282.62386703503,339.473317938167,46483.5094850755,53516.4905149249,7118.87174006979,14220.4748959821,3625.58675822589
2008,11949,1,68.5,3797.73391306287,2986.76352122414,257.725542425298,437.312658451964,59.7756923749595,128.648841591362,28.3316865255077,72.7714666381215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05150997514547,2.51244277235559,0,0,0,0,0,0,0,0,7388.32033929044,7251.88208349456,731.84914263154,1309.68837816268,220.589174293913,558.156976874385,160.391621781436,486.604996981928,285.256155353605,280.051462405435,28.3259358867215,50.651991064092,8.54369262368779,21.6150965187826,6.67324986900596,20.1502321814302,26332.3342391737,27108.0554156935,3036.96401649333,4703.8923907085,994.975278555026,2258.90549642505,583.131471636775,1637.59906945901,1009.5051697614,1039.34591282335,116.612889032782,180.610681446714,38.2283047036253,86.8454427280399,25.0736105542043,69.9611687445276,0,0,0,0,0,0,26.3727620778889,70.0129494986445,0,0,0,0,0,0,0,0,382.130497556635,425.278897985636,276.689637988974,673.758783500294,130.436462767227,376.243848725579,34.7838583270395,120.361167495789,14.6463120927659,16.2145806373704,9.66976125667507,18.8043499164085,4.94986797471736,13.7006997149213,1.34303403571912,4.49446804510454,142.758261323383,158.883887898067,170.502662957958,423.022293340308,76.6935014207161,231.130768948332,31.2395509650401,110.178380630486,5.47546818835151,6.06960015100992,5.95128198654069,11.6772507387268,2.86997423481408,8.07322532479408,1.18857971659416,3.99213869618681,0,0,0,0,0,0,56.8473799372979,150.135491549499,0,0,0,0,0,0,0,0,10087.4851960646,11136.2426119613,4425.17378098189,8992.59777416985,2173.09369293631,1812.53002042815,1206.33100109181,1852.09390669105,6697.22910851791,7323.27289589395,361.081484360819,46485.9414908133,53514.0585091871,7127.78113501016,14241.513146874,3705.20228809473
2008,11949,1,68.5833333333333,3784.43205185195,2976.3624376511,256.212547127906,434.704841427337,59.1702279725468,127.131363799682,28.5029410713885,73.2396822735779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08183455803437,2.58598968849456,0,0,0,0,0,0,0,0,7389.6193691633,7250.56290239939,731.564300921807,1308.05874833059,219.893137710313,555.173266271879,163.358367483816,495.673009790265,285.28811844045,279.981997475559,28.3126277439502,50.5851526833157,8.5159988876279,21.497693738614,6.81131428587373,20.5670459239008,26336.5986780027,27095.69290197,3034.76518110426,4698.10921210447,991.350600697998,2245.69915156337,592.590320737927,1665.64104998341,1009.7154319516,1038.92104743779,116.534556976256,180.39708120816,38.0911960463776,86.3417997050471,25.5951943578842,71.4593519640391,0,0,0,0,0,0,27.3949477006837,72.7751176110026,0,0,0,0,0,0,0,0,382.759269811589,426.04444954266,276.704467479885,672.729532430249,130.064888542754,374.373010126091,35.0907938057141,121.415287810054,14.6689801336424,16.2401341413827,9.67144484425645,18.7926667824861,4.93539035741747,13.6314316095162,1.35587139439152,4.5377879568388,142.989747434847,159.151140701656,170.486347125664,422.253101379472,76.4492756034272,229.874441440234,31.5865044025422,111.370284529686,5.48397760084941,6.07867965073248,5.95220253091443,11.6716052638087,2.86074402360252,8.02971121451915,1.2023239257473,4.03850114860041,0,0,0,0,0,0,60.6536766937106,160.292538765729,0,0,0,0,0,0,0,0,10106.3336013708,11154.8723643843,4459.07401163247,9060.71767639517,2176.88738322005,1814.79634661007,1215.32025056063,1864.87491610382,6733.90007356381,7363.74566887681,383.079559320108,46488.3148505056,53511.6851494948,7136.75922611468,14262.6494585244,3778.81973786331
2008,11949,1,68.6666666666667,3771.37867251066,2966.15485999422,254.728851274449,432.159228783491,58.6298975606135,125.779762828723,28.6164003275055,73.5583742628376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10839147769853,2.65055925271108,0,0,0,0,0,0,0,0,7390.64935536075,7249.01102259172,731.256880567228,1306.39249762645,219.390855589146,552.776543341988,166.111355614591,504.08709732911,285.30948757058,279.90337064888,28.2984410363482,50.5168723917422,8.49581226735286,21.4030370940685,6.94075104556844,20.957567112328,26340.8243350335,27083.3985792604,3032.61319550897,4692.36897295831,988.656680707462,2234.99437142573,601.107517855844,1691.13196494128,1009.92289148513,1038.49740889157,116.457849543619,180.184843134519,37.9897815414827,85.9341667317031,26.0823556742853,72.8646980977614,0,0,0,0,0,0,28.3387796521241,75.3333409490995,0,0,0,0,0,0,0,0,383.361030190244,426.772167418475,276.707493152486,671.725381810871,129.807627528418,372.891101450997,35.2821692008456,122.065681884646,14.6906519718236,16.264374246462,9.67259728540286,18.7800716028905,4.9252540140986,13.5763397950568,1.36435201908397,4.56647578820248,143.221268857146,159.419674674106,170.472301093005,421.498134822488,76.2772457850085,228.874245982447,31.8525267510268,112.271981551462,5.4924730086228,6.0877861195278,5.9531227127904,11.6657865386446,2.85420989820015,7.99510937675371,1.21305035471797,4.07468568070488,0,0,0,0,0,0,64.5792662321469,170.776682348065,0,0,0,0,0,0,0,0,10125.1849544443,11173.4976620915,4492.95296572428,9128.71645090087,2180.68716247398,1817.06662911603,1224.3025735813,1877.62406649744,6770.49723790502,7404.07157411855,405.432691399512,46490.6351792599,53509.3648207404,7145.78501327152,14283.8555768951,3846.93602540364
2008,11949,1,68.75,3758.58560293498,2956.15012903269,253.274466944583,429.675825963313,58.1477148968802,124.577144301782,28.678245031786,73.7433818292469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13139553214053,2.70665101999427,0,0,0,0,0,0,0,0,7391.40729884144,7247.22190573308,730.925767310883,1304.68855950076,219.062275429745,550.910446881153,168.662738831503,511.883011861561,285.320153400098,279.815412847123,28.2833335795147,50.4471120599003,8.48235474409946,21.3289396980688,7.06199006345372,21.3230626055797,26345.0251992172,27071.1866803466,3030.50819974814,4686.67322313847,986.80455979362,2226.56730367529,608.765718306333,1714.29157635255,1010.12808454946,1038.07554561575,116.382773747181,179.97402902783,37.9206499396124,85.6139545850618,26.537974727781,74.184897985758,0,0,0,0,0,0,29.2088981224671,77.6997792670903,0,0,0,0,0,0,0,0,383.936593822784,427.46340541279,276.69958327279,670.745832968124,129.654291505643,371.764157757043,35.3737916504522,122.366299476792,14.7113554226851,16.2873445098226,9.67324485711017,18.7666099550171,4.91906884982145,13.5342214179267,1.36907200274594,4.58248174745251,143.452915756424,159.689226792839,170.460795178397,420.760384915898,76.1711998045373,228.108360617194,32.043987084046,112.906893144218,5.50096050388046,6.09691573229911,5.95405254276689,11.6598385387304,2.85014245621934,7.9686861429074,1.22099489156516,4.10148507332995,0,0,0,0,0,0,68.6102340501634,181.551603124418,0,0,0,0,0,0,0,0,10144.0386619194,11192.118000456,4526.81759432451,9196.61545192047,2184.49276719762,1819.34067079488,1233.2800542445,1890.34570536138,6807.03853881285,7444.27734258119,428.108868955791,46492.9076793449,53507.0923206555,7154.83951489598,14305.1057546325,3910.00616378243
