"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2004,90478,1,64.8333333333333,5063.09170747267,4235.51830297225,419.421825885607,766.912832028775,153.650956235254,309.716772934656,9.21614343336317,24.1833237021517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6049.98364629087,6477.84205068764,609.424603164897,1425.62904932224,236.963864008119,651.432950539063,16.828432562534,60.2259956994153,228.033298489542,244.212798666524,22.9942935994302,53.7816455901746,8.9446865726248,24.5900311868314,0.635259604754263,2.27349918826356,24578.0227030201,28780.1955912872,2941.60259237731,5912.27612489018,1327.22306387033,3220.48705525505,83.5416959010753,263.177989967757,927.096564981102,1086.40027119201,111.060037265014,223.242500313218,50.1380851499552,121.690685286418,3.15620930599486,9.94520966133783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.62212910776,278.673443599515,171.64110473304,646.687374838365,136.433996028686,458.441351273011,6.08901386931913,26.9335585099403,8.40884966685069,10.4273807802426,5.36619688496285,14.8626813941259,5.0044793995378,16.1100850702661,0.223785217791395,0.948842799562725,123.249241959561,155.211649727108,108.559978713934,433.338066396898,78.8965393307687,289.924380630659,5.01105773899118,23.2558340040011,4.60582541693992,5.80494437921053,3.39168507689323,9.75948838888079,2.81982264010745,9.56998804127617,0.180765503365468,0.782109317159215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8218.72126043708,9509.77868049055,2376.6284730358,5194.41234766956,1769.52067550237,1215.93572186549,851.76671971299,1106.15592946568,7885.28426707118,6007.72945185958,0,43725.534140479,56274.4658595214,6518.42017407367,15000.1794262297,536.608725986778
2004,90478,1,64.9166666666667,5046.82836484796,4215.85870452092,415.934951962235,761.029759753066,151.935489984539,306.127856412074,9.62804609039158,25.2819235820679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6066.93164380397,6491.62122696219,609.763753471874,1427.35229134702,237.043471721073,652.110876823735,18.0674641190985,64.7510036077957,228.673494926308,244.733363073621,23.0072433966132,53.8471352187217,8.94776694796687,24.6158517811654,0.682040724860537,2.44434710242623,24587.832411273,28768.333390564,2936.03229522122,5907.75310319772,1324.51211672032,3217.64599828455,88.6233303638101,279.750762828042,927.441891358741,1085.92208256172,110.84701446455,223.066716447163,50.0345506936218,121.580751510214,3.34815181798603,10.5713274867672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.413070882491,279.484934244894,171.733071382474,646.839366156656,136.538114915334,459.033699505094,6.25939304091504,27.7445658268222,8.43937326472512,10.4578349153974,5.37131535299015,14.8927554535544,5.00858596071888,16.1369779131391,0.230122595029315,0.978216262505649,123.396665928669,155.26269887872,108.460513030482,432.634997065031,78.8323400950295,289.633222765642,5.27332749909788,24.4508882439329,4.61205302348528,5.80708955433898,3.39039368187385,9.76728924864902,2.81816370027665,9.57043362986747,0.19039047690107,0.824168530493999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8234.45809070568,9526.87556656459,2403.53682880857,5260.78247848572,1772.88694991224,1217.87419110328,862.390764068124,1123.56920695326,7955.87465993891,6084.83436573991,0,43732.0823887407,56267.9176112597,6512.51341943128,15010.4362859839,569.099470198944
2005,90478,1,65,5030.28215919265,4196.48210174956,412.528089874287,755.139256288269,150.319333788481,302.760115763323,9.97338623840757,26.208671212859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071135458657105,0.0174036471057455,0,0,0,0,0,0,0,0,6083.12282751497,6504.66332822241,610.087826529264,1428.88978719098,237.2094522138,653.077726025544,19.2246205457033,68.9944198404472,229.285348028548,245.226321831266,23.0196355507749,53.905674974918,8.95411078419776,24.6525874503608,0.726259585729167,2.6063309160435,24597.7832309241,28756.7276251047,2930.72620576821,5903.40038265563,1322.42999722334,3216.53641846178,93.2334876469591,294.915638154674,927.79297066115,1085.45402864794,110.644001553493,222.897476920938,49.954782761749,121.536273129494,3.52486834841114,11.1518575086632,0,0,0,0,0,0,0.07994318034241,0.240778238841882,0,0,0,0,0,0,0,0,226.223019681841,280.358370029466,171.80664659955,646.625925685449,136.710445566078,459.89460210268,6.38660403346185,28.3642721941638,8.47052577696463,10.4902752626234,5.37700357921744,14.9238120595774,5.01519266022536,16.1731700971877,0.234879583319664,1.00090663497039,123.551877819914,155.326639653399,108.365449052057,431.956940966161,78.8044942501335,289.507933395487,5.49953212720148,25.4809470459747,4.6185545537442,5.80969861049792,3.38921032019464,9.77515725687028,2.8177846753037,9.57605140876776,0.198721412217061,0.86075506733612,0,0,0,0,0,0,0.00267862832502637,0.00806681385596125,0,0,0,0,0,0,0,0,8250.23221841916,9544.00061329153,2430.45458987503,5327.23847742183,1776.2411035796,1219.79116143093,872.949424042819,1140.75888471023,8025.82075349357,6160.79359550712,0.369557150171357,43738.3822717802,56261.6177282202,6507.2517576263,15021.0793391084,598.942142150879
2005,90478,1,65.0833333333333,5013.45902112561,4177.60860992756,408.881160399641,748.885234832854,147.49368277812,296.166309882223,11.5807482440209,30.437876343557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244869469453467,0.0599376660598375,0,0,0,0,0,0,0,0,6098.79505780585,6517.31108159762,610.022895119746,1429.76263966361,235.376934963064,646.814733371352,22.4460590200036,80.6398368962039,229.877950061439,245.704722561553,23.0173880012097,53.9392535615592,8.88502316278727,24.4164284272151,0.849277846949796,3.05066623739428,24609.3035071606,28747.2916507988,2924.1815781629,5897.24831002812,1309.35145578774,3180.12506774427,109.175881784265,345.996760843752,928.203751261632,1085.06839994159,110.394322776264,222.660466174442,49.4596433554832,120.157974042222,4.13416372822472,13.1027919650517,0,0,0,0,0,0,0.276764339913483,0.834654550262535,0,0,0,0,0,0,0,0,227.078864391819,281.345152532355,171.837990018652,645.861891339126,135.745593820527,455.722226791448,7.66174213825027,34.0063702049159,8.50330768151657,10.5264969690394,5.38295381748286,14.9557328014873,4.98006083276925,16.0320244272915,0.281764090862652,1.20036502531226,123.725409995637,155.42075340015,108.267319203072,431.259367868553,78.1180230366947,286.215307507747,6.4055312676,29.7458397500004,4.6257200861995,5.8133910308418,3.38799047133874,9.78307049296278,2.79380959428805,9.47630256070895,0.231391072779554,1.00470007099425,0,0,0,0,0,0,0.0322236739869541,0.0971511443484114,0,0,0,0,0,0,0,0,8266.04206893863,9561.15249107392,2457.3364801599,5393.62351612852,1779.57172484812,1221.67372733289,883.38929928079,1157.56361503405,8094.70521558375,6234.81318636657,1.38517484203134,43744.2504490259,56255.7495509745,6500.67785945558,15029.659292215,703.276984851654
2005,90478,1,65.1666666666667,4996.62388545997,4158.83958743264,405.32095959836,742.743792286046,144.89404437677,290.115297245194,12.9956204552812,34.1667922967118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417134259231681,0.102147021215946,0,0,0,0,0,0,0,0,6113.83703670575,6529.33192827447,609.93763226838,1430.52332550917,233.794862981474,641.38097259259,25.4844497144384,91.6638221076445,230.446993757788,246.159703252576,23.0143903462774,53.96863588624,8.82539577870122,24.2115881035087,0.965535833440515,3.47205333234495,24620.937021941,28738.0466378069,2917.80719771845,5891.16626557805,1297.81540046961,3148.10451933054,123.769771823363,392.992893904361,928.619190002581,1084.69040037456,110.151105365404,222.426175812573,49.022794190946,118.945646037966,4.69355917447516,14.9025200313778,0,0,0,0,0,0,0.474205840836431,1.43197013210378,0,0,0,0,0,0,0,0,227.90974403998,282.296553827012,171.852976182198,645.116689116116,134.908346503981,452.099498278753,8.73629573584958,38.7932706692218,8.53512515124789,10.5614568957,5.38809115115584,14.9852238877345,4.94955346299243,15.9095511268266,0.321313526967558,1.36995868490399,123.908256683004,155.532909538017,108.16709077695,430.526842566222,77.5171136689424,283.323769107605,7.23452010669688,33.629445829521,4.6332123593204,5.81771270560507,3.38681701940888,9.79088813982289,2.77282679556139,9.38898817129924,0.261364089546649,1.13665636547367,0,0,0,0,0,0,0.0941960957083283,0.284300163099843,0,0,0,0,0,0,0,0,8281.88660646334,9578.33031572222,2484.14070246909,5459.79600852204,1782.91474862739,1223.56278408813,893.807525891975,1174.31670708148,8163.12494675307,6308.28037473563,2.55439514232157,43750.0496105787,56249.9503894217,6494.59914447808,15038.6734993142,799.018376360507
2005,90478,1,65.25,4979.82217751836,4140.20873377648,401.846319742875,736.717125095539,142.497989421057,284.5549185677,14.2370268133229,37.4445639925002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585039694160836,0.143326836361095,0,0,0,0,0,0,0,0,6128.24088872013,6540.71572342976,609.827707674373,1431.1624261954,232.435872360829,636.695636378306,28.3496208174358,102.096790153564,230.992167412158,246.590866296499,23.0104782487778,53.9934639144774,8.77419542635267,24.0350155314687,1.07538508955892,3.87157724805873,24632.7034516116,28729.0167677248,2911.60200887104,5885.1581454011,1287.67662067737,3120.09256129782,137.132409926672,436.253812246001,929.040028529768,1084.32094331625,109.91430994373,222.19475312938,48.6387476353088,117.884840367127,5.20739099945635,16.563999601186,0,0,0,0,0,0,0.669665785724398,2.02501150534647,0,0,0,0,0,0,0,0,228.716215030022,283.21366057601,171.853807882448,644.392831736095,134.188244335759,448.98143162772,9.63421391752598,42.8229278433427,8.56600016158442,10.5951906216751,5.39248806030163,15.0124320326308,4.923302537655,15.8043010144293,0.354403310009818,1.5130922306779,124.100408990736,155.662410182004,108.065818548061,429.770993320971,76.9946182650143,280.800253957934,7.98725185503569,37.1419267559792,4.64103128612956,5.82264416104572,3.38569318068873,9.79863165039499,2.75459366755019,9.31315156413041,0.288651666499163,1.25678823238321,0,0,0,0,0,0,0.188141772305179,0.568478825147997,0,0,0,0,0,0,0,0,8297.76445925415,9595.53272843889,2510.87797286439,5525.78909056255,1786.26981182553,1225.45809862597,904.206340017784,1191.02359059365,8231.128944922,6381.25898278924,3.86512601596347,43755.7878516627,56244.2121483377,6488.96548240215,15048.0652082532,886.884961393511
2005,90478,1,65.3333333333333,4963.09312296974,4121.74481018243,398.45590396846,730.806735072361,140.285285410249,279.437953247347,15.3221462484471,40.3155967364937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746456871067712,0.182956502663904,0,0,0,0,0,0,0,0,6142.00685276827,6551.46104610745,609.69027931165,1431.67468345501,231.275632671144,632.686247106344,31.0504532618024,111.966112632444,231.513464903101,246.998142526974,23.0055433519632,54.0135362444924,8.73050332783153,23.8839739749457,1.17914295167138,4.2502128912969,24644.6157041154,28720.2184548337,2905.564185852,5879.22606341001,1278.80237958274,3095.73793623989,149.370956128953,476.099701045019,929.466752935338,1083.9606486481,109.68386800044,221.966278054131,48.302487588037,116.962278826711,5.67962204795805,18.0990915259567,0,0,0,0,0,0,0.861156292456655,2.60784453580267,0,0,0,0,0,0,0,0,229.498773461303,284.097460181472,171.842327182816,643.691951166145,133.575358216786,446.326023671699,10.3769464225106,46.1834475116677,8.59595240143738,10.6277304150077,5.39620711636666,15.0374847905786,4.90095640197367,15.7149076491189,0.381817665954085,1.63283101869276,124.301581795899,155.808279743688,107.964304075517,429.001393062665,76.5438529662669,278.613975984303,8.66537659789638,40.2962016985862,4.64916652010293,5.82815476105529,3.3846175362806,9.80630496965782,2.73888238975044,9.24789257807953,0.313299843868716,1.36538044186114,0,0,0,0,0,0,0.31323222331309,0.947534363757005,0,0,0,0,0,0,0,0,8313.67424924808,9612.75836025464,2537.5577101811,5591.632215748,1789.63655906864,1227.35944477899,914.587905771117,1207.68945510877,8298.76155215679,6453.80713944685,5.30627722774146,43761.4727421928,56238.5272578076,6483.73137032222,15057.7825304077,967.53570627618
2005,90478,1,65.4166666666667,4946.47047309365,4103.47223301774,395.14824573155,725.013531494822,138.237703401,274.721702418662,16.2664794239534,42.8199794971222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899869691448353,0.220663930714257,0,0,0,0,0,0,0,0,6155.14171374824,6561.57351601546,609.52371170687,1432.05818011539,230.292486088326,629.287705668583,33.5950398785665,121.296672650267,232.011126718152,247.381727940367,22.9995226917911,54.028777290164,8.69350153000461,23.7560050579767,1.27709842241147,4.60884556335032,24656.6810941049,28711.661677776,2899.69130839627,5873.37074215289,1271.07152659739,3074.71835160734,160.583187581421,512.823120903543,929.899638051202,1083.6098929899,109.459688519394,221.740777891659,48.0094359130774,116.165778471022,6.11386781647976,19.5186320692886,0,0,0,0,0,0,1.04719000990502,3.17598909690369,0,0,0,0,0,0,0,0,230.257874311721,284.948863488824,171.820080696949,643.014981678994,133.06032774844,444.094205632364,10.9836627756996,48.9539262245153,8.6249999900588,10.6591060504743,5.39930285842263,15.0604947805143,4.88218170445334,15.6400891235232,0.404257551102999,1.73192925214727,124.511276215569,155.969337890401,107.863137964861,428.225851473619,76.1585870289206,276.736365205422,9.27123658808998,43.1072328558412,4.65759977618406,5.83420551386071,3.38358510211019,9.81389838388987,2.72547972060291,9.19236775033366,0.335381772558703,1.4628104550569,0,0,0,0,0,0,0.46835991096582,1.41847251101525,0,0,0,0,0,0,0,0,8329.61460723604,9630.00584830188,2564.18819218994,5657.35157784621,1793.01464197172,1229.26660270453,924.954297942279,1224.31923991435,8366.062876512,6525.97777023542,6.86767209732073,43767.1113581104,56232.88864189,6478.85556210073,15067.7780812069,1041.57402371006
2005,90478,1,65.5,4929.98315394386,4085.41160373785,391.921778973278,719.337917256895,136.338825638767,270.367565370902,17.0840154560703,44.9939100847859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104425110548145,0.25619571639724,0,0,0,0,0,0,0,0,6167.65746350205,6571.06435848535,609.327332862333,1432.31363909018,229.467115344522,626.441398844671,35.9908350265805,130.111386454075,232.485589612243,247.742029755355,22.9923895623034,54.0392109113492,8.66246038614618,23.6488951128473,1.36951770344551,4.94829030856076,24668.9023714142,28703.3511475637,2893.98049404175,5867.59182085498,1264.37353183525,3056.73817305029,170.858297625906,546.691288994988,930.338786217873,1083.2688537568,109.241662970669,221.518238941581,47.7554159281815,115.484164355479,6.5134260190619,20.8325174381334,0,0,0,0,0,0,1.22668492187057,3.72614581268608,0,0,0,0,0,0,0,0,230.993946885439,285.768723510418,171.788373873941,642.362312446504,132.634369853716,442.249710877476,11.4714698273213,51.2052896521954,8.65316005420697,10.6893454806209,5.40182332690646,15.0815630877821,4.86666415955044,15.5786463458209,0.422348544208474,1.81285833427413,124.728832761335,156.144260898524,107.762736971917,427.45067325229,75.8330214720301,275.140953015329,9.80769970856543,45.5914576565577,4.66630680594544,5.84075143867654,3.38258824951613,9.82139184505821,2.71418640400372,9.1457885387659,0.354991402616141,1.54952598027612,0,0,0,0,0,0,0.652216474372982,1.97768486953438,0,0,0,0,0,0,0,0,8345.5841851824,9647.27384903066,2590.77669269068,5722.97048263062,1796.40371864572,1231.17935843564,935.307489637452,1240.91762866486,8433.06917740069,6597.81904638071,8.53996713549926,43772.7103108725,56227.2896891279,6474.30069967535,15078.0086145007,1109.55247912303
2005,90478,1,65.5833333333333,4913.65583996406,4067.58017567339,388.774863416687,713.77986358321,134.573870879722,266.340653983068,17.7873819011131,46.8700783483593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117896156636076,0.289392635313921,0,0,0,0,0,0,0,0,6179.57016947514,6579.94919334047,609.101231056085,1432.44383670014,228.782261534199,624.0944441695,38.2447720926972,138.431610942003,232.937444080816,248.079620896114,22.9841458806199,54.0449383470859,8.63672791655717,23.5606467094057,1.45664853123146,5.26930700493984,24681.2785957033,28695.2873009002,2888.42850843092,5861.88811057996,1258.60759529999,3041.5262850805,180.27763200867,577.948192179513,930.784160257675,1082.93754663093,109.029669472989,221.29861612462,47.5366187209444,114.907188612867,6.88130383112771,22.0497821017544,0,0,0,0,0,0,1.39888566181336,4.25596985531458,0,0,0,0,0,0,0,0,231.707406743217,286.557850329011,171.748315526272,641.733912671945,132.289275811053,440.758931737155,11.8556116706137,53.001061436475,8.68044917380743,10.7184753660625,5.40381129736131,15.1007819402779,4.85410880906334,15.5294604640776,0.436648115455478,1.87783301614689,124.953475767903,156.331632217225,107.663376206828,426.680884064359,75.561766931927,273.803252042543,10.2780198705309,47.7663161195744,4.67525904872478,5.84774352268301,3.38161748568899,9.82875779766224,2.70481653745274,9.10741914860738,0.372238181931225,1.62602614979436,0,0,0,0,0,0,0.863355669916374,2.62113245751296,0,0,0,0,0,0,0,0,8361.58166593595,9664.56104863658,2617.32960100909,5788.50967263775,1799.8034534063,1233.09750354484,945.649344211066,1257.48904802654,8499.81321584924,6669.37479454038,10.3145792325382,43778.2757751207,56221.7242248797,6470.0329749061,15088.4346860037,1171.97709593844
2005,90478,1,65.6666666666667,4897.50945887507,4049.99226354285,385.705805589324,708.338974510834,132.929536285511,262.60944290852,18.3879792588765,48.4780104069922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130366685776853,0.320169787357007,0,0,0,0,0,0,0,0,6190.89902856591,6588.24702306891,608.846086850818,1432.45311754056,228.222484285064,622.199050525108,40.3633544645352,146.277456672977,233.367398799769,248.395201972221,22.97481587581,54.0461199701949,8.61572076597658,23.489454545748,1.53872352467758,5.572611929131,24693.8058736764,28687.4671375861,2883.03185622425,5856.25780279023,1253.68182757873,3028.83411361718,188.915364936418,606.816537563785,931.235611270425,1082.6158571554,108.823576225369,221.081840852675,47.3495721696607,114.425455655831,7.22024291058715,23.1786710987854,0,0,0,0,0,0,1.5632992695982,4.76388592645176,0,0,0,0,0,0,0,0,232.398664593563,287.317022680534,171.700853869743,641.129432710281,132.017399213819,439.590769793892,12.1496524806468,54.3980657301871,8.70688371402083,10.7465214836371,5.40530525558527,15.1182367611652,4.84423988541482,15.491489655012,0.44765228721603,1.9288354088697,125.184350035063,156.529983486655,107.565216826931,425.920426763926,75.3398213977424,272.70063438833,10.6857212651839,49.6498618784906,4.68442499351259,5.85513031499013,3.38066210653041,9.83596355152288,2.69719692546896,9.0765741048705,0.387242650741882,1.69284589459744,0,0,0,0,0,0,1.10024302821121,3.34449114766045,0,0,0,0,0,0,0,0,8377.60577065272,9681.86617104597,2643.85252587263,5853.9876102717,1803.21351664775,1235.02083490261,955.981610817614,1274.0376696875,8566.32457219122,6740.68486993432,12.1836198016234,43783.813514618,56216.1864853824,6466.02182009422,15099.0203440912,1229.31128620775
2005,90478,1,65.75,4881.56164008463,4032.65960607187,382.712876505771,703.014543123444,131.393853823202,259.145451235506,18.8961022914372,49.8443795295925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141827008080088,0.348500148369928,0,0,0,0,0,0,0,0,6201.66556602956,6595.97937689186,608.563032397754,1432.34698859881,227.773953578705,620.711963697335,42.3527274379107,153.668032870264,233.776250519573,248.689569119445,22.96444080364,54.0429600232105,8.5989163539854,23.4336845412995,1.61596282245611,5.85888678287039,24706.4779881616,28679.8849352805,2877.78685709228,5850.69864216416,1249.51249497387,3018.43379654784,196.839121162365,633.499555053388,931.692902355487,1082.3035677054,108.62324437635,220.867827551924,47.1911124014886,114.030352980148,7.53274242446168,24.2267068690822,0,0,0,0,0,0,1.71964158541326,5.2489336382715,0,0,0,0,0,0,0,0,233.068132965955,288.046997070715,171.646806301758,640.548287117382,131.811638779714,438.716486335005,12.3656438215378,55.447070412428,8.73248007450278,10.773509044219,5.40634018727608,15.134007775751,4.83680043739524,15.4637656096873,0.455801737104638,1.96763705081262,125.420551363453,156.737828186882,107.468329847181,425.17233271627,75.1625479766648,271.81221129051,11.0345017850019,51.260439708148,4.69377131396346,5.86285923952288,3.3797107403227,9.84297327274486,2.69116642094494,9.05261568853929,0.400132758079649,1.75054288362721,0,0,0,0,0,0,1.36129593610579,4.14326953655588,0,0,0,0,0,0,0,0,8393.65526447988,9699.1879840469,2670.35038702074,5919.42072833858,1806.63358481921,1236.94915449921,966.305922345667,1290.56741451257,8632.62993586243,6811.78549796147,14.1398348391088,43789.328906637,56210.6710933634,6462.23962376826,15109.732844753,1281.97945525336
2005,90478,1,65.8333333333333,4865.82711072757,4015.59168525953,379.79432634784,697.805600254015,129.956060251985,255.922953670077,19.3210490480381,50.9932858772791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152285657689455,0.37440123346644,0,0,0,0,0,0,0,0,6211.89296734324,6603.1695974937,608.253535490193,1432.13178546872,227.424269815366,619.593987396299,44.2187338760716,160.621634248603,234.164858958715,248.963587203733,22.9530745915136,54.0356940665326,8.58584609010579,23.3918557744934,1.68857611532766,6.12878554873168,24719.2869278748,28672.5328517363,2872.68970815726,5845.20806698769,1246.02332587782,3010.11649576018,204.110546653027,658.182658021165,932.155728592584,1082.00038021776,108.428530382486,220.656478963892,47.0583575670292,113.71398732107,7.8210801748462,25.200750835316,0,0,0,0,0,0,1.86779337949872,5.71064072072601,0,0,0,0,0,0,0,0,233.716230901432,288.748514677188,171.586883511374,639.989721378433,131.665416789598,438.109553835778,12.5142771075046,56.1933739538496,8.75725486464104,10.7994629295013,5.40694820041263,15.1481712197424,4.83155175221389,15.4453897812646,0.461487366185137,1.99581911212923,125.661151509515,156.95368858914,107.372716403869,424.438870081415,75.0256532107803,271.118716045968,11.3281535958123,52.6164224475732,4.70326379598077,5.87087765217934,3.37875179302184,9.84974962644205,2.68657527486966,9.03495131765728,0.411040824181697,1.79968675657318,0,0,0,0,0,0,1.64491498924135,5.01290167269445,0,0,0,0,0,0,0,0,8409.72896067034,9716.52530374839,2696.82749548323,5984.82365043277,1810.0633404881,1238.8822693218,976.623795506586,1307.08195862622,8698.75336897965,6882.70958613864,16.1765505135202,43794.8269648636,56205.1730351368,6458.66147029516,15120.5423893778,1330.37029921553
2005,90478,1,65.9166666666667,4850.31804590336,3998.79600784331,376.948396627224,692.710956707601,128.606479453896,252.91871863151,19.6712188990973,51.9465083248386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161764926636749,0.397924269465578,0,0,0,0,0,0,0,0,6221.60552215959,6609.84224787051,607.919304246195,1431.81439889093,227.162307117577,618.809565671,45.9669572107928,167.155882468512,234.534125910251,249.218167539344,22.9407802585191,54.024578695491,8.57608946494785,23.3626247348618,1.7567642072119,6.38293965258491,24732.2233331024,28665.4014318037,2867.73653517969,5839.78332272593,1243.1448739336,3003.69084144302,210.785831657857,681.034971431431,932.623733855331,1081.70593533114,108.239287942574,220.447690435755,46.9486837626704,113.469125814273,8.08733196520644,26.1070600788938,0,0,0,0,0,0,2.00776437222669,6.14891881530458,0,0,0,0,0,0,0,0,234.343387076309,289.422306472828,171.521709024376,639.452865337533,131.572654859805,437.745511111635,12.6050222641731,56.6773402559179,8.78122502033798,10.8244078639349,5.40715901596447,15.1608002365571,4.82827264442337,15.4355295358582,0.465055367936099,2.01479086195623,125.905218448152,157.176117142184,107.278324879197,423.721671878922,74.9251660483757,270.602391399084,11.5704982637586,53.7359980554887,4.71286809086394,5.87913368502663,3.37777380730442,9.85625511548867,2.68328449776754,9.02303092814125,0.420101051967552,1.84085030301855,0,0,0,0,0,0,1.94950839820267,5.94881972166434,0,0,0,0,0,0,0,0,8425.82572341344,9733.87699767291,2723.28762420135,6050.20938565444,1813.50247246073,1240.81999127159,986.936632504143,1323.58474085791,8764.71654625768,6953.4870091539,18.2876237141711,43800.3123609157,56199.6876390847,6455.26490134917,15131.4218835327,1374.83982282414
2006,90478,1,66,4835.03402037401,3982.28428425833,374.172847975253,687.725419887406,127.336459420997,250.113373811132,19.953648869831,52.7223902321695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170848121584952,0.420500714204743,0,0,0,0,0,0,0,0,6230.82095667673,6616.01779915076,607.561967109549,1431.40022460291,226.978151630581,618.330374429419,47.6014368572127,173.283421050262,234.884708814308,249.454069899755,22.9276179676547,54.0098157775937,8.56927172709842,23.3449209362464,1.82072012682059,6.62196362582249,24745.2698836077,28658.4798585758,2862.92337616788,5834.42652924442,1240.81435215547,2999.0007111663,216.910184635858,702.19286035821,933.096264142082,1081.41982430365,108.055367497904,220.241542838745,46.8597187422209,113.289867553478,8.33338906256462,26.9513471883306,0,0,0,0,0,0,2.14696580006405,6.58648136811309,0,0,0,0,0,0,0,0,234.950635260455,290.072621161611,171.450732042227,638.925027721804,131.52782270673,437.606604980843,12.6462549138317,56.9350800402056,8.80441793448195,10.8484753845945,5.40699705589145,15.1720162036886,4.82676139927103,15.4335829720099,0.466811884044086,2.02581345017828,126.151834569507,157.403748182514,107.185073316254,423.022493325186,74.8574429767543,270.248615126021,11.7653333477351,54.637012560431,4.72255038615135,5.88757820887606,3.37676601692562,9.86246841073604,2.68116614696749,9.01640221505477,0.427447472917143,1.87460275803958,0,0,0,0,0,0,2.27352254430044,6.9465488677955,0,0,0,0,0,0,0,0,8441.94447001372,9751.24198695685,2749.73406996572,6115.5895026174,1816.95062811577,1242.76097963061,997.245579880741,1340.06915038246,8830.53805369011,7024.10282387126,20.5003036773353,43805.7637274578,56194.2362725426,6452.0284556924,15142.3680134168,1415.71458585053
