"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2010,27406,1,70.1666666666667,3507.94725672385,2746.79041751293,225.496089220246,395.881393857899,59.1746200760738,93.8103828618087,28.2718937730363,72.3361724460541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55819442774864,3.71739926090139,0,0,0,0,0,0,0,0,6896.04814648362,6667.78812672673,657.176483368541,1320.89918377406,238.704519312254,470.89564204226,199.111114990953,636.106694967998,233.29189781298,225.448316685421,22.0357158077935,44.3522380813427,7.97597558566465,15.7373749909637,7.44342060130155,23.6125939813881,26411.6056047216,26870.3855721327,2929.73216080852,5174.22573732588,1223.07669831601,2172.99810934335,808.469411978916,2419.63896844221,908.441429659391,922.82538246275,100.129949883665,176.735292770537,41.6369650950206,73.865933411881,33.8701347026563,99.9029219923677,0,0,0,0,0,0,53.8957116033428,152.063466867451,0,0,0,0,0,0,0,0,448.340424695806,493.544880059243,220.876519014181,603.689655013483,135.593705094922,302.30166663304,49.8323276375065,178.215207661034,15.1351018519064,16.5628832235112,6.48673975817039,14.1614129992372,4.43517062025718,9.46091361712204,1.71003405343814,5.93827365414475,162.82463961772,179.370387318353,150.477182562675,433.667246397558,90.9010730347652,214.015016810116,43.6598021340667,160.339790178028,5.50458742249071,6.0348411356394,4.43021261519735,10.1110703301884,2.92116798151028,6.37477281776775,1.45588483050643,5.1047382423035,0,0,0,0,0,0,168.501889001276,472.910065090956,0,0,0,0,0,0,0,0,12259.2878172453,13466.1887533319,4631.24559584626,9620.18491790419,2509.22207684237,2022.75776812525,1096.36206044662,1608.22889507086,10916.7032175541,10991.103786526,1038.42599577352,46108.1798568796,53891.8201431206,7519.04076789022,15763.0693358633,5627.66611251959
2010,27406,1,70.25,3494.59257416878,2737.22996791341,224.637708956062,393.917313945149,58.5757788857037,92.2428826775732,28.6167939516333,73.2206272051928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60657478830834,3.83299973430798,0,0,0,0,0,0,0,0,6895.68937264402,6665.81130298236,657.337161730883,1319.49345243544,237.337161510954,464.643440812031,202.656495025031,647.389400548506,233.267829528696,225.370230719221,22.040930871979,44.303945459342,7.93034059280948,15.5285652539532,7.59336404849857,24.083661152824,26409.2268728914,26853.1882974424,2928.83948439185,5168.33185696689,1214.97487985506,2142.30438412646,821.173337101913,2458.46430841078,908.30234162561,922.185505190496,100.094768343697,176.523640292171,41.3595543409044,72.8199280063203,34.5701006128165,101.979310757874,0,0,0,0,0,0,55.9159921465487,157.839753776296,0,0,0,0,0,0,0,0,449.104083204247,494.320690887535,221.030057764971,602.398805852462,134.892343227018,298.292245937067,50.949583209923,182.069799114338,15.1583309558684,16.5838955861204,6.49074005169913,14.1456533634538,4.41196087531128,9.33391155816493,1.74961994116171,6.07044108364579,162.973822814272,179.54304776078,150.45266193458,432.608756476183,90.3112930751888,210.906936205185,44.4789036305936,163.253419438581,5.50892492867635,6.03928590919639,4.4297253842186,10.095920618451,2.90213491096704,6.28159310698714,1.48401718737509,5.20019497971202,0,0,0,0,0,0,175.795035404961,493.687969799127,0,0,0,0,0,0,0,0,12278.8516325188,13485.1956323643,4661.36932146909,9681.93853852915,2512.57908588777,2024.64752510471,1102.4560606837,1616.00200366226,10960.7681776492,11033.0445090424,1084.58919191007,46108.4626565142,53891.537343486,7534.63850375263,15791.2651190945,5743.68170304995
2010,27406,1,70.3333333333333,3481.38156511444,2727.75753431404,223.780595331853,391.984249576928,58.0551633012404,90.8769832510982,28.8888197730668,73.9158445655303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65053968014235,3.93806747307431,0,0,0,0,0,0,0,0,6895.35492334301,6663.88845280074,657.502206195944,1318.11099996269,236.258549283976,459.304010411354,205.958869312476,657.872228232846,233.24502895477,225.294414688272,22.0462892451733,44.2565146741736,7.89435526704211,15.3502654428747,7.73479432626735,24.5268161386738,26406.5701228436,26835.8261499869,2927.94499804372,5162.42758619184,1208.34123679663,2115.81208283152,832.391078451639,2492.94956199507,908.153765067234,921.540008611264,100.059526789381,176.311736489466,41.1321679037995,71.9168870572903,35.2222197391406,103.916502429646,0,0,0,0,0,0,57.7786888994702,163.170101414405,0,0,0,0,0,0,0,0,449.8338964509,495.058620109481,221.170861491661,601.157713575906,134.337397825166,294.835385828195,51.88582349061,185.263124148187,15.1804977945795,16.6038117423259,6.49451821428096,14.1299934509169,4.39351444281294,9.22403840618708,1.78337132928466,6.18218509011054,163.118771175123,179.708369321823,150.426776170331,431.528774571426,89.828172557107,208.204968752621,45.1873727220792,165.729967401884,5.51310043959917,6.04344485576989,4.42914725639876,10.0802732999347,2.88650450077266,6.20032000540952,1.50864365683411,5.28282000961749,0,0,0,0,0,0,183.329863643091,515.165454066027,0,0,0,0,0,0,0,0,12298.4143597158,13504.1962716738,4691.47463421489,9743.50247175382,2515.94166223128,2026.54015891893,1108.54456936771,1623.73600552006,11004.7036966635,11074.7003419529,1131.46345822789,46108.6537368246,53891.3462631756,7550.30206564139,15819.6254567449,5851.23275798918
2010,27406,1,70.4166666666667,3468.34187220715,2718.39548191548,222.92624836731,390.084412174887,57.6043583404031,89.6921736005297,29.0957266295821,74.4419052234411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69007341005152,4.03253858647005,0,0,0,0,0,0,0,0,6894.9945533592,6661.9687761509,657.663742188123,1316.73397371141,235.437699873983,454.787859683591,209.033454547332,667.603063047306,233.221831392216,225.219182263081,22.0515301853807,44.2093483874247,7.86698365857417,15.1994825421795,7.86815601640782,24.9434620237796,26403.6879341048,26818.3518370574,2927.05301401978,5156.52239965338,1203.04085106654,2093.15525832201,842.258743538438,2523.48559897617,907.997550434441,920.89074292366,100.024373084272,176.099908346828,40.9502012509617,71.144338613467,35.8305588894053,105.72623501343,0,0,0,0,0,0,59.4914443040584,168.07699790759,0,0,0,0,0,0,0,0,450.531422771726,495.76052291166,221.300543746476,599.965828609733,133.917041817279,291.886304340952,52.6621111514724,187.871608555441,15.2016516726087,16.6226860224486,6.49809313721928,14.1144427185533,4.37945769544393,9.12997097736146,1.81196676995991,6.27585628729363,163.261307280045,179.868564339178,150.401186734234,430.439203891351,89.4432801009818,205.8763082851,45.7934307358643,167.80418154139,5.51717967719502,6.04740113383579,4.4285407289844,10.0643369975239,2.87401139905818,6.13003490747449,1.53002386902672,5.35359668920526,0,0,0,0,0,0,191.078436816199,537.263588695094,0,0,0,0,0,0,0,0,12317.9759776872,13523.1907335492,4721.57183589268,9804.90909478411,2519.30955919318,2028.43552888991,1114.62955928851,1631.43525611429,11048.5354324913,11116.1100685545,1178.97440313818,46108.7605869722,53891.239413028,7566.00528407281,15848.1142183104,5951.02275922441
2010,27406,1,70.5,3455.49674071539,2709.16271603796,222.07598623649,388.219593480832,57.2157672335919,88.6699091497762,29.244454498141,74.8167849071169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72523805678044,4.11654078310149,0,0,0,0,0,0,0,0,6894.56925741134,6660.0124395708,657.815726016123,1315.34907902922,234.847081304526,451.014864419999,211.894431470595,676.626815633723,233.196943015677,225.143209259612,22.0564537259011,44.1620009524227,7.8473052252693,15.073536945724,7.9938675860932,25.3349277940949,26400.623625281,26800.808669274,2926.16684778486,5150.62373625826,1198.95023947827,2073.99817655667,850.900333359343,2550.42905826218,907.835229190398,920.239235158092,99.9894213579776,175.888413504,40.8094406903224,70.4908420849693,36.3988240793155,107.419218487443,0,0,0,0,0,0,61.0621926879038,172.583441166403,0,0,0,0,0,0,0,0,451.198036845531,496.428047559794,221.420388355708,598.822049192856,133.62011199377,289.403250408875,53.2973525659682,189.963976229966,15.2218360000637,16.6405663706721,6.50147730644689,14.0989985566641,4.36943609758102,9.05046580519389,1.83601473282911,6.35356800758204,163.402786306376,180.025318335415,150.377153268846,429.349789498976,89.1487479115562,203.89052166431,46.3050158486697,169.509243312465,5.521212098281,6.05121916883256,4.42795348281359,10.0482782524488,2.864408117378,6.06988200769173,1.54840886222182,5.41347116338181,0,0,0,0,0,0,199.014397168588,559.908002380747,0,0,0,0,0,0,0,0,12337.5363544295,13542.1789676375,4751.66988690371,9866.18706035963,2522.68254102687,2030.33350100507,1120.7129007449,1639.10387152407,11092.2866023333,11157.3090183332,1227.05406741547,46108.7901433679,53891.2098566322,7581.72447650388,15876.6984358971,6043.69557904465
2010,27406,1,70.5833333333333,3442.86555504336,2700.0751008842,221.230966270424,386.391219688092,56.8825340566156,87.7934210574309,29.3412206616208,75.0565954762203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75615306074967,4.19034364337495,0,0,0,0,0,0,0,0,6894.04948442765,6657.98884792578,657.953631081655,1313.94675943234,234.462171803762,447.913099299358,214.555074851958,684.985808158804,233.169381831951,225.065476475367,22.0609102434557,44.1141511405403,7.83450009915215,14.9700233686813,8.11232494681168,25.7024790305133,26397.4126509108,26783.2319695411,2925.28898730325,5144.73736585983,1195.95642466417,2058.03292760701,858.428795936129,2574.10526238677,907.668061467628,919.586737206908,99.954757716806,175.67745264792,40.7060315423058,69.9459064648986,36.9303919111789,109.005222299354,0,0,0,0,0,0,62.4989826340549,176.71251158518,0,0,0,0,0,0,0,0,451.834963087714,497.062669740147,221.531416942902,597.72487588651,133.43612181562,287.347403624398,53.8084949813826,191.601946395267,15.2410893790528,16.6574954443461,6.50467852229208,14.083650217269,4.36311507422811,8.9843586852101,1.85606000859623,6.41721730703129,163.544176358354,180.179879016068,150.355596269855,428.268418698054,88.9372416633247,202.219419534491,46.7297406481192,170.876669744793,5.52523366160763,6.05494775508289,4.42742070738556,10.0322277457616,2.85746397273648,6.01906527655372,1.56403961351863,5.46334778113546,0,0,0,0,0,0,207.112986910686,583.028893885512,0,0,0,0,0,0,0,0,12357.09527324,13561.1608364547,4781.77657907612,9927.3617552228,2526.06038165799,2032.23394718631,1126.7963571455,1646.74573108035,11135.9782021999,11198.3293678075,1275.64036893106,46108.7488320829,53891.2511679173,7597.43823591475,15905.3480439283,6129.84056385876
2010,27406,1,70.6666666666667,3430.46430792953,2691.14582603665,220.392203213674,384.600398472173,56.5984740920876,87.0475455692544,29.3915997909362,75.175793016154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78297958747631,4.25432047715945,0,0,0,0,0,0,0,0,6893.41362238367,6655.87517758045,658.074185073964,1312.52051207168,234.26109102723,445.417866585695,217.027853327722,692.720061100577,233.13842760561,224.985221191161,22.0647917230085,44.0655793698041,7.82783675307382,14.8867783416727,8.22390409742549,26.0473255433863,26394.083790305,26765.6502728092,2924.4212345517,5138.86769242636,1193.95607718378,2044.97720961392,864.946989389867,2594.81089350437,907.497076654412,918.934266748391,99.9204450186117,175.467179765863,40.6364487643052,69.4999145150036,37.4283382787087,110.493155773126,0,0,0,0,0,0,63.8098450612841,180.487057259813,0,0,0,0,0,0,0,0,452.443303083153,497.665721064617,221.634442816993,596.672532406682,133.355257004879,285.682744110648,54.2107088081131,192.840877143052,15.25944649462,16.6735115233086,6.50770122582663,14.0683817862373,4.36018023249177,8.93056275477492,1.87258964662274,6.46850453504676,163.686126353761,180.333131516,150.337152142159,427.201385041507,88.8019314843537,200.83692598991,47.074863601697,171.936260327692,5.52926916814762,6.05862268350521,4.42696713825969,10.0162857849839,2.85296410562151,5.97684537242332,1.57714603107618,5.50408610421942,0,0,0,0,0,0,215.351036606425,606.560966326442,0,0,0,0,0,0,0,0,12376.6524542663,13580.1361364458,4811.89868300441,9988.45569174958,2529.44286368157,2034.13674469446,1132.88158356615,1654.36448292261,11179.6292047901,11239.2004125539,1324.67660098144,46108.6426077573,53891.3573922429,7613.12723777937,15934.0356410896,6209.99715533839
2010,27406,1,70.75,3418.3060182174,2682.38573303281,219.560585431192,382.847960622863,56.3580105644336,86.4185698698143,29.400594938763,75.1873619022421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80590770634754,4.30891703118894,0,0,0,0,0,0,0,0,6892.64667985611,6653.65509968868,658.175143839572,1311.0663010899,234.224281948247,443.470861445195,219.324508729553,699.867515004566,233.103578299384,224.901894970827,22.0680242427695,44.0161481906491,7.82666136138597,14.8218522761767,8.32896314352587,26.3706269969916,26390.6601851262,26748.0863734434,2923.56482734522,5133.01801247521,1192.85471975619,2034.57226629642,870.54856908437,2612.81646595018,907.323108837675,918.282642991633,99.8865269842228,175.25771089148,40.5974697121978,69.1440522359385,37.8954648295343,111.891142470242,0,0,0,0,0,0,65.0026885078803,183.929445833846,0,0,0,0,0,0,0,0,453.024058822211,498.238413426344,221.730115854339,595.663064292064,133.368362595879,284.375912429326,54.5175563049701,193.730360131445,15.2769388683047,16.6886492845892,6.51054757332447,14.0531745471736,4.36033724578171,8.8880658981771,1.88603846027492,6.50895153765176,163.82902488388,180.485663696506,150.322221744321,426.153622397129,88.7364622623853,199.718945178026,47.3472709511642,172.716077026043,5.53333429141165,6.06226902516087,4.42660885085504,10.0005271577268,2.85070849444323,5.94253637498734,1.5879462972772,5.53649912291687,0,0,0,0,0,0,223.706937629793,630.443324171929,0,0,0,0,0,0,0,0,12396.207572768,13599.1046158617,4842.04207735175,10049.4888525788,2532.82977753016,2036.04177562567,1138.97012681118,1661.96355078489,11223.2567402674,11279.948816353,1374.11097332566,46108.4769895928,53891.5230104074,7628.77406239021,15962.7362708475,6284.6591337627
2010,27406,1,70.8333333333333,3406.40109952082,2673.80360377008,218.736889154556,381.134496555547,56.1561173981789,85.8940934429546,29.3726998252861,75.1029759419554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82514634337006,4.35462693644004,0,0,0,0,0,0,0,0,6891.73915620744,6651.31768571928,658.255100299249,1309.58206431789,234.334238274631,442.019458849423,221.456119009496,706.464200032566,233.064512761731,224.815127497916,22.0705616252157,43.9657858774332,7.83038868284672,14.7734855986493,8.42784382759009,26.6734969471354,26387.1602317601,26730.5582264907,2922.7205423142,5127.19073086591,1192.56599253638,2026.58097641972,875.318800312205,2628.36859849511,907.146827307988,917.632517456064,99.8530316737069,175.04913141423,40.5861489999896,68.8702435616291,38.3343232211815,113.206588574701,0,0,0,0,0,0,66.085221043424,187.061381614561,0,0,0,0,0,0,0,0,453.578151942848,498.781859405329,221.818958759755,594.694416438381,133.466922223007,283.39606074116,54.7411466451839,194.314767217382,15.2935954809705,16.7029404489804,6.51321826946332,14.0380087647097,4.36331143160332,8.85592755261571,1.89679409579066,6.53991848854908,163.973050325534,180.637821783056,150.311012758555,425.128910392704,88.7349247916073,198.843230053772,47.553467269574,173.242451230838,5.53743730738473,6.06590308068995,4.42635482318262,9.9850053849254,2.8505110159316,5.91550251816496,1.5966465041385,5.56135246723366,0,0,0,0,0,0,232.160598792029,654.619333115623,0,0,0,0,0,0,0,0,12415.7602742472,13618.0659896079,4872.21186093879,10110.4789903818,2536.22092080471,2037.94892649521,1145.06342697686,1669.54614205617,11266.8762605607,11320.5988382624,1423.89619413841,46108.2570945361,53891.742905464,7644.36303192133,15991.4272198119,6354.27849795136
2010,27406,1,70.9166666666667,3394.75768601293,2665.40641556072,217.921791032535,379.460388378076,55.9882673871858,85.4629032774248,29.3119536690572,74.9331398817275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84091542700275,4.39197248266411,0,0,0,0,0,0,0,0,6890.68607271054,6648.856468467,658.313322960676,1308.06729879888,234.57526896867,441.016098217549,223.433149083089,712.54436801794,233.021058742619,224.724695561474,22.072380072628,43.9144726426514,7.83849418425929,14.7400881557911,8.52087270454866,26.9570057556992,26383.5983496414,26713.0797241108,2921.88878203093,5121.38754099789,1193.01097562943,2020.78608709577,879.335302291904,2641.69210027093,906.968762845,916.984400506999,99.8199744284164,174.841502189054,40.5997953248195,68.6710899922691,38.7472373388365,114.446245709169,0,0,0,0,0,0,67.0648930763798,189.903773783233,0,0,0,0,0,0,0,0,454.106439640652,499.297089359523,221.901396342111,593.764493629151,133.643032461477,282.714701302216,54.8922779984301,194.633751540661,15.3094432866919,16.7164143203016,6.51571320854522,14.0228650096333,4.36884712530632,8.83327517204514,1.90520168183775,6.56261939002385,164.118213478463,180.78975775135,150.303576515181,424.130054315445,88.791827887487,198.189254835287,47.6995727941182,173.540011106659,5.54158056767163,6.06953404391877,4.42620829175191,9.96975643262318,2.85219854956981,5.89515496631805,1.60344051912189,5.57936439449123,0,0,0,0,0,0,240.693391978555,679.03645468697,0,0,0,0,0,0,0,0,12435.3101869493,13637.0199515466,4902.4124503402,10171.4418899365,2539.61609773647,2039.85808789267,1151.16282007716,1677.11525663042,11310.501688913,11361.1725398632,1473.98908861112,46107.9876678898,53892.0123321103,7659.88006096386,16020.0878324282,6419.26901558305
2011,27406,1,71,3382.04684846563,2656.61432291708,217.263689385742,377.688921634395,55.8954691015262,85.1495699294314,29.182424423177,74.5904496769415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89531119078401,4.52108843626547,0,0,0,0,0,0,0,0,6888.61991020434,6645.23717163572,658.568846612407,1306.52692791473,235.124110914507,440.60537903433,224.938492158533,717.150779558369,232.94011125196,224.591589758026,22.0809496770523,43.8616650107733,7.85688538155461,14.7264920075685,8.60871943401742,27.2225558554402,26379.6019873034,26694.8478593236,2921.91046564367,5116.14481218559,1195.07842525033,2017.83575909746,881.370966516435,2649.27741125305,906.772856550921,916.30719081938,99.8161896900177,174.652506852277,40.6686478595206,68.5685993603123,39.1384496041689,115.618942524046,0,0,0,0,0,0,69.5311333151515,196.95656396175,0,0,0,0,0,0,0,0,454.851456291239,499.920767637449,222.257984827061,592.380527451723,134.079356284622,282.510703923365,55.0084935583456,194.770585234273,15.3311059050859,16.7313906180209,6.52101179666399,14.006596910172,4.3828904800794,8.82577547706765,1.91257446815081,6.57986532374993,164.270750311899,180.944412612855,150.34656718746,423.201163506075,88.975198578253,197.822077458838,47.7946606358646,173.635923932546,5.54595617746472,6.07323499026504,4.42739968500947,9.9560775480326,2.85796023503731,5.8834548796221,1.60862184430863,5.59134340691656,0,0,0,0,0,0,249.409908349408,703.976753791885,0,0,0,0,0,0,0,0,12454.8559819841,13655.9650417427,4932.65254644884,10232.3918774485,2542.81401585971,2041.65456549413,1156.91001579423,1684.21999583222,11351.5641308425,11399.2605363697,1531.26972092249,46108.4927865508,53891.5072134494,7678.51180408886,16050.239273137,6480.29201845358
2011,27406,1,71.0833333333333,3369.4360322468,2647.99844632467,215.463002495435,372.955791402898,55.8423290169752,84.865385632329,30.0792972758326,77.0666999243844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95409181491742,4.66173772187124,0,0,0,0,0,0,0,0,6886.57730672001,6641.720088509,655.378152103151,1294.6982264076,235.851072048166,440.38199474446,229.488471066815,731.384151039299,232.859884236293,224.461800480644,21.9739457981664,43.4634444538032,7.8812281473073,14.7191411212602,8.80029488409821,27.8160747075146,26376.2359283516,26677.6182694834,2906.76418298836,5070.62108147893,1198.08898320556,2015.85446738517,896.766355268532,2694.25289561753,906.598216944815,915.663876753383,99.2941441182431,173.088326419941,40.7695670576397,68.4989887322484,39.9976147182286,118.100575817786,0,0,0,0,0,0,72.0589974344686,204.173953374531,0,0,0,0,0,0,0,0,455.624415004288,500.560707813675,221.526998676001,586.449799738637,134.634806868852,282.446927441786,56.1352871570441,199.28624498563,15.3535064733516,16.746646255418,6.49361107252956,13.8817758836467,4.40080939910373,8.82316284851299,1.94950358153288,6.70082933073404,164.433093973571,181.106198948756,149.656504070769,418.998809693418,89.2387295720354,197.560336020129,48.5733140302188,176.873941536329,5.55061392574691,6.0771079893907,4.40660798654034,9.86558251838778,2.86632001465572,5.87514277200782,1.63377638292076,5.67659455551742,0,0,0,0,0,0,258.468493155549,729.899284849395,0,0,0,0,0,0,0,0,12474.3959989775,13674.8994427096,4962.91721832635,10293.2584066855,2545.97541819343,2043.42946597165,1162.59789626274,1691.22192950368,11392.1031395819,11436.7556990959,1590.6316396837,46109.1054892861,53890.8945107141,7696.43649140965,16078.9413681557,6621.79848023068
2011,27406,1,71.1666666666667,3357.06757537112,2639.53905401725,213.777077561316,368.566231611993,55.8050523493068,84.6365473640776,30.8466401117625,79.1831870579263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01360987143957,4.80594561154101,0,0,0,0,0,0,0,0,6884.5242661263,6638.22680964609,652.460327536566,1283.7010139032,236.667734047038,440.508997180177,233.675755867413,744.455628733529,232.77995664089,224.333468691937,21.876117397575,43.0933800962057,7.90856494024413,14.723480083492,8.9795267302511,28.3699579722658,26372.6832017494,26660.3090654287,2892.79796861681,5028.23270171887,1201.59468108555,2015.59887753761,910.336124847772,2733.9981174247,906.417435849309,915.01805524672,98.8125222370986,171.63158953859,40.8872937844851,68.4879357690465,40.7987297062031,120.415735716256,0,0,0,0,0,0,74.417858689797,210.890951741709,0,0,0,0,0,0,0,0,456.360109134779,501.165954947504,220.851742764849,581.017921515292,135.245464112454,282.617780789293,57.0895585369001,203.068569020275,15.3747726792303,16.7609474393171,6.4680984839293,13.7648762835653,4.42054142159472,8.82846890027704,1.98135160925006,6.80379456742196,164.597053985427,181.264867597949,149.02669648363,415.016224419038,89.5502869611137,197.479251049886,49.246594567554,179.650014726214,5.55528437819595,6.08081995265054,4.38727169493576,9.78024077994498,2.876251257272,5.87256504142227,1.65570405374838,5.74974552852811,0,0,0,0,0,0,267.833477329355,756.702944777785,0,0,0,0,0,0,0,0,12493.9304904672,13693.8236072398,4993.18552522904,10353.9790078775,2549.1420338564,2045.206554193,1168.30199473707,1698.21604874548,11432.6306254948,11474.1234933901,1651.00448123232,46109.6482805719,53890.3517194283,7714.28862465721,16107.6526764601,6752.9695247996
2011,27406,1,71.25,3344.95418280979,2631.24709885394,212.196548487155,364.492701944309,55.781715227918,84.4574733296435,31.4982062843716,80.9781144666025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.072285890497,4.9493699862406,0,0,0,0,0,0,0,0,6882.430678787,6634.72539941956,649.787218393114,1273.45475713559,237.563492642076,440.950803274774,237.527934223979,756.450055905347,232.69930768515,224.205510632967,21.7865177421952,42.7487423090777,7.93854211173946,14.7383237880747,9.1472039408665,28.8866559451241,26368.9773902096,26642.9539569989,2879.91651638704,4988.72974528462,1205.54506451425,2016.91028240536,922.24440902929,2768.97838528493,906.231704948346,914.370919621222,98.368057532531,170.273736952354,41.0201114163172,68.5300458837663,41.5465874351116,122.578124268135,0,0,0,0,0,0,76.6090631470353,217.117371328798,0,0,0,0,0,0,0,0,457.060106520819,501.738047223523,220.228515485885,576.039595002436,135.905264829726,283.002534736708,57.8905006867084,206.200962484668,15.3949530750017,16.7743376761284,6.44435649150873,13.6553229681729,4.44189092449328,8.8409573872084,2.00869118256747,6.89081080590562,164.763082971732,181.421517236982,148.452582571306,411.250593876152,89.9058408650534,197.563389998337,49.8225652413578,181.999704366323,5.55999006378409,6.08441882828282,4.36930348774316,9.69976701737017,2.88761875288868,5.87526161565915,1.67466503893593,5.81181276943181,0,0,0,0,0,0,277.473833243251,784.296890709394,0,0,0,0,0,0,0,0,12513.4593791259,13712.737551129,5023.46443963992,10414.5776187684,2552.3136103931,2046.98571053168,1174.02269359837,1705.20434433305,11473.1605509557,11511.3870421996,1712.27796958304,46110.1265002782,53889.873499722,7732.05510320691,16136.3522932305,6874.65420366487
