"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1997,14764,1,57.6666666666667,5638.25409085441,5296.48917842394,452.791862744302,909.23961674561,105.701161091092,168.945266126143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578.91287866555,4860.26306644116,373.985758036867,843.080448207212,83.5914438953385,155.888892328187,0,0,175.274459847707,186.114985265458,14.3454632628252,32.3185532614294,3.21062961050172,5.98717762600187,0,0,28927.1538637507,31886.2984593948,2741.59900862268,5577.05265806874,725.091234636042,1221.50202903779,0,0,1101.03084102199,1214.14040517794,104.405800442386,212.403087478649,27.6246633169413,46.5497073789967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.032849279485,304.37680218101,109.768137284135,415.979771909996,53.3878961364871,126.591989391795,0,0,9.31637426086988,11.387403258073,3.38424369719412,8.53507273548911,1.96350493811676,4.25377882149037,0,0,190.003022917937,237.665807783619,88.7166970815804,345.412543682089,38.8051068138702,102.820696791035,0,0,7.11101336961081,8.70890879505557,2.79162587367597,7.29928564552241,1.36928702505194,3.07148956593588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8397.52620382815,9456.44070515101,540.179621354143,1097.59443523438,1825.86220323414,1546.84380061462,145.245434902382,180.42251774331,1564.87421651235,1334.37207730567,0,45807.6229184773,54192.3770815232,4932.53352450908,10186.9320648021,0
1997,14764,1,57.75,5617.29810916912,5261.03325796742,455.700079317051,915.631232626441,107.088888497836,171.453814746551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4605.34363127984,4881.650534276,380.899010221242,860.171064412889,85.7795710657332,160.376486327198,0,0,176.296382664091,186.94478965407,14.6116917194247,32.9761869772451,3.29489224777866,6.15994429238158,0,0,28855.7334044007,31774.9247639577,2769.25118772609,5639.50530521932,737.66751211944,1245.13448190243,0,0,1098.33016743142,1209.92074017618,105.46133554096,214.786511348741,28.1044737324818,47.4514682029943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.442273030669,304.486998450442,111.630556598019,423.125885375742,54.6608547028508,129.896166428901,0,0,9.33266239198814,11.3949620262145,3.44427565587014,8.70281896359494,2.01077654320156,4.36825536389264,0,0,188.405327931164,235.330909319641,89.9686297033684,350.894804943071,39.5263468464115,104.937977788475,0,0,7.05231279445182,8.63092822304047,2.82992995850043,7.41381989571943,1.39496742752439,3.13664041695052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8409.54323970861,9469.30196103203,553.690046620264,1125.52689980888,1828.40652140025,1548.03702179367,149.25328591962,185.1507965261,1601.40421826704,1361.54558162202,0,45799.5592507173,54200.4407492832,4993.32497962378,10326.1228652325,0
1997,14764,1,57.8333333333333,5596.3097069053,5225.78062874212,458.430212812335,921.689790545779,108.453619137945,173.93602371743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4632.0262649319,4903.25259569175,387.812910166601,877.335474441821,88.0009465203318,164.950785905778,0,0,177.327996514073,187.782786021388,14.877974643052,33.6367497700612,3.38044001045453,6.3360587692646,0,0,28784.8264682193,31664.1794919826,2796.2474297342,5701.01069656244,750.261235327323,1268.9350471761,0,0,1095.64944051077,1205.72533846359,106.49200532158,217.134129061769,28.5849901374771,48.3597142490824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.876109913512,304.621940752464,113.478686695974,430.155815007646,55.9550071480619,133.262474183556,0,0,9.34985865388145,11.4033442156668,3.50445783442537,8.8714865253403,2.05888308526417,4.48518193233606,0,0,186.820741607612,233.017954020975,91.2052464032546,356.314954981058,40.2517955629704,107.072188355278,0,0,6.99407787644734,8.55347217913663,2.8678969961528,7.52806163250658,1.42082947518145,3.20258296813052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8421.60680047505,9482.19572071594,567.452256383023,1154.02864910703,1830.95517056575,1549.23073635041,153.341891962192,189.975082817009,1638.42510227152,1389.12019032916,0,45791.4652321454,54208.5347678551,5053.28456701258,10464.2172157854,0
1997,14764,1,57.9166666666667,5575.29247900643,5190.73426626424,460.986486926808,927.421586962792,109.794024802577,176.38980390455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4658.94046358771,4925.04678695183,394.726604262434,894.570540464565,90.2546712726741,169.610975759226,0,0,178.368507673018,188.628099173899,15.1442766685431,34.3001141993795,3.46723806700942,6.51548938367195,0,0,28714.4432579389,31554.0735470243,2822.60114552976,5761.58289020205,762.8659100948,1292.89664443017,0,0,1092.98904688755,1201.55461021012,107.498319823707,219.446477113282,29.0659659961181,49.2741780331261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.333750293015,304.78107040146,115.313241958766,437.077988119482,57.2698096611,136.690125149506,0,0,9.36794108233307,11.4125332832235,3.56476104054887,9.04103130197708,2.10780864662868,4.60455696583884,0,0,185.25067687391,230.728516849445,92.4256540590737,361.665409110191,40.9812916763884,109.222767134396,0,0,6.93636167508762,8.47660382905647,2.90552320015263,7.64197901253534,1.44687097126891,3.26931908976213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8433.71742172001,9495.12245363947,581.46700099339,1183.10378711928,1833.50839775596,1550.42503980958,157.511751776378,194.89545004564,1675.93249387161,1417.09461504939,0,45783.3420896764,54216.6579103241,5112.41960465836,10601.2218763365,0
1998,14764,1,58,5554.55703942184,5155.61813672211,463.337713880966,932.964351977723,111.059583302871,178.80234561411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4686.32346013821,4947.2161640685,401.596848663148,911.997531163673,92.4992187944447,174.3465051006,0,0,179.426688395366,189.487544993166,15.4089157653682,34.970783435837,3.55369109850169,6.69783109709864,0,0,28644.4155998356,31444.7526518631,2847.8873402448,5821.24066441668,775.131261451115,1316.93260702325,0,0,1090.34234372063,1197.4139469217,108.464076120948,221.724163525074,29.5340559840385,50.1915587749897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.752909558712,304.955818075297,117.157496935467,444.438462931386,58.5470665321968,140.160066027913,0,0,9.38462430321632,11.4223176568494,3.62358697861935,9.2128111725322,2.15541044439396,4.72574508712529,0,0,183.692597938043,228.463119056789,93.6141482336606,366.935101404822,41.6958550112065,111.382076847728,0,0,6.87906961442945,8.40034795857829,2.94231622099347,7.75536449309629,1.47242483480783,3.33663916717449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8445.87572604547,9508.08268473621,595.734809322761,1212.7572399849,1836.14184703892,1551.63259220239,161.889468910161,199.965775288083,1715.04651448328,1445.76790957644,0,45774.4553434236,54225.5446565769,5169.68101049755,10737.8146092608,0
1998,14764,1,58.0833333333333,5534.62336245905,5120.2487538496,465.37756857507,938.227626163464,112.167878879403,181.153780869851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4714.73568803816,4970.48410682628,408.320968254297,929.549060371506,94.6686111376676,179.148561970519,0,0,180.523725410624,190.388747338613,15.667941384276,35.6460167417575,3.63726964672135,6.88275575647659,0,0,28574.6772741681,31338.2290768911,2871.1212387565,5878.14930410968,786.471384347797,1340.89199355278,0,0,1087.70639418153,1193.3797117168,109.351741706296,223.897133482248,29.9669344855807,51.1061039758539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.04075866985,305.152154746934,119.038059589516,453.035050047654,59.6939975034093,143.648658295066,0,0,9.39650432761355,11.4330906127434,3.67834466907556,9.38826308255127,2.19821112449716,4.84770743264856,0,0,182.133931426985,226.228079614278,94.745528705752,372.156822255599,42.3591115056857,113.533534904738,0,0,6.82173481647811,8.32495147081915,2.97716883448834,7.86737504697668,1.49619904911192,3.40404722031164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8458.08346490387,9521.07826333495,610.246915685948,1242.99268552922,1838.97944150686,1552.8742873068,166.685402996383,205.285394813865,1757.6288244738,1475.64133813357,0,45763.5975316536,54236.4024683469,5222.93815815515,10872.5337952797,0
1998,14764,1,58.1666666666667,5514.60055730216,5085.04849242442,467.258427679078,943.170160177601,113.248793820203,183.470343158897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4743.4818646545,4994.04443878571,415.062562933101,947.199164251241,96.8706965376565,184.046012992294,0,0,181.633884640319,191.301410100465,15.9276893075204,36.3252065175127,3.72211830588975,7.07137537127132,0,0,28505.4096071168,31232.2425521178,2893.75940880459,5934.18616105983,797.788827898194,1364.97226029186,0,0,1085.08873609628,1189.36624167756,110.216825026786,226.037161442125,30.3989903560094,52.0253413712086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.362403172403,305.373873740446,120.89350086337,461.41995720823,60.8648905363424,147.20777469225,0,0,9.40963922963644,11.4447140279821,3.73334384226165,9.5642088993881,2.24187921517265,4.97214881150752,0,0,180.580223360812,224.010524068217,95.8610546443519,377.375661054919,43.0184986185582,115.693728842518,0,0,6.76456610924675,8.24994856914508,3.01133247329483,7.97892320681955,1.51986277869569,3.47202981596903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470.34195273603,9534.11066646195,625.000924551107,1273.81390311826,1841.82050812348,1554.11684643594,171.566021043634,210.717592875912,1800.6910421943,1505.91988812738,0,45752.7301853233,54247.2698146772,5275.39870364107,11006.1876191654,0
1998,14764,1,58.25,5494.49654075845,5050.0245057746,468.984458053314,947.798799802949,114.301458872049,185.750291026503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4772.52388022237,5017.85615599274,421.818324849114,964.94293053816,99.1036797324158,189.036529298868,0,0,182.755663661826,192.223919232832,16.1880279473787,37.0081512097702,3.80816715569556,7.26359922424598,0,0,28436.6347742577,31126.8168926448,2915.81605403419,5989.36708401211,809.078836533096,1389.16785303807,0,0,1082.49022402653,1185.37445069489,111.059867408702,228.144855382469,30.8300433382791,52.9490620419988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.716889992383,305.620500677559,122.725809665036,469.608915589247,62.0586988628033,150.835749865347,0,0,9.42399507828962,11.4571751011957,3.78855934229486,9.74065274618668,2.28639012198087,5.09907067387218,0,0,179.034161814431,221.812929395545,96.9595441970775,382.576075694658,43.6745788594864,117.863272427367,0,0,6.70766391046488,8.17543482938787,3.04483932098435,8.08997648714471,1.5434340870338,3.54060049465019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8482.65187433706,9547.18049848283,639.997806344041,1305.22572681334,1844.66542712868,1555.36037208279,176.531771183361,216.261883617993,1844.22797630194,1536.6022538736,0,45741.8545661033,54258.1454338971,5327.07077238093,11138.7834695536,0
1998,14764,1,58.3333333333333,5474.31847821768,5015.18319156085,470.559689763232,952.120170083289,115.325078670218,187.991972397254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4801.82820088281,5041.88332489363,428.585212576924,982.775268763169,101.365944862583,194.118059655069,0,0,183.887739868934,193.154859773124,16.4488363143857,37.6946434272747,3.89535324464385,7.45934734447827,0,0,28368.3715703482,31021.9725340286,2937.30476006597,6043.70692093946,820.336855261238,1413.47328356709,0,0,1079.91158148806,1181.40512165748,111.881386407444,230.220784440903,31.2599207175425,53.8770594477915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.103254161205,305.89151721627,124.536736632789,477.616288882194,63.274416633789,154.531032564927,0,0,9.43953726016435,11.4704589930868,3.84396665771262,9.91759523542063,2.33171845101064,5.22847080687261,0,0,177.498140887846,219.637468419611,98.0400121912954,387.744366219548,44.3278080541127,120.042528079324,0,0,6.65111773380891,8.10149490046565,3.07771787605702,8.20050308407178,1.56692854420703,3.60976984544995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8495.01383609466,9560.28828072228,655.238400723028,1337.23277546147,1847.51456453287,1556.60496388068,181.583095250906,221.917874944256,1888.23444616926,1567.68708814211,0,45730.9719637738,54269.0280362266,5377.96234292516,11270.3280647836,0
1998,14764,1,58.4166666666667,5454.07298685873,4980.53034155998,471.98808503395,956.140829218451,116.318915581638,190.19379922443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4831.36466617529,5066.09371816084,435.360386785333,1000.69096834183,103.656002157028,199.288744270729,0,0,185.028923291825,194.092962401464,16.7100014530619,38.3844719013405,3.98361852186095,7.65854717520913,0,0,28300.6361907567,30917.7270705898,2958.23876706158,6097.22012437787,831.55846557222,1437.88307540203,0,0,1077.35343120203,1177.45892743061,112.681886223566,232.265502101549,31.6884549010315,54.809127402748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.520517210004,306.186365801947,126.327856336726,485.455430006543,64.5110662640057,158.292155600703,0,0,9.45623047996681,11.4845491163847,3.899541734928,10.0950340206162,2.37783812818083,5.36034416005337,0,0,175.974329674971,217.486078157216,99.1016229583981,392.868244619192,44.9785588915707,122.231660979936,0,0,6.59500874795222,8.02820500352014,3.10999382799505,8.31047157057475,1.59035967796601,3.67954589645817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8507.42838696346,9573.43447263049,670.723446908921,1369.83952778664,1850.36827702871,1557.85071971397,186.720430868716,227.685249389281,1932.70522775288,1599.17299303522,0,45720.0837055085,54279.916294492,5428.08142111104,11400.8280762703,0
1998,14764,1,58.5,5433.76612350758,4946.07113136107,473.273519669989,959.867240637918,117.282295760251,192.354258530045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4861.10652736065,5090.45884828113,442.141225936621,1018.68474412381,105.972489143205,204.5469091953,0,0,186.178158199992,195.03710485155,16.9714190692571,39.0774232977568,4.07290988852071,7.86113336706465,0,0,28233.4422309973,30814.0952623087,2978.63090587681,6149.92066877669,842.739413567945,1462.39179269441,0,0,1074.81629508211,1173.53643114948,113.461855268283,234.279543017271,32.1154844843191,55.7450611608998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.967695751426,306.504456113053,128.100564470056,493.138617540993,65.7677048769828,162.117743666519,0,0,9.47403908140377,11.4994273617439,3.95526117116825,10.272963699562,2.42472266042517,5.49468300666828,0,0,174.464661286975,215.360451568091,100.143689748843,397.936890065855,45.6271204171977,124.430645296734,0,0,6.53940936168918,7.95563258855231,3.14168992181838,8.41985101418045,1.61373883661989,3.74993392795649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8519.89601773201,9586.61947162315,686.453580323625,1403.05029857459,1853.22690978552,1559.09773507012,191.944207263987,233.563765546641,1977.63507327276,1631.05852326391,0,45709.1911513975,54290.808848603,5477.43601076832,11530.2901030196,0
1998,14764,1,58.5833333333333,5413.40344640966,4911.81018418967,474.419785840957,963.305776785367,118.214607548797,194.471912296815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891.03007064135,5114.95355146936,448.925310440661,1036.75127286254,108.314154270455,209.891035152252,0,0,187.334508369695,195.986295640359,17.2329929049908,39.7732835694552,4.16317856485077,8.06704657856169,0,0,28166.800979263,30711.0893607536,2998.49361584298,6201.82205964535,853.875610198631,1486.99404813899,0,0,1072.30060556606,1169.63809883907,114.221766855715,236.263423392563,32.5408542643778,56.6846577196854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.443807736302,306.845173028785,129.856096863991,500.677132693514,67.0434245244349,166.006507735178,0,0,9.49292730194867,11.5150744215861,4.01110228284736,10.4513759889775,2.47234535984166,5.63147732851906,0,0,172.970850438423,213.262057676461,101.165657693278,402.940827809253,46.2737069605048,126.639290191058,0,0,6.48438387147339,7.88383703518887,3.17282620227139,8.52861097011402,1.63707530390639,3.82093656675477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8532.41716747882,9599.8436201681,702.429340908849,1436.86924353421,1856.09079637959,1560.34610290348,197.254843014348,239.553251604022,2023.01871521851,1663.34218853563,0,45698.2956915215,54301.704308479,5526.03411192349,11658.720675425,0
1998,14764,1,58.6666666666667,5392.99011918672,4877.75168176542,475.43060221184,966.462730719785,119.115294262798,196.545390579682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4921.11398497553,5139.55529224776,455.710389014694,1054.88523105984,110.679831278611,215.319713959904,0,0,188.497132284659,196.93964679614,17.4946334050398,40.4718392963215,4.25437909654437,8.27623179386327,0,0,28100.7219026123,30608.7196448683,3017.83899743791,6252.93738540475,864.963116384889,1511.6845059088,0,0,1069.80672445809,1165.76432015837,114.962081240608,238.217643045801,32.9644146838959,57.6277159433342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.947878120038,307.207886297595,131.595562112955,508.081423796819,68.3373491597833,169.95723175165,0,0,9.51285951852834,11.5314702007032,4.06704310656287,10.630260165882,2.5206795703308,5.77071538475959,0,0,171.494430104842,211.192181138249,102.167075703195,407.871690983648,46.918473508384,128.857279762161,0,0,6.4299898177184,7.81287105487515,3.20342049661372,8.63672143727644,1.66037660186131,3.892554123834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8544.9922343345,9613.1072174187,718.65118982095,1471.30037848739,1858.96025980177,1561.59591374235,202.652744924076,245.653592825907,2068.85087203981,1696.02245993797,0,45687.398740355,54312.6012596455,5573.88371927652,11786.1262651181,0
1998,14764,1,58.75,5372.53092115294,4843.89937353017,476.3096114471,969.344313405653,119.983855923941,198.573394822165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4951.33930484454,5164.24409851106,462.494379194365,1073.08131009331,113.068436835769,220.831642687546,0,0,189.665280917009,197.896371335181,17.7562577393697,41.1728782726745,4.34646926459212,8.48863810014273,0,0,28035.2126927256,30506.9944749879,3036.6788042509,6303.27930361021,875.998149397801,1536.45788616678,0,0,1067.33494470175,1161.91541049704,115.683245313146,240.14268487984,33.3860220728995,58.5740367303732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.478941524079,307.591953031143,133.319944082434,515.361106164704,69.6486354880778,173.968771734853,0,0,9.53380035052017,11.5485939108569,4.12306244999288,10.8096030890344,2.56969873701807,5.91238374852696,0,0,170.03675160318,209.151923380773,103.14759397403,412.722213732479,47.5615172122933,131.08417933131,0,0,6.37627798532906,7.74278071771031,3.23348843610099,8.74415286499697,1.68364848612561,3.96478455313723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8557.62157632771,9626.41052022643,735.119509165086,1506.34757424227,1861.83561200894,1562.84725553617,208.138306685004,251.864731018136,2115.12624974941,1729.09776929868,0,45676.5017361109,54323.4982638896,5620.99282030595,11912.5132839877,0
1998,14764,1,58.8333333333333,5352.03029111733,4810.25662158732,477.06038266989,971.956656770148,120.819847624712,200.554697366986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4981.68914624882,5189.00227151879,469.275354118888,1091.33423897844,115.478959376434,226.425603381771,0,0,190.838287384848,198.855771900761,18.0177892808877,41.8761903418614,4.43940965320218,8.70421790614743,0,0,27970.2794697891,30405.9205189554,3055.02445835314,6352.8600536105,886.977081265792,1561.30896913501,0,0,1064.88549828264,1158.09161973481,116.385693196844,242.039015394331,33.8055385913669,59.5234231703544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.03604580559,307.996722647453,135.030115358075,522.525022783091,70.9764723352326,178.040050318907,0,0,9.5557148075981,11.5664242743182,4.17913992175681,10.9893893795523,2.61937652881892,6.05646753622929,0,0,168.598998439749,207.14221797134,104.106952209705,417.486136981799,48.202884211594,133.319454416487,0,0,6.3232929149433,7.67360599104773,3.26304366232232,8.8508761620514,1.70689506619226,4.03762357009654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8570.30551579057,9639.75374795545,751.834607977527,1542.01456056683,1864.71715403761,1564.10021360702,213.711907683471,258.186659564777,2161.83954507265,1762.56651116984,0,45665.6061382155,54334.393861785,5667.36939342486,12037.8880872038,0
1998,14764,1,58.9166666666667,5331.49236955965,4776.82644404217,477.686414158311,974.305816908905,121.622877628643,202.488140605315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012.14845338054,5213.81410805794,476.051529106401,1109.63880446528,117.910448600047,232.100444507848,0,0,192.015557019498,199.817229869997,18.2791570743654,42.5815681270242,4.53316324297457,8.9229262263147,0,0,27905.9269776644,30305.5029681119,3072.88706666895,6401.69147185547,897.896436132188,1586.23259817129,0,0,1062.45856379522,1154.29314060967,117.069846884821,243.907085300521,34.2228321320213,60.4756806630702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.618255061077,308.421541290191,136.726850188625,529.58130584075,72.3200796842422,182.170050931314,0,0,9.57856841572256,11.5849397074425,4.23525594941737,11.1696016156955,2.66968694028134,6.20295061313213,0,0,167.182200313204,205.163845959996,105.044968392992,422.158114119225,48.8425763283688,135.562488910688,0,0,6.27107342046634,7.60538127883557,3.29209803685198,8.9568627082969,1.73011893591161,4.11106478693728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8583.04434354893,9653.13708705218,768.796728076856,1578.30493055645,1867.60517620321,1565.35487062948,219.373912064605,264.619418469574,2208.98544854458,1796.4270449181,0,45654.7134247152,54345.2865752852,5713.02140608541,12162.2569763571,0
1999,14764,1,59,5310.03590623481,4742.27375312386,478.3376720473,976.367956218643,122.486172503215,204.367210738073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5042.56144225681,5238.28051279095,482.968162869541,1128.03755568702,120.455040979681,237.850976504022,0,0,193.19139365834,200.765808287063,18.5459232695208,43.2905790036974,4.63127134243335,9.14456132831576,0,0,27842.6761953954,30205.2981756066,3091.14065138099,6449.77209235856,909.448668023361,1611.1826554055,0,0,1060.07420807007,1150.50337166463,117.768996211932,245.746798055333,34.6642964881861,61.4290528346586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.356775052647,308.860160678873,138.573340861697,536.684540535906,73.8039993898178,186.347775090522,0,0,9.60758727198458,11.6043240147015,4.29564070764826,11.3525036646019,2.72522804591615,6.35146974565013,0,0,165.79256055345,203.216306092957,105.992236124015,426.72978574329,49.5190378536564,137.808452346047,0,0,6.21985485423205,7.53809660433298,3.32161227146539,9.06199179964472,1.75468643103849,4.18497392784094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8595.83831792633,9666.56053249794,786.008294670165,1615.22292485532,1870.36687540854,1566.61657446988,224.860649389154,271.190999740845,2254.36793824274,1830.82207570401,0,45645.9485601492,54354.0514398513,5760.43263680142,12285.7109309873,0
1999,14764,1,59.0833333333333,5288.08475672899,4707.29299438161,478.528466796033,977.366958372856,123.410544671155,206.186454563936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5073.50664589269,5263.36189917885,489.584092242748,1145.70559300109,123.123112366897,243.68358871016,0,0,194.387850990487,201.73819882156,18.8011736717801,43.9715707629458,4.73412899274159,9.36935898505661,0,0,27783.0338531033,30110.1251229764,3107.26327199944,6492.15959184779,921.661866057286,1636.13061849701,0,0,1057.82789709902,1146.90589434388,118.387121772259,247.369892298609,35.1310060330051,62.3824539401722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.273383376139,309.361778159427,140.539252998876,543.779215268778,75.4330267082627,190.57319058972,0,0,9.64359095216363,11.6264295871434,4.35922268570983,11.535835498169,2.78616641268273,6.50201030589959,0,0,164.447632761088,201.327314818162,106.942810949777,431.163750165365,50.2381955273183,140.051921916671,0,0,6.17031068727252,7.47280616393659,3.35124589085458,9.1649148384195,1.78081977203143,4.25919486690152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8608.68807002942,9680.02421297121,803.477272517123,1652.76409396863,1872.99622376677,1567.88580415762,230.161554916487,277.905189980805,2297.8436664059,1865.75301544816,0,45639.43144714,54360.5685528605,5806.05552554886,12401.3561144296,0
