"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1998,34218,1,58.25,5511.62661721634,5118.01499596678,492.079326645705,909.163070145422,150.951716504544,289.191474282688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932.55092084185,4172.12598537979,361.378612359747,787.722702451156,109.809504453958,259.053417149982,0,0,169.05366221961,179.862713336749,15.7568517955938,34.2042617050922,4.82620412701588,11.3826963780225,0,0,28232.5191651085,31808.5375599715,3036.0033481713,5763.62553103418,1070.31338523098,2210.05917243183,0,0,1178.63109000806,1332.02900734619,127.176573572222,241.691384140207,44.9569585543359,93.0547090808099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.234744343005,307.889887415354,110.324012918477,404.517336875994,59.8643347344612,174.034622517499,0,0,10.0896012218792,12.8793659621057,3.76199329552598,8.81906964616851,2.48307390140571,6.60941893862587,0,0,144.490515536267,187.542407851792,89.2386502951603,334.821008404489,52.1931557666057,169.801741946726,0,0,6.02036674590762,7.72515681232024,3.08920834542894,7.44289952969686,2.07101633154423,5.70379305387279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8726.37236169949,9905.61119186553,653.262905887522,1354.64846292182,2195.38235318692,1757.47226568414,154.349821253994,177.293311407374,2272.99523046235,1776.76062695233,0,45162.4946102454,54837.505389755,5736.27792700401,11710.8983097125,0
1998,34218,1,58.3333333333333,5488.30838773032,5079.59901220147,493.048798955818,911.950811550043,152.024264948563,292.259098416637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3959.15141855739,4194.50973658935,367.178172589766,802.236821348326,112.295905674633,266.075160500817,0,0,170.209771653641,180.840727501758,16.011963081947,34.839411159436,4.93604281151396,11.6925749642401,0,0,28166.525395628,31706.4428599871,3056.78470336889,5811.4724346728,1084.52191293824,2248.43281438445,0,0,1175.91707639016,1327.81286550334,128.058400939822,243.717282243216,45.558442109774,94.6806278719498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.655387655711,308.268787890187,111.960618985447,411.415979065537,61.0043965458807,178.268005062695,0,0,10.1087597463285,12.8993782452038,3.81676370911287,8.97622344811723,2.53126342792219,6.7775744696465,0,0,143.071309791294,185.479738689805,90.1165191401857,338.825594223196,52.8854212754641,172.675260216628,0,0,5.96245671234473,7.64642008128457,3.11862097565068,7.53327812128821,2.0995215912018,5.80982465681239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8738.85250230965,9919.0413712218,668.96472473879,1388.77522368188,2198.67407292169,1758.85766683801,158.81483966121,182.026543865532,2327.19557664048,1813.30795140086,0,45148.8616969351,54851.1383030653,5787.95173306983,11847.6387763758,0
1998,34218,1,58.4166666666667,5464.93180791481,5041.39302726876,493.858544630201,914.430618542757,153.051799525219,295.249904096705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985.9185178839,4217.01446837221,372.979874522063,816.792289851388,114.810438475776,273.215406097916,0,0,171.373763930426,181.824301383917,16.2672453995709,35.4768021367446,5.04713579894824,12.0077192007488,0,0,28101.2156028034,31605.0718537104,3076.9749487245,5858.44052874139,1098.66931281139,2286.95424893674,0,0,1173.23257839259,1323.62761060368,128.915822611645,245.707233739725,46.15757209518,96.3133422307871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.109499009155,308.672444199083,113.570550311791,418.11508138568,62.1638724218445,182.573272513845,0,0,10.12931705869,12.9203319555392,3.87156984008482,9.133445905631,2.58028114699971,6.94878853284577,0,0,141.667991872183,183.446662593721,90.9755146755312,342.783659547495,53.5718993054681,175.553156841987,0,0,5.90518274305838,7.56864482078819,3.1473401888532,7.62281030613751,2.12782971761087,5.91653267289226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8751.38989428193,9932.51478741331,684.916830067554,1423.56289940823,2201.97177750772,1760.24484554911,163.356393571843,186.85733738068,2381.95366456352,1850.34773915037,0,45135.2258138109,54864.7741861895,5838.74155220268,11983.2348412814,0
1998,34218,1,58.5,5441.51014856308,5003.40919018187,494.514065439906,916.61180022372,154.033810340835,298.162066617887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012.81455272049,4239.60027528744,378.779299667362,831.380250214164,117.350609366441,280.469442514052,0,0,172.543932667565,182.811641318812,16.5224974097709,36.1160118086685,5.15937230066948,12.3279216945534,0,0,28036.6057540253,31504.4424629257,3096.59037955447,5904.54866916305,1112.75036670907,2325.61534937124,0,0,1170.57828865733,1319.4740032567,129.749516940759,247.662033236716,46.754131372381,97.9525230205458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.595855516402,309.100150763331,115.155894975871,424.630602494279,63.3414032691808,186.947691528672,0,0,10.1512241980417,12.9422024712413,3.92639437473827,9.29074146073491,2.63008470312592,7.12303321506192,0,0,140.283126731475,181.445619557228,91.8149703238034,346.683339113269,54.2534178307893,178.436452250828,0,0,5.84865207448432,7.4919382582079,3.17540713035798,7.71150200085045,2.15597468873958,6.02395449913057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8763.98496735548,9946.03176116412,701.119680627301,1459.01628891295,2205.27591491253,1761.63391117467,167.974850868697,191.785627646827,2437.26284289543,1887.87875134995,0,45121.5891315525,54878.4108684479,5888.65759639828,12117.6933844274,0
1998,34218,1,58.5833333333333,5418.05550584316,4965.65840011208,495.020707763345,918.503448694756,154.969870454435,300.993888709272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4039.80648799887,4262.23235483506,384.572438984793,845.992099928733,119.914173887096,287.833025347937,0,0,173.71877992673,183.801182596796,16.7775363385771,36.7566310088313,5.27265255458833,12.6529954058257,0,0,27972.7086830356,31404.5691556654,3115.64670100621,5949.81494620532,1126.76006745428,2364.40801856976,0,0,1167.95476344683,1315.35265457164,130.560137051907,249.582441034008,47.3479112720159,99.597841748087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.113216238348,309.551148666415,116.718476926594,430.977032604061,64.5356947134956,191.388704213529,0,0,10.1744310653308,12.9649624773713,3.98121865886958,9.44810737023217,2.68063157948264,7.30027493814682,0,0,138.918924681214,179.478654110381,92.6343952418386,350.514567088604,54.9306376463846,181.325751189969,0,0,5.79295726578257,7.41639158281098,3.20285839037225,7.79935698833045,2.18398510326309,6.13211980761591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8776.63806678246,9959.59252402204,717.57356501493,1495.13984817547,2208.58691635506,1763.02496981783,172.670556208158,196.811398418645,2493.11642061649,1925.89967557264,0,45107.9538445294,54892.046155471,5937.71009502755,12251.021250853,0
1998,34218,1,58.6666666666667,5394.57894884016,4928.15045978717,495.383669986317,920.114450071329,155.85963283885,303.743799541551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066.86528692302,4284.88030144911,390.355653622231,860.619519945691,122.49909764283,295.302291195945,0,0,174.896987897294,184.791557905545,17.0321962057488,37.3982652790912,5.38688610614338,12.9827698991496,0,0,27909.5345336344,31305.4634461656,3134.15906550114,5994.25672182772,1140.69362039528,2403.32420990443,0,0,1165.36244192184,1311.26404784645,131.348312473975,251.469184856909,47.9387116905206,101.248971458502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.660334367542,310.024640532304,118.259893089673,437.167540919424,65.7455164335899,195.893915483746,0,0,10.1988869917987,12.9885826497693,4.03602318937769,9.60553464086085,2.73187956297064,7.48047570492667,0,0,137.57727903957,177.547461619887,93.4334443269776,354.268862119336,55.6040753865236,184.221312814831,0,0,5.73817774092524,7.34208177150086,3.22972635842226,7.88637690207666,2.21188463010368,6.24105091029108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8789.34946543407,9973.19723168655,734.278621286276,1531.93771589697,2211.90519606507,1764.41812406748,177.44382911504,201.934674956897,2549.50767448088,1964.40912991618,0,45094.3221667972,54905.6778332031,5985.90928944068,12383.2252534758,0
1998,34218,1,58.75,5371.0906133724,4890.89417271159,495.608007591663,921.453491840765,156.702827988699,306.410353654465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4093.96551297569,4307.51766353921,396.125648036196,875.254488470364,125.103532787584,302.873707194562,0,0,176.077401066144,185.781577511958,17.2863266114441,38.040535342783,5.50199077026088,13.3170891456927,0,0,27847.0910374689,31207.1342072482,3152.14209841451,6037.89065857197,1154.54644258524,2442.35593806465,0,0,1162.80165821314,1307.20855211889,132.114650258964,253.322961188609,48.5263410754407,102.905587197535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.235964125861,310.519799281744,119.781536503972,443.21407402302,66.9697004379419,200.461082277901,0,0,10.2245410638376,13.0130320596266,4.09078789494825,9.76300867872061,2.78378696623173,7.6635937683128,0,0,136.259791301275,175.653418697864,94.2119002186359,357.939185483883,56.2741187190336,187.123095627634,0,0,5.68438082211556,7.26907279246391,3.25603950519112,7.97256126245294,2.23969236093189,6.35076310927319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8802.1193712799,9986.84597222303,751.234849171519,1569.41372954202,2215.23115130482,1765.81347288152,182.294963293848,207.155519817576,2606.42985410002,2003.40566581278,0,45080.6963291363,54919.3036708641,6033.26542872689,12514.3121749026,0
1998,34218,1,58.8333333333333,5347.59980109212,4853.8974454205,495.698638758222,922.529070950327,157.499261278026,308.99222973908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121.08490959306,4330.12147658182,401.879440819196,889.889294576777,127.725792940525,310.5440172779,0,0,177.259007383552,186.770208369523,17.5397914193001,38.6830775595722,5.61789152384257,13.6558091814807,0,0,27785.3838071824,31109.5879995967,3169.60992596509,6080.73275182527,1168.31416163638,2481.4952904723,0,0,1160.27265416201,1303.18643645085,132.859736196648,255.144436754795,49.1106163985322,104.567366499283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.838867894228,311.035777260788,121.284620763761,449.127461001057,68.2071391287412,205.088101969309,0,0,10.2513424594893,13.0382785957355,4.14549242723267,9.92050998352629,2.83631285583458,7.84958433232485,0,0,134.967798163399,173.797615651779,94.9696543911983,361.519789175836,56.941042659548,190.030805409033,0,0,5.63162284001276,7.19741689163257,3.28182269775693,8.0579075442507,2.26742319865249,6.46126510021734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8814.94793526736,10000.5387747095,768.442123027838,1607.57144251704,2218.56516242897,1767.21111147336,187.224225961905,212.474028349453,2663.87618744602,2042.88777108135,0,45067.0785758287,54932.9214241717,6079.78876505849,12644.2887693523,0
1998,34218,1,58.9166666666667,5324.11507392807,4817.16738468698,495.660349908567,923.349501731561,158.248810218115,311.488229250871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4148.20400077152,4352.67182015948,407.61433611699,904.516549325709,130.364329474674,318.310191820577,0,0,178.440920359958,187.756554291017,17.7924674657723,39.3255442729254,5.7345194585498,13.9987959130345,0,0,27724.4166145342,31012.8293837747,3186.5762026957,6122.79836290952,1181.99261395175,2520.73443758382,0,0,1157.77559140844,1299.19788346367,133.584136010841,256.93425004309,49.6913631020389,106.233989826406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.467822683621,311.571714678699,122.770203188086,454.917515496701,69.4567831278597,209.773000719625,0,0,10.2792407552425,13.0642893557177,4.20011642611328,10.0780148248895,2.88941725077586,8.03840019428453,0,0,133.702397833563,171.980887836525,95.7066894440301,365.006068967432,57.6050253189102,192.943940942587,0,0,5.57995021538561,7.1271558376912,3.30709752132311,8.14241127245411,2.2950882496558,6.57255940068886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8827.83525875973,10014.2756173892,785.900204164396,1646.41414074662,2221.90759301148,1768.61113122281,192.231857365751,217.890324342054,2721.83988629877,2082.85387296365,0,45053.4711614197,54946.5288385807,6125.48954892975,12773.1617644962,0
1999,34218,1,59,5300.58736203097,4780.62727090267,495.506460583567,923.920744408873,158.959301543025,313.896786149099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175.29254167718,4375.125144918,413.335063919276,919.131536813089,133.024324850312,326.168933493508,0,0,179.621916429001,188.73885627306,18.0445522963893,39.9676885741596,5.85210183446804,14.3459033960382,0,0,27664.2235248481,30916.833792114,3203.10531199244,6164.10149397656,1195.63717906197,2560.06183632079,0,0,1155.31198820906,1295.24197256997,134.290539217394,258.692968087993,50.2709099001413,107.904980686394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.130244588341,312.126388279444,124.24661687916,460.600970151887,70.7249205567889,214.513272052544,0,0,10.3085631082234,13.0910415649637,4.25484358850181,10.2356376501338,2.94336428931589,8.22996735346036,0,0,132.464735383924,170.203839258947,96.424598681866,368.394242777243,58.2690575810133,195.861535025401,0,0,5.52941136490544,7.0583218303017,3.33193553322137,8.22606193438364,2.32281068182106,6.68463280709087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8840.78141140165,10028.0564421053,803.608815571761,1685.94500353678,2225.25008315502,1770.01395192111,197.304791298691,223.405892710433,2780.16185024779,2123.31205837171,0,45040.0141806304,54959.98581937,6170.54389299068,12900.9391916586,0
1999,34218,1,59.0833333333333,5275.60078640839,4742.23580286856,494.985889394688,923.353851990934,159.897035711677,316.194965907652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4202.38247628717,4397.38607315096,418.861839678919,933.071412402055,135.935627726034,334.106157998467,0,0,180.807395939462,189.718062021452,18.2883298268127,40.5803246402995,5.98074995489655,14.6965019939483,0,0,27608.7446250396,30825.9517372267,3218.0951154971,6199.30380788471,1211.27726082092,2599.30711502222,0,0,1153.04972071034,1291.50516736864,134.933103868297,260.19645652851,50.934602209554,109.573170248777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.140904764998,312.739956104956,125.933330422792,466.387040253712,72.25920856471,219.285661921483,0,0,10.353036702859,13.1210960759862,4.31529624050506,10.3955123508165,3.0084523564554,8.42337651408118,0,0,131.28010673951,168.492193709825,97.1673204891344,371.647694335764,59.0366926303046,198.768004201349,0,0,5.48107329891844,6.99200493927719,3.35769993873536,8.30746886039703,2.35473535579161,6.79696690028515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8853.78658192173,10041.881114208,821.572596017483,1726.15767238695,2228.2937156667,1771.43122293846,201.986978921447,229.067218357839,2833.5672125561,2164.58656691553,0,45031.4624165786,54968.5375834218,6216.62229068732,13020.3954899555,0
1999,34218,1,59.1666666666667,5250.62315532876,4704.12158963269,494.352065417541,922.571930276908,160.775596259387,318.393308288138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229.54390505444,4419.66812831657,424.387526754035,947.02646729241,138.864647168064,342.139512603932,0,0,181.995941975896,190.697832638592,18.5320719147584,41.1938007889362,6.11018743299563,15.0513596828395,0,0,27553.8933588042,30735.7216779847,3232.65822309411,6233.86182099597,1226.78221965261,2638.56962543277,0,0,1150.81484628605,1287.79638753117,135.558093472915,261.673747945696,51.5928740815712,111.242757793622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.159863311217,313.369616668869,127.583410038981,472.043688190035,73.7974022989723,224.113150747638,0,0,10.3978509329447,13.1517376013443,4.37502446977665,10.5544609727067,3.07376406286688,8.6194970127009,0,0,130.127630606531,166.813958474313,97.8973703903078,374.801033224272,59.8077140150654,201.669427677966,0,0,5.43407308528641,6.92689792303079,3.3831583358003,8.38795237925092,2.3868788003357,6.90977887789336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8866.85119027143,10055.749801406,839.795576099239,1767.04657736119,2231.34989600023,1772.8513324086,206.753994941169,234.828500059793,2887.46541140134,2206.32753874897,0,45022.9088530454,54977.091146955,6261.91822766009,13138.8233201837,0
1999,34218,1,59.25,5225.66502312962,4666.29339965128,493.609560545722,921.583020817791,161.595481055859,320.491664186754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4256.74977972319,4441.94284431268,429.908272407241,960.985745551337,141.810079266823,350.264537098173,0,0,183.18636584504,191.676929038613,18.7756068756344,41.8076198586731,6.24035623513577,15.4102802528582,0,0,27499.6787779155,30646.1538181246,3246.80709071769,6267.79028277563,1242.15002987499,2677.84430985474,0,0,1148.60773294223,1284.11603698774,136.166024504342,263.125453713429,52.2456396183027,112.913537440478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.186928792802,314.014797898806,129.19982295936,477.580674139054,75.3391099067261,228.993877250424,0,0,10.4429985007579,13.1829450856297,4.43408064926735,10.7125502967703,3.1392885948112,8.81827250658008,0,0,129.007420380491,165.170200756902,98.6131769596748,377.851845460288,60.5812790124791,204.565923866685,0,0,5.38841425450366,6.86304911447174,3.40827976573515,8.46747278609043,2.41920579257973,7.02308494743516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8879.97544888712,10069.662593669,858.277810175349,1808.61516045644,2234.4187264465,1774.2743518748,211.605453039569,240.689821691214,2941.85011666718,2248.53307312026,0,45014.3558262265,54985.6441737739,6306.44238474237,13256.2301528032,0
1999,34218,1,59.3333333333333,5200.73615951908,4628.75917690702,492.76273179932,920.394839929344,162.35724139555,322.48998850202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283.97642997826,4464.18556365795,435.420473948836,974.938980502338,144.770667242241,358.477107550832,0,0,184.377628068841,192.654279799821,19.0187743043189,42.421316302845,6.37120044082205,15.7730821781792,0,0,27446.1081086697,30557.256722288,3260.5532651664,6301.10235185642,1257.37881438698,2717.12608312302,0,0,1146.42867000556,1280.46444934403,136.757375036774,264.552116882997,52.892818912929,114.585301467474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.221864614087,314.674898687881,130.785197534128,483.006768461345,76.8839606519738,233.926038860615,0,0,10.4884700614307,13.2146960467079,4.4925094878726,10.869832993239,3.20501451017688,9.01964388196433,0,0,127.919434774612,163.561728103368,99.3134729980616,380.798577443096,61.3565494925846,207.457421897741,0,0,5.34409400785871,6.8004962665669,3.43303833389223,8.5459962750571,2.45168189684342,7.1368935512947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8893.15950310783,10083.6195126325,877.019209743057,1850.86642192148,2237.50030550643,1775.7003499746,216.540987548927,246.651284024859,2996.71494691464,2291.20117688746,0,45005.8056472392,54994.1943527612,6350.2047875397,13372.6223416598,0
1999,34218,1,59.4166666666667,5175.84561376361,4591.52608969611,491.81581877718,919.014922274628,163.061472030709,324.388323973352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311.20288386728,4486.37463200061,440.920805203327,988.876615136161,147.74519040696,366.773370523614,0,0,185.56880840771,193.628945708547,19.2614261395879,43.0344568284951,6.50266575169399,16.1395957453904,0,0,27393.1867572427,30469.0369691883,3273.90788170412,6333.81052595526,1272.46681892594,2756.40984708494,0,0,1144.27786893543,1276.84187382684,137.332605614654,265.954251452466,53.5343370135405,116.25784104364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.264397663725,315.34929259414,132.341882982924,488.329909102319,78.4315997309658,238.907890556481,0,0,10.5342546183803,13.2469667631098,4.5503495677192,11.0263505465681,3.27092985147245,9.2235502437777,0,0,126.863507876935,161.989132093993,99.9972375599359,383.640368348433,62.1327006171594,210.343706197444,0,0,5.30110445024541,6.73926830077657,3.45741224583321,8.6234937315151,2.48427355882013,7.25120657496246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8906.40344814925,10097.620527951,896.019583516584,1893.80303896381,2240.59472874534,1777.1293927547,221.560255462638,252.713008400746,3052.05351736936,2334.32981421895,0,44997.2606045085,55002.7393954919,6393.21540768254,13488.0062253194,0
1999,34218,1,59.5,5151.00167754615,4554.60048970529,490.772927214301,917.450594620368,163.708814850365,326.186812391873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338.41096009639,4508.49149672706,446.406241084951,1002.78987560087,150.732465870242,375.149751012838,0,0,186.75910991109,194.600124026082,19.5034277584113,43.6466437174468,6.63469956955783,16.5096634024855,0,0,27340.9182633681,30381.4991088484,3286.88161618735,6365.92658173529,1287.41242751263,2795.69050362372,0,0,1142.15546140387,1273.24847360404,137.892157244366,267.332339782655,54.170124549791,117.930946700422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.31422034852,316.037331774677,133.871936240079,493.557151654719,79.9816876666371,243.937751690753,0,0,10.5803396088345,13.2797324309787,4.60763315959468,11.1821329995724,3.33702212115096,9.42992911820187,0,0,125.839348315185,160.452781043726,100.663701413947,386.377060443661,62.9089296689664,213.224421121619,0,0,5.25943256146611,6.67938498241396,3.48138388699735,8.69994073148393,2.51694836187701,7.3660189888624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8919.70732759244,10111.6655563277,915.278628765146,1937.42733785906,2243.70208788124,1778.56154313583,226.662936566262,258.875135931582,3107.85944999277,2377.91690500288,0,44988.7229575208,55011.2770424796,6435.48414436121,13602.3881193368,0
1999,34218,1,59.5833333333333,5126.21205977626,4517.98809393963,489.638050568132,915.709009727477,164.299951402389,327.885682111224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365.58457818643,4530.51993965135,451.873998915903,1016.67062950594,153.73133795264,383.602875953479,0,0,187.94782841222,195.567114649154,19.744655354488,44.257508374431,6.76725052315774,16.8831364164898,0,0,27289.3047727046,30294.6461859424,3299.48476612205,6397.46171742413,1302.21414253226,2834.96296736103,0,0,1140.06151954624,1269.68434813008,138.436454863595,268.686838884152,54.8001169294322,119.604408951121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.371002752795,316.73835754649,135.377190398132,498.694863381281,81.5338948577016,249.013994888748,0,0,10.6267114486047,13.3129676514767,4.66438782380258,11.3372019418822,3.40327839373073,9.63871710811603,0,0,124.846572824846,158.952873842845,101.312281237851,389.009012997448,63.6844605016543,216.099118555285,0,0,5.21906157285796,6.6208591064661,3.50493872030277,8.77531621881198,2.54967500395301,7.48132041340577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8933.07114606763,10125.7544751296,934.795951231194,1981.74135985558,2246.82247076166,1779.99686115789,231.848726635383,265.137820896782,3164.12637746754,2421.96033272528,0,44980.194939326,55019.8050606744,6477.02083210117,13715.7743202144,0
1999,34218,1,59.6666666666667,5101.4839396778,4481.6940385008,488.415073251484,913.797151384826,164.835601432465,329.485247271289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4392.70953444008,4552.44582697735,457.321524121414,1030.51135553311,156.740674879693,392.129548172553,0,0,189.134342611929,196.529309059242,19.9849952981217,44.8667099355606,6.90026832082752,17.2598737356777,0,0,27238.3471932541,30208.4799160301,3311.72726739574,6428.42658945203,1316.87058218193,2874.22217329724,0,0,1137.9960626814,1266.14954070852,138.96590806803,270.018182046657,55.4242542353884,121.278018617607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.434397527133,317.451705223724,136.859275943856,503.748780143721,83.087899456191,254.13504361851,0,0,10.6733557496137,13.3466466473907,4.72063694262133,11.4915715404427,3.4696853494393,9.84985017436073,0,0,123.884718447247,157.489457672688,101.942557166203,391.537036526307,64.4585476777568,218.967277003614,0,0,5.17997146955578,6.56369720847816,3.52806491505751,8.84960204642365,2.58242336587466,7.59709561115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8946.49487328324,10139.8871268934,954.571069415338,2026.74687663414,2249.95596108654,1781.43540391247,237.11733480636,271.501228038625,3220.84794645981,2466.45794617646,0,44971.678755861,55028.3212441394,6517.83524000209,13828.1711061111,0
