"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,402.140382168261,506.546948540087,1695.25198488816,757.380000361153,40.2990390608372,107.03697682213,302.825719633742,238.456419655589,31104.7843133212,14286.2026179667,42767,1
2009,398.461358453623,503.88869393417,1634.67498210719,744.269252206914,37.9562746890973,103.752452352331,269.762049820713,224.026839081428,31643.9188828249,14532.5775308922,42767,1
2010,393.118566235636,499.172727016638,1570.95223448888,734.315890132489,34.8326757713724,96.4720381145796,234.573439753086,203.949618595616,32278.3738149443,14895.8969700945,42767,1
2011,386.622319573339,492.887354119182,1520.00413984339,732.881112176903,32.4343458620805,90.3568345939928,210.101716270378,191.415249271041,32958.4894952075,15342.4256072997,42767,1
2012,379.370085787363,485.443971325594,1471.44660232843,732.544010436937,31.3057922352546,87.1869525522376,198.035361402779,188.455763179183,33608.5691158492,15790.2646968315,42767,1
2013,371.885491238828,477.584529955676,1408.44169346681,725.860787700006,29.6681358070354,83.8741947093838,182.672931730999,184.115688775271,34227.5666547257,16219.3499646645,42767,1
2014,364.280087797085,469.577911509023,1336.50417114669,715.256786844084,27.7667073792654,80.1898307637691,165.599987909749,177.796699265519,34835.714621303,16640.0625764185,42767,1
2015,356.455632521425,461.222171815523,1257.30693722499,701.640573519405,26.2107019084697,76.207150645499,150.307945644035,169.997517565102,35431.2509450562,17063.6893799171,42767,1
2016,348.16433020551,452.1359495478,1181.61302153524,687.386089463323,24.5508332184818,71.5158592249935,135.7796069004,160.798223903954,36016.6612419818,17497.3350948866,42767,1
2017,339.374962196292,442.305155311979,1104.59091842265,669.178665749161,22.9205227751669,70.6955230003838,122.811468993177,160.188535041736,36559.8506946573,17891.6435911301,42767,1
2018,330.528279489663,432.283143304405,1045.09728890228,653.0044131046,22.4645058001589,69.8146972748149,116.576312287187,158.836869196786,37019.4875514516,18198.9884397878,42767,1
2019,322.432366011755,423.126120828691,1020.21234347617,645.639983171776,22.0396720083308,68.7707790957844,112.708618083829,157.612438118961,37454.665863642,18452.6918517935,42767,1
2020,315.634764861981,415.643324992059,1010.20041498332,641.722838644843,21.623378858691,67.7259025165164,110.656235925163,156.684610182191,37826.8311080422,18630.0606401674,42767,1
2021,310.16006683574,409.825301354984,1006.86695354652,639.286520456632,21.2388744179039,66.7440522033964,109.682036864393,156.219166493419,38149.476340418,18756.7191097505,42767,1
2022,305.891771184055,405.496653609482,1006.69287130437,637.444096861784,20.9015567721217,65.8865473078871,109.360275737539,156.002466376532,38424.4160980815,18839.6562436936,42767,1
2023,302.624653401346,402.392192021296,1008.08907109321,635.742967440974,20.616870299236,65.1789577959122,109.412830884365,155.889154452374,38655.7156591495,18883.8603014165,42767,1
2024,300.152592791352,400.247550261887,1010.24254397281,633.947179085817,20.383729242128,64.6217617602268,109.66940185932,155.790525377507,38847.6884605908,18894.1177381443,42767,1
2025,298.299932571638,398.836902167014,1012.68539004301,631.920502572627,20.1975155320967,64.2017222944586,110.027567218765,155.653768920556,39004.2900738396,18874.8194353216,42767,1
2026,296.925111863256,397.977759794397,1015.13011384186,629.588554814957,20.0520121686911,63.899391018067,110.425708713325,155.448134236526,39129.1287431379,18830.0774969572,42767,1
2027,295.917370603461,397.526945390124,1017.3917951821,626.914555983346,19.9407028076972,63.6939550120091,110.826398654974,155.1565581035,39225.427150777,18763.6591493392,42767,1
2028,295.191146114999,397.373536228793,1019.34927667723,623.886443770798,19.857481079783,63.5658201143537,111.206557496937,154.770756796248,39296.0547923678,18678.9640718249,42767,1
2018,330.150325216647,431.459266457365,967.829233519388,570.656515070497,22.4761878910778,69.8043852353743,112.928709958487,150.173672050179,36976.1148164078,18203.9272701356,42767,2
2019,318.810661851793,416.58460498157,824.151362173895,449.70932269322,22.0568371310315,68.5538721658354,99.9491090149358,127.641413969899,37223.0615621677,18511.1368731945,42767,2
2020,306.752970281835,399.973093490133,748.734387631062,396.308859169635,21.5892885778989,66.9703135411709,90.1256470874047,110.093013740035,37267.4152850228,18715.0237237783,42767,2
2021,295.496407034571,384.312567005724,705.077227465372,368.8407738362,21.0573432190683,65.1116935013194,83.4045842006654,98.7489957644312,37244.6433397166,18872.1017599022,42767,2
2022,285.890541529912,370.905434716133,677.226570943302,352.365907252888,20.5008875358326,63.1710402627209,78.9493105741342,91.6793278391434,37197.4027130384,18998.0211995704,42767,2
2023,278.092725688365,359.988079771515,657.893247379644,341.252218601045,19.963303535693,61.3144932430841,75.977900074671,87.2135619218516,37138.0545433144,19096.2419126071,42767,2
2024,271.922453295788,351.311810069575,643.584859268824,333.166886775282,19.4735276798416,59.6420263025853,73.943471539037,84.2881455067103,37070.7063464373,19168.5636657132,42767,2
2025,267.102933908811,344.492448548374,632.495872999572,326.98739965161,19.0456529556595,58.1961653464877,72.4992428182247,82.2830127388749,36996.7273213523,19216.8753960167,42767,2
2026,263.366362823739,339.157703819119,623.604909448371,322.08475135297,18.6830643967666,56.9812615610095,71.4328957915303,80.8426666160083,36916.3819310214,19243.2344961784,42767,2
2027,260.488584668727,334.995608670249,616.28748621392,318.067150594893,18.3828960971265,55.9811225094108,70.6156784980083,79.7606437749032,36829.575971876,19249.760403574,42767,2
2028,258.289976894837,331.756155356369,610.129896912714,314.673589573844,18.1390088809392,55.1700504394801,69.9681421522609,78.9128747114112,36736.1741649894,19238.5674894991,42767,2
2018,330.08529215009,431.374032481154,936.08156694532,558.196623458707,22.4758499593939,69.8032368525291,112.513941011677,149.755501429932,36976.1956809682,18204.0219296738,42767,3
2019,318.042518001591,415.581309657419,748.21324617531,414.485250750584,22.0486633414478,68.527150503264,97.7255266282087,125.106018063801,37224.5146925235,18512.1833864561,42767,3
2020,304.527318563173,397.067958426911,659.005317984413,350.443361028176,21.5512699941133,66.8406248606846,86.1521240009508,105.220353443774,37271.1517647548,18719.2357641956,42767,3
2021,291.617420647943,379.259902360802,613.182834667899,319.751000103589,20.9657652685639,64.7999987285377,78.3469086935509,92.2833844813723,37251.577723445,18880.8972065107,42767,3
2022,280.553696460962,363.970912634084,586.828812899686,303.166764963426,20.3414920269573,62.6328842172321,73.3509324209753,84.3735240069664,37207.9412248152,19012.0633954521,42767,3
2023,271.626298114524,351.606456020801,569.840653465373,292.952223637927,19.733039260265,60.5441949713846,70.1686258586006,79.5628542086645,37152.2632867196,19115.6393537131,42767,3
2024,264.642733748643,341.897935829816,557.807235727194,285.945755396255,19.1774655577268,58.66061281339,68.0966217205673,76.5593667255253,37088.4726985374,19193.120685806,42767,3
2025,259.26163317856,334.374144819438,548.673403728278,280.755254921395,18.6929984701499,57.0371339842377,66.6949034940706,74.5992063333226,37017.8676565975,19246.2789379084,42767,3
2026,255.147946430445,328.573731492936,541.402720823424,276.696186024725,18.2843338105758,55.6809787555033,65.7020096322809,73.2509944994757,36940.685838339,19277.1254661179,42767,3
2027,252.020848950433,324.110373156125,535.422404847722,273.3907786078,17.9479846810278,54.5726833208442,64.9651012289198,72.2723922357214,36856.8506679896,19287.8175825949,42767,3
2028,249.661038981853,320.682349956565,530.384123935868,270.607196736252,17.6765652423138,53.6815537997713,64.3947697532693,71.5251311710605,36766.2221149387,19280.4573713183,42767,3
