"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,421.655404297397,504.726616926178,1673.66176070499,823.994985669324,50.7032819065355,112.530533820647,361.333383861668,259.737239474493,26719.5877345021,14260.1215313229,48920,1
2006,428.333602416033,514.455304603522,1658.51781592595,818.349870692214,50.4920865686011,116.484095408071,340.510035544653,256.363098010469,26980.7379290496,14239.8116459113,48920,1
2007,431.271904467572,519.733403781396,1632.54391402829,811.250785168298,46.1998600952919,112.677036457671,293.848327446858,237.664832034072,27341.2065081689,14320.6344455936,48920,1
2008,431.408584093905,521.671473069185,1601.78940907438,805.554767874087,44.2946931600566,111.860336487228,266.030511243322,228.104240527767,27805.7545442425,14504.6194473923,48920,1
2009,429.582319655002,521.24909977979,1565.81809690594,800.70203024051,41.7498606911998,108.556480645538,237.093294939756,215.586187179369,28351.3887721319,14773.0758663247,48920,1
2010,426.247151979299,518.968914358465,1526.19854822041,798.154956050834,38.4426706535948,101.28333734417,206.604079035814,197.644035835136,28977.0867030336,15140.7890912946,48920,1
2011,421.920438962749,515.36162007498,1492.72555680526,801.13779205591,35.8857764881232,95.1421034616867,187.412915853818,188.459504926566,29636.5526896412,15573.0822070243,48920,1
2012,416.973940345776,510.863472285534,1455.87585790941,802.053754868875,34.786686647041,92.2072738361867,179.616850426447,188.290314658382,30251.2747357862,15980.1780728431,48920,1
2013,411.444178541872,505.617649450675,1404.50227730356,795.869150157063,33.0168240476755,88.9136290928501,166.252123522006,184.364192519269,30830.6882203633,16356.7407330524,48920,1
2014,405.442377809485,499.847350205052,1343.74174016709,785.028859829508,31.1651330534587,85.6553948233214,151.437237622404,178.535102365974,31392.5171089715,16714.0256759423,48920,1
2015,398.91846807757,493.406235914149,1275.33573227642,770.90918179105,29.5565768052315,81.7503209031858,137.128186270423,170.375512106984,31941.9795993892,17071.4512867408,48920,1
2016,391.786897176056,486.11142570997,1206.91522061143,755.559716428928,27.7648611149225,76.8966993350234,124.150146591212,161.018460635994,32481.9789360136,17438.2129297869,48920,1
2017,384.133320751059,478.106885382869,1134.48612869378,735.481150541051,26.0687273444903,76.5110212909553,113.00214557014,160.812371947651,32978.5043023418,17762.3911648168,48920,1
2018,376.165794725947,469.631616244146,1078.02522594605,717.403594050595,25.7001953668237,75.8732063561112,107.984419598645,159.514464572941,33396.5643706336,18006.2355130947,48920,1
2019,368.487621374329,461.452993046906,1052.72142975978,707.66143082025,25.3249626209316,75.03367031702,105.393699823941,158.644076568751,33792.0045986351,18197.3983814906,48920,1
2020,361.723602935438,454.435524616653,1040.71195177968,701.040751692416,24.9402321563808,74.1457001441069,104.263194088245,157.908112470951,34130.6698866672,18319.9406395081,48920,1
2021,356.025210271648,448.701137850787,1034.80972289008,695.797799899155,24.5705648347625,73.2698497409938,103.864337646451,157.408701864105,34424.5884024185,18396.9360388547,48920,1
2022,351.390209541226,444.221213509595,1031.99720367659,691.120405524703,24.2346078224384,72.4741722259554,103.870744528942,156.999026242791,34675.5901366668,18435.2103896885,48920,1
2023,347.687595686514,440.831615813344,1030.87554890155,686.621008005946,23.9414300829915,71.793518443463,104.096233685823,156.591650506377,34887.3799263565,18439.5870144417,48920,1
2024,344.757287531751,438.334384548716,1030.69470497072,682.117768613115,23.6931474398542,71.2374491127081,104.432526439903,156.140412704468,35063.7893916996,18414.5359869048,48920,1
2025,342.451095515494,436.545865881486,1031.00358668244,677.515341823599,23.4876715987071,70.800464533448,104.8156213496,155.622650152002,35208.354495824,18364.1363303974,48920,1
2026,340.642722128011,435.309420561122,1031.51054836048,672.762172325928,23.3206419601344,70.4692496050487,105.20727081242,155.028195807501,35324.2652441703,18292.1365815911,48920,1
2027,339.230665509804,434.49784279666,1032.01788022029,667.836750918929,23.1870081707974,70.2279255317215,105.583837562332,154.354415845216,35414.3854557024,18201.9553461296,48920,1
2028,338.131934296166,434.007983078141,1032.39023760033,662.728021444651,23.0815269748663,70.0602517489837,105.931039940596,153.601883559209,35481.2514406889,18096.6462510155,48920,1
2018,376.100981384614,469.248617974474,1009.14946520169,636.348211856303,25.7126910649317,75.8689690162211,102.199896230152,145.445672751811,33359.1863477182,18011.6467398244,48920,2
2019,366.486593172563,457.280825607667,879.574893745201,517.642905504502,25.357618566779,74.8933440268285,88.9868958923991,119.067517978117,33593.6311590844,18256.5927496681,48920,2
2020,355.702961666528,443.160488733275,809.213755458763,464.943857520856,24.9513285727041,73.6041866993342,80.9583284737251,103.114555720609,33649.3877633142,18411.582892153,48920,2
2021,345.092501437233,429.161598406027,766.456852223315,436.762305483641,24.4692061093866,72.0184913657992,75.9951838346479,93.8047576879165,33644.8562744282,18525.3127095075,48920,2
2022,335.668694395845,416.72438019792,737.891681127294,418.80237695917,23.9470780112526,70.3044320080992,72.8229678978335,88.1922205550393,33617.5468142361,18611.9627645972,48920,2
2023,327.756710182343,406.288206873012,717.266973041185,405.861539862624,23.4289592225376,68.622348554627,70.7027683045824,84.6119832889207,33578.5641901069,18674.6741516577,48920,2
2024,321.297613695945,397.771841119831,701.517542688882,395.859562419111,22.9463206829135,67.0760207199598,69.2140426862716,82.1780924951733,33531.7345039525,18715.0144113257,48920,2
2025,316.09524888518,390.911868813961,689.019590228629,387.807766459752,22.5160918100655,65.7153502719832,68.1170215064286,80.4211965832154,33478.4102104343,18734.5957961504,48920,2
2026,311.935833165389,385.421430265637,678.832079235148,381.141833459537,22.1444016250383,64.5533791525284,67.2736785930857,79.0859916146908,33418.9131029296,18735.1646174341,48920,2
2027,308.627550186325,381.043235035255,670.356403722117,375.494254414208,21.8304865833699,63.5814611595002,66.6025178201367,78.0266494553289,33353.228569041,18718.5712515836,48920,2
2028,306.011988872555,377.56460288556,663.183559352626,370.608088552496,21.5700341598456,62.7808867503306,66.0538727945044,77.1554794401248,33281.2706147899,18686.6511919903,48920,2
2018,375.990383482217,469.110149475924,966.271805852645,618.021238336035,25.7120880483337,75.8669889695876,101.779819390281,144.985846444118,33359.2668668974,18011.7470787055,48920,3
2019,365.178636632966,455.642529654209,777.043380647625,465.791284020899,25.3426307302948,74.8429191927314,86.7235155288529,116.288190071221,33594.4355205378,18258.1895028103,48920,3
2020,351.927849032784,438.445413049599,686.041323397653,396.358904095771,24.8827946231212,73.3791869020141,76.8700787293617,97.6576371232269,33652.4866998893,18416.5241535205,48920,3
2021,338.484610377527,420.930310449491,637.821207323306,361.957281031017,24.3048265604058,71.4853915186635,70.6857691331283,86.4080295779168,33651.2030224282,18535.2089631122,48920,3
2022,326.514478741416,405.349300968826,609.239521735354,342.577572592012,23.6612867690175,69.3877808424634,66.8169554002965,79.6575526181335,33627.6116123014,18627.6421011147,48920,3
2023,316.580734011101,392.431603143405,590.418173521064,330.105121280846,23.0159534002106,67.3113465096521,64.3454093844232,75.5053324387782,33592.4962861768,18696.3925228905,48920,3
2024,308.625883820884,382.091310385974,576.939100356664,321.20958161789,22.4147134434407,65.4045827262077,62.7087371957017,72.836650904063,33549.4871295874,18742.6676716145,48920,3
2025,302.364427871362,373.949653158709,566.68308879076,314.412708564915,21.8821508510269,63.7392255205425,61.5756117405607,71.0276079997383,33499.8361346836,18767.8939162262,48920,3
2026,297.477164891105,367.586592021281,558.546953282622,308.976213196716,21.4267565406461,62.3332596557224,60.7538726128141,69.7325367856434,33443.8332495627,18773.7693287075,48920,3
2027,293.682748249259,362.632790692656,551.903607946213,304.482048617949,21.0471228285757,61.1739671404713,60.1321783638535,68.7573293988633,33381.4488040319,18762.1184871812,48920,3
2028,290.753236082643,358.789198359889,546.360975462015,300.667011992684,20.736698812425,60.2342584691887,59.6449284086336,67.9895159368815,33312.5986987338,18734.7841116414,48920,3
